"V1","V2"
7.13623422947495,3.86990969441318
-14.9506643280506,-12.0967037186195
-11.0966534749714,14.2136858460148
4.19510801203469,2.19217136745508
-12.6898917109311,14.4908417565439
8.24092660163187,4.39430225656587
-15.4611285396353,-12.3859593430358
-9.47716101386391,10.03658957482
6.42440492421716,8.76808972371367
-10.452621156317,8.45916553878714
-11.5596661141905,9.10077504433187
-9.10013865259841,7.80711486486485
7.49322449101316,3.91724254114549
6.4842054814815,3.45877505279229
-15.0701268702444,-10.8337113270888
-15.0918434867765,-13.595654105446
-11.6066105836755,13.8040694809631
-10.6161340726215,15.4767321793391
-14.8347978664851,-13.2528490753716
-15.0362057156867,-11.5987798043959
-11.8708246550533,13.5802794742019
-15.3919851915516,-12.121983054323
-10.4811216532293,-1.82063484468383
-7.5180920922622,-2.56520656485912
-5.61570689557037,-1.62569314982763
-15.4787240970025,-12.5386321939101
3.80100307673891,2.06640890862433
-9.53906197293263,-2.89637044933367
-11.6734471802024,14.2341184411585
-14.5750659179925,-13.6242246600043
4.52018701510899,2.386907238275
-11.1867940411637,4.75909655932927
-14.4877534999119,-13.2870890920146
-15.3550060595191,-15.1027541298524
-8.68940933507953,-2.12272317177939
6.30812106349137,3.42017255812294
6.02132819993629,3.13723917787894
-15.316298169868,-9.66910336263728
-9.89958902256938,8.25066911768884
-8.25892000586318,-1.93777437834588
-14.0582204590723,-12.7001043660904
-14.3584073018926,-15.3643080651308
-5.54137221209641,-1.25772377390531
-15.7417983039897,-12.0502567785984
-10.9603048738625,13.715568609311
7.34128598376967,3.90825949254755
-8.39607338836887,6.4745807278469
-14.7512358900876,-13.4999993349569
-9.09133896576757,16.6075431188654
-2.49575053020599,-14.1390502234455
-6.25458730127701,1.67557652994695
3.97938673722676,2.13894047239001
-12.6509433804224,-4.82164635847684
-7.25250227739092,-1.46045684361735
-12.0751877229735,14.3401655299793
-10.8230286525596,15.3953224426095
4.7594170482182,2.48622183094852
-9.94687787016606,3.24632326136771
-14.5679055230148,-12.2077608675623
-7.0869836787617,-0.00680870916531506
-12.9965209947927,5.78049071846201
8.16998192469879,6.93399928219811
-15.2396009911159,-12.0054696201814
-14.8007427608072,-12.0299477345896
-15.2180598561357,-12.5065832513131
2.1349880756479,-14.390276416635
6.74519665439217,3.6063810919094
-8.95608399954877,7.34378726999703
-10.1453054441736,13.9505141058828
-15.1435098304375,-11.6725477398301
-9.82560005711342,15.6333791083967
-12.9240165515307,13.8496320495395
-8.02330065233031,-3.27394244686006
-15.4027503692418,-12.2421589279379
-15.0541821830403,-13.4672828722039
-14.8996305629509,-13.2970890526136
-12.3590229596692,13.9061214824716
-12.5626721977665,13.4494163455886
-15.3769361636229,-15.2255328536551
-11.0606549393179,15.7266393899331
-9.35946157826408,14.1837393202117
-13.7102984657618,13.6465172369586
-11.7513318965854,12.8129755933207
-14.6578561088386,-15.0621949686576
-15.0818890490128,-13.2957953204423
-10.1116122372371,9.98845727533062
-14.9245267289504,-12.0455941619482
-9.25951321601559,9.16501039396606
-14.9425838617581,-10.149751068004
-15.0242465624355,-13.3900211095013
-15.5050328269775,-13.0770662436441
-15.041161163364,-10.6361028335834
-15.1231721916466,-11.7192950222656
6.51215181081074,3.43755747555861
-12.1396889800456,12.9823683467975
-11.5247209281883,15.7268227882063
-15.0577619855461,-12.7805477805951
-3.91151181676264,5.20550885109066
-15.1707553120694,-12.3158827426122
-14.8836479164817,-12.2926680824106
-7.93612220253828,8.80325542295786
-10.0481986947787,16.4382839099137
7.64792300259485,3.97483006283642
-9.67788483379221,16.4714732905051
-10.4026055798503,14.9704884254958
9.68036078782338,5.00980780358538
7.46164784088499,3.97915561827661
-11.5886082636879,14.9860060638092
-1.48583709555229,-13.6886169436518
-12.3056582865996,12.9190668053549
-14.6803810229706,-13.3028717424044
-11.0364521157689,15.0328045994652
-14.2338342669152,-11.2366247897907
-4.28897687378375,-10.8493823768693
-15.3697375385944,-12.8071409386372
-15.025793658113,-12.2718050480458
-14.4392726456881,-13.11572053048
-14.7555619962851,-12.5540701387082
5.67109303976395,2.92451280103602
-14.7969609506116,-13.0357187845803
5.59123905295171,2.96436111480751
-14.695050254192,-12.8100205527873
8.0651659285662,8.94271706472073
-7.90144053903748,6.99211916741358
-15.4084745099861,-12.531632435125
-15.5143582180156,-12.1672619484528
-15.0774088921104,-13.1122487334022
-14.545453663907,-11.6684976652501
-12.3004780155059,14.0448261018673
-10.3882208347252,16.4486869489848
-15.2576842857558,-11.9370173731261
-11.9631447536168,2.66036626913649
-10.9936595473488,14.1615885870159
-14.9137086594851,-12.6446901773827
-14.7739458768991,-11.8695698463986
-16.5499548105845,-7.74942863267144
-9.32534096051685,-1.7847524907158
-8.94909576438785,7.92519865118795
8.73829954243495,4.54288017319858
-14.6605939452789,-13.9665719661982
10.0278454836664,3.9198314006855
-15.0585839465554,-12.1897764481765
-14.6178623661021,-13.4432302414617
-10.2070490695553,17.7057665042153
-15.2205382240161,-12.5110476932796
4.50518262804701,2.33880870691422
-15.8543995059375,11.0367344679628
-9.7884305721118,17.5220933391239
-15.032916339037,-14.1963388451934
-11.908999116882,13.5482282356268
3.96215221901337,2.03543131128033
-14.7784995812735,-12.667782120804
-10.8501979723379,-4.62784705959515
-7.18148671465003,0.134395308410151
6.38526212526561,3.3720325303794
-8.58491965817814,10.8862760363325
-7.68043108735702,-0.624848943297428
-14.7273006867754,-12.2376024494461
1.04457674521179,-15.0356661397596
-9.53652415643008,8.56538747429265
-11.6057323074929,15.1435959966701
-12.5630692407809,13.9893355808713
-15.194011898164,-11.2610495686829
-10.6500390739444,8.44476991743839
-14.7343264685159,-13.4575672963625
8.02530234429626,4.27604934860876
-15.6428209502648,-12.2916146681021
9.5279739828539,5.07031554806701
-15.0380679422815,-11.566720652373
-9.52260886147833,13.93439271986
-8.85689882301774,8.88641775681379
-14.3961827569828,-13.5385939278386
-14.8352445202263,-13.9157516662171
-8.1798454764045,-1.38512767698173
-4.46717647446119,1.11673381126403
-15.0186987031187,-10.0015363181654
5.33012640368953,2.8354558580664
-15.3148488524672,-12.8325207748559
-7.30191800404581,8.75000135530007
-14.976313173328,-11.7058013724023
-14.9338006687247,-11.6912569233878
5.84790570974714,3.05986349146872
-14.3685506654028,-13.105190970436
-11.3318352394637,15.5801529309163
-14.8482921181503,-13.348606790103
-14.6800139952659,-13.3743327240382
6.85236674439688,3.60430642492769
-12.5534080727465,13.3448132577494
-14.3741946889755,-13.0270343243911
-7.86334651851426,4.78033949958884
-15.1405270987602,-14.0888341570419
-10.6340065614263,14.7378089697306
-15.5344371132004,-11.908130563604
-11.1967031627399,6.92950986213301
-9.80613294729238,14.6002565001606
-13.4732934521004,12.4523302069895
-9.01777826169243,-2.63744201765741
5.04925484427102,2.64212848317574
4.01626623517902,2.16402451919747
8.47430447225614,3.35951682538695
-14.5914613307409,-11.8133004684829
-14.2952533516954,-13.126465667818
-15.8109718615835,-13.238120224814
5.81241568327201,3.09396376880453
-15.3805458956531,-11.2193226297303
-8.38899317136526,-2.18846436175932
0.0129415637912174,-11.588076536952
-9.5007427056004,6.89898358584277
-9.33696193532517,-4.0612520416145
-7.62377239531959,8.34923134961188
-9.8084907556024,7.17181337148444
5.38982128418321,2.8806398661076
-14.7843726649519,-13.0816654408654
-9.5291019401029,7.96995280609875
-4.60100535597265,1.03014250469329
-8.25271158132116,-0.597750544013226
-15.0699426213709,-13.3212142002814
-13.0109977518271,-3.3050270451894
-14.9245438839501,-13.8545807560405
-14.7881617904778,-12.3140870106334
-7.94249255305954,-1.71214669184886
-8.79495223500421,-1.57410766425515
9.01407072390315,6.3343062860463
-11.1025575550923,14.9959210216231
-13.4392977224991,13.5630154742343
-14.0753039905066,-13.6659888722663
-10.981238358753,5.53712137851343
-8.10877812075524,8.92813436452519
-10.28975030996,-2.6794917852664
-15.0969045938421,-11.5717495091178
-14.8492175707567,-12.3755873581894
-9.68892748272384,-2.63341184622638
-14.9968175901534,-11.7986456393527
8.09791030639086,5.07728843939256
9.68027911418308,7.17340616787982
-12.4943956740869,12.2616995011764
6.64479586952795,6.45837520674446
-7.05525413675651,-1.14934504328745
4.60812559522346,2.53001422911526
-15.4848060564407,-12.2342248751798
-6.02578042780528,-0.447116732915544
-0.424242112465102,-13.7041908861311
-6.09961832244184,-1.08753962245578
-12.1814256429195,14.0112639623217
-14.5474588487903,-11.6819804486646
-14.4462739158462,-14.291584359607
-5.68253488419453,-0.46970720051992
-9.36277854599182,-1.8964631970791
-9.93651353741404,15.9992385810859
-15.734505543901,-11.4102063012374
-12.6797629602899,13.2459557443475
6.21519576392567,3.2275379377567
-6.69160715548062,0.413508132011646
7.09022056870321,3.75761541228099
-15.9195845199469,-10.5848107492938
8.80421257596594,7.7151852424579
-8.78606946642021,17.3384973026561
-6.97909919646208,-4.39163278230086
-14.9938782407044,-12.3807782233993
-9.79337287369306,16.7417690466614
-10.1509927755571,8.53655062690942
-14.5044702040919,-13.23079488537
-15.2074083607727,-11.8347600226009
-13.4321570457609,12.8953272024584
-15.0508082354951,-9.54241591893633
-7.54530718767657,4.45443842942743
-14.7683721245478,-11.6318016368913
3.69456571454302,2.01479894357574
6.85068116131881,3.55269947507736
-14.9932882780922,-12.31442707006
-15.223699048914,-14.2679467186124
-14.8896273530553,-13.3427632665625
-14.6589304984483,-11.7563379132437
6.54111251352577,3.40852459786657
-14.924852635046,-12.4839826239116
-11.3074330439181,14.5085960679346
-10.5756341400857,15.8606984865632
7.4521227809832,3.96132113837453
-14.6535878938179,-13.6941111022921
-10.9580339140517,14.2856541481023
-14.6892197355481,-12.8418117431125
-15.3774722147591,-13.4911398977538
-10.6270033298439,15.4570129078937
8.20985339013318,5.99595838679488
-11.1104179346573,-2.82393831542392
-9.28109994167971,6.60891135155092
-2.87679642974309,-14.8744772907891
6.48784041972554,5.95461231892867
-16.0873765504427,-11.6284417088888
-14.62417356074,-12.6051083801974
4.14776917398992,2.28524821922917
-14.6772852023271,12.9393928255036
-6.72967227500994,8.32739178538829
-8.25465733848556,10.6919847679838
-15.0368460172653,-11.8581697459215
-15.8231074105789,-11.1550026977075
-16.0698486548645,-11.2033300278667
-9.81878832556489,9.19344039513441
8.10236763541509,4.30535874905112
-14.4075338026017,11.3404679075347
-14.6021852067659,-13.4040458950807
-9.96237364468224,6.37233744889698
-15.2185620268325,-11.4888682061117
5.18864239767759,2.69414386707691
-8.81610333111987,-2.60699723459813
-10.3457251262156,17.1996503350602
-9.0893158099991,8.28784959492965
-8.96674979660983,-3.15541479440203
-10.3051522052539,15.9263526834876
-15.3779763202295,-12.0565701858439
-14.8713437831775,-13.6071224337988
-10.4438128644769,15.9289519081315
6.93263503092067,3.62737845558648
-14.8821936364082,-13.5143483530423
-9.57796330964475,8.37481897895868
-15.0138984894107,-13.0610388644497
-10.2049508661532,4.04283534384039
-9.21066473418933,-2.65532852228789
-12.0580961095957,15.9947409781189
5.45173404770802,2.86225532881954
-11.2236654357625,14.4059300805532
5.39253496873367,2.91580837417309
-8.6971332378282,-3.97257744819234
-15.2615629696462,-14.0102767309392
-15.0008226398205,-15.0602715810068
8.8491632534002,6.16433918957826
-14.4005906627015,-14.2510333979552
-4.80972980368272,0.239323392180875
-10.4327768366416,10.1861972580576
-6.93862406224111,-0.995768795186055
-14.1022769173333,-13.7985588839786
-14.6655245274163,-13.3129489070943
-14.9069395884742,-11.6610124305917
-8.46505275589551,6.01717731612263
-8.25473384450275,-1.83882160570276
5.1462590981248,2.75146417940955
-9.92847163000371,15.5062490632219
-9.20012217777672,16.1991625733279
7.79565706333766,7.06395277661555
-12.7300182686598,15.0539942397236
6.59134045056401,3.52826673671867
-14.6824615971174,-14.7850062175673
-15.1692282326432,-12.5792036839326
2.00985342940529,-13.5225789039665
-14.6683712662566,-13.38688490952
-8.54109591572051,18.1160718937729
-13.4971664978515,14.1774573808035
-9.87958079912137,15.0777635763613
-10.80755418803,-2.66223335422615
-10.8384178460966,14.9953349786155
-15.1301715360349,-12.8798056220898
-7.60350942184685,9.35176698233304
-15.2611182291953,-13.1990383665661
-11.2193847464443,15.0387626489856
-15.0330211807618,-14.7056649163025
3.98137926478951,2.11040605210562
8.75133864840317,6.55035876192028
-14.5582098891187,-12.8655924407769
6.65547046728966,4.38614837611835
-15.4136404706446,-12.6626661438053
-10.3681396152053,15.4874114751343
-10.337986298775,8.11813131895108
-11.7752730430916,12.6341120877258
-10.6550399543638,4.67364434050846
-14.6277684106929,-13.4996814138776
-9.79178012258051,15.6668402079983
-10.6275885457299,12.0347437382922
-15.4885959239144,-14.3528725400562
6.40838435791543,3.42461931681334
-11.0976535040778,16.2630650604936
-15.1401946240169,-13.8015154033821
6.72472888833081,3.58842110024959
6.88853559233087,11.817243178455
5.97074054025531,3.22069696479979
-14.3759557481745,-12.5650235210782
-9.34328633111302,-3.34922972873255
-15.173558689592,-13.0404887016141
5.52698397242613,8.11968740138274
-9.79427843086927,18.4928891665641
-10.0932518728062,16.6699490117724
4.90429134139394,2.65123281372659
-14.9602192170465,-11.9931075461969
-8.49468367589054,-2.73132848917769
-14.8182520350861,-13.3803970574788
-7.77077609773266,7.50704190114956
-10.1285585148131,3.84951450013167
-5.19863697409451,-0.687143331135421
-15.2579343944568,-12.891426335369
-11.2865105069958,15.6836352633688
-10.4921136727943,14.6182689592116
-12.1547311546353,14.5927421456337
-11.8955639577921,15.6075506173174
-7.59509000528977,10.7476899263354
5.05306607027342,2.71988450301134
-10.9855084013693,9.19760619670043
-4.77780415060696,-0.684342610325379
-11.6998391764349,14.7913790776485
-7.81089056601807,-1.53815119802724
-10.7312759878411,6.50270829951357
5.85827560436745,3.04757372245044
-6.79852107995358,10.7362690866816
-15.3876214920348,-10.2003437758828
-14.6984770150065,-11.3135754854974
-15.1257167609327,-14.1283190651426
-1.75303022557649,-12.259364889849
7.77608636254906,7.48070744214826
-9.02433518510018,9.65548802224876
-15.0785646783609,-14.0789740734191
3.88081019402374,2.02852921811916
-8.07383829665717,-1.1724576136457
-7.56647607221637,-1.19843369972476
-14.4987791514452,-14.109605144467
5.21081758877091,2.87012443916276
-14.3147720243055,-12.6404607548229
-8.9754573889304,17.2443889149003
-15.266783105299,-14.4099841369521
-14.919533722454,-12.9540817276078
-10.8226062128419,8.27657618355853
-7.58580054247004,-2.11091976652551
2.59566913899018,1.422655370153
4.71610849840537,2.60058972812768
-13.5425613190429,12.3511997248271
-11.7501744949762,13.8689593606639
-0.843565551915949,-13.4440800566376
4.1750026535857,2.30065085341675
-15.0026037667083,-11.8551960245484
6.67089901131154,3.38703841066714
-14.7214254460984,-14.0176800260335
5.97646850433742,3.25657791055586
-14.9074333876235,-13.2267255925974
-11.7567746141582,-4.04262354864926
-5.79843116179614,-0.41954818450263
6.4939117386608,6.09589252607245
-10.5132908375433,17.4116039179906
-14.5410276653503,-13.3268768738146
-11.4936032454135,12.7982219992332
4.35712154935685,2.2475957338149
-15.0369145476525,-11.6449994800411
-8.17888846731265,-2.51334479479169
-14.4711048423454,-13.5149795279502
-14.8667071698144,-10.3667000204798
-14.7385701673269,-12.6203338110035
-9.3470216037205,5.30171357100996
-14.4645659414398,-11.4871878668101
-7.28622128728636,-0.723285130542992
-14.5513564966082,-13.5948968444039
-12.5473874163664,14.4578132441839
-14.2441213169368,-12.5304945362162
-10.2701708570496,15.1061830462943
-14.8760464936375,-11.899913781017
6.89555106486315,5.27088028248373
-8.23771984182852,15.2229817724348
-11.3526264807178,17.5518905371803
-8.29934551245851,-2.23931904469026
-14.9174706379652,-12.4858277452827
-0.867699080091809,-11.8676797426248
-2.47541129734076,2.33229395580123
-14.0703823486122,13.4358370554689
-9.73174455081353,5.18242786590064
-6.27522919567414,-0.324449777878665
-14.9122835302555,-13.6327368732254
-3.747141613907,-13.2343851557923
-10.8653200239766,14.7214380715538
-10.0601080535816,6.95753025833639
-14.9039982621976,-13.6029314525039
-10.6212614066933,-2.34095265979351
-15.2116712052183,-12.786083470562
-12.2787374508489,14.5632800254385
