"V1","V2"
-12.586553855278,-8.44391461816276
-3.73370575944902,-2.44881424033245
7.94381400206142,-11.7447495411182
0.778996723661707,-5.24943201870409
-3.41970378412513,-2.86322085418567
-3.43546725932497,-5.5631403311608
-4.5159992059658,-3.61420975356327
-12.6154823819484,-7.37012151090577
10.5522421233583,-11.1935999948423
7.94388496971498,8.07542239849697
-13.6292573397944,-5.58488327811687
13.4699114366506,-11.1047584270275
-4.34148026320354,-0.89468265048512
-4.22237202480192,-1.43685128128904
14.0765130722678,-10.6089300008971
12.3260151377153,-12.4135125030299
-4.39885883447547,0.209419182306564
-1.8202127996235,0.427585341033322
-3.91197681779278,-2.30572695781077
8.10152518526742,11.9128737417043
-2.37420102979425,-4.6415838532466
-1.20987265009793,-6.82238573416016
0.696380183752926,-5.23246843689603
13.1557452201554,-11.3197838385036
12.1635571908863,-13.5601670631819
-3.12019587041275,-4.88409590498854
14.1190227169928,-10.2260344739531
11.8486839949347,-11.8264191082585
-11.2937746916181,-9.86157529541305
-0.422692569466157,-6.07458549065931
-12.8565917299409,-8.08130124788296
11.3009236909564,-11.4921515036558
-2.90128638959676,-5.54177715486623
14.3270927703439,-9.91383114852516
-4.03525881959245,-3.40370377269604
12.641937777985,-12.4400659479719
10.4699649838893,-10.9647355771485
-2.82215254413117,-7.57227238181189
-4.14567545917603,0.281007027551381
-2.51860692415177,-3.86351986132734
-12.7442217721278,-8.1612391295771
6.6915149410893,10.7620247978395
4.53050472636914,9.89715344555518
14.4537470197964,-9.74158140279906
7.53778831295241,8.8195590249712
3.67268615546222,10.8447476923677
-2.89504221610307,-3.20512895765507
12.5063517521306,-12.5961251917317
-2.76554007415242,-5.12876862851352
5.72658327929492,9.59435620298416
12.9628601298759,-11.6669256323283
13.4036736942831,-11.4371884176048
-11.9161794500073,-9.23494846543678
13.432683900531,-11.3222315351534
-2.21259970981583,1.0143619415234
-4.10408284048056,-2.47097683262208
-4.6279831335917,-3.13290717081697
4.32210309008342,10.7168928398557
-3.27876627461874,-5.11938710145531
-2.02343825349786,0.26911842199987
13.4733945688708,-10.5541469484863
-2.8475489067149,-6.01211746506354
-1.62435172643329,-0.0824497283476368
-3.61712455255502,-3.71158362642757
10.7827111068331,-10.8316695106533
-12.4620582345492,-7.98895799373128
9.02931203088045,-11.6672432154586
-1.97519792651071,0.895840361648041
-3.81550058835646,-4.56824661091293
6.90299987702387,-0.415637476086919
5.45770303299546,8.59344254241662
13.500008825625,-11.4022937333184
13.5252641007707,-11.256100893469
14.7818439210334,-9.44602250361029
-3.54029710134891,-2.50508295768045
11.0064550125121,-11.9733213353441
11.6211434242561,-11.8057565458617
-3.0477809634608,-5.25820320347884
-4.1039784974859,0.210352244015211
-11.2551698014067,-11.3201639786077
-1.14536520732307,-0.631488501160519
-2.91963120378804,-5.48109693178445
0.254020135376914,-6.55134948668085
7.1339276842139,11.654532434275
-2.32914321965061,-4.53270881945162
12.9977817099206,-12.4955287718058
-3.94672529611334,-5.25087201702716
12.8033625369086,-12.1380836034554
-2.41853910022654,-5.41633496626554
13.9276257998814,-10.7499163067534
12.1749627463701,-12.9619488217562
-1.45618053204094,0.316730093850277
13.734917147815,-10.6769270619853
-1.83683132546381,1.0796320392928
6.20787302386152,12.0972822778568
6.65618371620234,-2.49649085130947
-4.25079923785544,-1.94854001968983
12.3475811835335,-12.437700524287
13.1176138270228,-12.3453700143092
-4.93205732445551,-4.10188037181732
-11.9906127604438,-8.25168947912028
6.69285118514694,0.33939702931044
13.7541377727202,-10.6518718426324
6.3336752097834,-3.19883746100564
13.2507017963344,-11.8821656076471
-4.23311820226161,-2.19034037037997
-10.5503030107725,-11.4697509179639
6.96024589637341,11.7631538334568
14.2019039548958,-9.74718039810834
6.22463963081473,-10.0336528313666
11.7350002499866,-12.2670743671355
-3.78286906025003,-4.97093773003306
7.55959703171212,2.81730184530338
10.9248228362183,-11.9076116513597
-3.90156631218094,-3.50497270593523
13.5722587081544,-11.4319954214443
-2.87547204375379,-2.75372777195521
4.59314807279668,11.8415530604577
14.3593845419082,-9.28865098813395
-10.4439634071622,-13.3193259200139
13.9125069600704,-10.4067779050104
5.98449935046756,-11.0937318511936
14.1929670588247,-10.5475558893652
10.9348102445872,-11.6919310126006
-2.02720072570329,0.952366637287032
13.3483072390935,-11.2473725949766
5.72891389403631,10.0336696343325
-3.1129204919992,-4.37403357725187
0.489561895661978,-5.84722949224983
11.6974980838964,-11.7217619134621
-4.04692744755562,-4.35147885894221
8.0092584901848,2.59080361739086
13.8168643133619,-11.0486492005131
6.59986751386602,9.38062369084704
7.55738624608887,-8.83249103961151
-11.3515492520206,-9.23109260326178
7.78799336997012,1.54793760059744
-3.59495600062074,-3.70130598218042
11.9307128308684,-11.5148691180825
0.186499658932382,-5.31164498492047
-2.26000381671558,0.918057358302725
-4.93909693685259,-1.35786474021944
5.97603541056926,10.9580724040485
12.391373963728,-12.8761170567326
11.0580617658672,-11.6094758269728
1.12084252351039,-5.40243240589292
5.05109629856458,8.931818986405
16.0968594557248,12.8592223878183
11.7394868505544,-10.9198962080639
12.2936821791007,-12.8481932216967
-12.1527407526364,-7.99680774319275
-1.24597993272426,-7.30268960522341
-2.91826199791748,-2.12971512155106
7.97925638909899,-8.32955522279302
13.4463827969794,-11.9732477860326
-11.5162502037998,-9.31971770893365
-3.23353416719611,-5.04050953657119
8.70111474341696,-3.88254014522923
-2.41619954349167,1.37843728946155
12.9967958491363,-11.4754798167272
-2.6812303446702,-4.97384371314002
6.37291881715519,10.8024702308995
-3.48801714136143,-7.29413473910125
5.46474892383198,9.60065576143334
-13.3254956040641,-6.42280144039102
-2.02528095884674,-6.53168084760496
14.3252388309126,-9.63215897403438
9.33635656798146,-11.7961144322888
-3.47315384610226,-3.4882952012268
-4.16838423874717,-1.614824739293
-13.0508464501814,-7.25691491058262
-4.37183250988546,-0.38241563064524
-2.73528059510689,-5.41844357778638
-12.4515643734421,-7.67614588867774
-13.0874087157896,-6.70861623591788
-3.76194067396057,0.456293712047633
5.65041465497522,11.6924896684252
14.9437993711616,-9.46831480675567
-3.24692009593709,-1.75209148997305
12.3159323770085,-11.2681247976736
-3.61384551683703,-0.885445037419864
3.97142893069808,10.9384920273432
10.5140735181022,-12.1447969092654
11.3796100564473,-11.4533522971896
10.5786949875659,-11.1706423523299
7.63420947158443,-2.08295893521972
-1.35060733138458,-0.072524689726565
-4.22613676144117,-5.6030319068821
4.28052511236426,11.5876122832856
12.3762738897567,-11.8738090593481
11.5170558715123,-12.0653561968989
7.86196618020232,-2.23855447186326
5.82720507129623,10.247687537171
14.6872527898952,-11.8303431368521
5.92660274303297,-3.91603917148447
-9.40465749437605,-15.3449983636981
13.2707130944376,-11.2440298022996
-1.83825135250445,0.191814665643826
9.69246564001632,-11.7452623640503
-12.5327162612076,-8.67111702790033
-3.71029985309465,1.13181668958265
3.89068078501094,7.86250153502442
12.4307230664177,-12.2326182918357
-10.770788176341,-11.3796393447261
10.7148759931365,-12.2028317550261
-3.47700255676259,-3.49579389132018
-3.80354510291488,-3.80767265139887
13.1637952103945,-12.1552492016195
8.21999586954958,-7.19191845273699
-3.33571309166377,-2.54081962689971
14.1320361873693,-10.487429708531
13.8261767881553,-10.6089522007684
-1.37104497515885,0.22893848536459
-4.58897514320579,-2.59810422965753
15.1610281453241,-8.98624895856653
14.1781101782976,-9.74563677513629
-5.13194512984599,1.03848725846859
3.48175030974805,11.5568065431892
-1.70942100838823,-7.34525866526783
5.59868953950033,10.4510419857631
7.03281512855101,-8.81045736267247
2.55631725429502,-4.21023755422281
-2.63419132370005,-4.46158651027434
-2.50157010943171,-7.23034907096119
-3.73918194227938,-1.82533424388287
-10.3296840325799,-13.1931798034899
13.2569889505264,-12.5151197086629
-1.31453274796746,-0.48690146907307
-3.53961904678733,-2.06311191514416
-2.25627851345308,-6.86235929745094
5.62544400053128,9.75980059222847
5.54993921558229,3.52643436450986
-3.69340309759367,-5.44047091292128
8.40903941910533,-11.1853831289062
5.12266410562764,-9.76776358925283
12.8370334546908,-11.5968258541581
-12.7180185985997,-7.09952683346964
-3.34906092145106,-2.14703554224672
-4.81695236337304,-2.33217002331524
13.2925459712693,-11.2359630583561
-4.32719381274749,-3.18647771913034
0.353586563017496,-5.37857251514376
6.26031268223371,7.83234013140101
0.53604776743768,-5.38460028256974
-1.7160453451728,-0.51381325900132
6.51051865425809,10.6617016276805
-4.02393432390477,-0.596012225648806
12.8216886938604,-11.9879325857329
-1.8425955695381,0.501912632135185
-12.324810576065,-8.90131783440549
11.652274120359,-13.6335858664687
12.9602254301481,-12.92565274263
6.37671497129765,8.88852519525913
-12.7901376993602,-6.98259279001755
4.79170418043317,-9.51189198542442
15.1962692726212,-8.79464053716721
7.4576689085992,10.5723191168391
6.13673623849923,10.0688556652962
5.58130530699049,9.52203455662558
12.9270433330148,-11.91675790866
-11.3165821752413,-9.4306405861102
13.3664218967609,-11.0006091752162
11.833482451247,9.34289711628213
-5.00508372101192,1.49473607722682
14.6273304914959,-8.73248910959787
10.1597426861895,-11.2542702962659
-4.5590751725468,-1.62907697118437
11.813666230181,-14.1640949310507
-4.6466011690109,-1.4713563574861
12.5323074084424,-12.4001893917715
5.21590186944917,10.4620507719338
-2.41885492236108,-1.78165572665229
-2.46185360045807,-6.56134572712833
12.5663050160944,-12.6171931387101
14.5989191331662,-9.21654144600949
-1.96846171426605,-0.0228165044473886
3.46334663483865,9.57546481565622
-4.936173231044,-3.31862527019885
14.2584724407476,-10.5215831241713
0.636836425042294,-6.10370726097899
-3.88610921383568,-5.97486824359287
-5.25009305533255,-1.91233521574032
-4.74026278229824,-0.245594869248761
14.0161128866308,-10.2685320492307
13.7404136305112,-11.0065025544237
1.43745686800526,-4.76993078585243
13.9169317158136,-10.2375899676356
-4.04100177516681,-5.26569847355659
9.50733780979169,11.9774680292783
11.9858125012964,-12.5751602250297
-4.80460584465814,-5.32954362091389
4.89764356045661,9.46814055615307
-3.95067872167899,-3.59829522566488
15.2889273290901,-8.88429722930688
12.153008393857,-11.7605292710575
-2.66478052863481,1.8620185439065
-3.50665862751369,-3.01423336342944
-4.14636268514459,-4.36147981713375
-3.0268607469732,-5.91581058767058
6.8342705677201,10.921889907721
7.37645910766739,10.2671546326308
-0.0060835390572398,-6.59566563952853
-2.07216527539316,-3.86006497469441
7.84747793089282,-1.90471594415049
-4.48780588230581,-1.39596866777895
-3.31302556278075,-0.802992425919562
13.1235947472654,-11.8393035502112
-2.12906032518558,1.08407117621186
-2.73551955006984,-6.03293747292687
-1.71342965726277,0.605669122621045
5.96567102540535,10.51105782803
-4.31131679337786,-0.263696532508402
-4.18308020362761,-3.86219969447904
-12.2489294104501,-8.44888446538542
-4.0599929439929,-4.44358447068523
9.49173614284796,11.2550100322156
-3.51353531024446,-3.33314585750081
-3.93917493582753,-2.45448515186146
-3.64708745834395,-7.20653541191342
9.32191946616541,-11.1344939055959
-3.95358180471376,0.979185422485904
7.04746093523053,9.06454044503265
-2.34083982768934,1.11945721000446
-3.01367229841886,-4.38990538229849
4.95276769672724,10.7285153796208
-4.49557339364209,-5.34801267196074
-2.97745209422808,-3.23463283321126
-4.30569561359628,-1.37053002100829
-11.970922073607,-8.8312546268397
11.7643879366714,-13.6159642306847
12.7089852317172,-11.8323569794422
7.43624429903066,-4.32029888660507
-4.49649728499526,-2.97562696909084
12.7802758232149,-12.1446305322236
1.97219683656886,-4.88120356769561
-2.87688535842421,-7.30116240648839
1.48010465470019,-5.26027803713544
9.57178522844661,-6.76432247786107
-11.6048492037725,-9.33985154129298
-3.56123203933223,-4.20368375106827
13.1325035629244,-11.9468946504463
8.23709281906638,-11.0973424672771
9.58304797094869,-11.2016135421479
-3.24537386580884,-5.25127895844132
13.4923468733763,-11.2120383008619
13.5045793066617,-10.676587067894
13.4691129265612,-11.1439139323699
-3.77737019140625,-4.48837840765414
-3.51312953827898,-4.30642807984395
-3.50775275244715,-2.42765213538182
4.39845760087665,10.4674479054059
12.4319401446366,-11.8605301234497
3.85008654050483,10.6985030162295
-3.46601253350786,-3.09834450316892
-1.89491929184093,0.0771851860057979
-1.30070165376255,-1.24696472001076
9.1821634487656,-11.3899407111063
-3.8592650745425,-3.21014823321162
13.4834473643777,-10.6846704204165
-2.0041460663958,1.48416197897262
13.1999160025347,-11.280835245698
-12.072804603693,-8.65666532487517
1.14159496818788,-4.78713438980045
6.09515891637655,10.1994557452703
7.52610008989879,9.95512546526304
5.32308618087169,9.97532680597398
5.12216025371852,3.30171856960583
-11.0148495101576,-10.794198041284
-3.72406174085148,-4.49748224352193
7.96511157163073,11.7917597346213
1.20597964169575,-4.52132196697006
7.11025248306132,9.66085259078379
-1.50768572605251,-0.183756830774546
13.8750586403469,-11.0987367871315
-1.71087999168016,0.550585824464034
-4.75395642924672,0.00739041985876199
13.4315031000393,-11.1054812896264
-3.87336007190126,-1.92563390835222
7.55570596541325,-5.89832423094722
5.82161215035385,10.2293864450015
-3.12728237772217,-3.65103312608216
7.11635576117276,4.53652559414938
-11.4229776260097,-10.2404859884928
3.99936828292196,11.2747339417631
-2.01113552869828,0.744057160973782
9.41225114477955,-11.8455923326253
7.41894994772628,8.85447709376512
-4.81936885571555,-0.0704882945126326
-1.84339872858006,0.771313035441956
1.30968416798835,-13.5046729066767
-2.62239307189816,-8.37592488012728
4.0648714787599,10.2433594394071
14.3672419251114,-9.73578954136272
-12.0067196573339,-8.45279556187861
8.45056887730328,-3.103255283133
-1.64395275774851,0.188464310138825
-1.78239890188136,0.469486894541605
6.0844603298463,11.213021524117
-2.73802466617512,-4.0949109480008
-4.12264183088271,-2.33970467820961
7.67789858107036,12.5168899718104
-3.77640806217143,-0.994890231199757
2.12737902333916,-10.8991053252916
10.7681180238308,-12.1604816204448
-1.98088713955773,1.92524907494455
10.7866731940805,-11.3785281631245
7.97796550392139,-7.41243420364546
-3.8200828631834,-1.85858961729005
-13.3818244986195,-8.20064337313733
5.27330163204066,11.2970215768186
7.33385476074417,-9.11146779936325
-3.19157487052078,-5.77677977364935
12.3246822471544,-12.1269544911138
7.55906781225651,-4.48001795679989
7.36652680052389,-0.544103140894532
-4.12262693679375,-3.77645205718295
-2.90969174131943,-5.71798766927049
-2.28811971422283,-8.15673507518005
-3.93547700285461,0.454778705205303
-13.9333004843897,-6.97312816319409
-3.84996106124896,-5.10077548390377
4.98707342354774,10.1193419149883
-4.28984893875083,-4.0397929791821
3.7354710259044,9.39726127001886
3.25343735862498,-2.83874151316669
-1.80492060779766,-0.255917062565828
12.6263393888293,-12.114996439052
12.9916073004584,-12.1200469716025
-4.33341797817433,-3.2222278326199
13.9455238967544,-12.5103343406068
-11.1781621327375,-9.45868150195649
-3.04655827693415,-5.46211647631052
-2.89664764577375,-5.11456601187597
11.2304150426062,-12.0064178337601
12.9956593932961,-11.3554031294146
-4.08793543948662,-3.3376169200746
-3.229460779042,-3.10768213038107
-1.66073742380128,0.591157990290137
-4.00221449517868,-1.56218498385559
-4.51533573618415,-4.55086625286837
-3.76127476855009,-5.32197977353227
13.2850532820856,-11.2093948795874
-4.32980806964101,-1.2574714753413
6.31144836893575,-0.379248544031019
-3.87169562847195,-4.52786249618586
5.98709728566502,11.3884615452065
6.21860176273998,12.7641575446885
11.7161319826195,-11.2065999178473
-2.91649928452316,-1.4360445691841
-3.89484061422304,-2.50072755904843
-4.24552630703654,-4.1015867905376
-3.32223244067288,-1.64983722487554
-1.87486573288859,0.61396067644526
7.17685807841754,-1.47148321538532
6.87052478167019,-0.063289717275677
-3.18998543878504,-3.17301585428243
0.138452593186196,-6.33324909811084
14.2191556498425,-10.6694263001405
-2.67166392307918,-4.42221316811685
-3.05621762540684,-1.14401865707505
6.85141458494878,10.99369622838
11.8773501911949,-11.3070309254777
-4.6841100763773,-2.00620116779259
-3.07130337161913,0.198821134398264
-3.57459184613909,-5.27618439166205
-3.03518690909812,-6.08901114742472
-4.02521969480495,-1.84561152528291
