"V1","V2"
-11.9606835057455,-12.6321397699656
-11.7626851552449,-12.432443734796
-11.6223884827825,-12.1955666974491
-5.96355050213178,17.1877970788793
-4.61055091635899,13.144405147885
-4.17563523640374,16.2026274872442
-4.55944181756959,17.6672057418795
-4.53427487949815,16.9210558888733
-12.888519404674,-7.39583998943392
-1.89381861449848,-7.01859640781604
-2.12979765234066,-6.69015317291973
-5.57474847387169,15.0564988700176
16.1125168043327,4.62479994044242
-4.5375625039133,14.3703359434008
9.26815468100676,11.0970209841997
-4.51276019765843,14.503898192075
-5.50380778685864,16.2662284249643
9.39404436476286,9.58579342478414
-11.8040688860051,-10.3474008199764
-11.5592179654814,-7.57360456324491
8.19265729570794,11.9292244210368
-5.55855237166155,15.5071820801048
-5.2774990349222,13.6887302666757
-5.79569972622661,13.6960276290522
-4.73706372677554,14.7256764726336
-2.66955955359431,0.74768740230115
-5.41568043161276,13.441950384987
-11.5167485331847,-6.3381186301707
-0.725428955921658,-7.9396532946169
17.8454794467449,2.6290979690068
-5.53795346937264,13.6694717722403
-11.77555357839,-10.8747913084781
-14.8604806823602,-10.8472599229893
-6.09566285962548,17.0277761490342
-5.41963434028801,18.0018679804395
-5.37207794577406,12.532670572863
-5.60426009790052,13.6358717773669
-4.40939389733521,-4.8079257697751
13.3572273348597,5.96788939342386
-5.95050479666412,15.83367257835
-5.59873626035234,14.413617005764
-11.7902487803378,-9.61828225202325
-2.35563464434233,-6.56945943450616
-4.49471627362908,15.0992919369179
-0.529523269186204,-8.21698010689698
-2.99243833159119,-6.00336763953709
-5.53262130312638,14.167572468049
-11.997993580019,-12.3770594681725
-13.5816794979944,-7.94528345198462
-8.91293581365383,-7.30933170628793
-2.26091306103073,-6.69499807384261
-5.28387147044968,16.6735937868009
14.6571837891419,7.81833633650049
9.61512162801989,9.33871867729004
8.82663960126242,12.9809741571834
-6.3397621801271,14.8396403233692
-4.44758742395722,13.1815374229698
-11.7647940471961,-10.435361037496
-5.1209054517556,16.4533472919162
-6.24605697368585,10.3409275579606
-2.79043111529655,-6.29745023989614
11.2356351376704,8.0873642001721
-1.91186930230599,-7.00994761868014
-6.07333297009237,12.0843099746894
-11.455542306714,-7.90521946841472
-11.7809073363932,-10.3833566380093
-11.9964358420956,-14.9676498221352
-4.59579395080373,15.8206884686656
-11.8881072659471,-11.4794645640888
-5.10456478996746,11.0078194195801
-2.84768490080034,-6.19537691031893
-2.85713316141044,-6.25459454020456
-11.6813823251308,-9.20589135679274
-0.867830551338164,-7.86751813470496
-2.61583864288606,-6.28009066170921
-1.92326220542999,-6.92474697122471
1.17064516184676,-0.164118893428127
10.7469024607652,10.5071424844747
-5.85459225577607,13.9567216733622
-6.01270306478177,14.9785985792046
11.2430036595837,9.85748449985593
-4.78325330549783,13.5380340909137
-11.7367543888596,-9.81857798945685
11.1065939949007,10.0260442620419
-4.64551534476752,16.5381834173612
7.38391751097676,14.842113762673
-5.71271680661512,14.5139394756117
-0.780892737966375,-7.99734395779764
-5.21381851745395,16.1332236241135
14.2262215821105,5.6469633785421
-5.58073503321356,16.9584563511195
-11.7026931082124,-8.71287937626141
-3.77864254754477,-5.38362927641585
-4.15514918919005,-5.09307223895516
-6.2418106495123,16.0537236160399
-4.93870553632752,14.6599154530164
-5.50015430896924,15.4211818434199
-11.4993684975773,-8.19138457712543
-13.7179560649649,-8.51224774449118
-9.28837758786715,-4.26258552792533
-5.12079564314477,14.2404164297213
5.82799276977456,15.2467542772005
18.5374086063968,0.568035466201634
9.5304169188933,11.384008968261
-5.77507989684245,17.9269563929994
-2.92457969697267,-6.16662396381462
-5.40018101753966,16.091865146246
-11.8865916990782,-12.6920902723319
-3.62871564296285,-5.49006870865138
-14.162121229693,-8.59871442658141
-4.92788361884489,19.301691615727
-6.03403324847387,15.9710358171291
-5.17981647372235,14.3214852195448
-2.86505006859092,-6.10380838349146
-4.51410730326845,13.9549625254777
-3.70140904959414,-5.36200214718314
-5.68601168076436,18.4309042301939
-5.98399614823995,14.4751400109544
-5.14373694730388,13.1631110438285
-4.32377234964029,13.50417022898
-5.27657753919339,12.3245093108977
-1.2573305407825,10.442631502559
10.1150219570036,9.8687432880828
-5.61980707968986,15.695956706969
-4.76493903162451,14.0012171897136
-3.61517670252723,6.0762067404462
-4.20008727588382,-4.93815817701334
-5.81521624778571,17.7402809490494
-3.6785393886977,-5.52488801140707
-11.899820621101,-9.44717853118454
-5.95661488405605,12.7630873922774
-12.1001137901521,-13.1586682771113
8.06270664682962,13.7110948275723
-14.8681027005358,-9.4480325920338
-5.2110433240351,16.3129833852134
-11.9176670271568,-13.0582335269601
-3.55060599583895,-5.58107669620078
-4.83310839240444,13.1695465349599
15.9356329998101,4.05636629244987
-10.0237308866785,-5.61184447214264
-5.4504367415541,16.0940719689299
7.39453407079522,13.4749449301291
-5.28285412626338,17.3449754248358
-5.4262640761371,14.5043792836365
-5.81162366424488,13.8523763482463
8.3612731373838,12.9809569203094
-6.04965438070322,13.6388642098752
-5.13508241487847,14.7554674200445
-5.61863564054772,15.0613234587304
-4.01418793503213,17.1723036686598
-2.82270231305394,-6.14777212205102
-5.31850306013673,16.6078496758126
-5.88804715681468,17.2855584518223
-1.79257073608127,-7.13877851899583
-11.5726896519871,-10.5263744391979
19.0268371657173,3.19111932418548
-4.57324492863449,15.4968189693086
-2.04696336234925,-6.81667477577966
-4.4745400523882,14.5249713219599
-6.00904536407026,10.8599453888887
-5.71491220431053,11.2218064976793
-12.92602107897,-6.54854762455945
-9.80735952692021,-4.08696997826975
-5.433315470704,13.5525648653458
13.3843505107861,5.87846517293456
-4.75563608351132,14.6429381705806
-11.7684154145942,-11.0490429358807
-11.6752999603134,-8.41236219879264
-4.91829001015599,14.5202826699279
-4.21050854000122,13.7689469742938
-6.12287012968704,14.5114995507661
-6.10462968538028,15.9680772910638
-4.30953660825665,5.42505755336034
-4.42018966731267,15.2753198749158
-15.4850541292112,-9.93029720806132
-3.46968482522587,-5.67658483836481
-5.47178974734353,14.1138902151879
-5.40688667442328,13.9621095035717
-2.92807133828931,-6.1351199991016
-3.82488034978634,-5.1643275483743
-5.47693653553165,15.321088313412
-0.08382156069466,-8.51158690795908
-5.31360010504273,13.9094582849914
-2.48098536332349,8.08728896158914
-17.1541488461528,-13.4443782596097
-11.6722498306043,-11.4142131398439
-3.48472056457563,7.70282800292942
-10.0024279225377,-6.18154403711376
-3.46233248692463,7.00967390598734
-5.45800852294477,13.4460540772536
-5.37454086961641,14.6571424230819
-11.552526042948,-9.78675971532342
-5.72639316984978,14.0076458954869
-3.41606222187808,-5.62449139340982
9.14124787708036,12.4893056855838
-5.29583642143777,17.6434055630033
-12.7179080012449,-6.28828021464238
-2.74547012141379,-6.28629855980332
7.90819822863029,12.5299550168841
-5.94160766858206,13.8941493264679
-11.5605370269459,-7.6906770670742
-0.874058531355438,-7.96370243470761
-5.21998749161736,13.0618338253233
9.79837124969801,10.4491029495139
-4.2882516047813,-5.04139671633525
-11.6761508285371,-10.5438849584133
9.28860718885956,10.7906835735305
-5.67044441368354,13.9573845959427
-11.7372782400769,-11.6914299163473
-2.51707447982964,7.11587576933937
-2.98303065563408,7.90581438429432
-10.5273203265627,-7.51199034663201
-11.7832595236947,-10.9755595388997
-4.20243270617216,18.1817600306823
-5.1792521441434,14.2405290375557
19.397994858113,3.18777556624705
-5.28719906189466,15.5907918655293
-4.95516560501793,16.4224465403105
-2.81314107053875,-6.17979464465435
-11.3381294854329,-4.30568335209632
-3.30186834233944,6.41508632296419
-0.491344006220193,-8.03969484957052
-5.50610924326974,16.4805683743578
-11.916693139501,-11.9458078870032
9.40230538701925,11.6315554261987
-6.06111549194777,13.0435014310262
-3.41416535763249,7.34354379683149
-10.2339350837042,-3.87887440438365
8.79389605227702,11.7864875845928
-5.61961627194377,14.2182481114789
-5.13013291975986,13.0083837606601
-10.3157882486044,-6.81355082638924
-12.2013644721525,-14.9013757309715
8.35292994054039,13.4252047106446
-9.53601822899094,-6.03916343161843
-11.6018829342921,-8.28837141028318
-2.575243530762,-6.45672829690298
-5.65970664059377,12.6370952501914
6.6068824210259,14.6427356884544
-11.7924868385882,-10.333669348468
-4.7349540718603,12.5393745655829
-5.67776625250667,14.5786061942279
-3.70252318120855,-5.42372597092748
-5.88765078401505,15.0579827262261
8.61334904095447,13.1302737609511
-3.58634135618645,-0.769943011224966
9.33459506798772,11.7606009765855
18.2430099216133,2.78965399465016
-5.35030931829537,13.5147944173118
-4.55979807273974,15.1654761211177
-11.6725715642968,-10.5085247181827
-11.9075373033817,-12.7438342927356
-5.93479053778865,15.1929331915888
-5.6273622430735,16.0584957068159
-6.38964612568727,14.4765042897637
-12.1151872726274,-14.1498067423801
-10.6928662750327,-8.02579701370507
-2.12006385166514,-6.69120402206928
-5.22238277291955,16.0365052673908
-6.04528192209657,14.0645897908226
-4.93570955607231,14.4221503481317
9.63825092163813,11.0902987551359
-1.70977665066312,-7.06059727004194
-3.36075413044118,-5.68208403784237
-5.64222678080102,12.8402646986697
9.1370457840537,11.8547120399598
10.0903143715534,10.7810952364608
8.04121291991147,11.7781517270434
-5.21124270769794,15.7047736101281
-13.8467375140517,-8.91131093066855
-0.214048146677313,-8.26184568818586
-4.72861895406427,15.4738992277713
-4.36187957161701,16.3252973985943
-5.42805381304995,14.7741890664655
-11.688739862687,-11.4059615002217
18.6730826612502,3.30265210933662
-11.8133392173268,-10.6900816155349
-11.9556734189241,-14.2542637391659
4.410998066176,-3.28988352940849
-4.90632146094669,14.6408372017631
-4.56062048018226,5.08721082735623
-5.54395862355014,13.2285999847859
-4.93451170770817,15.0277248933784
-11.222962897752,-7.45919645028246
-9.75087750974625,-7.37275726424897
-5.44874945541186,16.0549943446661
-5.59502169269022,14.913006158206
-2.65657239821905,-6.43098716156367
-15.4331491691117,-9.9855222894162
-4.84406804799509,18.0882369214631
-11.5355069985686,-8.47158869633169
-3.50454243267379,0.651038021307537
9.72056416280775,10.8656350203604
-5.45765583306529,16.0498836899847
8.53878309203304,12.3197487832094
6.95338681298012,14.8907137465339
-9.45253348495152,-6.20233408673873
-9.7534786668258,-1.82954043438435
15.3802039030755,3.57481982309188
-4.74406520235705,13.8950931736281
-5.44330520276084,15.1437900926529
-5.57658031880723,11.9082479656578
-11.661781313121,-12.068577903058
-1.35666965304533,-7.51330356249774
5.0236758318875,-1.3906955572925
-5.28244808559028,14.6482948353846
-11.4280751996955,-9.09720770202339
-4.0069505096033,-5.28679295293427
-5.53084155863943,16.6818661374957
-1.86283445697159,-6.99316591312209
-11.608022259682,-9.3411825253138
-4.49925281366096,14.4451536378756
15.9794254339472,7.42650727720486
-5.45934323030774,16.9167472572254
10.4958756684161,10.1259041341056
10.0424178830566,9.9969247022386
-1.89062144423679,-6.91429380393778
-5.7993026470466,14.1195560279862
-4.89022998070129,16.5075022424229
14.5276482503084,6.48451585554485
-4.13693981789315,17.3864305278635
-4.14746419427738,16.9395639544489
8.18410631544004,12.7926023881783
-5.06613624244731,13.1853521179125
-5.07695542850389,12.3381715976593
-6.33164568069118,14.9795117715279
-10.563262620161,-4.36855602549829
-4.92012803172153,16.6073981063133
-3.03108984006912,7.96871072929599
-14.5600319446917,-9.19066165421973
-5.86598392271808,17.8014680035529
15.2648441322024,6.36794523519006
-11.6220188288528,-12.5510620952958
9.22480447279702,10.9974832622062
-5.17416250598568,14.6006203618404
-4.90540100813927,16.615909114493
-4.28438287962058,15.7652343580312
5.23459367319001,-1.04239768131817
-6.1867280367603,16.0293244954047
-1.37729786832146,-7.47362895255177
-8.78862513952036,-2.61197110572075
-2.5203706951567,-6.5331438616506
-11.746178103854,-10.3449011644745
-6.76433734215112,14.4778822725677
-11.7778659446159,-8.71327316680558
-6.03642016789373,12.7851150897404
-11.7346636975244,-11.6773190950239
-2.09399163592707,-6.87913509269399
-14.0222311504289,-8.76452572733824
-5.72599775027778,13.5624338730792
-11.9267780179662,-12.1430482893704
-2.05577990736787,-6.87846416737217
-2.65146273635139,-6.38285476499925
-5.12187757078726,15.078726292223
-5.1455387764015,11.2301079007924
13.9976535985632,7.54783540918451
-3.6864485383213,-5.50237195025479
-6.20073354605955,12.0636413657293
-2.7553329276443,1.4967103368238
8.8177862917112,12.1436128954664
-5.41501135313923,15.3046929947154
6.95414147173973,14.0117322591179
-6.45228859742855,13.6969114044341
17.0924661735173,2.37956866275692
-4.9553812398477,15.5994477865841
12.0794611498973,6.84490321959486
-5.08815777715345,17.9993818103344
-4.64232262082384,13.4080582336103
-4.12450697416028,1.26840961710239
-11.6847808946615,-6.21115104010978
-10.8083855257981,-1.00472033137086
-5.61234437225103,13.901065570666
-1.51424160975735,-7.28573441327392
-5.01624328909523,16.2921329159442
-5.6200412230571,15.1967001102564
10.3991819831323,9.40815891589037
-5.93698679751264,16.9926302268782
-11.5856197520771,-5.81743728852881
-2.71775613672056,-6.26050446018927
15.029372062335,4.65622544702927
-2.32953007664875,-6.59634342565072
-11.5031259696206,-8.79169937607847
-4.99981704107179,15.2163728991569
-3.20334504154345,-5.91998849372017
-5.52246360094955,15.0984944324824
-5.39979077757938,15.4244301490635
-5.00911557324007,16.0617301852025
-10.5412388230819,-3.50107846667051
-6.21759984828405,16.6144122273883
-11.6774054088102,-12.1964482122851
-11.8087437444575,-11.0518055404253
-4.54439551262852,17.4561596371239
-4.04498389247167,6.53744353274366
-6.02799294297905,14.7407420474852
6.33502584574173,13.921816086934
-5.45402540253215,14.4694656181623
-0.896637875365719,-7.91046848785401
-5.16924583578805,10.85840368245
-11.6565356184013,-10.0910177026857
-4.36650958993821,14.6300551181563
-5.77989067478434,16.7795297523546
-14.9890103707304,-9.64405096637127
-13.6401961353486,-7.12007009122532
-5.08975305990696,14.8423993851143
8.61224477466891,12.0325206073773
-11.1845210082939,-5.51280506474764
-3.19747368092551,-5.85427321989494
9.94731461968392,11.195716443885
14.2725483767649,7.06155412594248
-3.86126351073705,-5.32580355736368
-11.8733839262107,-9.60870418783979
-3.75459101052112,-5.3553922620137
-4.65783026523948,16.4365283897406
-5.45442582668485,15.3166797176496
-4.0619687923322,-5.05281553635734
-10.150509587443,-8.16219083998589
15.2501453217189,4.60394078075854
-6.12041902616545,15.689468009822
-10.6682807696487,-7.29384421936495
-5.13809870977822,18.8706979707959
-5.60890428543522,11.3626642092754
17.1829575596401,5.48848921021409
-2.55741175996302,-6.31568319892727
-11.9876705324138,-13.8466194409142
-11.4421798967037,-6.16881227438222
-14.9701403711859,-10.0612905321506
-5.86188770261001,15.5698014122733
-11.771952776278,-10.8250052251859
0.285017284439981,-8.96182568423478
9.41762752421208,10.5338805620878
-2.82845350142367,-6.12535330204938
-2.53734926569324,-6.39109674702827
-4.84018094666763,15.264262720145
-5.43341881795281,15.0432154529593
7.56456098289356,14.5381156334947
8.90504251438509,10.568825870708
15.4758610149707,4.43736434390242
-4.65868224748864,18.0444961595678
10.3954478088603,9.33852190768257
-10.0079419535668,-6.66780446368622
-2.94567714717454,-6.07827981707193
-12.0035105996293,-14.8736857010204
-4.98742181058813,16.9703787257545
-11.7087230444143,-9.9875115115279
-14.075160421792,-8.10195466468121
-12.0759838768667,-10.9850299052766
-10.5628651955028,-5.91717812493364
6.4811128791818,15.759252305703
-5.28318743545132,16.1099162026511
-2.32038321866644,8.45733579994904
16.8747578329554,3.56329194228796
-5.32330884873353,11.3409753632394
-14.2733105318336,-9.14502518942467
-2.30796506678439,-6.68669322824605
-6.27071323594873,-1.39893731839617
-10.689976286745,-3.49371050280432
-2.01144094818097,-6.88198911363887
9.03179310911944,10.1492337065781
-3.59604105803019,-5.5343230958313
-5.26599220328685,14.4256013757972
-4.99572595663775,13.5570616149649
-11.9078520766535,-11.7047284864419
-4.88167539784327,13.5009337612703
3.27116903488454,-0.263831760727186
-3.00657755392817,-6.08158422058066
-4.62639390769706,16.7747258419639
-11.7958356041027,-11.4601459305857
-5.73723768827298,16.2981655821195
7.14732525546552,14.2627763760831
-9.857931712843,-1.96918946766286
8.39883920514592,12.4611568806432
