"V1","V2"
-15.2578124986842,-13.8281074815194
-1.45916495706392,-8.70605677018736
1.28401306789642,-12.3981724827608
-5.00368401964453,-11.7620256847726
3.24297168180847,-12.7885635696834
-4.3467863734662,1.17142594081569
-6.71316383791624,-5.01168057536049
-0.274369598878022,-12.049482870607
-5.2320167716014,0.224507113774683
-6.28955030646317,1.10220430147805
-3.37930421599772,-0.700720475163986
-2.30382074153858,-9.38565428465342
-5.92524327353221,-3.94312637882148
-4.43304886479587,-1.86441297859385
-2.80603249365944,7.66541371663127
-6.33410403260351,2.40506102393882
-8.4675822739983,-1.07509082930218
-3.47178358716992,-0.371731436431911
-4.87859143755384,-2.90623300130723
-6.73437756529978,2.87559997481277
-4.30649533641861,-2.28242857373604
-2.9610542854916,3.91037598331463
-5.79590213661616,2.41203507776055
-5.17728440448084,2.46664843882003
-2.88846841863934,-9.91532104791591
0.538192808360455,-6.88649996892335
-5.61476472645815,4.24872107324016
0.882906289033001,-12.4189582144236
1.29083338919273,-6.20232391865952
1.26468756710401,-6.24158586394799
-15.3194893575536,-14.1058686671626
-7.80457604272294,11.8858113047146
-4.00507692247225,-10.8536814449648
0.624322843645683,-12.3432992960678
-3.76870993263418,-11.334454847462
-12.9121851168362,-9.99538038374459
1.52536376182415,-12.3791428586335
-3.7000876410065,-0.17947895551917
2.3005970763975,-12.5070191058828
5.9927078751382,-13.4343735774598
0.798431259661373,-12.3405537876752
0.735079683214068,-12.2997637960353
2.89820826949655,-12.7456455558674
-6.15563281266839,-4.2394806607667
-6.08867103971479,2.58964494872281
-5.32108340238018,-3.2579601395992
0.463381808159653,-12.291901584136
0.217852978399846,-12.2032815332049
-3.80879135123624,-10.573052204122
-1.95899817322187,-9.06403904790207
1.41395563015966,-6.19454846055306
-3.41882676983893,-0.127566883925808
-8.10282593500667,8.93043332820539
1.93961930871999,-12.6531036171022
-5.41776590882266,1.32744256590158
-1.5871568765928,-8.74205545937465
-4.53422824039555,-2.1913120005904
-3.46626623663952,-10.4209981871445
1.92083223139431,-12.541795354815
-7.2269789911634,11.767029336802
3.11104245226059,-12.7239836785567
-3.13902903021974,7.83145584217778
-2.64093494366257,-0.662615833734699
-5.35132273438902,-3.52204571225003
-3.80201135234738,-1.78572410978369
-2.23188607133544,2.71638726356293
2.116988293728,-12.6694551861745
-2.14856071939927,-9.42487006261214
-6.33828452146187,2.43468894332154
-7.11348266953553,-5.75176715609725
-6.03595651468121,-3.96254017814407
-2.01152151755739,-8.9687275899955
-3.72430915064768,-10.4733048420784
8.74838368624396,-14.0155787693251
-6.01804161864227,11.9507223645791
-4.68064736958619,-1.79112241848595
-5.01988287524139,4.75793230162226
-5.56168088998633,-3.60365351312152
-5.60312517650043,-4.06326212012624
-1.98001752179392,-11.7337419280927
-10.5881001656706,-6.40811741000216
-8.47662274301025,0.782620425001222
-12.8185289600135,-10.9212960926177
-4.81178104793971,-3.2743688000142
1.22289369507983,-6.33794879332884
-5.19624797766537,-3.34474029435665
-4.66193690931192,4.14051414168791
4.01572396712003,10.8781936132293
7.16996344294785,9.31358673176
5.20244256060866,-13.3388912075501
-1.4821835681411,-8.60301541405616
-4.2658862463859,-1.30849792902144
-4.54943163603562,-11.2477232281935
3.60863314063865,-12.9655398966641
-2.35677744533782,-9.48307523148809
-4.60888742255474,1.34440278144926
-2.28622765836594,-9.39399646734239
-11.8766192471124,-7.82547627349381
0.430410027294499,-12.0986717518018
-17.5155225122074,-13.0308444543666
-5.33942695881895,-3.15135982921152
-5.18587389276401,1.81821832778688
-3.86472821011179,-0.815484026666094
-5.72791168691343,-3.66904086505987
-2.36223185130801,-9.1846443026242
-15.9293885504205,-14.2438845042965
-3.10236890840733,4.50410292709449
-13.8622840839064,-10.3745163538607
-6.9827357120015,10.3044542603309
-7.02941831214723,-6.51671685952928
-0.942118529030194,-8.16342893683702
-0.0773681327442721,-12.1536009863045
-1.12903329748887,-11.9027380198375
-13.8514903413356,-9.64179021959364
-5.90016389229926,10.3557446312222
-7.44351092279281,12.9024828406435
-4.67476983826388,-3.29068450566777
-5.25097217170013,-4.02918398392558
-2.4205010008343,-9.45705246053826
-6.14397505321244,-5.44459310960876
2.57764132212546,-12.6852945191922
0.618280710832784,-12.3496474898522
0.308784000259142,-7.0004058120903
2.18096069938268,-12.5037294065383
-1.66922540726649,5.02110461314667
4.033486133766,-13.0590559984421
-4.24973677800831,-1.71575914509996
1.22968936553583,-12.4221610102647
-1.21145468007794,-8.23472823560892
-6.49900309836038,-5.53607215880178
-8.61418591647025,10.4934294599613
-7.62514442823717,10.5132865852894
-1.76147294638112,-8.90876625395442
-5.44288545972045,10.965768733144
-1.6007111542386,-8.75531003525447
-4.87743789371319,10.090160563315
-4.72032883093745,-2.85520979331546
1.86133630435171,-12.5185053761726
-4.83667211019373,3.25606307849107
-0.998879744813175,-8.27575806249106
4.61115009326169,-13.025483936238
1.42675325410914,-12.4390124456006
2.66338701333733,-12.7389209860101
-6.52180452445476,-5.29086474940285
-1.77599812226097,-8.98325878262286
0.966327559138191,-6.34332737994453
-3.41163610973398,-1.11557246069049
-4.03684857587913,-10.971471132392
-14.1187808415043,-10.1378025929489
-4.31236673986114,-10.9723574813881
1.86518155077815,-12.6989188393699
-6.95514745107843,11.0347265670704
-8.00640754213958,11.1831310096565
-6.19404801875578,-4.90647263528932
2.52906215852612,-12.6289782741858
-0.675986167468664,-7.81018229278263
-1.89280694017533,-8.95203753023119
0.161066472762301,-12.2083991228879
-2.87022934617686,-9.85684111888185
3.94858848151369,-13.0508632335728
3.41696785739427,-12.8767422721903
-5.52689357556161,11.4195085888113
-1.72588525447878,-8.92964287225562
-11.8538576854849,-9.19369013199134
-5.25705449798647,13.4079496595086
-1.06864283053347,-11.8766798419198
-14.8610144538245,-15.2247651868488
-6.6117594017422,1.34436604065233
-0.607069254323367,-7.68050530701491
6.38735421013707,-12.4453583830886
-15.0553601468904,-14.1034781845933
2.99361396260624,-12.7531938385562
-4.75135651950973,-2.46321866008252
-4.23498390267736,-2.55026926219302
-4.43757829916274,-1.50996198129475
5.25676869191886,10.6278346456657
-2.55653932679965,-9.62475453886845
1.74457853642284,-5.85097375755541
0.730187197167732,-6.84227510508445
-2.04741244675587,-9.11717308288916
-0.76466740709354,-7.92502387329662
5.9230547230094,-13.3973842380731
-15.2500962662612,-14.4300265543612
-0.926491630788589,-8.17553835027157
-4.64619038705649,1.91870488645997
-3.99867468303828,3.57584753742377
-6.04743637180517,11.1613492115
-4.85739315663169,2.6536013589434
-5.97917924643705,-4.75431626992848
-4.73555700136992,-2.78767217082796
-13.851290102203,-10.5305300110862
1.42385019910671,-12.4957378634816
-13.1380923853899,-10.782285066587
-1.99027166107666,-9.00635825749755
-4.16974201035936,0.815228784915756
0.814126505124793,-12.3492074716019
-7.39444941036326,9.49949167734263
1.15221331927152,-12.4105772250319
-14.5676122652196,-15.4664776404602
2.48121309264838,-12.6432790524749
-0.511228444134566,4.14555172623351
-4.8066501857924,12.6972321838784
-4.45430600373322,9.81538966293848
-7.32682185058897,12.3851041392973
0.924010289254891,-6.60835502690454
-4.69623338464905,3.08343745849163
-9.07599554918818,1.44912411499927
-13.4365756917761,-10.7514843516894
2.4272078331909,-12.6321399549535
1.22634917095939,-12.4795436959581
-13.5958073244626,-11.0662881348698
-0.111102103641799,-7.5163546368464
-12.7014010684302,-10.5167292773597
0.0749399932132271,-12.1725355364468
-3.02172059905554,0.0645037573137288
0.836096245702735,-6.66487047626399
-1.1092061522971,-8.43759438018965
-3.97841683425012,4.06528633997164
-5.09832792808524,11.8553072780767
1.11184630484905,-12.3717517235092
-4.99599108951549,-3.29194591333022
-3.26096106251127,4.53037930157816
1.11088133724426,-12.4820578548149
-5.64270702234615,12.3963025872303
-4.9885936273577,11.4523090415939
-17.3128386448861,-12.3318291174014
-1.21107457034395,-8.57546610150693
-5.16589686648044,-2.06491868709777
-5.77663563846091,0.735934310629275
-4.97274745607186,-2.37024979618866
-3.4727947643226,11.3124949598685
-3.05178773661496,-9.99832001321737
0.575251999077255,-12.2965897709198
-2.82263365551416,-9.7755645597079
-4.09827292575187,0.56405565584364
-6.10734970454953,2.61854032826487
-16.349620521288,-13.5327952350659
-2.41261522104225,-9.39896455673038
-5.0562534225699,1.0774258660794
-1.92183191872786,-9.05269760008163
-2.94505096335006,0.0765518584970053
-15.9353093853647,-14.5804738511258
-5.54172896195866,2.41714434793534
-6.77300718857426,-5.60840861089314
0.944022049562127,-12.3264247808461
-1.02164839962173,-12.0067751483188
1.17019080061828,-12.3731128922915
-7.17821986975636,-5.77507556018241
-4.49852583092902,-2.49029465300559
-5.53468056129533,10.6422281239461
-4.55169623345908,-2.54060281163546
-2.56532400048277,-11.6242495433922
2.45932066947227,-12.5959291044801
-11.7042758597695,-7.78790351780208
-4.57376950403916,-2.03498408075867
-0.185689901051095,-12.1088918611947
6.69300564197465,-14.4298678731175
1.41388628750659,-12.4980071158714
-8.01758987210974,-6.20944009781422
-16.8656144371654,-13.5967449259925
3.0551706356581,-12.7364863220357
6.62573677626236,-13.8515067059703
-2.41748689359993,-9.56821541827425
-5.70028165744715,-3.44130557118702
3.16296948206174,-12.7424803463856
-0.803832814480734,-8.18786493477107
-2.37363966142042,-9.47068604309092
-9.90921334570907,-4.97324922993503
-6.20802006022953,-4.62838981663492
0.680886166442944,-6.83061896057923
-14.0026503025577,-11.1598653263017
-13.5565555598104,-10.3266878330014
0.546176097431296,-12.3506468646991
-7.60038802536731,-6.7007617185792
3.23681228493463,-12.7606055187973
-6.43342730170318,2.35620758572229
-1.40040205503888,-8.57925563030145
-5.01941226044985,-3.18798392597603
-5.46430370555259,-3.27959418256126
-2.67989458702039,-9.84181350740221
-6.65633133135596,-5.26761865155814
1.86406456385143,-12.5657560198296
6.64043272377108,10.2032909436386
-1.926936241324,-9.02146030720682
-4.94787394643862,-3.94079390747713
-1.24022494981338,-11.9391980732631
-1.03238978598173,-8.13721778267315
0.345492564362165,-7.20176190182355
-5.07986099492348,-2.46880996364307
6.17132188385469,-11.7430591178144
2.3726014343741,-12.6828872434375
-2.56198105898061,0.837765879207964
-7.37995019053636,11.0566260934178
-1.01718885293045,-11.9822584819124
-4.77390799228448,-1.93822873674331
-2.12878909936421,-9.27997494068353
-4.34246227885774,3.97123700556359
-1.02492716558134,-8.27740766355438
0.569256602278462,-12.3272326209865
-5.48296698087278,-4.38747491687072
-0.067944286566092,-7.38011797593294
0.609291637258704,-6.80916548766175
-6.6968256323771,-5.23005518363919
-4.77662109895465,0.127824363387421
1.61249725857819,-12.5848449663956
-5.03277299893698,-3.44399499108993
-5.53135368118775,-2.61150732101629
-6.17746353070679,-4.15777040516257
-4.16286584746825,-1.31280737054609
-2.78214729387099,-11.3822861214695
-14.5340485975877,-14.8971678655447
-15.0917005141983,-13.8538770334481
-6.74713820326514,-5.84327387247617
-2.63656719081079,-9.67570426751287
-4.01708214443857,-0.784926544797198
-6.72111473366427,10.1870789025637
-9.43922547686238,12.5258496836792
0.945658450179798,-12.2824506156157
-2.16481417133956,-9.32815921545235
-5.3342068724979,0.812645573885649
-5.40732764354812,1.23744574384677
-0.158758339066227,-7.58334245154956
-5.81521276022385,1.77996428896381
-4.35649183880196,-2.42838998676746
-0.97106899119363,-8.29293465180813
-6.93413126053936,-5.36956569640989
1.98711815337379,-12.5190474801858
-3.80938252151807,1.60971974653181
6.12084731301671,9.13074138893954
-0.563284773491934,-7.90579497903396
-4.94443048107711,-11.7249161388944
-4.0880363504743,-1.45804220450142
-4.34717897232277,2.8920795913188
-4.89792903158135,-3.03058958828067
-6.04066249797782,-0.160196257393447
-5.9286319217134,1.28665040389656
-3.49766380460534,-10.4957844366856
-4.01083078021298,0.72446731750279
0.156538636733184,-7.05938841052996
-0.116351377255743,-7.36286701415556
3.68751122702442,-13.0299170900742
-1.75721064901988,-8.87238879517885
-0.224965019390548,-12.1500729057814
1.00001677166505,-12.4106127209106
-2.39584969408361,-9.45926492826987
-5.95377416106848,3.29702757455163
1.75894565195222,-12.5413465686203
-5.65020640557171,1.20346966464738
0.671859901934837,-12.2710762766708
1.3658743735418,-12.4553645351428
-4.44480754969625,3.45017746254379
-5.69614503993273,10.5943079813253
-1.51498346813504,-8.71997476867366
-5.27579327338771,10.0738507103387
-13.6562500655197,-11.6294854268555
1.80713243873079,-12.4901221070616
-0.0702681881703144,-11.9941600372808
-6.64393352526181,-5.70079143369033
-2.80838727406888,-9.85607177003695
-3.11781421463329,-10.1847814943798
-5.43483146444949,-2.75494797931072
2.99572052781526,-12.8037247845915
-15.8565097478978,-13.8984580747634
-0.80099583726177,-11.9313969592014
-3.42873634048077,3.4348475331879
-4.2725520217988,-1.61726033041777
1.34652126451228,-12.4434806868596
-3.33667108334455,-10.2163667969303
-5.3019116553784,-3.2105742502388
-7.01657975535205,0.641304169087039
-7.14767740851455,10.9051539684375
-5.10967861336409,-3.10042539714286
-0.757801341789944,-8.06724482499504
-11.6650972600804,-8.30923270861055
1.8230131564516,-12.5278130343426
0.475826372577563,-12.3064693534007
4.31917831478612,9.09522543394064
3.42937320995955,-12.8607688479732
-5.88675232673066,-4.37545487810639
2.91452441381396,-12.7216171849133
-4.79204765314471,-1.35933171341245
-2.4018119270995,-9.26042324318128
-12.1936767728273,-8.7731888420006
-4.42554196402181,9.92182628373598
2.10039517003605,-12.5319349213687
-4.37066970367776,11.7853484272323
-3.85926978236795,-1.3169957067467
-5.3450649987132,-2.97891339894066
2.43467590332277,-12.5728332177947
0.607083424426812,-12.327990015803
-4.77765034930475,-3.02832326440108
-12.6903167396046,-8.76926654890847
-7.01199925621014,10.4068294487525
-0.144378059367017,-7.53227870175671
4.87791874753054,-13.2215770344984
-7.40682778898005,3.34402872326613
-1.93629334655897,-9.1016761126659
-13.1105418247129,-10.6907616507346
-5.13687174989778,12.7425294956388
-5.27315076649303,-3.16644534827422
-3.18263519992149,-0.93847572605024
0.123180457719756,-12.1018751920615
-4.02726349869641,-0.965372991205893
-4.99250369691261,-3.65033157630586
-5.95994252148777,-3.73880005166087
-0.0201096988773013,-12.0282224706178
2.61618846721466,-12.72782197426
-4.34607680267145,-2.1173870584591
-1.44524226786564,-8.61818930994808
-5.45683977924003,-2.28632013337797
-3.96058401508579,-0.0227143500976834
-2.80949955989093,-9.8833816063023
2.22981179839519,-12.6379143291332
-3.6334819024508,-1.44582404320097
-6.71474241856704,3.19928131321239
-5.38461866845489,11.8330583290854
-7.47780329452078,12.0710255918366
0.0309411887470705,-7.36636372941023
-4.649655140996,-2.18124209925271
-0.595822234252297,-12.0044597318645
-6.66887295439698,-0.560451149889304
-1.83875735499538,-11.7447847657181
-3.4216484821998,-10.2537229499661
1.50509997791627,-12.53437457674
-5.60005634039577,11.2313736590804
-0.472093351346742,-7.88648781035229
-12.0407344805523,8.79022019057295
-6.17674698821595,-4.01578838700963
-4.93839957116736,2.77360144629902
-4.61643059598386,1.36411998715922
-0.274474690314518,-7.56251193885176
-14.8170017354985,-14.1572716404982
0.85527982178078,-12.376972208111
-2.4783443549014,-9.50597370960553
-0.248537346095042,-7.50485714066426
-0.818953872828258,-12.0121286468099
-5.38989665430739,12.2517349799607
4.38120680420238,-13.1730013685975
-7.87893005402343,0.323122634388043
-4.22507075871497,-1.66995433293875
-7.12242626997002,9.07508901025937
-0.270431752107826,-11.983907323332
0.761820411907176,-12.2323634170262
-4.36630469001626,-2.27070867944952
-5.71941730266103,-3.42664950602422
-16.323428753489,-13.651532617718
-3.32942484908542,-10.2109889167889
-1.10185229971942,-8.38010580077631
-5.07637228891851,-1.82881596728047
6.59152807002519,-13.8597962917733
2.06435638426026,-5.59477732440647
-5.06971336453552,-2.96272850144111
-3.85069362202262,12.0751014370439
-5.36872663620633,-2.46566615739127
-5.81681131119863,-4.28253268701908
3.63733826818605,-12.8990562846152
-3.35627525150199,-10.3848630071574
-2.29308027923,-9.36309464278438
-0.99858178400938,-11.9327050150878
-3.81950135967999,12.4256119664786
2.14103011042168,-12.6243480856909
1.32485270273308,-12.4437772591107
-0.739943061490891,-12.0427777294311
-3.83417530549373,1.33240842813619
-3.00292275330834,-9.81043298348782
-4.94003358542751,0.136071536520218
