"V1","V2"
8.40574817936299,-2.82022286594556
-3.69905437922541,-7.58754559844214
-12.4210819396357,15.4107025671462
7.87725742375079,-0.774212291902016
7.83604842959187,-1.93141404631094
-12.059160973608,-6.78390662578504
8.46984021058785,-4.1356490809909
4.47789964308921,-14.8082654796213
-11.359704100785,-7.79595686293218
8.11895491544307,-3.19074496314777
7.95137010355021,-1.63577599705542
8.26540611302448,-3.26114947539348
-13.6000721833861,14.7493697794409
-1.87646278488274,-8.74068053200834
-0.815024948623519,-8.9479737788793
-14.0935935146406,-6.75911250606789
-11.4794789271133,15.5931947304621
8.3297917399112,-2.95427508035014
-11.9306146129592,15.0491303677616
-14.3073389998794,15.2452510246213
-10.9906122604182,16.4320597535975
-13.0376062140518,12.7243611422394
8.7261450680714,-5.06622255144483
-0.232077182764231,-9.29767559656874
-12.3209332222073,15.9796527860907
-16.6466133600785,14.7816372805556
8.31120666143867,-3.34611344436714
-14.1299415197079,-7.55790473151829
7.87543613369331,-0.38209249810018
8.28055639299478,-2.57583373985203
-15.2035501622448,14.3013867970459
-1.67389747180074,-8.83773873933562
-2.2118968951519,17.1009104016209
4.40691344373401,-12.2062839931098
-2.1854950925811,-8.27344809585536
8.19458559208752,-1.71066556587119
7.8008531383785,-0.873332806714503
-12.9378375344648,16.3487374345794
-11.5438365980874,14.9999614622753
8.0569565164583,-1.99196727653592
8.30398394566775,-3.69670022511072
-2.25873041948156,-8.79136556039769
-1.82696877210638,-8.69525664130917
-13.381326581846,15.7990937637369
7.61794191031373,-0.612223575854646
7.92088797004717,-2.13098242195488
7.97654762332032,-1.37717246790644
8.17499626219758,-2.02947466712173
8.28601616640187,-2.8692060809371
8.42501396745017,-3.67962629606411
7.62089576759108,-0.671983793947121
8.17730901574421,-3.34104903676623
-12.5393571621469,16.1575298303667
-12.5643355508532,-7.35531717430377
7.96613759540043,-2.91907128958943
2.83649735382181,1.23113369260085
8.29933573969408,-3.57102154346442
-13.4255224132386,14.9206751262144
-13.2168179716564,14.9419879568
-11.3795915971483,-7.75873555017978
8.35385470048505,-3.34790462454341
-4.82825054417107,15.2981105491268
8.59491532966845,-4.29057889393512
7.94502031059466,-2.2681368052301
7.92797310221729,-1.51280274497389
-2.00191965307046,-8.31365605580644
7.87649898432816,-1.49224113347769
-14.1210847669768,15.1578702324827
7.35729314514074,1.1843481354529
7.76104736198338,-0.574385662863007
3.84436248741009,-12.8949825904944
-14.1984185830504,15.3930309377257
7.57649863865633,-0.894335812839598
-14.2039819708664,16.0767377057522
-12.9943247990378,14.8474353119785
-12.6280820646461,15.7225088089746
-13.0096373245847,-7.21451908622056
8.73342366830176,-5.8959095844794
-1.36443070602406,-8.55089448200192
7.91846547718816,-2.77766033021165
-16.744164646496,13.5610206560671
7.91789896513722,-2.08886457417795
-12.8697917221319,12.6934368759891
-3.82781544489795,-8.20018873556486
8.22028107665971,-3.51014427634228
8.65260402256138,-4.99044043411206
-13.5145176558729,-6.74874246514182
7.58611972595707,0.522112770626983
-10.360662156596,16.117385859578
-14.8575440469897,14.1593945364862
-14.8925403473149,15.5004578348981
1.56923517593808,1.37520958509631
7.95811333818206,-1.96130659356717
8.20572844712722,-3.16405963756946
8.4457051700078,-3.77629082147969
-14.4444080288887,14.8120919461878
8.19134438396858,-2.45229575214602
8.00044476986227,-0.633479410106409
-15.0752154587236,14.4613839719683
-12.0435969910744,-7.46858511823499
-14.3052927847209,13.2572865679914
-15.1374369777554,15.3011415611002
-11.7968459728059,-8.10608740390834
-12.1026080212281,-7.17671947152616
8.19900496753004,-2.46610748721592
-13.4284974361684,-6.74393501166053
7.93653592761309,-2.15274758019459
-13.6771225009225,-7.18808225683552
8.16806839993245,-2.08835028090474
7.87671431274922,-1.11349613948779
1.14011660694259,1.76805611895791
-5.46228011339634,14.9300502890305
7.85319380445112,-1.43828265236808
-8.57728851770602,12.8326164998159
-16.5999234052656,14.0793470993521
-13.0574035131301,-7.51484410651361
6.54965379907993,-13.5966726278801
-1.14946453845864,-8.6790384861933
8.30562953476465,-2.71969568657932
-11.0978320949814,15.7172938798373
-13.6279481656105,-6.54230754983752
8.82504018414845,-5.40982932537684
8.59000460633935,-5.57027337381294
-13.8720804203337,14.2084442147738
7.5593935464016,-0.471308079038369
8.18645626108136,-3.13017216989571
-13.3352471406265,-6.41934768682868
8.94319624691786,-6.31707157932074
7.41395112719434,0.67055735081729
8.11584161622174,-3.06782152699372
-11.687134248641,-7.92707321237475
8.0302821425273,-1.21576204235117
-13.7631985231321,15.2994883631551
7.68987045935617,-1.51720567131848
8.1297587508601,-3.17762814467944
-13.17782307889,14.5934296558705
7.93686299243379,-2.66461830158828
-15.2863727257763,-5.62174477600697
8.1199579564588,-2.54158123417167
7.92679008552611,-1.67541385679655
8.28062242372381,-3.12068366980739
-10.9076712096099,15.8772228580027
-6.89103128580351,13.9632876987458
-9.55686766876954,15.6136814886319
-16.3318823779036,15.0524667973103
-11.7621566986087,16.0857322893621
8.23394647349049,-3.18640842022456
8.3645114747073,-4.29526646474662
-17.3984917740791,15.183419977191
-17.2252428176087,15.7715756827839
-14.6409612660351,15.3580048674099
8.21594528033587,-3.07101594281838
8.54619972551567,-5.11439348888711
-11.7853070752348,15.4771201021277
7.67324800074415,-0.392412425507734
8.05394715034353,-2.20726407720132
0.533300866633458,1.35273647802939
-11.8766736305258,-7.86593363744801
-13.4179028780301,14.8304622416625
7.78740001836928,-1.37127772551224
8.02316431363043,-1.45992751171797
-14.4101617000214,14.7242002298938
-14.3292026642832,14.5565062969286
8.40437340641134,-3.84923129486397
8.04438784338816,-2.52682839496251
7.89323932971505,-2.9303667793164
8.40286149233706,-3.96612293513535
-14.9002844029934,15.129985745138
-14.725131271602,-6.26950053657956
7.84151873767958,0.0264787251658425
8.30605964422742,-4.09091703436511
7.77287190059519,-0.506972372110534
-1.30645970383424,-8.78178235050318
-13.7899190870819,15.7647630198511
-2.39969099205494,-8.33765988551051
8.23933338277661,-2.8894752047241
-11.5770507507421,-8.23771965918071
-16.2755018446969,15.1399309729105
-1.17932582396593,-9.24593282893215
1.41921703615111,-9.80782030323726
8.14924497844537,-3.1578792750659
-2.21607820785612,-8.63739394602482
-11.5499947323615,15.7555252078454
-17.2975144091625,14.6146136401594
-15.8010135086374,15.6272049822132
8.34471325343571,-4.31427909059467
-16.4654703407857,15.9547420756203
8.00018443216799,-2.52456720259071
-15.0654150723109,15.0536717869209
-13.1807188274631,15.5070523323322
-1.19458722042147,17.7131739006983
-14.094656547374,-6.61093949978676
7.82717388993711,-1.39866692654134
-14.6833016490346,14.9373016716084
-13.3277645321621,15.8923847005056
7.60526133179304,-0.89419116740008
-14.4952714179902,15.9336835049006
-12.2841388856554,-7.49692704115443
-17.4016249976991,14.4185344302808
-2.10443262434198,-8.69441909927591
8.19536469368963,-2.61502730498456
-15.6299851380414,14.507497687551
8.30122578124726,-3.50015914745628
7.72416270366651,-0.221127762851629
-13.7376540251884,-6.96294580998689
-2.72506225421836,-7.81904212243367
7.72978760189901,-1.31006261249574
-14.0891749970271,16.0570619317217
-11.7164430841548,-7.08373785180711
8.45531386551612,-3.82845222703957
8.58140523136385,-4.57420605497533
8.41191388340157,-3.73203644378856
7.964880308752,-2.58172485281393
-2.20233972548613,-8.52906522627636
7.83372291658875,-1.76167669244115
7.99779171119398,-2.14947479499705
-2.00048869100833,-8.76641134034449
-5.48460784891797,14.9167171073798
-3.29508663911324,-8.40476050120763
-1.6203798221119,-8.82733267249175
-14.1793708629388,11.7986216752028
-13.7588122204819,13.5641086725988
-14.5448057404113,15.1350865769018
-12.3523889704025,-7.54144200137996
-11.4910578964374,15.7562725490295
7.89618446582954,-0.994201253798942
-14.2302515705439,15.0895562202714
7.97482268064169,-2.11169183246202
8.07381594363477,-2.6757670761765
7.80156875120573,-0.365018257472583
-11.0742703331617,16.7601783859139
8.3544718777033,-3.68524256758634
-15.3082469993743,-6.15189208900462
3.3514981766392,-12.0369410354458
7.57316874311718,0.816175425883376
7.99671823238763,-3.086256051667
7.52659630519133,0.0714345069429032
-13.3195212853421,-7.02947544500294
-11.7575989999424,15.1216816851235
-12.6124567589112,-7.59163970314236
8.11773059278124,-2.14689622400633
-13.6735504292353,-6.6233099723188
-13.7577553296699,15.3185286900419
-13.4732249089514,-6.46005561071315
-12.0186771549612,15.9503817232953
-13.189366256046,15.3721136378488
3.99342714223982,-12.4956443041884
-2.37566929415846,-8.46732109330872
7.75109867779726,-0.154897428422289
8.57772130617171,-4.25130197220659
-0.575068582617643,-9.29334217589454
-2.12934806425017,-8.40475854514945
-13.3504431872033,11.336792213561
-13.122303533212,15.3949421445369
-12.7943355455263,-8.10395540753811
-10.5362236711148,12.7147342238658
7.79643452154856,-0.407197534475881
-13.6364878785464,15.223784462199
8.38140118817021,-3.52001616500864
-11.4159678077042,-7.8379017486204
0.440431851057428,-9.56128475235509
-11.8154420514648,16.638877868709
-14.519536218566,-6.96742155583041
0.128413694110692,0.256177453581502
-12.1000644062528,-7.28168101092361
-12.1727986120816,15.5518175636786
7.5462054714093,0.14076920246795
-13.1302740647716,-7.61008085354998
8.12812371367857,-3.28408740338489
-6.30419545593123,14.3621423285285
-1.34937017891495,-8.79019436644042
7.95320390159563,-2.21049231600438
8.05270723091009,-2.75860297625647
7.93683152655008,-1.12220229309791
-13.7378508400325,15.6634752240633
-14.0632624494184,14.2411949386727
-13.9583991200582,15.0552235010238
-9.54280261157609,16.0221053223712
-2.42544605745946,-8.53837300269193
-11.9470555025821,-8.10851851687109
8.17964245038533,-3.43677548029489
7.88040570672337,-1.73961542292652
-12.2003875695691,-7.44649726110723
8.19573547826568,-3.14718915831697
8.38185934356711,-3.4561418059209
-15.1414105652376,13.9120981702825
-13.6608877141934,12.2841868544536
-14.1900017129111,-6.41342642825961
8.29438253464237,-3.84339854871263
7.94754132484914,-1.93925341557072
-14.1869333876424,-6.84715012590278
-14.0748769667356,-6.83471413311741
7.82279106781124,-1.19780934321786
-14.8100256418479,14.5486133119279
-11.0068483451794,16.1859341425258
-0.871336988781986,0.933341220551782
-12.3984013519881,15.2538362465819
-10.7661439072332,16.9288125431896
-12.6437654644677,-7.1331957448249
8.087729996253,-2.89445009863448
7.83890110545615,-1.11807256607924
8.10147567740024,-2.59223552945735
8.23782137263623,-2.46315480943222
8.16334594603335,-2.76570497721882
-12.9530134626673,13.3758852835516
1.34762168603342,0.639376502015869
-15.4774815172248,14.4791383177637
7.66792979704347,-0.0902662777919416
8.0411277302204,-2.43471793176653
7.97999835348088,-1.68834193487518
-12.9433435513568,-8.30349717529809
7.85373432849263,0.0691030890844306
-13.0095442738304,14.9202207816787
-13.3413511491285,12.2572606236468
8.39533713381658,-4.23299328321663
-2.52906959448588,-8.63437422772854
4.13444473941596,-15.5002232109519
-13.9579879578238,14.3465666981858
-13.149053028006,-6.98577080586474
-12.5940508075706,15.0331000693925
-10.6038191734089,15.7960973842856
8.32680655720625,-2.56857201891404
-8.31165716992616,12.9916988988847
7.95635525464814,-2.31246465934704
-1.05356098358554,-8.76390675410195
8.16431182279771,-3.89012492463203
-0.753481943957852,-9.19192836807286
-11.0046578320671,13.7141039692329
8.00608949692054,-2.8583535371238
8.44544164965185,-4.03207514372964
-0.931946185761438,-9.1253817523511
8.17059913078936,-3.60507133208814
8.21125576414621,-2.92311312181594
-9.55339900052113,16.0518686297024
-3.98723944775809,15.8184265851941
-12.8579275715189,15.9744866456728
8.51306113299041,-4.5762304157887
-11.7096466620017,-7.61373145998143
8.06548452636179,-2.44636774708165
-13.3909459055079,15.3318789937591
-2.4496551938955,-8.61228854647294
8.14604623145363,-2.18030868582184
8.3338464326847,-2.99388567012145
-8.66288032097922,15.8402734671544
7.93725553397013,-1.55572594071362
8.25262344442651,-3.47849214310014
8.12921538452835,-2.46863369999731
-0.735684444527906,0.251031004147057
-6.87663818369067,13.9700266048456
-3.64263423057242,-7.88106971525711
-12.8962286028891,-7.54589220708917
-2.02749502176707,-8.93686673231449
-2.64991882787024,-8.14913608595439
-1.6189643499281,-8.80471116307114
-0.35428634035614,-9.25139412569197
-12.8052706678005,-6.99317953838995
-0.271316958484146,-9.41108535636155
-10.4815924658156,14.8880416496999
8.24476844872682,-2.86103823588176
-13.5824890200721,15.8371100708665
-12.1071858251979,13.5078103422293
8.26616868343288,-3.59635385183893
-12.7810224005889,-7.10665720357096
7.90290500827929,-1.27844846773065
8.38351746607516,-3.38095033495463
7.36772995793529,1.92411254266634
-12.9345921011915,-8.10227407160524
-10.6076904215202,10.6188351564446
8.22478610659653,-3.06029211744556
8.0785607360361,-2.15528023355455
0.994338864365643,-9.74510954774242
-4.67455805703055,15.3759236445712
-13.3387064056412,15.262433966897
7.95138134789364,-2.30750779405111
-14.9156482975601,15.4178572416483
-1.43447940797513,-9.0878525711386
-3.41243065510953,-8.03063472383991
7.97428288832753,-1.79926835948732
-11.7423836105097,-7.51722358476285
7.75456833297352,-0.216070363533543
7.74908639350011,-0.674576630752867
8.84700377000079,-5.55955944746939
8.84988073196394,-5.94805661197536
-13.9688595952193,-6.97244953483457
-13.9888350745687,14.1912183280447
8.09115629510673,-1.54562194865212
8.16942896159057,-2.88409207299885
-14.7715454547663,14.7715240577915
8.06077608698721,-1.46418962004536
7.4609364040867,-0.595797930855469
-2.69963166437479,-8.35392436094365
-2.4181831577802,-8.62310244595907
-2.4299436019655,0.76079856915456
-15.6744421440138,15.2739425078057
8.59104002233451,-4.25711333110569
-12.9948712109223,-7.19221182908062
-12.9044050364121,15.6528751476473
-2.37347641589453,-8.6883645708881
-14.8220246180216,14.1844075567452
-13.4162596817912,15.8282545163209
-12.7960835190106,16.039271049186
8.00623803790804,-1.76090033359217
8.27473256830459,-2.21568836817068
-13.9028440733272,15.6681454899301
8.23875273640791,-3.27604488093514
8.3532123506656,-3.17462513702868
7.98189994555174,-2.12828690786703
-12.1946224547979,-7.61859917770618
-1.75387541540374,-8.52337004366088
-11.9898596334361,-7.15360006789476
2.53292471280176,1.73341610943792
7.87918882402594,-0.824506109223348
7.70857545846179,-0.436513561166496
0.0446254440291227,0.693536862636739
-12.6716160480345,-7.41968344931472
-14.0779637295184,14.4743883963262
8.7700260526425,-6.25187290081263
-0.520549468638739,-9.00651048509154
8.14053902246078,-2.97497200271967
7.97550829962589,-0.874383819557451
8.17926932012401,-3.00351106393014
8.08384560454275,-2.15304005376652
8.44350599845367,-3.79272262418684
1.98887910731593,-12.7991799125305
8.16848700145128,-1.95327622862249
7.95950085366282,-1.4566189375636
-0.603820736084911,-9.44860486458395
-13.8214394442224,-6.99893932269927
7.71249707568095,-0.556804775387317
8.27481250714163,-2.14514092988838
-12.3692375765466,14.5103467979775
-13.5374185171104,15.3069921481961
7.60280591079112,-2.04373032889308
7.23474589087841,2.12236604058211
-10.9302855492741,-8.3394792430222
-14.4540003130761,14.5393504747296
-1.82481321957733,-9.06299768963982
-12.4715532885541,-7.47610612711297
-13.8740393894847,13.5734091475451
-14.4414232038209,-6.73744464277306
-13.1279392900162,-6.9741876833552
8.3302011403093,-3.59862832721268
-14.4568307389337,15.2669109671323
-15.7592402736741,13.8871885512078
7.60860864975515,0.172961804258755
8.15490930534929,-2.43616851218344
-13.7110244651448,14.7204218064945
-10.9144212742212,12.1755044414808
-10.778975566859,16.006590828708
6.33424507815328,-12.4423698280825
8.21199265129502,-2.52773347803188
-13.3639939596841,-7.34471683072432
7.78035024038753,-0.888331289488554
8.25205149003428,-3.1516912263899
7.67696573071593,-0.648981855450349
8.10312464045473,-2.92189763074903
1.58053107281248,-9.73633792609189
-12.1280846988027,14.6748283727772
8.48366910822306,-3.42289348179329
-17.7074996612281,14.0184616030302
7.99890750091079,-2.01648647495369
-10.6040072633308,11.4512281436053
-14.2387511104944,-6.55887334088621
8.23099614575402,-3.38414251295597
-12.0246165261037,-7.75364140327585
-13.3217278337248,15.6901649392472
-10.9397460588324,15.9876469562019
