"V1","V2"
-0.369454752743359,16.643156125393
4.13991892017509,-15.2807766049036
8.16165039088363,-17.0180357926246
-8.05275822126414,3.81205141727549
2.61507296932477,-3.16762495586479
-10.0789155800698,4.93727807339082
4.05524073988619,-15.1140030241638
7.14296713309976,12.7749680842583
-3.13709527076673,-11.6318605026413
7.54946322518648,12.7201670481545
-8.8313663669454,6.65976654896255
-9.27209647019059,4.51001506758352
-9.78220261900103,7.67495210238845
11.8087643965571,11.0384130085475
-3.55949997596636,6.2527955646423
-10.2831426442802,5.64863411275903
-2.71506013340667,4.6005195487877
-8.08325372089409,5.5040666114293
9.32595048515302,11.7963803055897
-6.92586138264603,5.15691562850014
-9.90739934402349,4.99684343708215
9.68625788662102,12.2012108902361
-8.77946066402696,5.45493326713301
-2.63015831543241,4.92265013902553
-8.07396244360335,3.68418701706319
10.8450959653261,11.5052194920247
-9.3571698074149,5.90783931251429
0.702657133301715,12.7753151660661
12.0684644776319,11.1805541034701
3.10219926525272,-14.0690067576236
4.8142777925246,-15.8315568547551
10.8072235456976,11.7148522167171
2.13675249419143,-4.26606104257567
11.3754785706461,11.7605600732561
-8.60296311612548,6.58212198335504
0.131391549399362,14.8306157665325
0.291556080532189,-17.0267497650164
-7.8066484901933,5.66560500478063
-9.33403596341865,5.15989061339254
4.59222811241426,-15.8827669641088
9.68284402241371,-13.9530474704653
1.15403807458169,-6.25273660759664
-9.67050318176706,4.02854115308777
2.68395028910441,-3.08288946366063
0.0156370821198241,15.5577589458895
-6.87998535713525,5.02639372107644
13.5100495357283,10.6801808621085
-9.71887907910148,6.39118201404937
-8.32387301467376,5.81100151778161
4.20284749777752,-0.00728999691865884
1.6243231336595,-5.24602493252033
-3.25739425803186,4.8634603990168
-7.79537554375118,4.38929039472681
10.1807236796135,11.3707828179667
-3.47618174750351,4.563446601171
-8.46183769787959,6.04021818512707
2.19342946021295,-4.11741919938058
-5.82569679079873,5.1195842004577
9.72281646961352,11.8836984763177
5.03829872356354,-16.0211885351828
-5.18043785182865,2.24150398832794
1.51952606917755,-5.50796345444009
-9.63935201089733,2.87118114556613
-8.24551335100564,4.79825906580104
-8.37240046625974,5.87938629242567
-9.02375938153306,5.46803495294448
-8.25326789590573,6.59764712392422
3.69420025084997,-14.9094216493689
4.33030827131365,-15.3947737681223
-10.9719375361263,6.1535230307389
9.56796809890482,-14.3896034820777
4.30520882145155,-15.0992441791214
9.04129438797712,10.1922422414692
-8.64700842227242,5.55674131806823
-9.14123872893209,7.32883127244077
-6.80941280025552,4.67452488977978
2.93350996969389,-13.6711034467278
0.339001349036285,-7.91915927826864
-7.86531456880901,5.46437029730918
-2.88756493695605,4.73517756247981
-2.95436714682605,4.691869451799
1.91385291229446,-4.72437278254197
4.55322788273228,-15.3371310251667
-3.75050117601674,4.72933167904329
-4.23682211078429,4.12866445429639
-8.11091547044959,5.94365384698311
-7.80524441185455,5.11717776700781
-3.03065944150866,4.70831099186959
9.92049144231806,-13.3879860519055
-8.42851582399657,4.44366586534924
2.2026711457674,-4.08549490452219
-9.7336741991095,2.6715797025855
3.45823855283645,-14.3392835149712
10.6882692453082,10.8425110326146
-4.68832434995927,6.36281271686499
4.00525916820516,-14.7499137074575
4.08767174627378,-15.0665124723533
-0.261994567436564,-9.06958459213145
2.47949236791658,-3.5073440056296
-2.53135904185642,4.72016220865004
3.35735908337259,-14.4553967283091
-9.42629442351328,2.98294913550289
11.808420933181,10.817623618457
-0.40433797637251,17.1524969101115
-2.56436827356499,6.8294990526097
6.34692299748342,-17.7365923160558
4.27433893319812,-15.1774712675785
-8.24024640377048,3.55239462425697
0.568186984387291,-7.43232017460485
-0.12504115661348,15.1153200788432
9.0652396858563,12.3479237142215
1.8172545297732,-4.87092274893098
11.4836361786824,11.1886449722978
0.180436702188469,14.578599832937
-2.99421041966658,4.79273433963178
4.11178359276711,-15.1335661894364
-7.93211386796946,4.22913427247365
1.14723717078243,-6.23257696407331
3.5143059375439,-14.3874584264078
9.2457846130593,-15.0473745730321
1.29704820850529,-5.94301634608808
4.83469057618049,-15.8297631007424
1.28317488724567,-5.98895125656874
3.44199292254128,-14.2934529038081
12.2108142336122,10.8155320713379
-7.54618956658162,2.43880009162193
0.0159235897039335,14.3201999947927
10.1660319954806,11.1896242147634
1.49266398050002,-5.56335700103099
4.56836888761834,-15.5318131735076
11.5746246714766,10.946467285393
-8.78739258222814,3.75179995317726
1.28091318070491,-5.97980665558445
-10.1148131914949,6.14830933861721
9.43714234113306,-14.8462329003141
-9.04784748180893,6.32677123110531
-9.154858274397,5.17768978347009
3.88184903805538,-14.7602050761751
7.21587388593442,-18.3456199491318
1.65406388471965,-5.26831869313415
4.20767453812608,-15.3266958654036
1.28631317364532,-5.93737213019127
-9.86125998414338,5.42041975016875
10.0260917523658,11.8625582284117
-2.27404258546666,5.04664220293665
8.71191088484267,11.9138939265432
4.6290392243994,-15.6530645488334
9.58332770278782,11.7028503653886
9.05287402586725,-16.6709270872081
0.997711266515586,-17.8263886365069
8.29936908313691,12.6846618934482
3.5354228415614,-14.3892815507141
1.97294003944156,-4.57211515345241
-3.23418437380848,4.82594651034321
-8.98794736407316,5.17337973967961
-8.72375230874101,6.47888052172178
-8.47972968946734,9.0030025387332
2.12603716931464,-4.23024196277965
-9.25672901566551,6.89232116908555
-8.32341498723967,6.63545012064235
3.32865521114467,-14.0933468845442
-8.96906133171973,6.0242686061926
5.19828644456474,-16.4044331398973
-0.209151785993835,15.6202904900238
0.779846823153352,-7.05340987511134
-2.14106710119743,4.89616920514038
10.8717586381225,11.6606979228745
10.665749134706,11.2457094136443
9.59486550918655,-15.4599056899678
-0.144273231263837,15.9282175271483
7.77037139974032,12.3580425477831
-8.60918323216623,3.86756954957549
-8.12796643427385,3.92808837895202
1.47906921204415,-5.50848415416399
4.56877720285504,-15.7961608367204
0.37006335505122,14.671252809424
2.60377180615229,-3.23276594876326
3.55657642491907,-14.4128224617227
8.44117606295324,10.5426847592852
-0.64682472440707,16.8556775597961
2.75975982427656,-13.6865541139225
-7.697089513273,7.63876815870277
4.38561092224087,-15.5410685827181
-8.13840159018388,5.94601540532637
1.27027867174089,-6.01631275170657
3.58996267048702,-14.2791578218946
-9.65999683907636,2.98078471503128
8.61513612517718,-16.2485651496264
4.10621412589173,-15.104563746481
-9.588703574998,4.5436415617856
-5.89957310530627,3.75290637286575
-8.78564834477754,3.00882618680007
-7.48443532673598,5.5728353022566
11.3512834509311,11.2652399152984
-9.89755263384614,3.76430755536178
0.305773047003787,14.1541860176876
3.21547123867825,-13.9095163089744
5.00216684605248,-16.2024665198183
1.52183917160425,-5.50236758294194
2.17153291238246,-4.18958148108225
6.12324195849306,13.4943000831576
10.938327219238,10.6748516225429
10.3551476208193,11.6651811566325
10.2028524267642,-13.8192627412207
-0.0347383432304825,15.1065044875978
-7.77666914460257,4.73680040681538
-9.05722095077471,3.71522323095991
9.92812531306721,-14.7701324769399
-7.14855541355434,4.4517837973142
-0.638260816416838,17.5223386741444
-3.59025830649519,4.76755389969496
-8.56155891510051,8.23622045645006
-9.83117686339393,5.35505316223341
-10.3003278854388,4.48200489662951
-5.30421534886055,3.77146871599086
-7.31670907673901,3.27379845186765
2.14499067883165,-13.1448405427864
-7.98787441131459,5.80167740158154
2.51685387842434,-3.4140135176829
-8.73958527879439,4.83261288475086
2.21100181802904,-4.08959157880947
-9.69593432742539,6.47842257439452
0.905566351751499,-6.77541000913749
1.42385169778004,-5.67528903523245
4.43150339625469,-15.7206547015487
-8.54728687250799,5.4307383380756
4.2903952457031,-15.5103235998433
4.50280787256659,-15.6074507097162
1.50714094216009,-5.56228631429124
-7.70953141104425,5.22875498637279
2.81651439680636,-13.7105389547466
0.589608735886708,-7.42840706886351
0.983033728381814,-6.54805290704341
3.71005330265941,-14.6570362845206
4.16694700284257,-15.3422948487076
-3.34416868182675,4.77421041609166
1.21393219416476,-6.1178125792438
1.89508128484375,-4.68848243672012
7.83613622301523,-17.8049087357843
1.89822666636917,-4.64568757969313
8.95805714452817,10.8654360727822
-7.52889431192321,5.7419715170645
-9.34858869745093,7.3547911113327
-9.76976025294141,4.73176711643476
-7.37836906326805,7.15196354728202
-7.79993918361405,3.65689422213198
5.08234752292129,-16.0023849603651
4.66300338785141,-15.8671903709779
-8.23289955740026,5.22939577548597
-9.75607647407684,4.49164946777715
2.14441213482141,-4.16456637267627
0.469914979977878,-7.7411416971255
-10.2417819775591,5.37998942648582
13.5079304416843,10.0495171631746
1.80632638772058,-4.86705261220913
2.11062534013443,-4.32889274161283
12.1305049761994,11.051802614708
-6.95035385146597,4.9035277220125
10.4051947623609,11.6382964634064
11.2461196204416,11.3507057403955
10.3794781164762,-11.8958169839955
-0.177167697551839,16.1864907494323
0.371148545360551,-7.82349072614708
-9.53862606839761,6.12755544658464
3.18113694627359,-14.3017075454641
-5.96018723824576,3.41979575903603
2.9633885063335,-2.58595097987778
-7.07691302829269,4.84562037133571
0.0243844878161132,15.2573246964708
-8.68461746254203,5.54375916622406
-3.777981224998,4.63656746280803
1.74532706987412,-4.98584643756758
-0.433511459540212,17.4370606753338
-8.83622386903781,3.03453265236637
-0.0794147053833289,14.1684094285486
10.0554720736104,11.4859412262286
0.18416155367491,15.8466648428851
-9.73766385326551,6.8651164420232
4.29841426123959,-15.1824501967294
-2.36247535696777,4.65593425443997
1.60612476825837,-5.2768809953655
4.68297123512455,-15.7289339591585
12.5748148429337,10.1421242260511
-2.63486924453921,4.87735515164601
-8.10949093171541,4.69727946155709
-2.78914789795617,4.812128105591
4.90344796551544,-16.1355719443115
12.5808404360807,9.95660143088799
11.0024887496721,11.1119086152877
4.44653969941908,-15.3361514461346
-8.21676741350147,7.08047273312891
3.96742382398136,-14.9037984002205
2.80207204291373,-13.695681917462
-7.62126374112141,4.613539962175
2.69133304016204,-13.5450669024451
2.76092795005673,-2.97034543256811
1.78589976650271,-4.91017236063159
10.8873198146529,11.342912957654
0.405376456194228,14.1893676582473
10.8636144789889,10.7648700857487
1.59192563566464,-5.43984451191155
-4.55395615191196,5.27378584676713
-8.62446052909992,7.18624635248478
-0.777638166842084,-14.9827700132993
10.1706904484974,11.4405383580069
-0.582107976642652,-9.77319524991569
-1.30283014885071,-14.4234485788412
9.83523663392844,-12.1464837778862
2.37754328058126,-3.67945215176404
-1.52075870054367,-13.893586791153
1.52200974711372,-5.4942848067089
12.027984388311,10.1229367674172
13.0763055772348,10.4311846563077
4.3750151382069,-15.3209272025475
3.00819358483462,-2.41637982948017
-0.274521120094669,16.0950590140443
9.95727327769723,11.5531585240087
8.84874834161549,10.2411395415012
1.41611118572585,-5.71345851653592
12.1624266927621,10.9342167811804
-2.78404434143316,4.76875468869602
9.10483193099198,12.0659416290599
11.1970518975913,10.5118551134944
0.22017603285281,14.1343105383071
-3.24903346631773,4.66106854987002
2.36772687887275,-13.2112997290383
8.34081681847124,12.2428861041561
1.97085906811532,-4.55949580923981
1.71795532550362,-5.0018511662403
8.87111901756229,11.4234891229511
2.73050190856658,-3.05798998269682
1.33977566470699,-5.82870258232473
0.0123729854069384,14.971303903092
7.92868631291197,12.5343285083913
11.0486413517354,10.9814558186388
2.67250670006311,-13.3651035718064
3.99540833660859,-14.9818358299032
9.53109476311294,-14.8055436272711
-9.14329693310065,6.5055425302747
1.87531503083825,-4.76744394395254
-9.59028963424753,5.35187061810445
-8.88524668570661,6.57320092156587
3.43296658999113,-14.5136488661396
-8.77612456061333,4.02877666376966
1.75347531542435,-4.97550155641061
1.47060892731344,-5.58790372631319
-9.7890890833918,4.86002016737761
0.987137664812112,-6.52067482580853
5.7176182322827,-16.7549700043581
9.69963854156229,11.3614230544727
9.32165793403471,11.4172078252686
-8.43833149103616,5.73654563979404
-7.16750238600034,5.50478049575253
3.36590257096835,-14.3729077047785
1.4722901234253,-5.5911811252218
4.89417330103968,-15.6689505596226
2.4983083816732,-3.51338729890081
1.00118979670908,-6.57595578841907
2.44447135800609,-3.56173423349273
-9.26196518981834,6.23414800446423
-7.2677109319435,5.05752021063887
-8.02712017723227,7.28676346116313
-7.54427017269851,5.5386984623308
-9.69942922296105,4.35922825028841
-9.58652172945934,6.04469451719034
9.06292726148825,12.1630396725465
3.06013637020575,-13.7363129413046
-0.0716829344637302,15.7488719139501
0.556539615779083,-16.959322687788
-8.73803992831404,7.80917258474285
-8.05630561435878,3.67439005690043
-6.09092797821653,4.44730123807622
-9.03641982717209,2.46667258619457
9.06795274736561,11.5908250660488
2.19688666048101,-13.141267828212
-7.38850836474306,5.63276103031352
1.67977163269651,-5.05059104570563
-8.47129534981427,4.16850391007938
-9.14819009366555,4.04728108879235
4.07460662893215,-14.8626817671525
4.03084999779921,-0.322299665257849
11.1132945720046,-13.9670826225779
2.22322938170582,-4.05445248861313
0.213115264946218,16.0883953868154
9.29514499300861,11.4743130502078
10.2726722288061,-14.5728706354269
4.29974791585638,-15.5184586442628
3.8592043196604,-14.8730162887878
-0.259674906092516,16.3744714624151
4.301886461606,-15.3656834005348
4.46795117141577,-15.4927478753328
0.0296772151260638,15.5282647115506
-7.63015562095853,4.25572997632959
4.80464483591953,-15.9297117924761
9.91790045422278,11.9042426026403
-7.96342119953223,5.08614183717857
9.33833149144432,11.5097402112715
-9.50109898876638,4.94142803329137
5.16093741544631,-16.2295407415612
2.59073010323106,-3.27554636418895
2.31947871755272,-3.85229587073377
3.37108418184561,-14.1883193031091
11.432034573289,11.4072384861767
13.7719059973008,9.49797111274487
-8.59509727296459,6.92197925794703
-3.49732038656376,4.70983744794631
9.07107105269732,10.5291080637013
9.58869514464716,-14.6897676642226
-8.33028062148757,7.55154725454563
-2.71848492645367,4.78081548411919
-9.76336494027127,3.41700483568372
-5.74105206112593,4.6113888562355
-3.56186990080674,4.83097162143742
10.8302303093135,11.483998293977
-10.2658130611454,3.71605963283335
12.8337099475782,10.6739398322294
-9.59003868600507,5.23713520599251
-8.91343688881261,6.61915533905264
13.376251721606,10.4875095658057
4.3397002931611,-15.0991507458143
0.550912569306566,12.9029134189151
1.14036756303449,-6.2691883623507
9.43572372517599,11.7375344010602
10.7596180081469,11.3566154192588
0.7773917196815,-6.93576051677544
-9.3832540723053,3.29316656138576
-8.55453141315217,5.78235068465742
1.15336376744344,-6.22787218456075
-8.78025289015324,3.99628507278863
-8.21688137987014,5.06002683209265
0.614631348324149,13.6191681671732
-2.35656455828093,4.93958273152898
-7.36568548582561,6.17964304606604
1.75861902236123,-4.99021570591049
1.85277781086014,-4.82676287039565
-8.28343865075419,6.9376585666682
-5.22193470331431,5.16219859736589
-5.37161649147667,3.1621073377537
-8.32027379023193,5.77646492879434
4.67959561050136,-16.0454553842516
3.15300713092523,-14.0314427856004
10.9176698454837,-13.8777390794458
10.7956996416368,11.7380736013059
-7.36513509175595,5.04796345668215
-3.08661788799152,6.29429333045191
9.24765902137994,12.215795149033
3.49874554170666,-14.2998792405604
4.0205321480342,-14.7289318798278
4.55067662381191,-15.5443363447407
-10.8271974444668,6.89868641704819
4.00537551126153,-15.0795411501865
-8.9835440517788,5.48587561603476
4.26100530562307,-15.1783148984013
1.40468438844194,-5.80485167823193
0.568368702125295,13.8763999398845
1.10081655815317,-6.29242035550049
3.71396077142566,-14.5547765388086
-9.23999194194159,4.40623561267077
-5.82362707863696,4.89417298704385
-5.74527198501372,2.26953688862926
-9.23616953792595,7.17048499400748
-9.32549310753351,5.14039496483036
2.92432242845798,-13.9666801421109
