"V1","V2"
-2.43461313766313,-8.43074590502871
-0.439101585271556,-2.86700284780146
9.2493161817011,-8.16612108524759
2.0507502374574,1.43501076708168
7.76076887711259,-13.2843779399805
-1.26125360114217,-8.77282160436266
-3.54577455732691,-8.84124081782207
11.8810872659239,-10.1007664520814
-3.36377898477004,-8.62461480539696
8.752213337292,-7.26602677094984
-2.74958342980425,-8.88001297249563
9.43563342416529,-8.21617975914056
-6.15820721798537,-8.64401342715339
-1.17471595772867,-2.82818133851243
-4.47078285248417,4.6348059657044
3.90041692657066,1.45324315241421
3.43280508694834,12.684271487841
11.9528456775854,-12.1884783563988
9.90857542975676,-8.57240302150063
-2.93877371817927,-8.66141515360226
5.53857831059908,13.9297166887768
9.82330136682156,-7.37118775245374
4.18436244653492,1.49521855112946
8.67639893178301,-0.413547368631043
11.2075695651655,-11.3604445955419
0.328834895235347,-8.98137546790024
14.2171742939126,-15.0561090216647
-0.780986857264199,-2.39189193340771
2.19605290217536,16.4968859154377
3.38312901741284,14.2102088774902
-0.402089196348915,13.6432497733099
6.87354080753026,13.8557375868506
-4.81975055339146,-8.82113518437214
11.0794982733572,-10.2972107720348
-7.26073887880093,-8.72221614319241
-5.62500459568625,-8.40906332347008
-0.296812105445023,-3.19247910147844
-3.82912625240916,-9.01150715965518
-3.06727896178513,-8.77638076807484
8.68100510890019,-8.44893359112768
-2.01722808800111,-2.32070438682823
8.48377824497144,-2.41760250636674
3.72682675776291,1.45638625626656
-15.3146285170755,-2.66415187904516
11.1947946466579,-9.03111322536925
2.56439144113829,1.55218016568794
9.83774436598048,-9.26701521002213
10.3766793991816,-10.9830017274705
12.0047799344021,-11.1745316839272
3.00573392132536,1.43170851707289
-4.6406802405884,7.50405413254577
9.80795620807032,-9.65717431344948
3.87350049567566,1.49435135269643
12.3542280096865,-12.4461202088232
11.0116768543301,-10.6989338537122
9.68673740437438,-9.64540859494584
10.5941680781848,-10.2227759426783
2.68972571961127,1.45061937343013
12.4155430593497,-11.7545611725564
8.53116720602478,-1.27330704013159
3.58239473382245,1.48030440591594
0.449363811182631,1.36141710863988
-5.63283583443118,-8.40897142683723
11.9401766678603,-12.5489896256491
11.4224896137603,-10.4662547125861
3.41021291962293,13.3561650047566
11.5986405927998,-11.2545906771795
-0.390409589929498,1.38549050619112
2.34822143052531,12.8077420028552
9.4454579957952,-2.4205725835552
11.1732205770835,-10.8022375890133
9.93008003978542,-9.08110258317932
9.79877847591859,-7.00146100014923
-7.40837971981995,-8.33772407126159
-2.62550939297182,-8.44545663171554
8.51969295808968,-0.0647053319956519
-12.588277581446,-1.93836696758825
0.272160452920792,-2.6287932045586
10.6473796968746,-9.5875976524175
-0.816741131601056,14.123488404712
10.5232773229392,-10.9360735134912
3.08340543556697,12.697435819547
11.5468293184718,-11.0702389542135
-2.07067887830109,-1.12548537908829
10.7485662320338,-8.68846694212632
10.4522405684,-10.5566929919875
11.500783910131,-11.0678954844963
-0.744345206411077,12.8539817794197
-1.0834685313721,-2.44278292245616
10.3545106550212,-10.5162470209956
0.547088537423051,1.40001450922965
11.6023793201158,-10.2096805912225
-3.25280672558702,-8.9493750479502
10.4135503804563,-10.020163043916
1.68021838163862,1.41605656396522
4.66253856912164,1.47411928534018
-1.71432644875055,-2.32023732355682
9.65384444913177,-9.71948970195006
-1.22149822652784,-8.741717384824
10.7393721661248,-9.4004203759039
2.99417447029679,1.48894374433199
-0.339854964998411,-2.96008983664974
9.45351461126259,-7.92478420264498
12.5166280992541,-12.7692929984767
-5.38125971204604,-8.49456755006805
11.6992897431367,-10.8681887926796
-3.75609095465197,-8.90633694882982
-4.07437778119024,-8.57377987180959
-3.60533002154523,-8.70580526871731
5.93885725178951,1.53780190344802
9.88245792100607,-8.29609573446938
-3.15164063661879,13.4026196469974
-1.9226473755789,-1.74620010604143
4.95869392503945,1.47631895775827
11.2028573525381,-9.25167910592508
8.17139593722963,-2.65765458359608
11.5925008177524,-12.5090393259294
11.3402373845469,-11.6512456122831
11.3140241487537,-10.2842788666168
-4.79584882599151,5.2399963827642
7.73947033369461,-13.9923794192177
3.39192491059335,1.53351623306985
13.0943286325252,-11.7325365929654
10.5752817747129,-8.9799879468423
1.8957181530479,1.42731148033175
5.98601482320649,1.54086555510008
1.31845905454638,-8.72391420398859
11.7457472545582,-13.3764403863299
4.23617719770313,1.55695406659751
-0.96001925800742,-2.60815271838434
9.96433297936854,-10.1220783140218
9.08224323915022,-1.10364588113395
-0.139442906024812,-3.02360158488963
0.961863487387875,1.44591938675558
-0.241428538555374,-3.40718349906758
1.0147250818322,1.36015351746862
-0.817561933081499,-3.2004961294595
11.2289416648424,-9.66176491987748
-8.0475132085688,-8.57040435265694
0.195788675668869,1.43931493673061
3.4571363200058,1.46408044090005
11.34494323045,-10.3162352140852
8.33547400164136,-0.589622112027302
-1.25697620672882,-3.30174636935308
3.1413303153781,1.46661330608158
-3.16968129957917,-8.93437505972935
12.0907677205955,-11.8013144555565
-0.948946764431151,12.973441450841
7.6153054610874,1.58344432957747
2.01755853963151,1.3679019075835
2.05249794930818,14.6862733457731
3.68432672094516,1.45933494082463
13.0838686828065,-12.7971255383502
10.6840053983779,-10.8943935650936
-0.58024357410673,14.4748147345707
11.9983581502094,-12.3321921257028
9.09382789846616,-13.8105720518597
10.1818220898098,-12.1074048645747
10.7409518713217,-7.7234371173337
2.18283164973184,1.48212339221537
3.80381199221333,11.8832411972556
1.68746390321981,1.48103930211597
-0.705385208091293,-2.52692443798206
1.56779973042252,14.7259381693856
-1.41530245105755,-1.88563743908209
10.4252114610662,-8.8649474994946
3.1819997676335,12.6629998944712
12.9530673449977,-12.8460138635676
-0.77525957431092,-2.6070939188434
5.22240565477114,1.51441146864548
10.9022764841046,-9.78026749444407
5.27569776091726,1.52438084336558
11.0540953452155,-11.138308786498
-6.2149473457962,-8.7673756478767
9.29333329005586,-0.688301669709101
10.6320815341768,-14.0159026599858
-0.179228095810107,1.4489410159401
2.6090358435493,13.4106287530525
9.39010756574376,0.0747687048988994
3.26124630973658,1.4661835631304
-2.88383929298423,-8.64652738183434
-2.42095515869728,-8.27141915185349
6.08169567121883,-15.0546663625213
-2.28398233687773,-8.92529298042056
-3.98754316254788,-8.63327074792521
11.443801620275,-11.2012769191459
-2.81334112366089,-1.41971962711698
-4.89540959250914,8.36198114692345
0.380621271335123,13.938277069722
1.58689026504575,13.2012207274957
-3.14920576393186,-8.89377916351662
-2.73724467836475,-8.92853425421172
-14.1925180945921,-2.3324421782532
-1.6974665815664,-8.84443704807496
1.1482435144498,1.4574902868934
6.09427351803996,13.0538041325149
-3.36725213663882,-9.08147979256299
-3.16227050738719,-8.83101908504
0.692999332716141,-9.02244595203091
13.1642395785486,-12.8273727604679
-2.54449654168423,-1.58096427915368
-5.27396443902823,-8.66092634319617
11.6168631673435,-10.1147357713861
11.3590146412445,-9.58142574340527
-1.49440800532785,-2.24306223179865
4.70795335995526,13.2365728860872
11.1074346253708,-12.2066863177284
-0.767275392113089,-3.87523263235162
3.15418426046541,13.0057367078188
-1.50829130953135,-1.46290790775161
-0.124541044816863,-1.94408883545144
-1.72646622640151,-8.7927088864476
3.75808972005533,15.5884134471256
-3.85929810988058,-8.7982613775565
12.2468873045434,-9.78958562350542
4.66842680489378,1.47094459307904
3.02982818845349,15.8872297676877
1.28383340853351,1.41034881034094
11.8236718841435,-12.1237679947849
0.969030038603168,-8.71241118245357
-0.398402673937171,-3.67283155451146
8.28892189027682,-1.40160190156738
-0.863932850048985,-3.92406266113457
1.14610952753209,1.415977031235
12.2049933878399,-12.558370869392
1.55746168257165,1.46797857005787
-1.26435286688366,-2.31743283816032
11.6543806281824,-10.4024851103761
10.3741007509064,-10.2881308379815
11.5009697586951,-11.6570648040262
5.70698625662056,-14.9764088779869
10.5252018209828,-10.0039984119947
10.7886520381448,-10.0757899487963
-3.39771256346069,-8.82803934071576
2.7016575672386,1.47273547017233
0.154463278296093,-2.92500669983476
5.03561611723219,1.51367251311267
11.2211255579181,-9.63582559079068
-4.23050348856749,-8.77100903595813
-2.86892608758451,-8.59971195668449
11.4001025041007,-11.8214795729436
10.7743115625715,-9.17511296629054
-2.19250731695575,-1.56137312672389
-1.61687523365376,-8.47433535552334
-4.74133356585794,5.82758933186669
7.58968741069565,12.9199715696024
-3.2300644430522,-8.79839473864685
7.86844463609289,14.2021459821601
0.924135476932073,15.8466232231199
8.1356352907193,-13.6829287475457
3.20795005394672,1.53661538910113
-6.33837418992749,-8.5148765912237
4.81534436200651,1.51696696309563
11.8058034781196,-11.6745228069067
-4.95206657490854,8.74723219755054
-0.492816991313535,1.43790279207895
7.8144929804717,1.59966538801139
8.3583981212626,-0.532855283530675
2.92713513348545,1.49161527763763
-2.88515964213688,-1.05131893908747
10.9069111928244,-10.1986902141652
11.7303677389877,-10.2587309525262
10.070571617248,-7.07595672306006
-2.66201098177487,-9.3827974068937
2.33166428751945,1.48899458270928
10.3725494670192,-12.9769421296115
6.7630617387412,1.61799976666467
-4.159906341871,-8.62024996611435
-0.525381144710028,-2.92490665184696
4.13220348165135,1.49303163016867
-2.73186755435848,-8.55740343401002
10.3992849930565,-9.98689151769631
-4.00709207986801,-8.69589811064829
3.20793245268172,1.53292473056212
-6.1317059365267,-8.40382553423182
3.3025950817213,1.46547767645208
11.2018620269564,-11.874730182737
-2.0770225196438,-1.18245963281506
9.88838016788124,-10.9549093057697
11.962831139837,-11.0731863726926
1.18397783336403,1.40760747844474
-1.7356372907021,-2.86456302616627
-5.8842257512432,-8.56994991124886
-0.20259222875477,1.43713258273364
7.22762619643023,-14.1537664029244
12.3181627711585,-11.4106493495048
12.2120906275871,-9.76291816154048
10.3483773816277,-10.4017266569958
-3.0229041986728,-8.94884653322327
10.3129238454196,-9.57824855861441
-2.18473459818639,-2.16465395392125
10.7305891426268,-11.1266260931092
-4.71875537099165,-8.43426400283398
10.9533001915121,-9.89950580454791
-3.31560619614166,-9.25306946229682
3.94657906413025,15.0036785071447
3.02976514575401,1.47438819610994
-0.747266078013837,-3.33166432349434
3.85480591183771,1.49642108967074
10.8108332233451,-11.0810059565883
-3.71432256786556,-8.55663496552305
10.7362805522872,-9.4108729193772
8.96317574129429,-12.0738791401698
12.4788844190445,-13.6021519536975
13.1294047661455,-12.8471422993541
11.1571138571534,-11.4521529098654
9.04393478657083,-1.72525135754396
0.0820806606716031,-3.00431837638211
-1.54070401781539,-2.02171553148243
-0.817526352795523,-3.38605317152997
4.12315738885883,-15.6005630584924
3.39941176110226,1.53116952658862
3.79998678472102,1.46775906314222
11.999213250183,-11.689315258489
10.8543725641063,-11.5005862104027
6.92868895489508,14.5786285264978
5.12398209339472,1.49849750561083
-1.97618126223766,-2.28238758749082
-14.579198860307,-2.24614682678512
-0.0666124566092925,-3.57916059498666
4.90456345216707,1.52057755664123
-5.19023896457069,-8.28075947831505
11.8258347492808,-11.3155634712093
11.0107927402874,-10.5078937330413
-0.648257575931491,-2.86457826055636
5.45909778714828,1.51210957715967
9.45013610115135,-8.20464406218012
-0.394306338889628,-2.55393637404436
6.95553934719045,1.56399897166356
11.851084078603,-12.4897304226674
9.77286092527274,-8.32328669434028
2.60717050190129,1.42384763761173
-3.39342817830806,-8.70961883303523
2.28428459529553,15.8816966818433
7.42207149386992,1.54940766451675
10.8984506864954,-11.3794197898785
2.12801647252267,1.45408943383733
11.1705462381755,-11.4568794826193
-1.95600921473666,-1.94237204812336
6.59483439863649,15.6706320324834
13.9528267931429,-13.1157705163382
8.73739249779088,-2.10613040523228
10.0618295361656,-8.61783153728319
10.7444141786196,-10.704880786353
2.62691386484766,12.4245784803161
4.20036650157749,1.44443854508623
10.0798298988485,-11.8888825902445
1.52146769100505,13.7684410081937
2.7326274584569,1.45486997180777
1.73493248777342,1.47416040178496
-5.45173624356079,-8.61828506264389
1.13414608224539,1.45932951284766
2.4981450639683,1.48432232882216
10.4545674473382,-11.399033100305
9.9972146274861,-7.60842559341287
-1.97129635258766,-2.14268010467209
0.379686116760557,-3.8817313778081
9.65210275652847,-12.3078494943068
10.4843810388131,-8.94506389757745
2.8700016751097,1.45485310742898
8.09489701891815,-13.8030141998176
9.59013115881454,-10.8893059885361
1.75694402269484,14.1758752857159
2.97597843941274,15.1128215639794
3.81403065323561,12.0548930764501
-1.40595053613795,-8.89964152231905
4.41665443570009,1.4823332148937
10.5240130384856,-10.0242314769265
-4.75312462538717,-8.95790156377057
2.04975407207419,1.48045785744635
-3.4873176997486,-9.06321286696218
2.12044966875327,14.5092354864683
3.83279642942495,15.1277418643583
-5.57571790242135,-8.4654573684078
-2.78819434120689,-8.54930203839319
-12.4320228081902,-2.51232114748412
10.7705310800332,-11.001826673773
-3.76228048519698,-9.1514370729648
-5.12728740750014,-8.51009872749005
11.7072627560933,-10.9093309907397
-1.15196607914142,-3.5580428218895
2.17352913885987,1.42900515543716
-0.0602230100001817,-3.80488259341552
9.45900843512504,-7.43371633548041
1.98333990505518,12.8616195042578
-2.50824695666136,-8.82506745416656
5.62856859802972,1.54296567071114
10.4232271338988,-9.54681530074586
4.54253436648047,1.47146130533816
7.35912057609099,1.62757710715755
-6.36450963340643,-8.42665898303544
4.95751021581624,1.4969789403735
5.48576699066901,1.42830725058057
-4.98392934320223,-8.77004164694795
9.80963093864725,-8.76348502296585
11.99693106465,-9.64409161453294
4.22152115601813,1.50246250858399
-0.775403493847704,-3.16396060168246
5.02153252547571,1.51421147492503
1.83838766476807,1.46885288355468
-7.50090806132554,-8.69474443914568
10.7726591062693,-11.484777454262
11.3700599258404,-11.0216688935647
-0.258782020238043,-3.14657171565551
4.0147880191645,1.54349994529297
10.8113434880083,-12.006600996671
-4.31632366688791,-8.76898478257899
8.38946812615014,-2.68401008323992
7.25169305045299,-13.7864870656929
-0.901683717130943,-9.05778159486511
3.43641909272573,1.4413435033531
7.56559971004248,-12.7946477971268
-1.62730497489615,-2.23221156514374
10.925257966088,-10.3121004656386
-1.34132835616683,-8.50959115164139
11.4669081471711,-10.1444572494455
3.36407065114731,13.9808835097672
8.66066935816699,-7.16066499773247
3.27074265224466,-17.6882923861305
1.65748158176606,1.41990856090484
7.6472667934003,-1.70498563655111
-2.32725629327812,-8.71579948151856
3.47816846043109,1.49283099691815
1.03586473703829,-4.36853210680582
-3.53104326469076,-0.667853033820798
10.5410499576342,-9.52410702618227
4.61248395455423,1.4950137279204
-5.06683052976977,8.54610937609498
10.3481155283168,-10.6683572009904
9.87603255437793,-9.90602247484065
12.6397874910144,-12.3727634586793
4.61887445728877,1.47042667861854
0.748771997391257,1.45680733172716
-3.29970708487659,-8.52858223851811
4.67623888331394,1.49937298747399
10.679897632175,-12.3426799731415
1.618062048316,14.2390640294832
2.02899461336674,13.178186442424
5.05810775365472,1.46710848430062
-4.72531013920226,-8.99659587449896
-0.952291414550805,-2.76245851506311
5.30376479531031,15.7104220000147
8.47786386625434,-0.677393168581616
1.1473915758984,-3.76284426226618
2.77265493975121,1.54646555918684
10.4360678230415,-9.13057233964803
10.7937372533422,-11.9673687107907
10.410482570089,-9.59110838363764
11.5081226623606,-11.2062387974037
10.6539426176501,-10.8176566572294
5.85135132161628,-14.7332447800657
-5.46105025744864,-8.79357631750388
0.236129755990719,1.42672209852848
-5.26966077560957,-8.73570212243517
6.71825015162335,1.53489840225587
0.931794506946596,1.45554473409559
4.39100411755546,1.55916034769881
-3.88152728298539,-8.7118267753074
10.6839057788591,-10.2793831784699
1.16653370265277,1.4789011884612
11.5988493447763,-12.2663901633065
1.56172259021786,14.1471684828405
5.6330137612256,15.2646977352876
11.1413271766096,-11.8480976021878
