"V1","V2"
-3.63509647630269,-0.108427146878216
-5.0179791450103,-5.73376931927567
1.51529439537396,7.51182073255385
1.80788065495048,0.57394665387416
-2.94685133333045,0.258873169470218
-5.17304582956112,1.1236497631077
-0.93962590852909,2.37969148360655
5.94075716865035,-0.956533941815327
-3.97893211116707,-9.62532181820938
1.01033126769215,-0.354842539979492
-4.36779770214464,-6.30421052740924
1.1216045834646,-1.93547266100569
-4.4304772021213,-0.271111685465575
-0.688666792532028,1.78952545501162
2.15795769706823,1.08776067753844
-1.09070362081601,-1.28814231112243
3.61647205375002,0.864228967459504
-1.00372545559471,-7.39686071818724
-1.24970234934456,1.54301465665771
-3.78697006740905,-5.98662127046829
0.242562634237872,-0.793814685376962
1.54156084642645,-0.337930362471415
-2.85342805682268,-3.94135711596643
-0.626808913084709,0.359772969506132
-1.08407184888336,3.04640832586781
-5.18804945150924,0.77223956861392
-2.95939696107397,-1.0336852900551
-2.23170665688699,-2.46207484563244
0.990762500411429,1.01830780129189
-2.79465221880626,-9.14029162009521
-2.95766578333852,1.34167984710739
-3.81635994683251,0.312795071804992
1.07057379804322,-0.791551925605806
-0.605705568219394,-7.64673129365201
-3.97454667932105,0.308044561874826
-1.46585128450543,-0.0591543934206424
3.36132537427563,1.11884389606128
-5.88973497737904,0.790050482206571
-1.69863431105833,-1.4017857546551
-2.07295344041209,-0.106280647932203
-1.18742410369984,-0.313696783369926
9.6086296881206,-0.194277342853845
-4.18021808209966,1.22797352852078
-2.74149590493841,0.46101009287597
-2.88053788142378,0.836731361896665
-1.79712975910423,0.783198904910088
-2.86583210556044,-10.0309919721402
-8.52761909445945,1.37328243459526
-4.74561206417806,-3.95758726122735
-3.16249152559229,0.204817341715779
4.20555517157064,0.710558673619927
-2.88327453203891,0.473571928288903
3.2537670688018,1.60058892671551
-1.89121655791508,0.78889610304954
4.84813665176565,-0.0384480958733922
-1.39204287602843,-0.949646544003955
-3.4882868180098,-1.66538240932051
-4.66484726132579,-1.62785843660021
-2.36850861187542,-1.79070679358912
-2.76053683131755,-3.40587177296715
-0.499667172422895,5.86011380941708
-4.4554651286796,-6.93204695564339
2.48667250905869,1.79106268808919
-3.10140175342953,0.215364404383854
-4.0374293832827,1.66375208212192
-3.35191656143716,-0.0771117396077062
-2.74940207612653,-0.532989965215785
-2.96715622353199,-7.55434202027682
-4.20103459092104,1.21149351016299
6.33951246770432,0.864787688238112
1.36886214724924,0.826454900190671
-0.344301421934789,-0.414348514166576
-0.441056574676821,-6.31755908666313
-3.29561188381608,-6.8531278283411
0.854853542680044,1.47307947162398
-3.3062645354182,0.214698982349658
-4.9378987916769,0.507747430857941
-5.95763140886141,1.09252900214329
1.20809704690683,-0.12314733169366
2.0788136466177,2.25152425626519
6.42744181463062,0.837714970672168
1.74195906290808,6.36126870106415
-5.67911743785456,-1.22029822527528
-4.85601802902038,-5.8734558876883
-0.683734054727253,-0.681297090881688
-6.00630130375727,0.890957735412412
-3.06609024760873,-7.97508725229388
-4.37966728229757,0.055059328283551
-0.575056411437942,2.4064708728919
-0.994543300920133,0.83189565279182
4.27811942971375,-2.01039393174261
-2.7930054709029,0.4396744499081
-2.8579163855289,-0.187878185516133
-5.14689292029558,-7.91382282567477
-6.67914652559389,-6.34511267355963
-1.87525633480777,-0.505023554841335
-6.10241906186424,-3.65121624560081
-1.33471798486235,1.20050220250202
-3.4365764499851,0.860471692533273
-1.52206737451252,-0.711189632956639
-6.62007860158087,-2.93817978440142
-2.72138925450742,0.871878085425463
2.46063254023106,0.643468154911754
-4.61386701931683,1.41154488185608
-4.26798113591928,0.783103874574073
1.20957779123771,0.246554227554685
-0.763611563099339,2.45027826912311
2.08346555922522,-1.1800857267144
6.34069769400012,0.550672039258717
2.5762712626959,2.55590288962571
1.21320337121348,-1.5609751131189
-2.49884712602357,-1.52684546420989
6.42255157305994,-0.0387903605117766
-2.98464159154245,-4.84317385321499
-6.12252022552935,0.707853303585792
-3.3886851431405,-0.174413412965674
-4.83089540028598,1.03103368103049
2.81026056134971,2.08343819981147
5.45131767792874,0.0611455082346544
-2.4750523737867,1.02639662579306
-0.0699763659118802,-0.919784700109933
-4.70061903893001,-0.001549268773402
-4.80694033972977,-6.77665073858386
-3.30363244119444,-1.05358770059405
-2.36558899348179,0.895518303259749
-0.714532515729364,-0.384351264144083
-3.14658017413169,-1.70375975011012
-3.66073584409637,-8.75873839287376
-5.44199850528388,1.54860583368429
-4.9202098850012,1.09024139881978
-0.602612226104927,-0.866309879760366
-3.38142857815984,-8.24892394850684
-4.85991527092395,-2.83917457353054
2.42848274959299,-1.65454468903131
5.24376816207276,-0.790956488092068
3.16972695015646,-0.240551216833608
-2.26313714624526,0.542349167343959
3.45333870088576,1.26401401666921
3.51761854667588,1.50034538388402
-3.46383363056126,-6.64490488166528
-0.333500015058685,-1.10066630528316
-3.50213371431787,-7.49394614039983
-5.59296904523421,0.976344644160379
-3.53852155844678,-2.40783259816513
-7.84672111385266,1.5552482673549
0.0379769631149185,4.02703698968285
-2.2703861174351,0.102368481011559
2.73375391875804,1.26361485452625
-4.79170720832191,1.89198449105195
-4.47784693569634,-0.691619409250041
1.83715541648008,4.07350245872077
4.28895402131913,0.333163206156721
-2.88295751041598,0.828267763260652
-6.02639136799838,-3.61185142027077
-4.2920290598762,2.80443145644386
-2.95240508215413,-1.30048618333407
6.14223563919217,-0.252678626605234
-0.59397638818719,-1.30581029406141
0.320355594613834,-4.89574794448399
-0.314216462106863,-6.65662051192438
-6.70470927871816,0.213147196032008
-2.63440063141338,-2.7233009782677
-1.78788298536103,1.70297682441898
-3.11631687371353,-2.24745009090527
4.78165354485744,0.773701244426453
-1.16835176049985,1.00775286982717
-2.54381175053664,-1.87390850975728
-1.47495913424929,-1.33701684573319
-2.21393380753759,-0.052604502584495
-2.67533743640093,1.0290931078202
-5.14999602534588,-7.61591348821553
-0.826699557307565,2.4496917735656
1.39489540647162,0.312228531002994
3.59513384397933,0.463322101111788
-3.28773550695092,0.178129823868038
7.83762982623574,0.599861764796425
-5.01790990062603,1.77481659714599
-2.70232269789895,-2.79706921420489
-0.488767254619674,1.33077885183953
4.54186806607485,-2.03630591179316
-4.1304611091149,1.28540472444182
-5.59025279365419,-2.93778846594132
-5.35364965382685,1.46387521231293
-0.590475764385576,0.0735513508096459
3.5314433818531,-2.44600716757609
-2.20593381915701,-6.43387854810554
4.02207401935147,1.15321960755853
-3.90146407551671,0.393898791300209
5.04327463271899,-0.016731741428303
2.17761028076299,1.57344754132571
-2.98081880680318,-4.95100186904387
-5.4584782071249,-2.22663837622903
-3.79872915080145,0.886458017740264
-6.31392662104052,1.25114911352558
3.61381503804381,3.3177723305613
-2.57672330695591,-0.75637733884209
-2.97431356501599,-7.72470545953432
1.34414868355241,5.22907146208747
5.13035578367613,-1.49014158778855
-4.22503910753357,0.00594111349200127
-3.05234716416438,-5.15014336509105
-2.44338764535054,-6.75385939656278
-3.38812012146345,-7.17961617617442
2.13129709581432,-3.36363490294408
2.81908582063934,0.98561926677245
0.511595479691557,-1.44824576270217
-0.223350046042182,-0.490997774111723
-2.65146640616239,0.250917682472672
1.23168182520717,-1.43166279084076
-1.6882796361582,2.50836326571345
-3.95779425144497,0.144020425768626
-4.2888273798758,1.17665820773721
1.52810688848146,0.936130692987164
-3.02909733741406,0.385394289527892
-3.05663385075604,-0.584980415224346
-0.270770467872788,-0.282866015038586
-5.38339754104757,-4.44630149031018
-6.66860231601123,-3.95930896233198
5.13716671533018,0.0606218097365334
-2.00223150410277,-1.81493888144992
-5.35945575747301,-5.88367172263239
0.42199232049106,-1.1550061616225
-0.928696360410106,-2.44070755224462
-1.96593634919656,2.92856043374164
-3.10301586663719,-0.618163781819372
-0.120585227040881,1.33979014643782
-3.5436883824794,2.45911030241878
-1.69799079909188,3.87611731839844
2.92794466348171,-0.174054521453073
6.13723710696274,0.932334938973342
2.04517436725499,3.20130881794722
0.433267351715438,2.41109592088022
-3.97384506511178,-4.51102009728259
-4.41945152530539,0.739275533004397
-3.75621112530043,1.51389211236885
-2.40184709488379,3.18095733566137
-3.69520746202332,0.516787012381773
0.553353040221321,-5.71263959653464
5.39234007982745,-0.544985741951455
-4.93074762120511,-5.03494382640598
-2.32686640309744,-1.47444627884239
-6.90996171388049,-0.547927397204245
-6.13831246203658,0.57948426938586
-2.64497879332475,-1.79360075088631
1.31188525718972,-3.59966910371763
-6.49432774265431,1.04325132991778
6.09780307560482,-0.48110946096956
-3.71817527050702,-0.991264613494956
-3.42360086959046,1.18233637722585
1.28948615298893,0.234188779369479
-2.853757366152,-4.65815954056715
-1.18637187792664,-1.37510700834024
-2.606493115993,1.07142256001868
-5.02859467236395,-6.55084237767447
0.219520720076873,2.19464506868141
-3.7891209112107,0.274882805876407
-1.34295283772627,0.835984440175624
-4.85890089096208,-0.0625753575065879
6.12788216815225,0.226350926816896
-3.33992325556088,-5.77139445245014
-0.856389738518248,2.41293784281931
8.15983778234338,2.33154853278966
-2.49964141162901,2.91120135930782
-5.87643250394359,0.130570111208821
-2.21265528158643,1.20321481231459
5.12907347069341,-1.28753002887438
-2.83497124291163,-2.06990250727191
-5.22717168051695,1.58799563590686
-2.17707033711725,-0.370109494765213
0.871131728302662,0.766563221869109
-2.26623637266073,-2.32097640360744
-5.37704183944476,-3.66246764296104
0.302866695370629,0.0986218837826995
-1.88231754687719,1.81643744304026
-1.30429918632445,0.6608431652465
-5.29493404590993,-4.80951149845426
-5.78859200081146,-5.31651738315474
-5.58543142269763,-1.83289579149745
-4.56427773326951,1.67902820119172
-4.89751005988524,1.14983185844479
-3.14860274087533,0.520907146464551
-3.89586448881961,-2.7973455816577
-5.01228360583636,0.482088640419871
-6.05390690098847,0.898460964424318
3.95623920140174,-1.92600083284092
-2.96035224798706,-6.35568365459855
-0.432642325288273,-6.56958518982753
-0.71286003785693,2.26128838269326
-1.90409578900748,-0.541147963513344
-3.26906410463147,0.871662649880314
-1.89612060431425,1.70649571001719
-1.03829239407851,1.68757762130206
-2.43194130919721,-7.62293145898966
-3.69796368608992,0.717563391390496
0.712574580522657,1.83009785500054
4.46072980776195,0.474655624458391
-5.98361537104822,1.05628035728969
-4.75818199675239,1.06385937406167
-2.33248112669597,-2.38011117274851
-3.96737567734795,-2.65788079725573
-2.63027176478826,-2.48494374278732
0.489973530198497,0.801775948169233
-5.65430634588896,1.1122151532102
5.03082230886928,-1.43122757814954
0.426026063723311,0.329529808364948
-4.20424299479318,0.330319234543291
6.08426144034059,0.816156935793429
-0.310169333166898,1.74488917825431
-4.5326795809632,0.538986104927274
-0.40540420193342,2.23744902063008
-5.72452127461906,-8.11004293669194
-2.0648328713788,0.699298778536042
-5.1997402101683,1.43572298182044
-6.09696714660186,0.234832952105084
-5.24632555616048,-2.9474823286705
-1.34817180996601,2.90643882300779
-3.61282493779638,-1.93935922218885
1.26751841525012,6.94500936050612
-0.84307566079148,-0.322948529801654
-5.29596564344815,-9.7922325499033
-3.50193946521325,-8.35646614357735
-3.33632804054711,0.0053306949342895
-2.08847099040784,0.72875340223622
-3.26184394953962,1.26999508811615
-0.27162797414336,1.59551664958856
-1.60966536528487,-1.38853268823606
-0.99089940440433,2.1570639798872
4.03097220801805,-2.35310936036796
-4.01626652596752,-8.04774191850519
-4.52149903047416,-7.36368778534195
1.99920194710013,-0.965610702735841
7.27543740866238,1.2536895890279
-2.61559786127583,-2.12428099446727
-3.78362452813164,1.12041013645041
1.07428511913377,-0.706160248933345
0.261899073220347,0.381636816601016
-1.31193172411332,-0.481194642969268
-2.77614296308358,-3.2968570926098
-4.3352284934711,-8.27552955242615
6.59220257563898,0.34124799958193
2.84012583059766,-2.73068317782633
-1.64481132714375,-0.641046789745634
-1.75820224667204,-1.72909186478073
-1.9949279073185,-0.166176583884704
1.10010441167755,0.282840705064235
-2.52380381326785,2.06332766758498
6.15202663717962,0.0220749115434281
-3.86162981587451,-7.53643411058962
-3.75851191937343,1.33825512148209
-3.60365900596909,-8.00494690974225
2.28303748105024,0.656990130690635
-4.2846597804969,-0.133496249782064
0.0190009853132498,-0.599047971085831
1.71868429839262,-2.87570626701784
-2.16355903209655,-1.53320696025861
0.871971260147066,5.12302440051388
0.975782900021155,0.17898722842693
-4.13745998311833,-7.46133407539578
-4.2794472153242,-9.21066015257316
-1.79786772081613,-1.76956712321051
-3.58010655873364,-7.65727280159725
0.00202618005622446,1.05177992849239
-2.62830410114856,-1.79827183454966
-4.03870526730459,0.219941053038072
2.81977281107723,1.06648711392268
3.12038956945037,4.96023625801938
-3.82773414957604,0.678154423910344
-3.06887338236006,-5.42707186675429
3.86810492189289,-1.36032027791255
-3.4221678738605,-8.04098613160775
-0.636931703048945,0.399893783520378
-4.04976798782638,0.75999544289494
3.58673095872115,1.21693740911784
-2.30191677411064,0.229394658832052
-2.14302419915969,0.953290093244731
2.13390265503358,0.186796850989767
5.16125669359973,-0.358378726732058
-3.12446199506688,0.370307492737665
-2.4731895730941,-8.76815518937158
-2.01675776575984,0.0773148980725817
-3.09236014107599,-0.154796523064471
-2.06318946565913,2.18255826924948
-0.322459054101367,0.726640797024909
-4.76192507189795,1.52161357544282
-4.83323002584093,-0.178253019905343
-3.00779445019896,-1.34454201284213
-3.00244577940133,-5.10205327074559
-5.12474911730824,1.18636444275683
-2.35762695436306,1.37993451768957
-2.97822431630631,-2.42621486840097
-4.94974602777786,1.00929907515385
0.555901724438146,0.11557820232106
3.40349260618519,1.72540688885854
-2.6958738025433,-2.96839141821321
-1.68279682569288,2.82268076197224
-2.33647784456889,-7.01389841118492
-1.74378211042907,2.17860064326317
-1.1795321043402,1.847558490553
6.34538497392847,-1.52767357288791
-2.54005361358062,1.10278473756782
-1.97869793123986,0.904275716459194
-1.32003530880135,2.42561489710168
4.05317933858608,0.581933724651273
0.769779050254077,-0.73341799048553
0.282568167604175,7.80076192012327
-1.90358346716383,0.0681169942158141
3.46135961813599,-2.15919023753525
-3.51307007278512,1.09950490808999
-1.84292566145438,-8.25768358938822
-3.32645128449928,3.60181769541384
4.78079874471828,-1.92394599014258
-2.91118074190963,-4.26618950063309
3.09182875820358,7.16643617628495
-7.31945226527228,1.42232002452393
-2.38807332299849,1.06836996796353
2.58078544629338,-3.84592283258725
-2.92497609406005,-2.74785191165948
-2.28151107434817,2.84169961202506
5.37030459987013,-0.195856501328154
-1.95809689480174,1.81471997685147
-3.48886367277986,-0.116209733963194
-3.40722564565326,-0.00478769083973252
-2.92222127638655,-0.78729545881587
1.36143916018946,0.00177946322167077
-4.86761586573944,-4.55883150862073
-0.388263984563296,0.110048211040648
-4.73429633903635,-2.70355232209051
-1.74189860230545,1.74546541477715
1.64362915728901,-4.42578361299132
7.49334183907886,2.3321883123869
2.95898509594068,1.44868136797977
-6.00399508645567,-5.4157980952165
4.65319036528966,-1.11485918656377
-5.38290446639778,-0.391505772399695
-1.52793198443098,-1.39118926130735
-0.479655067882951,2.40301391543376
0.490822769601968,0.690329651499204
1.70248539272102,-2.57760227094378
-0.366757815337315,1.07291455617756
-3.84330986769015,-7.95752226921824
3.78844091864379,0.0471563891505594
-0.476136397152808,0.639490628827691
-3.5475570668061,-8.28397306268721
-3.36551701476154,0.393420300099053
-1.64080433812029,-1.21102205969697
-2.91853247023075,-8.61195594788044
-6.1374021535021,-0.479520480661169
-0.781980343731985,-1.52084701583924
8.46514901206148,2.63741659900888
9.68472775294206,2.09990325216033
-4.01497960113818,-6.64955413385491
2.18644033839533,-0.340947164441621
-3.04784897148556,-1.62904138625999
5.54036578002017,1.31618613054439
-5.07738796445832,-5.88125929151044
-1.99757569714383,2.30349516036899
-2.24292324515319,-0.697883488628749
-2.60099880884593,0.00767794637861341
3.59374370645048,1.5145550874573
-1.9531829507949,2.71199758783387
-3.40666757862151,-7.84838150443773
-4.4721445854656,0.554091959094335
-1.98857809835358,-1.02673773225037
-3.89946705621028,1.13746088340445
1.82361747089123,4.40201350443431
-1.65584710151545,2.41066072234785
-5.20714929654414,-5.9125547772277
-1.17611842639213,-0.176091170973852
2.02923470135264,0.858956139485805
3.37899758368898,0.9035849721771
-4.58999018421762,-7.87858617917897
-1.33887639138747,-8.3831849731228
-4.34541805996488,-2.85617230781273
0.397957243833325,-5.65728446894287
-3.26785760153835,0.985069477030521
-1.30536201271945,-5.89274270717839
-4.65293735536606,-4.31583671872217
-3.33604618162393,-2.40044563302334
-3.68962164591684,-7.27704809123654
-2.22978768250651,-8.00265371758526
-4.47039229723001,0.709813893725586
-0.491598231709149,-0.994470123405732
-1.1373860129275,2.06413296155613
-3.33516562926399,-0.12360598159482
-2.86951230255147,-4.06891835528081
4.47531238344496,-1.61309877001593
0.114516498518166,2.92671184440663
-2.00874796357391,-6.60393694641814
-4.11689196123091,-4.70264253016061
1.07089559017177,-4.3395278106195
-0.912757770075279,-6.34472959415873
-1.94537010281782,0.565126010026124
-5.91104027518284,-3.28311223811576
-5.12102126096037,0.000883060607667518
-6.19691375499473,2.62437962888726
0.136755971951877,1.74377041173896
-5.14210502514683,0.367334896179926
-3.88945285481385,-6.93159244129629
2.32682573174879,-1.85242191488986
-3.90832950022179,0.337340979687056
4.66009945400862,-0.335225925255135
-1.81639156653818,1.7597595848368
-3.77161863146427,1.59455670799891
2.77143431313427,0.0643003517777403
-2.60280904065987,-0.0466401819957816
-2.48346404808116,0.275926262895678
5.35394225845276,2.75424317279676
-2.6627359263913,-0.478893790663401
-2.9310001163633,-4.36034283448217
-7.18126420607296,-2.76029154213969
1.5085002611308,-1.06887026197491
4.14033773260964,0.306316440621997
-2.34373184572901,-6.98817939839655
-3.83235701584506,-0.341712737225682
-3.01426954769809,0.284466924361415
-2.30418286945934,0.340783932378515
-3.68485383647731,-7.09667801639636
0.623878529811138,1.7886370588412
-4.17060857347201,-3.06621871383797
5.80245555873929,-0.386884344848594
3.46299101797191,1.76576063954459
-4.30366987164743,-4.68536208127285
4.89198011600964,0.564297397692625
-5.02638354743917,-3.95359774124274
-2.50634549873733,-8.84507676782416
0.259927649729486,-0.493415671131002
0.0504756651773127,1.52883455446485
1.24603070812347,4.17083037169814
-3.1649654066223,-0.924888121295912
6.66203256541656,-1.72582019421571
-1.41467760067942,-1.3921852058634
-3.28646872733096,0.445564430934749
5.30123464422726,-1.27953881884035
-1.13887968609862,-0.906938480278773
-4.7425498369715,-0.0440456000534893
-6.49000764581911,0.371132713352492
-4.20378966687907,-5.26885232131832
-2.09269159853211,1.40767967169606
-4.07522400269607,-8.62794431871746
2.00228156403013,-2.96791992235947
-1.39674239914788,-1.385346695523
0.0898577677998281,2.38106275718216
-4.18253444932571,0.84900229729138
-1.65876252256261,0.696068911956067
-0.805589504604874,2.03884104485867
3.13501906647083,-4.10007899660122
0.158763186681973,1.19439670221464
-4.26251649310437,-7.80990322208713
3.95574170924895,1.10924681146399
-1.91263325095437,1.53005802137585
1.747449366862,0.966938583584414
3.08989896699486,1.8927282072343
-5.10793264761076,-5.43403923186185
-0.358108780034855,-0.823653561757162
-4.20958364383695,1.51799680152273
1.49511525166868,-0.53718457699373
-3.72763287904752,-7.59543809562238
-2.64085076145075,-7.65743979856609
-5.88765029591353,-5.04180735480464
-5.47314756691807,-5.4633268836882
0.791904162937447,5.99964904939688
5.93835072968721,0.332014487927256
5.81607752662027,1.35219016457137
-4.92527685089031,-5.36299980610592
-0.446711161128411,1.61860565468526
-2.85208936630439,0.501467671137508
4.29295989545978,0.613614790917899
-1.7831821209262,-0.386738571483469
-3.12111898853467,-7.48883843416201
-2.28802315824855,-0.344105235516847
-5.45456764592908,-3.63372401826011
-1.5076121802731,1.76133122627434
0.342086088883875,0.0580805313154158
-1.68486897666615,-1.33760608101772
-0.30527045892831,-0.474323333551412
-2.91768843112714,-4.32775295159288
5.70262698981171,-0.186021911484689
-4.66722378984104,0.834740002877791
-2.79826440518901,0.455129211154403
-3.04542659015924,-0.0525654547596651
-5.40960398958342,-4.21747612179912
-3.01064090836316,0.750976586668886
3.77732803455484,-2.09110723661134
-0.986692901776696,2.13393219001021
1.64860524737598,-0.783254906842769
-5.19776045352877,2.78710658421698
-3.6731906802702,0.21524161343511
2.74039907897557,-1.11615256218869
-1.00552862927546,1.0453038805602
-4.22622876806122,0.9727895636707
-4.02404992297975,-7.34317583485589
-4.17542248207422,0.0312426262776768
-5.7203220473776,0.971480508954187
-4.70511302657926,0.937487148483632
-3.05719197143231,0.772326533950156
-6.96916223556142,0.413518560027867
2.85163221016067,0.296554920546174
-0.4224868560134,1.51366517156026
-2.11179980949533,0.985654910070419
2.83973632192139,-2.82616497728444
2.57578515115466,2.41113410391089
-3.51476130107279,0.155943357491625
-3.05439751252272,0.478545098284057
-3.43509157506791,-0.00593421600958832
-5.43097443190242,2.33067218097052
-0.596926960440172,2.01263217154476
-2.16233858695588,-0.302404037598325
-1.4961998490499,-9.50144707137429
-1.76125048936253,0.784774243849488
-3.35044385422376,-6.87925214991803
-4.11782292483374,-5.30868123492697
-3.10089799945691,-5.53814642852117
-1.47165935430646,2.31060139006802
1.9611908300926,1.61195008345813
1.92866749091878,0.783403365649529
-3.37904267365179,0.0887905962524133
-1.13131450701571,1.78830045507063
-2.28595519835569,-7.58442301500802
-4.94950731776843,-9.15446718017485
-3.18013196612234,-6.13457528954158
-2.68936299730008,-1.43633273648862
-5.36607713449943,-4.2205221484365
6.71881597166202,0.973118594941985
-2.71142622045627,-0.246709210193481
-3.89309881470967,1.20111254659503
4.90847366199581,-0.118821639965829
-4.51859069049375,-4.02207320704851
0.99424258778703,-2.29498433236335
6.53242546059356,-1.45672247770622
5.02698683029098,-2.63033412608928
-1.82527536201329,3.28589905094862
-4.60928061422512,-7.14951374024376
-2.45031355014382,0.465007628970604
-2.49579411892863,1.55220603409721
3.18023364989918,-3.62927261895148
9.2046599744113,2.11151779969402
2.63398822361565,0.692078581095743
0.305986913114806,3.30589122164138
2.74584370707443,2.41011009907663
0.566955088567947,2.93471907816454
-0.785375748914903,2.47370665261077
1.39946172346544,3.10378708739098
-0.936953206546752,1.72720979334503
-1.87710838077608,3.35366660258179
-2.47572048637936,-1.18198387543448
-3.78591608689353,1.73902847199105
-4.07851791730278,-6.38358497650881
-1.99108549249601,0.644914895404012
-0.505213474303448,0.229153070973616
-3.13307697124745,-6.76917098663345
-1.29977542283462,1.86074318804896
-3.33042088321366,-0.289365524522993
-2.50715995984846,0.384044538200869
-2.30859404355184,3.60051772656034
-0.579268092445025,3.56393391089867
-1.06248381700065,2.4635153695333
0.144817838988078,-6.31856016538979
-4.75743308254758,-1.73510366786906
-2.39956001594505,-7.8397961022126
1.33353094044389,1.01996486848072
-1.9480043819764,1.16844931060779
-0.422473041861525,-5.57714324970805
-2.28227062711687,-0.180708369138699
3.23584596796881,5.76370284378354
-6.68621029543805,-5.70392272365312
0.401648014438574,1.01467317889927
2.29795551501419,2.8844363192684
-4.69762705077599,-5.05832992630485
-3.64547974051989,-7.42365186138164
-6.3587304380395,-4.42889930014207
3.33702052579085,1.73294498531005
-0.831178708201305,1.65023848338341
-1.77114951609823,-1.3092997689148
-1.11006135870756,2.88744971755434
-5.0759177549852,1.17938562692883
-3.59790707202515,0.630047794846593
-3.5921123035059,-2.49503859574749
1.85790361070458,0.828005621206681
2.03278012731121,-0.705744786270825
-3.98163935111417,0.468205699788425
-2.15359100852639,2.32362445888287
-1.24880152724138,-1.8646647926418
3.6794690497358,1.2800990895344
-2.1616351758245,0.654589868054533
-2.99665851445804,-1.43828217422098
-7.20353240879195,5.38435002271232
-6.90837458823772,0.632121057075148
-2.57644092774761,-7.9825059569958
-2.74954055256095,-3.02551929688106
-3.12666854655038,-5.81116888069213
-0.786142018785837,2.18651915542777
3.97792590500975,1.08432440958797
-2.95263725476363,-4.56622731514917
-2.72329811004919,-8.24664236454174
5.08098849667237,0.987811263303688
-6.10815170954946,-4.15553150281569
-1.15389616976944,2.75765846163283
0.417580000471234,0.932589056707875
-5.71910592199328,-2.95988496414193
-2.45895444507947,0.479485236186661
-1.54697413101889,-1.3307768969843
-2.19388750006035,-7.49523680267629
-0.704345947217039,-5.80278991443688
-0.627288385744848,-1.31527118099371
-2.5849601014504,-2.13492349240801
-3.1378064909538,1.45652561438017
-3.00994661071344,-5.23443345423202
-0.589815183330186,-7.51951170771509
0.281862178165775,-5.91404722512063
-2.29587989970172,0.0508290117177452
3.03960422432346,5.20642468242814
1.87544593256694,0.129600936838649
-4.92781380831856,-2.2799456484458
1.058407652403,2.536592238475
-0.237251930655988,6.70148700617704
4.88353322684978,1.34762185384459
-1.56308570939623,-7.49927465792783
-4.27773284578933,0.866955885019102
-1.72939752642954,-6.82766348684198
-2.4131404946385,-0.645118161812526
4.07438603528415,-2.4697066182996
-2.91870251876483,-0.467669669955596
1.62967063042498,1.72139335929948
-1.24817210783609,-7.13941369298311
-2.12178258592119,0.943040557573146
0.754329759315397,2.07836794688953
-4.91946579532027,-9.03890569844409
-2.18441013575498,0.702599932718304
-3.00323115914728,-0.5726091548649
-5.04231300926132,0.89849232371323
-3.85360031123479,-7.40522371547986
6.55072825177676,0.482907061683961
-3.99453969086537,-1.57622789206836
-3.8346497238814,-2.64492570678901
-3.62596700084635,-2.02375688621507
-0.52955338694119,1.39526017716657
-3.40026256547063,1.08996368271485
2.67374785299279,-1.54333076453851
-6.87790683346282,-3.48919186259594
1.67326040886937,0.348299942862459
-1.82698808317512,-1.42948463462918
-0.423444060124472,0.368001255238434
-0.113114050310689,-5.15208410927689
-4.0661704937637,-6.39963212087578
0.217131755105419,1.55576437890922
-1.87369656602524,1.05912611187996
4.46419914144003,3.06518940471477
3.04424403726054,2.00309086191022
-2.49057741549423,-1.96555263147553
-2.76723257957261,-1.22515061910483
-1.88528624304727,-1.27289189159013
2.94761962887033,0.927825133667878
-3.55275214234303,-1.84205567250767
-0.79261858542099,1.34716372439219
-1.05291835611272,-0.455025389216408
-4.50146448330641,-6.13926443870237
0.560414345924616,5.60260335246208
-2.16852693267364,2.42506871765574
-2.12934719043001,1.1470803986688
-0.447249051254079,-0.302457188753422
-5.50999064399403,-5.06053617616798
-1.05059589116172,-0.392341190056841
-2.14634723726803,-1.37317198542171
-3.54777898438474,-2.28026134649471
-4.89139152689771,-0.280493126392571
1.16575321785991,-1.11584920314692
-2.34954722696148,2.65656592158764
-2.46794181785324,-1.81940140989695
-3.73115793964436,-7.6946937640509
6.75743501477251,1.66513319976211
-3.71673137684199,-5.76234106028263
-3.53011359905133,-6.38736285979139
-4.19409590303604,-7.62708330203861
-1.08860999801104,-7.49830788806478
-6.42807490024976,-5.19083672500036
3.62310301456222,0.759973164193829
-4.45373467067446,-5.89264601625614
-1.04787243394993,-0.386754139145497
-2.0809607466359,1.36427970413678
-4.21179680680659,-8.08002460651013
-1.48373619745873,-0.860116263665292
-3.5426610714006,1.23336892657967
-3.93332543182943,-7.39155620369985
4.60357825132402,-1.29960942386165
5.09707381145308,-0.202172195150923
-1.28802394744898,-1.49974820467775
3.17442138852668,1.71454111795384
-3.03504371812335,-6.91870487534673
3.26175293445787,-3.11812798460986
-2.87789341511963,-6.79189586707284
1.29540490031488,3.99573439432206
-2.09258255530289,-0.198256451989729
-1.95360544538894,0.966535731620479
-1.51401464534747,2.5066670310499
-3.89738282319373,0.706444564668272
-1.37195156966444,-8.2776213945147
4.8750871731489,-0.284035230093254
-0.687881811805789,2.63482991367212
-3.40646189101021,-0.121193008344876
5.09387136131878,0.369749462026535
-3.4657433660088,-8.63292731517773
-2.1338563935068,1.78396707335524
-0.997403242991659,0.909234774130989
-3.83273373337195,-6.27704645231694
-5.42938062130569,0.575065262733912
-3.50662248048771,-8.64034927370652
-3.07759722233269,-5.52192877116959
-4.3854790984765,0.889270883688993
1.59297616597986,3.91779528473549
3.34316492396603,-0.649337869257716
-6.0992395790716,1.77658946951335
