"V1","V2"
-3.06671178639615,0.879980727941405
6.14678211318801,0.730011569582596
-3.27457197751801,-6.75777738930094
-1.03640858033524,1.97516731619662
-2.76890591269606,-0.69154986208656
2.64818497975294,2.45703532561951
2.9222132190118,0.166608763584959
3.98127497197082,-0.541161853440136
-0.711979312402163,2.12293105839907
-1.84937708802918,-1.50897565033484
-0.251502272245499,1.74388164252386
3.2597144023661,-0.947939734589159
-0.0418989058816279,-5.82686780104209
-5.02560670995962,0.0409350961347404
-4.64753243989082,-3.56421585555424
0.99241290080415,-3.65874285133069
-4.96367044566207,1.44592741710753
-4.99085378645088,0.837042538431926
1.07815018763655,-3.48122126994155
-3.42353866632404,0.00422888348785638
0.78231508067104,-4.93036275594705
-2.83543646611669,-0.636769722674186
-4.54647351666825,-1.22576945924634
-3.27056250687091,0.835335427585193
0.167761199418007,0.940524045647704
5.73653706858441,-0.855455506929535
-3.92005071861194,-2.03753223847181
-5.17851361352368,-5.73579105635592
-1.99082172737035,-1.93537766265735
-2.37874332904431,0.633843151419438
-1.75130910786166,0.108984595547904
6.58713679744488,-0.784120549940444
-4.61481318208583,-3.01332123648538
-2.59182852853238,0.976242832790641
-2.69459481466232,0.719385278809057
-0.982104688264655,4.21213101598695
3.35817852224821,2.21868564534135
-2.40627110761819,-6.41619483084316
-2.60545974443208,-2.23591249708804
3.22291256114549,1.67893087089598
2.16287826276802,1.09081117180103
-4.05297632995478,1.98161793726419
-4.63598480033729,-7.2040145331893
0.732257152271643,4.71199610871331
2.48087543403774,-0.449504324749801
-1.22164625290132,0.000269684125314251
-0.646166522932446,2.20131439191093
3.81883136196674,-1.71232182117862
-5.34918800526185,-0.00547988873088395
-0.807502479628888,-1.39801663398407
-2.62971523915561,-1.96067860179178
-2.88276413601463,3.01196643462
-5.29477586562407,-0.858960659761037
-0.703149657233403,1.88502099720205
-4.82816101982354,0.705925854115382
-2.51567308684277,-7.63817149351246
0.347093070138727,0.973561856638461
-0.272432687934678,2.50819235762069
-4.76794219136905,-3.85070580022191
-3.16330298550709,-8.21024462058641
2.94514846161299,0.82678534906164
-2.22831280113769,-2.26149071931529
-4.42778424714629,-0.717982350688819
-3.46034862487706,-8.58756648584029
2.02688617359409,3.06338493749566
-2.28506351471912,1.42030420757026
-5.59416076755912,0.67046944752636
-3.88935228040759,-0.716507604442238
-4.41694226120543,0.371819294337823
-4.49885521247662,0.169414269596242
-0.527642895543634,-5.89044045037741
-1.6867044942891,0.125513205052698
-2.95228942087599,-0.587373625423927
-3.51252501441246,-2.48599228705532
-0.0953842712408366,0.894672771846428
-6.00350986977402,0.819159219287562
-1.70356697265216,-1.69901244899394
-7.13550932877246,-5.40723871071142
-1.0946203769175,2.61515352025149
2.75999694543727,0.981880952296341
2.77415243743262,2.13906377763218
-3.1938601834874,-6.40965131149818
-4.57111381206812,0.813905930777031
-2.99661815424563,-7.77567303981323
-3.35993164323129,1.45075768149051
-1.04397752937269,2.74869067066701
-3.79064443042917,-0.525802425259324
-5.0078832660421,1.57484486369293
0.899930952899753,1.3161077932417
-0.23876357196475,-6.31934524156747
0.801882437001874,0.655059391764633
-0.837373230128987,-7.52315422025342
-0.231563100223287,1.66958560613093
-4.10663547896677,0.0287078822886032
-6.05495956392856,-5.68875376643147
-3.94622201656199,-0.051235053093716
-0.562314008718101,1.58400309591699
4.24899560018671,0.686713175845471
-2.49590187294084,-2.07125569591775
0.717996025473075,0.877727999859748
-2.22069328042456,-1.48131031226215
-1.61559163891384,-0.272928025964096
3.39651967274551,1.52095949717543
1.26720890922821,0.912015838951221
-2.48964145680927,-1.39863062605723
-0.62901330824283,1.19507283514572
-2.80614757591594,-7.41403045624864
-4.14363984477289,-0.122578513732846
-6.24985684860954,-5.23002083751143
-4.09950749721169,0.917948379799018
-5.18256235527431,-4.1833228435446
0.371811896752411,0.799143359482234
-2.07165946548294,-2.02222438318509
-3.82584378193567,-7.14416973510669
-4.05885980514994,0.183043352286029
-1.46510117698025,-1.74697717743589
-3.44484312992078,-8.02419346458707
-5.59227650374068,0.105149185446054
-2.11035875802524,-7.05898020561652
-3.80428687864967,-5.4936324350432
-1.64473509060761,0.911580950861009
-0.688481512013555,1.51537622709288
-4.92979072046564,-6.47488024715606
-1.49462570198336,2.18095919433338
-6.4939625178801,0.475556330380715
-1.92385430667009,0.233899670662354
-3.37533468950718,-0.192194529706655
-5.70706646672748,0.423306913686107
-0.97136096926564,-6.30456496912087
-1.40438924513207,-7.69322036352522
-0.841214932910935,1.81812903132903
-2.50911207690277,-0.0278938378953623
-1.88970127433923,-1.66182755652448
-2.70616633610108,-0.651694778488201
-3.54461790007546,-0.572928920041986
-2.99417978631581,-1.78968992674721
-1.18559834616163,-0.733765181758966
-0.849308717806097,1.09698889901777
-2.32481101860913,0.298575004751406
-2.83201895577118,-1.91347366261935
3.48012228245303,1.84333946167646
1.6921381308764,0.835180031958213
2.15152526225043,-0.184728110104879
-6.43945685925824,-3.65924118321994
-2.18197862919571,1.85363889069558
-1.14293291201721,0.936851100593614
-3.97077935501765,-0.179924356308055
6.45511796916606,0.243808260151008
-1.31274769805006,2.05509951940244
-2.08985889466969,1.66031092405913
0.0130707077317861,-5.25408777919719
-2.08383004698935,-1.41119087230021
-1.75508660338497,1.1002695917318
-1.88211645612489,0.990197462316046
-1.53909515141619,0.845577899972808
2.81525687545453,1.82019337153725
-2.87763773584986,-7.38184757642003
-5.26727932018984,-9.18172272820997
0.0229725225770355,-5.23191848462558
4.45580447748164,1.82015406141141
5.47402853612667,-0.354021610899971
5.12924983983959,-1.13186661480725
4.46759521787354,0.532320452023483
3.4918232766972,-2.93420787676637
0.23477229420472,0.181949375736933
-2.17129084017122,-1.8297317717652
-4.40357038503213,0.700473421955021
-1.84195840473932,1.58979361152633
-5.52363585401899,-3.94030679526403
-2.4740670188553,-7.74175379074089
-2.43669189931399,-1.960747553365
-2.04894982326161,0.627319123223163
-0.487712372534093,0.282443924355941
-3.03155360060229,-3.24995202713587
-2.64206994696981,0.198176375486728
0.428857285458575,1.1421061919628
2.39074656452812,4.35248078560718
-0.731747434687356,2.19512094412949
-2.00016310566468,0.397003156273466
-2.35813501784787,-0.276679097762402
-1.25943420643264,1.92633791389181
0.103857450219549,6.84550072242434
-1.8987927904537,2.41259671493364
-1.4299308723685,0.747453090013186
2.26228025708954,1.64441000762242
2.95680667743962,0.00979134197194842
1.77256874303287,-1.06372898825203
-3.64749962827467,-6.39257478393724
-3.00897334155254,-5.09782332227907
-3.04498499686173,-8.64502604808542
-1.48397700454796,-1.0915097592802
-1.75706553093185,2.51925619491798
4.23138781943152,-1.29182254634917
-4.56543896780097,1.61045620832695
-2.4631672582579,-0.0544064921719432
-0.51995317677938,0.801446436852011
-1.90411636329689,0.595000109469534
-2.43840243110226,-7.25925851141877
2.36319014716528,2.25040932813821
-4.31269467447904,1.10471983254479
-0.61660514252002,2.79922064800592
1.69547645296046,-2.36359310435508
-7.20873971335398,-3.65850788136561
-0.209063725307684,2.25050909239464
4.87041202365523,-0.840126646737908
-1.80638013773815,1.94551129300456
1.83335245604258,-2.80658153159496
1.6164647821964,-3.90621627645097
-4.9330919563513,-6.26883911977636
-3.35243795298094,0.966972494464408
-3.14967634673141,0.674075869246261
-1.55125848774942,0.0677567919976554
-0.107708684506217,-0.4025373245685
-0.951090651869126,-0.858720402744701
-1.39324031815344,-1.20629443337076
0.191276543480593,1.19788307605682
-2.08222784341053,-1.31251441911965
-3.98147746160031,-8.59835904214578
-5.01476376589565,1.12552334888283
-1.71185260175522,1.56005409393449
-6.17117315716053,-3.72820477265428
-7.27586774382335,-1.65004157278404
-2.2227095446132,1.15609611317147
-6.96992406969998,1.89675773059224
-3.34273496583737,-2.56676903112393
-2.27236855280504,0.874681541160778
-2.19787513564495,0.343182698140876
-4.11432048734315,-6.17707013732232
-5.76142126872789,-5.1909009451033
-2.88073019341,-1.7659352065795
-0.273288792023635,1.68345704425084
2.22602596732602,1.107308971917
-4.2079237044273,-6.3846595124366
-3.02465380059322,-5.14619308246935
6.05830456682314,-0.368581600284621
-5.30058248684422,-4.35511081553499
-4.64827929303573,1.21298105754954
-2.41437556567818,3.45024782295346
-5.56712423248123,1.31799249696556
-4.26350333905571,0.037572466438596
3.19770317832011,-3.49241586188844
-1.84505019484514,2.72042541285093
4.52296628009087,0.437793980095177
-2.6296649772089,-1.99274426926442
-4.48600872426041,-2.04985931697704
-2.42624233797799,1.11397516503059
5.49092282133744,-0.611154759037408
4.38225667001672,0.734302351194392
-4.66804305330411,0.498076623796707
-3.97745623657478,-0.256259844902278
-3.04837490645403,0.0741635567153055
6.80225225916288,1.29345429999465
-2.38676434415696,2.42038953024971
-0.911305412153962,-0.561698370053694
-0.868367768517104,0.778264631506531
-0.664114582924701,-0.0392785556344422
-1.18938513587322,2.1194000081142
-5.86898718084137,-1.90018235457474
-0.187244201762669,2.013774636184
-4.19199661284306,0.0585733478300046
5.60243281764953,0.41123894390903
-3.15540312467814,3.22101192716016
1.92305194382496,3.11280139978314
-1.21636709643341,-0.740596943994156
-0.770344947191905,-0.372242933046328
-5.25688207171702,-4.48822614036257
-2.5143883734102,1.53490947935532
-0.343762858331391,0.411671399359074
-3.75927527291911,-7.97850589894852
-4.20323842674642,-2.41904731137863
1.47967780811714,3.64598646030389
-2.89598287845456,-1.1714464261265
3.2749637291541,1.83648263061445
-1.63938768163928,-1.73086022991204
-0.395239274223706,2.24944964783426
-1.83390369229753,0.00446205377127301
-3.56904876527754,0.311950715904348
8.8814758067656,-0.0455777553927711
-2.17171228976293,0.10348399697117
-3.44055330329361,-8.02004646403967
-1.81453711614101,0.0179235665112996
-0.93259376943,-7.30741652131135
3.73136614562902,-2.57525351178146
-4.38477570481371,0.950180684505813
-1.76335703771123,0.187583874027563
-2.65826142721151,-0.318503427177242
4.06496855597047,-0.000838455425685503
-2.72043638253262,-3.21038814634747
-3.30557700329007,-7.72640689994523
-3.43467062926081,0.791182170510605
-2.37500107721168,-1.1305214226676
-0.813993014267553,2.27439633455496
-2.65256666428963,-2.49323498030076
0.567582252242615,1.30409784119095
-4.43125089774826,4.05362948059058
-1.57868824953774,-0.932722454403825
-2.16085722897272,-0.0885273554424765
-1.44790892798082,2.19638537204833
5.5781068573241,-0.200681004080806
-1.5247755600621,-1.19916166248696
-2.13336777921114,-0.964135162553163
-6.17692544200519,-2.80550341973992
-1.6348937976692,-1.45709576763493
-4.80825872806558,-4.28037358440724
-0.921613791450737,0.739444109113673
-5.36586899917637,-4.36603013719835
-2.57209414703098,0.576272289421623
5.02990508016874,3.39013082717648
-1.92809664291203,-1.76306574819161
3.48656640576895,1.60486589495554
1.04603454748867,-1.9431134889535
-3.42608969781511,-8.33836467226707
-1.76208498593921,2.3188852352396
-4.42451645179232,0.424743857789745
-2.44542481943111,-0.917675264362262
-0.22129623732986,0.642060350229702
0.895464692193639,-0.486532965981283
-4.92988160788527,1.99479431206586
-2.57142537406808,-1.89324320157978
-1.91622034565318,-2.40195543882628
-1.99578072052917,0.620039927209186
-1.78228259616485,-8.05521551474014
5.12393387925187,-0.000107128044751104
-3.31171645630176,0.427820337626991
-2.24055051815344,2.88115622231368
-4.90033760232992,-8.38575739613437
-7.34265887909209,2.02083610481041
-5.09335210240775,1.07613238150253
2.40812118021775,2.64057655633109
-0.705432418803613,-0.0762062947928837
1.32424640718341,-3.4266895948918
-3.49011929221487,0.943705609480786
5.67749887621525,2.32826805962179
-3.28262238183437,-2.40271268464617
-1.68367677319777,1.69873990965767
-0.375233785112894,2.05430886428264
-2.06625526397365,0.377723832261788
5.52079346886293,0.118512633294744
-4.16916901180909,0.409069863593004
1.81484732669506,5.4584417622606
-1.08059118720402,2.42496799251909
8.38782012479914,2.12479229318178
-1.43516709399821,-1.53554749520869
-4.2243680871769,0.484346959360179
-1.78772451766838,1.95491150512388
-4.7797377819331,-6.48577463529327
-1.88947787849065,3.0655241003397
-2.29617752747135,-11.5075518573947
-5.13732713920488,0.980028403644602
-3.50795298977645,0.493835171122823
-3.88015113301907,0.873759186978696
-0.152529310422648,0.349101270473839
5.42932317977917,1.12703889689976
-4.99745910874499,-4.99964576950837
-4.70143291786622,0.68516636465958
3.29744642226032,0.574510818981818
-2.10632327187494,1.20448228803886
-2.89128146879246,0.0472941831252283
-0.767455984992883,3.091588020195
-2.12978503363711,-1.17314741873072
-3.78735211625966,0.684289801522709
-5.09901923091784,0.761005066016143
-2.42095162600177,2.98606016068447
-2.71630269042817,-2.05693214963167
-0.228384239690664,-0.899752996799715
-3.7075024795417,-8.01278747241704
-2.71536174330169,-6.86964082926512
-4.80220137695762,-0.169836581879436
-1.26820620473376,3.14802754458836
-2.84970579349093,-0.0550936348459429
-3.72045468264257,-5.78425014088775
-2.79287514758337,-5.8687327399239
-3.63961247802887,0.656222232844007
3.52767853819681,2.14357630635966
8.00384551810084,2.2277889926194
4.69920464658195,0.778164172581094
-2.74566300905151,-0.165744416873012
-4.52472233663407,-1.13969150188267
-2.53463470523698,0.494018664844576
-3.04111276766488,-5.18444337817942
-1.97386364774028,2.60661619822538
3.27182057527534,-0.195789080593547
3.82943709891471,1.28269943308143
-4.35532919800616,-1.59700547909514
-3.02824326644611,-1.90004201944158
-3.24737150476935,0.65662578091304
-4.2657897028275,3.21333674011832
-2.04937650689313,0.637447947041398
-5.85752703858915,0.783456420914486
-0.681198188154236,0.589031686965809
-2.68433530763687,0.465047923120497
-3.30387868334561,1.22815493571039
1.22405457734734,-4.16051112940785
-2.26874427105666,3.59985876557761
-3.70583653683846,0.101111713074437
2.95947988660757,4.18087398803035
-2.21680364118724,0.295496184388627
-3.02015806863519,-8.68458585222594
-4.39495601410621,-8.04365353402885
4.50636602262259,0.403684357179532
8.10696539301938,0.62182736066697
3.38796371322539,1.48022937122473
-4.58437366835073,0.165650268441004
-0.657048125131398,0.446853868544289
8.10445165542884,2.84582042684623
-1.46831581714166,-1.75399195138672
-2.01643201182115,0.437151974185487
0.501773275911765,-0.329467105523118
-2.89128382720866,-7.05967692854962
-5.8951890769476,-2.67291536250264
-4.18728193540982,0.575508808739454
-1.05265603535753,-1.15284097546139
-4.25095228763202,2.22490527531004
1.40671519250886,0.53964044845893
-5.82254517527671,-5.51674663550201
-5.38086602414129,-4.44202480687671
-5.23888731431782,-7.53345222561168
-3.65316901979033,1.00609665653339
4.42954070330554,-1.93604503127282
-0.317264498061487,1.36039228200813
-8.2298917578239,0.486650253419935
2.70356883368138,2.20857828144489
-1.93037829218287,0.917267868873384
1.19339861372836,-1.96770606653658
-3.25352693687397,-0.112238120774119
-1.65098408116393,-1.51013925012293
-2.84549022825457,2.71421381325217
-1.07124280031942,2.3996493431205
-2.54411983860424,-8.46397912546494
-3.75204621401924,5.11562228742507
-3.74869133324584,-7.57920518143334
-4.36047745119672,1.13570722562049
-3.10190178960107,2.20952160055483
-3.41310197094599,-0.634456893980458
-4.29978256762977,1.27965109432257
3.22797788172372,0.49341028100925
-4.81168905976802,-5.81746365715637
-4.60658043591289,1.67112908753026
-2.38156202658782,0.158877199173553
-2.59753494825793,-5.00706335310398
-0.321800034808657,0.973356936115102
4.24194329688968,-0.903192103261616
-3.95542478710554,0.0250245102593434
-2.62649681465291,-8.82302865506809
-6.91529487605138,1.01901125179339
-4.02564478452008,0.361315293361994
-5.62789523475766,0.0250830691571386
-4.78576846459894,-6.3225189349697
-2.33738799630439,2.55656687718506
0.448014932802016,-0.854340604224032
0.34804744932758,-3.39449743234623
4.55811764198999,1.31982590371742
-5.54524367875754,1.15449938809619
-2.275272250811,0.244665401607556
-2.18404969533249,-1.37269319539283
1.22013250625545,1.42764598005852
-3.75153324131483,0.176413025641628
-3.253795504216,1.43920593057763
-4.35815303367804,0.794065253377063
-4.10914774033479,-5.8357060232925
3.77047717266515,1.65763691408802
0.353100688504489,-5.6450464080151
-2.13736511230539,0.221295204263452
-6.16710099260384,0.573272649104056
-2.6000748485165,4.31073181110288
-2.06412832047141,-1.04946304494605
-1.0098628662165,-1.64045810338105
-3.73218990831391,-0.000331691661390021
3.16223030960854,1.92090884712763
3.93216259745696,1.04262009314369
-3.25520989758903,1.27474966081294
-1.69293432799382,0.161788627243771
-4.80244800418871,-3.60637621068366
-2.90405112598675,-1.86170021723553
-0.840046550165402,-0.746887176691039
-1.71760479974013,-1.2524636379028
-2.20276347046168,-0.0194527011707705
-2.72722250054254,0.492434375300085
-2.09752526002382,2.55340648733343
-5.07920617369525,-8.03477314462039
-3.59604094504725,-7.24997613936308
-3.54570272704881,-1.1246601189826
-2.9208058549341,0.824499238724316
-0.889516205330341,1.47672383729941
-3.2933720913499,2.05276033581957
5.57225926686838,-0.442519650506488
-3.03131959059868,3.57382390488459
-3.66364616752473,0.936550327112388
-3.05421304794064,-5.33080451399084
-0.782933844978987,1.16174550046007
2.45372299500895,-0.241653870300101
-0.846848370256595,1.27988462519169
-2.91435343655068,-0.0676202941081666
-1.65923595536679,5.09311515333882
-4.54556461246777,1.76505484639798
4.95662831942494,0.0983005389951357
2.47524931806408,2.90018935902159
-1.7054696015144,-0.139017358729946
-1.20563310478285,1.16972737351409
2.95125800978182,-0.659181870416705
-0.64972017954877,1.94925408629203
3.23440253462634,2.5470433511746
-4.11958273668369,-4.30740505710361
-3.03237176877983,0.406110826145302
-2.91322109448268,0.20481399707661
-0.292945659277821,0.21445854327246
-1.93563158174692,0.196529742444922
-3.09727036526561,-8.07279427458572
-2.50604508071708,0.617203176458676
-2.2040776476417,2.31375213884071
5.14013568150372,0.324932216762828
-0.149918624735873,0.753717266830463
5.4186654124349,-0.377455592018579
-6.62794041104017,-4.42631792261734
1.68545616731281,6.70775814003366
-6.03774376171303,-3.41499454969665
-4.61195551905711,0.783646225676778
0.0406583455262197,1.24560266228305
3.92975519135129,1.1688436374769
-3.31877987662779,0.0934017998411547
-1.35996130065644,1.42884001041985
-4.32280155965228,-8.26522448852043
-0.586923749611957,0.266487833044617
-3.99060973682963,0.959111650562529
-5.60762799408904,1.8211315348985
-1.35041455038802,-2.86794901274666
-2.33248122619334,-7.63709161082785
-3.94404343879663,-0.468225331276918
-4.71674248813725,0.558469845756596
3.97938178337746,1.23530627000119
-2.9160204386772,-4.23768180777122
-0.85603967085592,1.34066005721968
-3.96411147054559,-7.46257018191438
-2.27642172626333,-1.749966278072
-0.117780346263376,-0.250627872002614
-1.03051014471441,1.90690468722684
0.0436235847743275,1.35734712785952
-2.20473221088,-6.61134389283013
-5.6943732575252,0.451599482432513
-3.33680939474646,-2.50262029725311
3.4635056704118,-0.493915579564072
6.66432752890584,1.20835235977547
-5.31829227690141,1.8348642998207
-1.97962108551623,-1.78578441499655
-4.37967244308075,-5.81580048142221
-1.23112294909647,1.79659317242496
-1.24716938931134,2.96232832295565
2.82999937948594,0.794719559823578
-4.31987593126609,-0.119475870171235
0.667136774180666,0.0763163319335418
5.93662725860267,2.30524456224502
5.72960449943003,1.15176470559608
-0.366273371260812,-0.141193979999634
-2.78208678362123,2.7615377154452
-1.23990629470886,-1.23277213332139
-3.77619549437577,1.01016611455801
-2.49664442570038,3.43946257574853
2.95239061629051,3.34341871824831
-1.84993480569157,-0.214015716015009
5.17613858246037,-1.46144678555695
-2.95600370451221,1.05974985961847
-4.12091383400892,0.692583338824847
-4.2867013689491,-7.93923292998712
3.08521241247388,1.08772960145169
-3.66422221715767,-8.2766239897905
-3.78840113553135,0.704855015565447
-2.52884369743496,0.674465107503356
-4.34109945422655,1.34971710460013
-3.50936768498961,1.11941973335311
3.10177113927517,1.63863672491917
3.4769404898722,-3.23948538271668
5.24469986665611,-0.339067747941521
-4.1998199072529,-9.28779450963064
-3.78639355284721,0.711020959275012
-3.91126902149044,1.56536671739146
-3.35977269103207,-8.20579053691835
-1.97027694750701,-1.5108010455366
-5.20216986729011,-2.96271309146769
-1.9885457731962,0.124834720247928
-2.95019316313536,-0.61116071848669
-3.81074814645398,-0.420291571033748
3.44353947198383,0.544060060061441
-3.14936417683139,1.54950487308158
5.10784285821841,-0.0376263609005083
-3.29595166214946,1.59773830097944
-0.886124842085257,-1.06455539404545
-3.69314829625682,1.31333261438861
-2.65999335732445,1.73432697647598
-1.11708424957508,0.368723212387758
-3.69903557369766,-7.70984204616063
1.62445134910219,-0.417087309764336
4.31946847450023,-2.43997682274494
-1.11825547785683,-0.464083831744916
-5.40551570028701,1.30898984536786
2.86866926218306,0.837242883326644
-0.490290613082611,-0.020299700720382
-4.03968312862113,1.42176288339384
3.43009653779954,-3.10876686078956
0.24325786924424,-1.7906703847821
-4.78269902821851,-8.10455993058666
5.51043361570051,-0.28614817551104
-4.53955113553032,1.00375369138186
1.42132870215701,-1.22366612713119
-1.37881187832804,-0.740221839787373
-2.71536606015004,1.21993252201592
0.53375859336395,3.43151650760149
-0.494235423786724,1.40434265985901
-2.30617230848571,0.27915012892289
-0.560302120395185,-7.51134520964358
-2.88010072796347,-0.327370324918516
-6.36880586629838,1.01346960261823
-1.57137796115007,1.6231130421331
0.30084290066115,-1.08123449062673
-1.83708977424793,-0.444405057192712
-3.74445382570292,-8.433590568414
2.04072914025428,1.38889535827453
-2.19520532255705,-7.22338922351727
-3.31280720577396,1.05840357272402
2.2135408721821,1.23039735479628
-0.55173634547487,2.07567454171332
0.0354276923619949,-0.141427532617195
-2.95865465666858,2.60861317744323
-3.28993138057475,-6.96823993091062
-2.20925634633783,-6.50242495294216
-3.96425431590652,-7.81773192651142
-5.70717399392902,-3.34935406352287
-0.0684622341056333,-0.394432540856804
2.67572779000046,4.85548842784072
-3.78377189387366,-8.36976124348404
1.78279496326334,3.39780383000251
-2.51216763028712,0.405077386144039
2.57190929746836,-2.33787683519558
-0.788767364971613,-0.704734154831684
0.627391876764215,-0.182660035454305
-6.17656997172297,0.329929465052204
-3.61237295191055,0.377048011876917
-4.20652092507042,-9.09662960102144
-1.24699635665721,2.04309158148843
-3.31114260238904,-7.68801922565723
-3.04949476115816,1.1441552909555
-5.04459291287437,-4.9557802113132
-5.77396070472521,0.231721422115055
-5.49537871366408,-5.25966663197422
-3.05563303119851,-5.2057708600295
1.03905483632416,-1.34405701809665
-3.08374004255081,-1.49298757089405
6.94145391835017,-2.10924023399607
-2.62737423597101,-2.27845980676709
-3.9973430950947,-1.97294707913189
-6.29554722035494,0.929394748505255
-4.05743087105389,0.910640450665763
4.22218902836164,1.2832206616212
-1.32009672978018,1.07787644887975
-0.86753175765847,0.384085411824522
-1.72268463595056,-0.225768547366655
3.53069060870681,5.05005486042426
-2.29789484168754,-6.02517879647132
-1.50391708197862,2.32329927884636
-5.60424781398493,1.74779345198824
4.05114050843187,1.04140224632798
-3.03296917635053,1.73352745044343
-2.03355321581337,2.6099055016782
5.65689221071736,-0.59275476910726
-5.58265720273568,-0.228481346179075
-1.97683443292708,0.11771100624709
-0.563721649594376,-0.877895437780816
-1.30125680345048,-1.3108136300929
-0.81433076557077,0.0983015885284571
-2.67141074396913,-0.644555551217423
6.20072930743979,0.148618082244261
1.33103997180294,1.61526269389452
1.85767473684859,-1.22127687961351
2.33550486423337,-2.23749692327415
-3.23408240601971,-0.589668473540843
-1.02660004893808,2.0874967362787
1.80183458545676,0.547010830581178
2.49948628259062,2.55032357974046
0.268527290350663,1.28646518065554
-3.44017310284998,0.394141419177667
5.71863540255263,-0.917815875485223
-3.33669241698397,-8.44276233957708
-3.00470427141142,0.647114805274973
2.60266798609765,2.04539808354607
-3.3316490083282,0.530683316134514
-4.78961320132082,-5.08073805678113
-2.39278256664779,-0.154975506696351
-2.30653086128817,1.80235915276682
0.592304510686224,0.94419409383765
-5.91262832973206,-8.15789379235688
2.66825163677494,2.62020998821495
-1.53499635870327,2.35735697428573
-5.15583008605338,-2.9179351504493
-3.64645585638033,1.54631953977221
4.53689501641521,4.22114987299866
-3.43159085207218,1.0555817693194
-4.63972479062304,-5.46019826604181
-3.27431267925011,1.34731986659305
-3.05559562812869,-8.02175589668468
-5.35274430147413,-8.70810205308861
-1.10134935444147,1.78828332297256
-3.06689520442689,-2.22177436181344
-1.42943117749595,0.514381077254836
-4.85282814703801,0.377493347565979
-3.46990414645647,-8.29062669397299
-3.42982725595728,-7.6507788861819
-3.00829257190857,-5.21855771744802
0.670730702738667,1.15545477168852
-4.82460171483097,0.711275060391748
-4.10213666558222,0.468591124476454
-2.01332200928677,-0.6711037848989
-6.99934278936672,-2.5514968964312
0.727564202833581,-0.294040614880994
1.09327112672493,2.57430224769607
6.53060800279697,1.76073543453424
-4.36823185262397,0.819365634199892
-3.93766357340461,0.395405848834621
-4.00583926118786,-8.20052283204915
-0.868831052325411,1.70131402998929
-5.33804393547546,-3.38626710629344
-5.94360700061041,-4.5862236973209
-4.37199519896139,4.93821867886401
1.35856419974354,1.69850068401841
-2.76817693228643,0.453006627257553
-2.63025181643306,0.922857816399398
-2.92893462449951,-4.40889272530321
-3.9807879255982,1.27096809441769
7.59581498897088,1.20544441748911
-2.28208306820797,-8.68897511279126
0.478868147061575,1.26636430515319
-2.66719335066574,1.49004326479566
2.27162166612471,5.48889294355897
-4.20269617971408,-7.26387372885511
2.06668000860117,-0.607301379767253
0.254341183946265,-0.271228026806112
-2.92944644648582,-1.5864648472144
-4.31103478950664,-7.51190880100252
-1.44325356906872,2.97803568213109
2.1511985316407,1.54512702316055
-2.80920569787024,-0.733536186785407
-2.5609896922031,1.99390803044072
-0.793907041644563,0.479561955104636
-2.77382936628241,-1.79512297158257
-3.34669922655005,1.62699849931321
-0.862511243035509,2.72755298795251
-4.24353107561424,0.0512009879171852
4.64046028217073,1.20143368241536
-5.04680624618939,-2.3894513018543
-1.23611805961041,1.88029253148782
-2.91232430801066,-4.50032468361562
-1.39098388774298,1.96048927672885
-2.55241972829731,-1.69966540196579
-4.65618668854083,-5.75917905179442
-7.29237033113757,-4.92336823139685
2.4241061063899,3.67596528270313
-2.42031288663359,0.455255055843458
-5.23035222832793,0.560966893760384
1.16365528295637,0.281713739486875
-3.76634984144935,-5.66426421360979
-0.793661015486299,2.09458052453992
-2.86983993950953,-8.9468680235314
-4.40927322447857,-0.0915416893642602
-3.10281848357741,-0.204843708586017
-3.46968981975398,0.606040664386632
-4.70599995676028,-4.94991832161061
-3.40265943266728,1.47567375359036
-3.77523481443765,0.405427640880731
-0.49248627567308,0.187883901862852
-3.8545969802973,1.11052782694988
-2.65908390294152,0.364089760941208
-5.12817320057351,1.12476550509616
-5.60324092945297,-9.21628486367692
-3.49724314623121,1.16857042304532
-4.07285961151059,3.04371446714007
-3.64068711985064,-6.9146757766802
-3.33603746504114,0.964840999697428
-4.31841114249592,0.501001479941772
-2.1841568277284,-1.09069318540068
-0.663416104824853,2.58282035322297
4.76553138069482,0.152574137720976
-1.59262339457437,-1.34080321299063
5.61598806799974,1.19719315284177
1.51564911310188,0.370497995446337
-3.3229157833711,-6.8259528555907
-2.24576207910554,-1.12606769017559
-0.658177324790553,2.46465528376646
-2.02052296055033,1.58155345736226
-2.59331146978794,-1.25052053457322
-4.98940383535974,-8.42105623465045
4.46790257393088,-1.55730233411187
-5.04552854445049,0.820921259885906
-3.2962411477015,-7.8061804464646
-6.18212411112935,-4.21059402128271
0.635990123041335,-4.38551961915779
-1.75539062275677,-0.286426969119615
-4.04624041731589,-6.71871025533073
-2.39748789308762,3.5798007762739
-2.8266451124672,-3.87167675365268
-4.92615684695368,0.466599504211902
-1.78950147259687,-1.02134684642124
-4.15060132149907,-7.46529802387757
-3.07946124566147,-8.46162194366182
-4.87041733633817,0.979482078309692
3.4918402225104,-1.55793500287052
-1.67186290864866,1.97630111343592
-3.83790416477974,-8.73118994053622
-1.52359523343238,2.68090125033109
-4.22101811299589,-8.54208486335293
2.30928096651396,-2.53920935625633
-4.82939287417464,0.75527308042693
-7.42819695043359,1.34604453705675
