"V1","V2"
-6.0632510428525,-3.8917075684306
-5.60402025975315,-4.345586657689
-4.71811250873416,0.899689947811063
-1.24578149401263,1.53243620921759
-3.04709120764045,1.51962663028014
-5.4102329223881,-4.89745938052253
-0.773060055139735,-0.5555990900637
-3.31481644277794,0.41284344725697
-3.04231188848198,-1.90168284134962
6.59789420480996,-1.36911482274531
-1.5990884066806,2.1355151176888
-3.49515597700018,0.00691404180966204
0.329802048026817,-0.158189196970346
-1.52600786648731,1.04038909764982
-3.37809647048466,0.508127454522301
-3.19761974818207,-6.43808229660287
1.55553492440237,1.19861916124699
-3.38334460552055,0.814007280405064
-1.85069979223454,1.13039259354129
6.00937783890864,-0.707504061486834
-2.36226070812219,-0.834383371219416
5.27589983019294,-0.419622537199088
-3.72250209806842,-6.97458200931567
-2.72488970000652,-3.04617051040748
-3.87292781105107,0.493708092894725
-2.63999180929517,0.697064851936741
1.46942296089744,3.55298058033236
-1.35260981197386,0.795958080425678
-2.36878440238724,1.58483549378428
1.27929513183624,2.11918759718048
1.70775159220092,0.790078984468306
-1.1216769312042,1.00137052237139
-1.12931478276821,1.65297242457595
-2.1726188389862,-6.27690336076042
-2.44074697484357,-1.14030771382471
-3.37732959832146,-7.29272240320248
-1.84634166245794,0.825251198784197
-0.398293292858095,-0.413010053828274
3.95465483139907,0.524942525365746
1.5107326981024,0.16046059358329
-2.70761711828375,-2.96333562069209
2.17161995530974,2.88014982684184
-1.9641833655894,1.19737357391117
1.90805543237754,5.58865874777426
0.630847162031606,-0.65692484125043
-2.34759823579455,-7.53888321630736
-2.69934887876544,-0.622997951331833
-2.71012491707868,-0.480037077230359
-1.9279351676635,3.84144333635054
-5.74408439813271,-0.0957469353751603
-4.81547462947661,-0.12251424824744
-1.92729971020815,-0.551791860299423
-3.00548048514657,-5.43029738854091
-4.65107510601444,-3.44666936639133
1.00309139047144,1.0605550265144
-1.65735257644239,-0.508967565716136
-2.85904312231504,0.749323693333198
-0.619636082509549,1.01697404466264
-4.3068283616087,0.104266170094637
-3.81249861664113,-7.61635544667713
-3.24229993275275,3.4464231779148
-4.34372215946167,-7.78976004063546
4.07430124565802,1.04241530702983
-5.61109530088455,-6.1589901195374
-1.43688072590727,-0.267294801904108
-1.55395594467364,1.4648748311229
4.40513845136879,-1.4285336159038
-3.98073858563777,0.330058716404629
6.41259517999661,0.558329230575381
-4.77782159289158,-7.78469581278235
-1.76766463218934,1.41863957214603
-0.334637113306244,-0.802976634269304
0.760367160646136,1.04658786008546
-3.87519821113703,0.411966026848674
-3.05619260323463,0.109611261040254
-3.56724701580807,0.33263501250276
-0.543098622522129,-0.0656153641970412
0.216482864013788,1.37146272436542
-4.54619080945314,0.73811396905919
-4.81444287653658,0.630337835248925
-4.12311099444478,0.601805405783004
-1.75630083482553,2.86776389080489
-4.26056368835934,1.11923178999118
-1.15320527349461,0.736410298415119
-1.82611022909709,-1.33621699445433
-4.13396502641845,-6.31579050589272
-3.99006902576919,-7.47052936713361
-3.28742209092597,-8.24298513520772
3.87185515510354,10.6798988130896
-2.05304104076887,-1.43367398287546
1.02977871317417,-1.43900011209366
0.976430597686348,-3.74854113834505
-3.63200524185088,0.638583964615493
-1.7207719662699,0.465967530628805
-1.76962327351439,0.866678090007638
-0.887381648278226,2.56302698490665
6.58079392753242,0.64248147648317
-3.41002512651407,-0.0667857876458459
-4.45881578849556,0.858669265987634
-1.80669787198338,3.08314026139512
-0.902736110186684,1.99295237463442
-0.0392597840529768,2.28519911284385
-2.13426055985497,0.95865049168077
2.36910008301622,3.64911427137869
-2.44803713854424,1.1531459655439
-3.09239441055651,0.0805080430856346
-2.41668019642574,1.20048754112376
-1.11444846612735,-0.282086156904624
2.25850537670917,3.23931570412257
4.63842561688189,-1.90143722713549
-0.169358803862469,0.58021169875989
-2.68204879889602,-2.6755372161061
-1.94017451788655,1.08232467146695
-2.92486377443057,-0.309014949164299
-0.711331937118425,0.492100965858826
-2.62750681893061,-2.33552381059119
-5.21158533351108,-1.57482588841639
-3.97352572597675,-8.3018963653008
-4.93859057260796,0.233479501253879
-4.86509448329462,0.514788332604564
-2.08382885347574,0.485992279767238
-2.91781298462595,0.644150315666748
-4.41692131141057,-0.285722697775209
-2.46716978796894,-1.97375995933008
-7.52743444079283,0.517841140630631
2.43728804634366,0.892897605688772
-3.65302748328891,-2.13279126362035
-3.43440277519789,0.689205917855813
1.62560806178986,-1.01273595057765
-3.74266298861258,1.08622134828272
-2.81661037732288,-7.20395338627845
-2.67825448004964,0.123806990517631
-3.52432153293369,0.408984867747144
-3.59731695263951,0.880196387538633
1.60652428420003,-0.612748744210785
-2.82922497396062,-2.38521796182644
-4.52526570186769,1.67212093186362
5.548996894136,0.538641853630244
-2.69197012960489,-1.87041596703973
2.30482212769938,2.83049819579602
-2.3751999458112,0.421822292526593
-5.75184659090908,-4.11103783029445
-6.08725917583238,-5.71062886990835
-3.16561842012585,-8.05483846598469
1.88420939523163,2.94654512854145
-0.243729951510386,1.62881531465749
-4.78890064631203,-4.34942669646683
-3.99287879335145,-8.24904070871142
-3.14426467351222,0.283654750091827
-5.69501977290492,-4.54598845607278
-0.45995542404071,-1.90286786506675
-0.262941815301778,0.915271497035057
-2.90499179573495,-4.24261849735045
-2.39551483076744,1.02131979757454
-5.77153544179575,1.42923186355207
0.725524426746244,1.65633523117393
-5.5060653928921,2.19266922589848
-3.93026818415471,0.781735951607628
1.66818591880857,0.164687473839945
-5.24641340804927,1.09474186363981
-2.68042299340601,0.166683261837587
3.07358605545406,0.693467628320436
3.39556169503881,2.22704385949273
-6.2262876700314,0.701912927134333
5.54943480174221,1.24108693813151
-1.05613811446914,2.30236355020843
2.26776787059035,1.47206174404358
4.96634858931717,-1.48935251548284
-3.02257554504443,1.94047009639627
-2.67779035556472,0.31013545770312
0.47594586160161,0.229961428934468
-2.1631161393091,-0.244150069364265
1.47227710523006,-2.27419577683199
-0.865327474337047,0.21101752492636
-2.75964691057309,-1.90992409645163
-3.24717733457632,1.61593762416546
-1.77603081454377,2.86577248024295
-2.89776599483447,3.11701116284222
-3.0516741689686,-5.49262370675539
1.68524899702505,1.96805680163001
-2.53548746883655,0.871495302762199
-3.03900167999844,3.51458588718804
-4.0787517901004,0.850325043898022
-5.77469982985494,1.20939007518405
9.46001795619051,0.850916958790225
1.97236600578966,1.90090584744055
-3.5582379861586,-7.54719869110175
-2.94296793241709,-6.80100469944638
-2.75636848233661,-1.99166085283813
-1.007979823797,2.47599655002001
0.447576327690328,-0.891482028687173
-6.0707481640588,-4.00345612883444
-4.38619208851433,-2.89329921519818
1.79276560310387,3.19622828874786
0.888164277865351,1.32358148440494
-2.1984955673053,-0.0684545478852219
-0.803895902736623,1.73347083336253
-0.744799213811617,-7.02594167256992
-3.25446863814102,0.696039074457579
-3.05573384321526,-4.62489182066907
-3.23116406037822,0.431314170539263
-1.65118694605009,0.825837910745585
-4.27792005975967,0.89354696186399
-2.11389181706291,-7.98518446701117
1.20438919437731,0.327475467992959
-3.34292668312413,0.0630132673077794
-4.08060901955887,0.586508384141021
-1.23292448307617,2.50015815607762
-3.4763516077159,-0.18656897813481
-1.99347866319465,1.32010559344817
-0.487957720654753,1.68089281439198
-0.205941700639977,0.204500830034902
-4.2003630314107,0.150516565485483
-0.00155457309417018,0.556321262711007
-3.37745763139249,-9.02213143223754
-5.20223575116372,1.70617673853833
-3.90274858511842,-9.21899378695413
-2.43484764564205,1.3780446218984
-4.21211073932775,0.318289701585553
-1.23475429318775,-1.05357489183617
-1.94744419220982,0.868753210058786
-3.04617863840619,-2.04689171153297
-2.86678756575939,-4.03971765043703
-2.92426128365874,-1.96501662962114
-2.00697684823671,0.0720634405784974
-4.44211362084001,-5.67094337714695
-3.34190365303455,0.797162341900865
-2.44543758060769,-2.31294106288623
-5.27716388118829,1.57669518797353
6.93708868188246,1.59158592074827
-2.97395615745838,-8.91171492390466
-0.902825951612498,0.919856751965809
7.75624072301511,2.99498933022291
-3.27373265716105,0.029533467048683
-1.55825909052393,0.134541418880051
-7.11294635645643,-1.46224048596188
5.02227686142523,-0.529274562914242
-0.152818430683521,1.87666927791233
-3.86589649682671,3.91416173525017
-4.11128985387005,0.650810331853191
-2.20923086743621,-0.229673012285893
-1.27594173922312,-0.136104100457736
-1.44016191593483,-6.93095002699687
3.99708932591578,1.17918457074815
-2.48087464219261,-0.138033659248455
2.11015075474006,-3.23015354682505
6.25743878632922,1.09983048747582
-5.69918494386001,-3.75794330744362
-2.55024898984213,0.127548704473513
-1.03899578744853,2.59252263751004
-2.51949476613916,0.0836392606236623
-3.34173291843685,-8.01926825262194
-3.54745859467466,0.256407632203609
-0.346908029970087,1.60262727895535
-0.801032068941522,1.35323565453316
0.697320395139814,-0.560704141402006
-3.96255360851503,1.41379832244918
-5.51741960635752,1.98004567240692
-4.76728415850253,-6.59050955267735
-3.79382720897219,0.568232784697064
-2.37951831021085,-1.42638242680741
-3.07988508673016,-0.216428031491609
6.2512673761522,0.0879709747165942
-7.89335073792884,-0.366780560152232
0.699794383525519,-1.71452597887856
-2.25859508302332,2.53389037076602
4.49907990488313,-1.80542486981786
-1.06433365439054,-1.60409465797936
-2.0194916240177,-1.65445655940048
-6.08710204604979,0.621530103784116
4.38911247905991,0.261911694279223
-3.36707535334902,0.0167620004404395
1.53409474205472,0.287207857768396
-2.97302602755979,-7.7298497916818
2.56465200990449,5.75770669174282
-3.64398757372904,-6.44339911479378
3.84147674802974,-2.71785393602991
-3.99509834663169,0.0607622177591852
3.28754422855711,7.39312237290719
-5.50832858847073,-0.0892318809722153
2.52767720732934,1.24705916933854
-3.43613969746154,-5.28509422469558
-2.31491163760308,0.751525576897133
0.748608355684976,-4.73554202612222
-5.38569792541345,-3.17218043316558
-2.7351773560383,2.47919491332408
-4.07790603736331,0.869924605827888
-1.03690562643029,2.03115059859321
-3.27027166428393,-0.227689535651286
-3.04674944440747,0.845966212184833
-3.84949497632034,-1.73590426423533
-0.539976964595886,0.748090389720813
-6.0236485644374,2.33123844584479
-0.315900838947515,10.623589219739
-5.04847353555407,-7.96026079541967
3.61419775917054,1.97882091880218
-4.16085040032423,0.420398627243301
-3.76465266637206,0.0109601724260074
-4.23382198497371,-7.12527394271124
-1.8309137726437,0.588931743664898
-0.497267286236241,2.43530868181493
0.0427902559537194,4.1607153427027
-5.82757151048418,1.16491969152245
0.388218683423805,0.241145005441571
6.38500582069116,0.0945886932269354
-3.8538616788844,0.582661963463967
-2.0255482535522,-7.12974107776171
-3.27024042075318,-6.503500334741
-3.28030840656958,-2.20330023458847
-4.2988339829015,-2.67327733033111
-1.50853142928955,1.33893395101007
1.62444875425404,-0.745833598522066
7.09534149666072,1.89655984217905
7.1907551559296,1.19624824873156
-3.28320021608599,0.314023841156153
-5.43221892279296,-3.67984288058067
-4.35396760176222,-1.55662265565682
-3.62316103128295,-2.30615992633216
-4.70377050463398,-5.26367391468394
-4.85333351916038,-3.37031532902108
-2.87753172453102,-4.29135375775084
3.4500926590275,0.511664965595717
-3.88868573298172,0.414720915958903
-6.30481759472769,1.16284377405137
-3.76933378916624,-8.3401504260086
-4.56080233186661,-8.2117410742618
-4.47430033529306,-6.27117760603628
-3.0154980488515,0.222659159195909
-1.6012521460651,0.915173877268814
-2.49500705644234,3.66545683401808
-0.805108869547856,1.99405002314101
-0.457823223729154,1.17494881305328
-2.64584862846754,-2.53107341410425
-1.97269325126972,-1.66808827164561
-1.28263397607128,2.4276642231446
-1.31099134399819,1.83041837031278
4.33276378855719,0.57968142221586
2.52073588946953,1.89500974236628
-2.25957725806548,1.10067571143662
-0.798322977723955,0.462543301987291
2.8584394123045,7.44244650075861
-4.64721634585371,0.676742922935447
-4.84178137772489,-0.419379068986229
-1.57487173493561,-1.18158867307277
-5.08104994372146,-4.78840976241512
7.13544387601845,0.929103785192197
6.49620056110006,0.320636023709522
-1.66157520150016,-1.14253028820109
-5.93061624980356,1.19718237869821
0.396593597229442,1.54349599896318
-2.95782089600446,-1.88121532554843
-2.44390081031496,0.0958290669893538
1.12456462759807,0.676223198042857
-3.95661684623772,-8.83340326204583
-3.41640923941254,-7.67303541530923
-3.51424448109222,0.0433445660944795
8.55931314123034,2.56209749527192
5.61640644914245,1.05337877960107
-2.3881134944888,0.967957227467637
-3.7857509470663,0.723429749447397
5.68349062614805,-0.76428802554225
6.94710026655289,0.455506589413639
-3.91401584895603,0.185755653323526
-5.59330912412437,-3.80835161802527
-2.98958210586951,1.38599528345847
5.9750469227315,-1.08313233296673
-2.94596379803574,1.55043324507449
-1.47527589970001,0.0877604451094944
-1.43308123722578,2.9069244709789
-0.704973126417916,-0.029713476179649
4.08873541329505,2.08039078518291
0.785647753359218,-1.60379055723928
-0.864111188580019,-0.15862212465821
-5.92443228846703,-2.59814368465601
0.113017183188615,1.20618426470096
-3.11306693075554,-0.273592789481076
-6.07837795545603,0.293885699627716
-5.54779787413826,-1.45212529069384
-1.70025409258879,2.49665675873378
-0.0576231423158236,0.270169814527604
4.71111836240962,-1.41527196198052
-4.84339082788552,1.46991695034067
2.64833135244253,1.28760704099553
-5.2849020816014,-4.34179799554501
0.248064634603856,1.66553659950819
-3.82287925427374,-0.959961369714846
-3.21579366632691,0.39666176026423
-4.76088239554442,-9.02231821429068
-4.22263779606965,0.515005352550852
-1.93083826229519,1.17150998051614
-1.80780378503215,0.182272499050639
-4.51554112449649,1.77198886730227
5.07779033246473,-0.500189308002562
5.17702114809788,-0.187078421566898
-2.9093854974938,0.622052092520212
-6.12991537991047,-4.47027910535755
-1.55363518604371,3.3947981123783
-0.0351065616156645,1.20789905749838
-0.836338373090142,1.53910993353322
-3.13794208779725,-7.62915263032495
-2.07093199886976,0.942418805112434
5.02383025699946,-0.0191851847166835
-1.98237769892402,-0.0720135465706042
4.0354160400382,-1.41870502854886
-3.8126574312993,-7.60913304980672
-3.81254313633207,0.864776817285771
-2.70705190343447,-2.98185927726356
-5.65027086210977,-7.70474504767375
-2.79513501651067,0.0329141845877587
-2.31030287415889,0.768590503800002
-3.89697650830394,-6.58659388921556
-1.55104764800907,-0.12230097760674
2.60870158111324,1.87678107787083
4.32739439704962,0.625681373709777
-4.56017290439059,-4.43139941591043
-5.27537946511901,0.980050053888133
2.15811694208406,5.11095748229361
-1.86073005490448,-0.59707458728997
-0.445284204591857,-6.54019339783576
3.60335438667084,1.30212741645077
0.29005998131678,-1.20622729111876
0.530506904749741,4.70606941443096
-4.3686545098292,-8.54964689739354
-4.17053419873694,-0.502147128087502
-4.04357638578022,0.424524625004467
0.593982128900781,0.686733610436604
-5.12453473314959,1.24830391380585
-1.58750290482918,0.717991955721722
-2.04538775832322,1.44255832034541
-5.72858574729157,-5.91456181959544
-1.72339460734727,-6.17638621947133
-4.6744629905626,-4.05469254547889
3.24764384278268,2.64676607172861
-3.26490940550715,-0.789652575903798
-5.1328836172826,-5.32253468990142
-3.18579275894701,0.4965673004992
-5.2643814625483,-6.10189359470393
0.939408473942072,0.864265728079705
-2.54401875952372,-1.75598636373056
-2.86445242371774,-2.25578099651243
-1.5602880165958,0.487923105213322
-2.75574698647015,-2.75359769031377
0.863212062722173,1.4876548450469
-2.68919368712317,0.818828225379444
-3.27371624394224,2.49213980605626
-2.28283167041679,0.642500271454703
4.21699062517486,0.825977460260664
-3.4914616902659,0.165848054874271
-1.64440842007423,-0.50395469152922
-1.09059669601415,5.54581614248915
2.26635951158657,0.893226183615959
-1.30685534277554,2.15225697923097
-5.50021334144815,-5.19066224256455
3.57024224347505,1.40714323617712
2.46758978203396,2.23807448578567
-0.458408286655502,1.08652366920112
