"V1","V2"
-5.04075259508075,1.55281160150532
2.62315713566065,0.277571369585006
-3.17054814783611,-1.60052285064315
-3.24652500124288,-2.06103405049104
-1.74788114256089,0.351835567421936
-1.12193456782267,2.34994121215561
3.7007315430697,-2.25856343293452
-5.53422805508656,-4.28077293477876
-4.35574874941608,1.19183253753015
-2.64327598956456,-1.42505264704959
-1.8037550271963,-6.82966357357463
-1.66999948915276,-0.192162646089851
-1.42568156772866,-1.28658352652514
2.44021335593581,3.77454854565834
6.46954653871606,0.713406480881532
-2.47898199641244,1.31320400127079
-1.94247603822527,0.344525787930611
3.45419288178427,2.61319797308772
-2.74136289199235,-0.377348579900561
-4.51771638785068,0.311627570738952
-2.85486857512044,1.60020553406583
-2.9250045291829,-1.93064733633042
6.73620210128898,-1.5046363964971
3.78199701189878,1.19622822832686
-2.27364462320875,2.88459788724387
-1.32139985314185,1.06377944985192
1.22946278508953,1.17485608464495
-4.67902710112837,-8.91146214529749
4.53279924075894,0.738494389553779
-4.17717613002413,-8.45830132116528
-4.66159962791186,-7.94660211687993
-6.66069183513623,-5.93352543113766
3.65454765587276,1.4674669418034
-5.40884567338047,-3.91555698785283
5.10820056951694,0.855211700521963
-3.60650681930142,0.359018043136425
-1.41657303366277,-1.22670843991813
-5.35870473775045,1.25799232732829
-0.514232935845715,2.42756865093504
-1.55982333046883,0.599521274747594
-3.27726099244361,-6.91936938782495
0.0224701798924836,0.381433438830127
-4.8125763016483,-0.668934538218087
-1.56382502983742,1.91005613137062
-0.567968893899147,1.77248065747592
-2.65098784060611,1.03872311855622
-3.94107038996538,-7.66463328436317
-1.11888161525788,1.63093662701951
-6.16547706259318,-0.69348665302556
-1.67157543041164,0.177371062876053
-1.20327536021142,0.900627913000252
-3.2332201196169,-6.69972020962759
1.24210613053285,9.57020530962623
-2.64101204235588,-2.41992512652373
-2.62002079244618,-1.88171477653736
-4.84111760926903,-4.1844806176927
3.81716159610277,1.00870639890078
-4.69770559821172,-4.6921719433563
-2.28373605801391,-6.43366424580542
-4.42039843599337,0.641738123414472
-4.3915744906846,-4.82174371093239
-0.314358200188444,0.605053672188379
3.3499772358581,2.8037088161126
-6.14133064051168,1.25729449399232
5.45920250244833,-1.0747476174203
2.46010058475051,2.52708198537449
-4.39384489763054,-5.60002170672933
-2.96192270810118,-0.0373927757761062
-2.74010111571073,-0.381999752152002
3.62207601963783,0.976790780526058
6.25931056513777,0.960382204681092
-3.08421901319115,-1.74234555583751
-1.28320178562177,2.12555616750135
-5.28696069859519,0.540507464406677
2.92075441259714,2.048993359408
-3.6338622081964,-2.70502787285032
2.1627713814984,2.21881912809567
-1.49050099711943,-0.0928672888519878
-3.98939834939398,0.905944143916077
0.656633908355884,-4.19056410390222
2.57182831290421,2.43227081633269
0.323982213037465,-0.478965414881161
-3.43735007945469,-7.11310630294755
-2.8065649371959,0.549472026801561
-2.11331533116734,-1.55899112810964
-3.23797553776186,0.701607321654744
-2.83069538522522,0.976278359635991
0.343387410116052,0.740779643753781
2.34534670965581,1.34215711888134
-2.37487641746863,-0.43330459448349
-2.68780134320209,0.719094635512693
-4.3659164023263,-7.67892076576274
-2.36493589580876,0.825011245856277
3.50649777495787,4.03235263742952
-5.40274165426444,-3.68522680767708
-4.656591838462,-4.25429397377184
-2.81880457022889,-0.665431537696607
-4.34467494153399,-8.09014533752215
4.28635025105067,0.796908963026838
0.162226343028664,1.15576926334448
-0.482470118812645,1.60629247403707
-4.51526174001352,-0.709079943767469
-3.28034202143963,0.638649243644581
-1.25489540386659,2.26497870685555
-2.67397313763503,-2.57261265858758
-4.2432995019246,3.32881189814441
-5.51614503974313,0.952039225540516
-4.15939938143546,-1.04465254544594
0.657833789857631,2.35471571650662
0.57435194952308,-5.46664097098513
-5.6594912817307,-4.97976234064587
-5.55037595956977,-0.485291549095971
-3.73300722121365,0.49685966861611
-2.30124929714317,-8.8777553062042
-3.38164988843965,-8.23244683607609
2.4021497858842,1.43736181961131
-2.00106666483115,0.0705145411940662
0.720586833046851,0.913295598400096
-1.7864621829736,0.0133223363876045
-1.63552021278507,2.20423095819715
-4.79811686720882,-2.10428745614553
-3.94510138743166,0.566998123961894
-0.940438519673936,1.67089523167277
-2.37706356321416,-2.56570706282939
3.72476140894438,1.23472463687378
-5.61745632390688,1.26389417360065
1.47450491313696,0.937371834632354
-2.82481532388185,-3.65101666916687
-2.37558129557547,-7.08206376736046
-2.54386582413705,-1.91108755440174
3.71230027807422,2.21448997632607
5.93732620481986,-0.0735100079873917
8.99344413716587,0.480013961204794
-1.97278612562593,2.5864991103334
-2.61089487321129,-6.72491917584549
7.2297254162217,0.931892427826515
-1.904191490486,0.913706189860783
-3.56134770648624,-0.58486599914032
1.58213120492477,0.503916594808713
4.96651150784035,1.59229824178158
-5.57368443220998,-4.71060850001846
-0.688011650375223,0.139794326358271
-2.69123508550873,-1.93823070633418
-0.272103327547356,1.77855231179541
-2.77205097761549,-0.112297894294922
-3.68614252726032,-8.81259851657899
-6.06019137185352,-5.90289361510582
3.88658943305823,0.759057427996058
-6.45571582271458,1.01466219662279
-1.67301617320887,-0.642715705771853
-0.595121219244863,0.959553077778586
-3.80651501111265,0.213915165153804
-1.77003554118022,0.128221802437751
2.56150544769993,1.00521887417699
-2.03629062893615,-1.8186510472524
-4.78320121197714,0.174246266256284
3.28686101373942,1.11109618852289
0.753495109367611,-0.647063552420819
-4.88531761136398,0.802738082403576
3.1924053085055,1.86132344516154
2.64277042437071,-0.392992888957883
5.56353943818541,-0.571981976080914
-8.7054856095979,-1.06512246124402
-6.40915294005924,1.13980876807485
-2.59816192969582,-1.57198802493364
-6.2591993392874,0.0265657950626991
-3.88458527646689,-5.90749471417018
3.81097166013618,1.0143423006686
-1.48197881191273,-1.49642643007142
-3.10508666782838,-2.20514014241868
-3.04396082218648,1.82497801542552
-1.31005387349194,2.18840497566357
2.35609086211705,-1.14224252812051
1.72893923207484,6.85042255047307
-1.22500677048662,1.75897913081076
-3.75464852127177,-0.541805022853503
-5.24532591202674,-3.40497848310296
0.410564209792238,-0.232976310035532
-1.99726614318425,1.17750952444464
-0.948950388313781,-0.0261764430894421
-6.32835299219891,0.182777759475891
-3.03994449785245,-1.0292321851199
-0.782358420061885,-0.186512634567779
-2.46575146868349,2.20251962352141
-4.035863407252,0.374765096221663
-3.31120969581666,2.16537695570807
-2.96739632836219,-4.81814871190445
-0.771460534927029,0.255836136565427
-1.25783173927667,0.294170878897379
2.4622884344331,1.36531945411912
-1.34332474826454,1.36853508568991
1.97311408884134,2.41986882484174
-1.27944316315772,1.0613706675724
-3.18985088461423,-6.2087011216838
3.57606051136111,2.2377781409706
2.17811432744807,-2.34666257537855
-3.85833632284519,-5.91041944562866
-2.97404511251495,-1.33682024678125
-5.92328900129335,1.14779099804076
-4.85832998510221,-4.88579372531175
-5.10472847557188,-8.33189399304478
0.399668953465813,-4.32262618930891
4.4996164958374,2.27897212736728
-2.88473290364865,-4.18512700563318
-2.99067681105564,-4.82757914212113
-0.302772457174832,1.46326941444223
-3.74853814064997,-8.30667154017395
-0.859297295697023,0.586888754436495
-2.81748537930586,0.932357863388856
-2.27138146242321,0.863636695424414
-2.79844790510753,-1.53079537980392
4.36364246117751,-2.00487302429039
2.09691938551563,2.20015907840229
-1.98445574086586,-1.62244295616464
3.72633620383236,-0.91865128477443
-2.3003886135796,0.314601919263418
-3.99232173151057,0.710147340015846
1.09383346605227,-2.07364079827894
-0.702788351855175,1.28944810905361
-2.94625161824887,-4.47975298853872
-2.49279329433685,0.487901572654656
-2.49688921241845,0.311828717563133
-0.669784089088582,-0.326083589150661
-1.98025026147106,1.31926458832616
-1.71092363182213,1.22105250334058
1.69218761943419,-3.1789472992322
-1.81903259023533,0.890740959452209
1.10272763935088,5.86818210540037
-5.66023983627691,0.431763054752385
6.57771570754172,0.407739242695705
-1.8900139606194,1.01651782472983
7.80009702227338,0.85255867770896
-1.07507281166635,2.0795021532449
-2.69925527775642,0.623473054527026
6.18634414104715,0.29046354073029
-2.66641617057007,1.64841042203729
-4.06952515668126,-3.48747249793517
1.84663928319624,-3.07308681758221
-1.58444277083917,0.501394331854665
0.558309569377079,-0.269762355192039
-2.09395338646807,0.985633801455795
-0.74998961346656,2.45381314250709
-4.18523493087732,1.04121802772867
-3.92000622074747,-0.0397385995354876
-5.57614710205118,-6.39304324617906
5.41774543368614,4.71515203174103
0.153673181468964,0.867711312319879
-6.15990364422768,1.6617549473011
5.12265430563331,-0.869764843764295
-3.44696800969581,2.05141708825881
-2.83935633892107,-3.71686561767341
-2.53463327194247,-1.70632671860903
-0.777952845990821,1.04765715358082
-2.76303085725573,-0.0858234751736058
-3.74354855806102,-0.308399417744592
-1.03259817921009,1.748595724776
-0.547778993119386,1.16846649363952
-3.25206800849877,-6.6540604166726
-2.61568677064769,0.0434166378348512
-6.77212197059153,-2.39886979828706
-4.11552322412442,1.56913870106474
-2.9236800424715,-4.52368199017465
-9.09707240374265,-0.973129776174608
2.80118804521941,4.17407107516444
-2.70607203630769,-0.396037842838612
3.12776602634874,3.09972979973716
-5.24514632103671,-4.1149448230301
-5.54415915651821,-3.40696085260764
-0.727109964222373,0.352411960439369
-3.11222474091713,-6.30120463754669
-2.35952620570528,-2.10503391498363
-2.88860088392172,-7.41338089515196
-3.44086613583337,-6.2978890719887
-6.33200362151663,-2.93063631831329
-6.6279159670963,-2.62253653499749
-1.8751876306782,2.15104622914512
-1.04140429497448,1.18782948833479
3.37475890689134,2.53762828860979
-3.40648283865332,0.87318384218494
-4.49975361219727,-5.20813700009436
-4.63862435348721,-10.8455128143905
1.8440064416709,0.6712184235355
-6.00005155020363,-4.41017390294882
-3.39158454480135,-7.42811610912048
-1.40997947637441,-1.37653506587886
-3.98491558138181,3.17781247098111
-3.26728159400019,1.34363472663282
-4.63057215450752,1.38873886173563
-2.95433221624852,-8.09922872958587
-4.90374015894482,0.285105343324965
-1.42029797462073,0.390074984562879
-4.50980634540963,0.87386337106896
3.02190641459633,0.632561443084126
-2.3496851533803,0.00217722593618164
-2.96057211874562,-4.80806552475858
-3.35762231669772,-4.93937263266817
-0.847625361453473,2.35853163512474
-0.395516456514765,5.68716806698551
-1.01593798506529,0.150722881619588
-4.8855260936028,0.342093201785232
2.34201846494377,1.49560741631958
-2.48831054487915,-0.185854064779273
-3.11507754374787,-5.74994515043159
-3.69271763396377,-7.32958688706939
4.6945491648338,0.9471940579386
1.59236189816406,-3.66966499308032
-2.00015556434223,0.8736671742272
4.98216351356593,-0.0175758949806122
-2.97404998057769,-1.8279598445857
5.42750879930279,-1.2727873646999
1.86359831633654,-0.869443174989193
0.484467802720484,-4.28095389078382
-5.13214565521201,-0.384633157113985
5.23564663400395,-0.634405556115848
-2.90938859946599,-4.2721700898347
-3.63443697586725,-2.28802873358602
-2.91494992726227,0.720026159607664
-6.85744518314033,-4.28713859755532
-1.68265044980356,2.28981159611459
0.903808265322454,-0.872891545510119
-2.5103206124399,-8.22162742419214
-4.29895704854713,0.815877236332845
-4.67910351171027,-0.737380649226072
-4.12365871462938,0.259194375952908
-3.99485013463325,-8.2277809331083
2.88347708743698,3.9220439324016
-1.06754324063003,0.305686473685311
-2.21416834212882,0.040668835774574
3.72466884712984,3.68401225910031
-2.60030768467345,-1.68665771131377
-1.04785605280101,0.405536353589163
0.998335313270662,5.54332663295898
-1.78187758779203,-0.500409197646849
-2.53099926913611,-0.0452969399391737
-1.89930780509462,1.48636913663606
-8.58603935949828,-1.15053834619494
5.51501158079954,-1.05465867225351
-4.87038879524296,0.354135799840966
-1.61395081208585,-7.20939919457954
-1.99432893324163,-1.06577949959221
-1.588386535703,0.109405277740193
2.66293318266206,-0.747825904503622
-4.03525756069885,-4.95988257508059
-1.57448647505777,0.884577472690995
-4.92029884750778,1.25859788337885
-0.534147152357615,-1.33162471717385
1.18741140946252,5.31766568569892
-3.94495235385417,0.307988286262989
-4.22037471883685,1.41850566943633
-4.02781614180154,-6.52268952010247
-2.65043361998599,0.773037683135026
-3.32473322510855,-6.84369302131971
-0.44205846068504,-0.766523121278306
-4.89371992892076,0.327187300395967
-6.33659550635301,-4.82316317575138
-4.53726186245496,1.50471729175876
-2.74766512988375,-0.294746011465179
1.51154443738033,3.38579315833646
-0.993736946598764,1.64910160194355
2.86442462105704,-0.287964005697843
-5.09406834105139,-0.539843094605933
-3.92525333963394,0.71169697540944
-3.01891113415387,-1.65803482206806
-4.54230290912188,0.523666219148172
-2.55648344410251,0.615295763495504
-3.57129782378371,0.67745437359976
7.82310218177594,1.89377373100551
-4.90011759202618,0.693119986573931
-5.15247883632324,-4.51449658317275
-6.63821543573565,0.992635274623736
1.86482177029836,-1.06724167479567
-3.62691785294842,0.404864787813179
-4.74645403223533,1.22189459201432
3.24408821052734,1.73494294455821
-3.07546084361758,0.461817216346258
-6.6186325956377,1.07141891999165
2.81183855820127,0.944647351331143
0.67276096063592,4.14635734671241
-5.13458436407345,0.0375570083403985
4.21211389054836,0.608908077909729
-4.69465066526237,-6.9754785707947
-3.60181950088873,-8.36141287628205
7.16113241028986,1.35878214929516
0.954965343658941,1.37607180354023
-3.89459686824825,-7.68552911433445
2.96987655374301,2.28576049495268
-5.38318875527833,0.427317199042635
8.00702960277829,2.95167452511268
-1.97045924640379,2.14021410645439
1.14396536686724,-1.68868093238866
1.83066396958686,5.83032968014514
-3.59537093621281,-7.49414009892828
-2.06608711605027,0.394558158103051
-0.429796480397327,2.03423825915155
-3.06084645137674,-6.32700973724811
-2.74580088877052,-8.43838871521235
-2.59405901327852,-1.95270674401137
1.93860467774146,5.71986340450271
-1.5741524791957,-0.0290617716279569
-1.28718199322739,0.862078301883901
-3.24095712235989,-8.06140682630942
3.10364973235164,4.04723301136776
-3.76566171364542,-0.38001756331598
0.37015591404677,0.944709498007116
-2.92001255955646,0.246116010518758
-2.89246395859207,-0.489964656935325
-3.17210499572778,0.65226966208394
6.99423259472778,0.591915112653985
-3.57298160974487,-0.035426236339487
-0.750371423702392,-7.41738589053762
-1.49305341683954,5.66023905542475
-3.33145817450283,0.454723249281952
-0.837957786901605,-1.3304037547646
5.96716301924659,-0.285850042919373
-5.70272023396201,-3.94929817979832
2.91184573021875,1.8670010093056
-3.00470396380053,1.5757563937057
-2.56766524481171,0.20148618388849
-6.27113227463561,1.98678378352134
-2.02076948689688,0.893998999825391
0.63168307347323,4.6148008273268
-0.86603344801884,-0.296155893467205
-1.80044409914299,-1.41443163256897
0.499848015080087,-0.466766361416059
5.43504659769279,-0.558344501691907
-3.6885179828869,-7.48902621509138
-2.48939215825486,2.46292746967775
-2.92816467589675,0.758956675640057
6.64336825751458,1.01343045365178
5.99487123804055,0.354899544557803
-0.420147760408453,-0.487860632256106
-4.03610733336454,-2.51522625157809
-2.78686850934587,0.837422930725899
4.84620366704935,-2.16974717488437
-2.47191012790423,1.10273841855194
5.57860473848416,-1.19791017330125
0.235525991065741,1.26820886953637
-3.12916830391858,-7.74737339405721
-1.62098270993373,-0.0720384615268256
-2.6097723887947,-6.68350955397219
-2.44322975803459,-1.89043127523614
3.77716214134426,2.14419981907946
-0.762669357392079,1.16636146713048
-0.97032315949667,2.81820140731207
-2.90611095754517,-1.37429258131967
5.22256500462365,-0.61177682191069
-2.78997373390971,-3.51118834037632
-6.4211913256587,-4.13404557628289
-0.154573993129647,-1.39935291367945
4.49153504507679,-1.87726260053308
3.23388893612826,0.547794311695696
-3.73999999920292,0.582963178363065
0.34298930397205,-0.0414351840108989
5.93580569529144,-0.346515675616877
-2.52189129776538,-1.63136564512486
-2.69048991564614,-0.0295582917193313
