"V1","V2"
-1.21758962480095,3.40297931592749
-0.867985652800496,2.45752574000994
-1.32820377728674,0.813653775554725
-0.613753597332851,1.67796867128993
-1.07128234771752,1.82635678876305
-3.37619449126571,-1.51489143074956
-3.23197244008917,0.615192831007859
3.10388079294303,2.02768870820957
-3.10173480914003,-8.64933035618541
0.654948796526555,-0.618964636724885
-2.24711774790799,0.404612319893515
-3.21324057710303,-9.03549679279907
-5.80029649374662,0.269435601728549
6.97736761009553,1.99352420972898
1.74320452007255,0.210512194541378
-1.0673780230992,0.37437894890022
-3.63848507979612,-6.35657263075683
-2.72235076783265,1.32736733288872
-3.73358004577767,0.568485697829719
-5.23954416904957,0.487259910007579
-0.504924705681926,-1.19383149773962
-4.95156615774932,0.954350296581466
-1.03265367050323,-0.343443301839467
-1.96099225161161,-0.517934486200988
3.40292459993683,1.83664457782091
-3.3845987147836,-1.89111844258258
1.21391814519554,5.68315757556265
-5.64347185391626,-5.45462784162013
1.66022497963617,3.98500606948214
-5.56552520390476,-2.12789063672715
-3.06628700632492,-0.454030777234586
-1.7597520619562,-0.00608723504560638
-2.23123754633093,3.13504647605006
-2.30185836000619,0.187006441034256
-3.8903315000426,2.20567384813222
-2.87462505350868,-7.98765114404131
0.887465221901083,-1.30643894358252
-4.14688518044086,-9.03881325554335
2.36347465716148,-0.203002311696811
-2.43797070409276,-6.35872327660288
0.163580507942695,3.60844124694453
-0.677639806061382,1.00195979818472
1.74826567637783,-3.07029913275254
-5.67532744968976,-3.50361335049543
-3.12194873480595,-8.33722162771199
4.85502184753127,-2.10051819141764
-5.94134420663805,-5.32473273235411
2.10260214907402,-0.540663134016566
-2.12819729635858,0.120908395135791
-3.02515626926079,-5.24810243903881
-3.67719911427908,-7.8542558046323
0.468084690565588,-1.87462886256214
0.841024956343581,-0.976690874705558
-3.69405995816479,0.686816102749435
-4.75142737262713,0.780015052112595
-4.82474071768988,-5.96987985170954
5.01698842292415,0.882027662694763
-4.17630885653496,-9.1839761023555
-0.888687977732993,1.64035472541544
-4.22167662618886,-2.22213098155047
-3.41828867721266,0.270201505378385
-3.89916722207435,-0.710260526054896
0.0969166183674824,1.17184872149085
0.64912231054005,0.643662418469796
-2.04558618234331,-2.53200491186425
-4.00843531019205,1.04387029026853
-4.79083450997571,-0.177137369987514
-2.93034650460497,-7.35780749416943
-2.67384492903822,0.340035035754004
0.46606785531529,1.41459999416837
-4.97948099228654,0.179952806392752
1.87906678514568,1.24510786858919
-5.2661192047951,-7.99947880396444
-2.21475258448405,0.0859831721281597
-3.21681881176805,-8.62571210712764
2.99302950339812,3.74664954869846
-4.53183207221006,-7.88359252975985
-2.2593762864831,0.318429576944244
5.9028142606353,0.222759409704992
-2.43121816272752,-0.492974391712187
-2.26999721752657,-0.083404085249987
-4.793538632191,-9.48205855639552
-2.03972471271256,2.4173665641549
-4.46232509944431,0.451107459122852
-3.99822163503051,0.243518504139712
0.95184866645082,4.91711971250776
-2.55744606243517,-0.175934973781342
-0.165448851575025,1.04932099989782
2.44686069857221,3.24928788700192
-0.463249696472154,-0.605190291456915
-4.54241333126114,1.03664137044843
-2.9187253596424,-4.35181065364808
4.06125239982308,0.885812501322462
2.8848933525502,2.32002113141696
-4.05024482194127,-1.02883200688388
-0.738342055742006,1.8730284902093
-2.69685888078929,-6.92438898828782
0.162293186909624,-0.617080787180251
-2.54382454028115,-1.80396893232389
2.59074981533807,2.48990414119197
-4.51674648201723,-6.30011119527168
-3.68963164892319,-8.00416101895776
-3.46016810936378,-8.20919158403683
0.773972891934948,-0.147897653158563
-1.41729608011254,-0.433974096192458
5.2923442808885,-0.291454455989298
0.252702064920422,1.64914840130099
-2.88247944120011,-7.15739670115543
-3.02090251108875,-8.05846710965839
5.25923305537844,-1.87825171048347
-3.05877646925655,-5.34846729298184
-3.5969078613723,-0.372495538151634
-0.271171628545268,-1.07522713221036
0.373823389892777,-4.79539453721191
-3.08940759466502,-7.50100537494215
-2.74752412333614,0.904234576404205
-5.88413465192118,1.1649922785891
0.0214632322085571,0.0981647300652731
6.13994026622484,-0.67727052280629
-3.98969788163765,0.166333714548659
-2.21437662796681,-0.457897106684328
0.588679817777367,-1.23544856717362
-0.566470059290212,1.41516237540452
-1.88032888186255,-0.165790604204554
-0.518538084634187,-1.26302795928792
1.98335057142269,-0.0640911530774626
-4.11074084104235,-5.35024232355039
-2.34979621603462,0.334704500343599
-0.34092681031494,-1.04300773321007
-3.74489092186236,-0.504274964716762
-5.20580505476345,0.793193858928958
-3.92203564861281,0.0998482819935351
-3.85576645591965,-8.1905136955724
-3.86493667219071,1.17343902156109
-0.807309535959999,0.686290266753762
-2.08476156944869,-1.80829492855119
-2.9206753568978,0.454968413359415
0.542551788430017,1.17116241098164
-2.04683380616806,0.198127099057256
-4.08504447780337,0.329776830585036
3.42548955025668,0.108379287758471
-2.94245064241635,-4.67384750606335
-6.99178928355097,-4.05522421945245
-0.500341294037627,-0.584089745174217
-1.34660854015243,1.66772517115755
-7.03270949336505,5.04702363878518
2.07255057860761,2.17558371086305
-2.74900667731821,0.0819952323764078
5.47571140412576,-0.80039549124455
-0.442295841571176,6.07168299327325
-1.1551237872252,2.59223877868228
-2.91759293476719,-0.490774104641543
-2.86736993079478,0.816783767768616
2.79018079682468,-0.196009104465101
-2.45497006076623,-6.87862229090592
-2.73215186717887,-7.17042977361415
-2.20779287408785,-6.51171458431238
-1.07652805788118,2.20802623240208
-1.8336032708081,2.53643751645079
-4.2929770168369,-8.01439991447541
-4.01266471181375,-6.39960616208504
0.374352344352454,-0.908286132273844
-3.69668744247864,4.08831533111072
-5.50036734751322,-0.45250560615548
-2.10412062200001,-7.09532152157878
5.75822487525448,-0.356199480993745
2.20918676438864,1.64855724382021
-4.753376488968,-2.65802833474254
-1.46760257608992,-0.351596196045904
3.24432203466774,0.327843507951692
-0.592390985506158,-0.428554569705901
4.65564543320384,0.304899687277005
-7.19991171557215,-3.5318646978172
6.21885746840413,-0.718698580996432
-4.85562587167342,-5.80212790791735
-1.33344852732562,0.32188937763867
-2.77760485501816,-3.3425257282383
-0.0404111944862593,-5.94053696074689
1.2718460408686,0.135126856026929
-1.56157681383797,-6.92722822750159
-2.44874994211863,-1.24136054535773
-2.37581069968752,-1.50897165125999
-2.46987098815685,1.16644526557623
-2.27613107801513,2.58243933661032
-4.54078668363588,0.393357434832947
-2.0450090467739,2.47646125854949
-4.0956516702703,-0.476066293485895
-0.978477947329983,1.58441951223181
-3.39488947060754,-7.81037140821753
3.50444809164393,1.64898099595042
-5.23582134666251,-4.33191717325274
-0.115417152173407,0.6197541760533
-3.96562569860934,-2.41100670585864
-2.03824908758228,1.59232751206846
-1.21611747639974,0.375569089430672
-1.99767337610302,-6.13137513385737
-3.53458907932238,0.583229648006619
2.66190725834054,7.75977262122273
-2.69916054379916,-8.63689862930929
2.2492406334571,-1.86034582588511
-2.50659666146572,-6.2907412050741
-3.90095113904113,-0.00230679521753235
1.88114646657819,-0.0400510787616623
-3.53321977921138,-6.68303703856965
-2.84914682625732,0.10489878904245
-0.172646057627198,-6.63265815045256
-7.2199334821755,-2.90370204802614
-0.550725219030669,-7.02802952176637
-4.80634383865377,-5.69429121150837
-4.11874398903558,0.714792557567727
-1.41704461464588,0.531781536287827
1.73643287905068,-3.07569348315285
-3.22765690812727,-6.6342901079352
-1.52771052958338,-0.167376310668452
-4.26157233000388,1.41316143263439
-3.41459714993611,-6.76885556656757
-1.69169237521909,1.51971291061002
0.815398182120565,-3.85323736783101
3.21895688332443,1.83907857969467
-0.0249867351470558,-0.854326095669022
3.15851845065612,1.82809546865286
-4.12846706024844,-7.87933753005039
-1.12334650635704,-0.897714394256034
5.42910241777867,-0.499744869893986
-2.57829003104824,0.0790500348917835
-0.231543537136406,-4.91691708994629
1.42886248618735,1.38529579973335
-3.89453657005383,0.353372099214783
-2.47855820888181,-6.96533054957127
-0.644559231360939,0.986571073358243
-3.79307288818907,1.72460736148885
-0.238464238753155,-4.72099814393502
-1.56419862999244,2.66583852665585
2.81052065021621,2.23107964450381
-0.871995886473631,-0.961630912161001
2.27553065319011,0.475503881614077
-0.59340460371568,-0.613478860431405
-4.00171241391758,-4.48782485789133
2.97790536714561,-0.939687535479445
-5.05065392063097,-2.7342897316073
0.134256870455287,0.288233034328843
4.47963425180919,2.23119881084845
-5.25226249903367,1.47689522750689
4.72470428722466,1.69148577806049
-0.246452149938891,1.50163552871468
5.21180013234096,-0.0329472820423748
3.70791409622787,-0.112657060903214
-2.80837355176952,-8.15309106626514
-3.40696058509293,-7.50614938472988
-0.529194925295689,0.410843685337759
3.96896051642202,-2.05230364596025
-4.17010912843776,0.517923182057453
-2.54986590330853,-0.512717224406594
1.11750561403085,-0.208726548299151
-0.813975810444996,0.962544139210904
2.61414737552297,-0.134284842750288
5.97497600299317,0.471549960887387
-2.7401972036794,-0.999329657388997
-6.22200412180108,-8.92837847281701
-7.21491573586993,-3.51988592641153
-3.36198306981821,0.493074196312766
-1.87269246136503,1.12844861887915
-2.58147422295331,-0.435021174450101
-1.36956942932468,-8.13006217542137
-3.80879694563369,0.567728083704377
5.66391031895309,-0.0964362043059985
0.964672329655818,3.77424808661791
-0.674485231633557,-7.11271560008849
-2.38113367818494,-7.24915273076821
-2.79267815767625,0.543049307164566
-2.06537664304318,1.41814342960643
-0.793812667446723,1.83361481724265
-5.15312405833235,-4.61390392813546
-5.05848374499845,-5.76205688989927
1.22903631339426,-0.210306205834608
-3.47020705762058,1.05363398631848
-1.05386000607809,2.24078605525288
-4.06179159317363,-3.32876451555189
-1.62268288067952,-0.365914429092016
-3.94089561085023,-7.80313326740636
-5.26257474415069,1.04696461451031
-3.22851619702314,0.947051525419733
-4.32564896633298,-5.11347816094363
-4.08499130435051,0.772597454382749
-1.99376568401794,-0.0179940328282469
6.69594514886689,0.844588277565626
-5.12154235289478,-4.76875710091681
-3.01494326423426,3.00562589604896
-3.9263996252729,-5.76235120282684
-5.2902868245771,1.48103885420689
-2.92146428616861,-1.93978027499999
-3.581370389394,0.329465672158212
-3.81370765364256,0.577213945718089
-2.51884837224544,0.763903055210357
3.99153251061839,-2.17439547840905
-0.671107165013762,0.531804684721876
5.62796241750247,-0.269830651440825
-3.27573302395513,-8.12543780453878
-7.20895415821458,0.574342736672381
-3.12445558267562,0.845873602061069
-0.733799944698704,2.4715385177741
-1.08986131118974,1.08021609161876
-2.00175417888271,1.99168731335292
-6.76847172185055,0.702682803832794
-3.58961910370279,-7.42348379970649
-1.10331556100646,2.64929707471852
-2.0383533300459,1.01403402621665
-5.13233532863077,-4.69742060186502
3.86637764181616,-1.20295403465014
-1.59549940453455,3.75632701561426
6.11305073021211,-0.443456014212212
-5.72279964217559,-5.35556140720189
-4.89733204502967,0.318082452539718
-5.14946788326738,0.0332017752364335
-3.71208862104099,-2.13529569408523
-0.23895328001571,0.747619057033613
-4.88858329608759,0.932039288220494
8.14236636160855,1.61236484281962
-3.85959028728223,-5.10456864929829
-4.54131181935763,0.559650682221814
-1.4643325334325,0.554956809246274
-1.34098024834863,-1.05678013851892
-1.57099136104244,-0.416770569245003
-2.58169611020843,1.99810216020328
-0.430876517472407,-7.25882907030498
-4.11461692016143,1.2727401501694
-1.264798372083,0.299493647628988
-2.71270081113132,0.642689986740261
1.63517182932103,-2.49384261547221
0.102458218373049,1.49166034864595
-2.44802518151332,-1.19443142283066
-0.265247027689872,2.10284746189466
-1.4631568034538,1.55315713814415
-3.091311262709,3.13609347134155
1.88815922368278,3.2172932117496
-8.19575572420895,-3.52291121018369
3.67329792476662,-2.01413529532271
-0.252684199010294,-0.560216811556774
-5.67975923365199,-5.05451050419089
1.12638963139646,1.06596051870966
-6.16521188106726,-3.7117748403611
-2.75205891904089,-6.67853564349124
-2.96972268921641,-7.481244577843
-1.71003956611079,-1.13817714075245
2.51065610941435,2.31464406208279
-0.717913648721733,0.919741802203516
-5.21689670685783,0.362969979626813
-3.830263243727,-0.0548947488167739
1.6294355901542,-2.2716512239747
2.18874238265695,0.489640742555574
-0.268008540730717,2.18577099954039
3.2681829221623,1.11021446307691
-0.170990122131499,2.15092828356812
-3.89076392441454,0.937649024654364
0.882484397850065,-2.27603344011477
-3.30401103258074,0.0239406234350586
-1.00857942074288,1.08794912414158
-1.49832882312098,0.597953668821915
-1.83030392482371,-7.50386271982524
-1.9902401080872,1.05929371195402
-5.02974273669972,0.484971876298227
-1.35634176886539,1.96230618115673
4.03244083116268,-0.522261336317753
-4.91260162907982,0.561847365355157
3.70305575929026,0.844147965314341
4.40041391263221,0.771981590404344
-3.08993576346374,-7.00599097589478
6.44709240163099,0.202538941930409
-4.25633145614209,-6.42703005671199
-5.3188625675257,0.54808643526491
-2.94749015236442,-1.66138340524922
-1.25068788746862,-1.71444785394104
-4.41154766268182,-5.49638828596073
2.34064052614231,-1.56815997079508
-5.76455504499219,-0.123942932095684
-5.5865121921869,-6.30626269602483
-3.12306261750236,0.0862242785420893
-6.03557027093515,-2.40806389683055
-2.4018314821669,-1.68249628231372
-3.68367549604841,0.643040481355648
-2.4304607913719,0.441534217265348
-0.0833691647339128,1.25135757329442
-2.41103159854457,0.35989908252703
2.83141448526658,1.58388637516357
-4.75171008468669,-5.95166068192661
-2.90495109513688,-1.1774870004129
-1.72695302106198,0.591898136469301
2.03345812832884,-2.62381095224167
-3.5713398769936,0.418403470617603
-2.67586840531834,-1.06655965473958
-5.17994203416922,0.932399389855837
0.871866677078026,-4.50168913972891
-5.48011012175994,0.773978789630293
-7.46498898166383,-1.79394300895512
6.93419162791948,0.222462653740212
-2.74492312058171,-3.3555901726945
-3.14965484506575,-6.07621527922386
-4.8987185229124,-2.85490094325698
-0.622948746381524,-0.56846316811999
-3.62262181897324,0.79005668521809
-0.835868239593236,-6.79360172850342
1.7007122984592,1.73066844094312
-2.29454503579824,-1.8086206973308
4.41562929303475,-0.860400466779795
2.30370276784171,1.56439075221163
-4.0709298899578,0.0294821436561248
-5.35346963582288,1.21327467805871
-4.62972148120874,-6.62042927894173
-3.9596904110301,-8.8103767247222
-3.88868186955379,-0.598390935420293
-0.741386118103322,0.0968965094317761
-3.72270527204419,-0.137093549204461
-1.65727887569052,1.25215645913208
-2.68923303615812,-2.75811414481691
-2.70483116064652,0.851658915910667
-5.37689219565106,1.16355583863277
-2.56182220797569,-1.93570435595906
-2.10175351680781,-2.49662683493962
-1.42751899184709,1.19908383893311
-5.63831066905459,-6.63364903058942
-3.6569206972002,-5.24039388682278
-0.660021181625831,-0.0830535445271984
-4.19711602812253,0.939915796889568
-7.72911705265882,-3.66758110174333
0.0848442659722604,2.09069116718651
-3.95738509331011,-2.31810872576164
-1.51598476965819,0.926992552433516
-3.46790613119439,1.06788302016939
-4.17225997092162,0.151824608982109
2.77789897892953,0.794139713484196
-2.09571998038097,-2.99853369183414
1.13430335845657,-4.08540227255988
-4.0379559800078,1.56318507562802
-2.28624661101086,-0.310938909693884
2.03536067808773,-1.63765595899199
-1.39033220986123,-0.999151000395055
-4.22137817059823,0.893489324399855
-4.43377286839247,0.653203705227547
5.50746949781388,1.33712664539493
0.613907385938757,6.56169183243025
-0.962801124945449,2.47690597025347
-1.19603480851822,0.827971179423074
-3.36192858749542,-7.601515870192
-2.77012800469642,-6.12073210139441
-2.43054263440702,-1.18642941471042
-5.36760158333993,0.816363713921117
-3.4990349593545,0.339709882125145
0.164226458686342,0.54288896745651
-4.05720855152332,3.60304817383975
2.36446392400118,0.468468472686625
-2.29403613182257,-0.168704717223864
-1.13938453867723,-1.68931426747288
-0.576221372449443,1.34915047346304
-7.43176401461693,-4.82732015793386
4.63278439729982,1.58398605674667
