"V1","V2"
-2.75724668253473,-3.43140104327211
4.98703944127753,-1.13881168807239
0.0359063805292954,0.91534983560103
-3.06105342956656,-5.40094512241315
-5.15534900118088,1.43321777561418
-0.222159860841911,-1.03784472415406
1.73167450026963,0.319316361193134
2.88393853160521,0.375787038525553
-3.53412200990081,-9.74893036822104
-1.24698443285266,1.13226205299354
-4.97322929322917,0.401985492962936
-2.17311675775349,0.52568783754249
2.84676052800319,3.01979992583499
-2.22944407567424,1.01150493913052
-3.175838639563,0.906266473448279
-3.04410462217205,-7.21375433278664
1.21850264539215,0.213503117225134
1.15119284638045,6.62895559645717
-5.67601280117207,0.119450619457452
2.39704632127796,2.59774516352256
-5.51128236360811,0.447521134154492
-2.76838929237641,-3.15372199993077
-3.47590115236802,0.396575745180824
3.7519747785531,-0.871572811070089
5.68505062420657,1.06099655213519
-1.37196618469596,-1.28305713880393
-4.76936669692247,0.405802375096187
-0.875907772095512,1.8981645275172
-3.3515827836948,0.0992192123712608
-1.9182640496827,2.75300220147786
-0.867218008023431,0.73511913515582
-4.77316830741448,-4.557573371731
5.50094802553139,0.511940571257112
-5.66813741128055,0.758926925761923
-3.1583409999307,-1.75591639457205
-5.56722679704587,-5.76378150399535
-0.986947111955911,1.75261414829674
-1.51710093864832,0.977929843963556
-2.9437894708837,-7.39429638390895
-2.41730602584643,-1.30149210993038
-1.82008274809419,-3.45338177257745
-0.819711898087631,2.45567941417454
-3.39609872960891,-1.14332465041785
-0.127055121345287,-7.91734334090267
0.366702730867166,0.310220285325366
2.81036428660685,3.33906467037651
3.97989442975295,0.975723607736716
4.42698352597088,-1.61823121635263
-1.97723115125302,-7.25078396560453
-1.69452155198653,-1.36666014365101
5.39089913440602,1.70582489517637
-2.58762315461556,-1.87723046939737
4.60781878589427,-1.20666241984258
-0.261132789668279,1.74264728789237
-2.11364117840788,-7.30305612181127
-3.34601572272135,-1.52752505291719
-0.992054424893827,-2.75597127140877
-1.15971942790873,2.2868206060017
1.73733703789064,-2.7479963189984
-7.96490265821291,0.912905311352508
-3.67269486947186,-3.97269437379771
-1.57907253800769,1.21405807626509
2.6442393436196,2.21546006471037
3.98408581704252,1.09790471367722
-1.3216325230008,0.606027030530419
-2.80860083060263,-5.95548111691043
-2.78925974470085,-3.37746335708379
-4.65939428844287,1.41326702083701
-5.53957059478098,-6.7122322890728
-0.242600040064118,-0.271986846324
4.37469537034591,0.65396917122792
-5.78412307289125,1.05451167793334
-0.624554844874516,2.07472930200377
-1.14036488431971,0.680295936615569
-0.854689369300567,0.733886268150977
-1.95194089913851,-1.64141887370375
0.566157773600791,1.16063563806983
-1.79742816291482,0.677480951687928
-2.45826194090133,-1.88786639377328
-3.12073793208636,-0.00698807991920603
-2.47042956839795,0.450567334809617
2.3031742009929,2.8213934833459
-7.12166981135876,1.66131870888589
4.9809750045858,3.21578370507479
-1.35959291406077,-0.936667969574656
3.99527843497825,4.04416614688858
-1.17975808393255,2.17983026256487
-3.69904480222232,0.702604493737908
-0.358508012319241,-0.209579022815938
2.78453760476107,-0.0991436582609988
2.52131677450444,1.55324741514225
-4.56985259646119,0.0461647915393772
-5.11891802555108,0.657278939721804
-4.55888597199411,-4.31493350059954
-3.05136007760556,-0.917873740958653
-3.1830911158013,-1.75980969492146
2.83202952912642,4.77267185855555
0.141796358413555,-0.393501998638998
-4.34606876427665,-2.21008633582126
3.81596833888507,-2.00964793710109
-5.7300390441135,-4.16031730110734
-1.93494268680268,-0.70624075839554
4.26678108785886,0.60977577375419
4.50081485176565,-1.37995411211098
-3.1482674866522,-2.26766338990142
-2.89716658927191,0.364275375695215
7.32329359398807,1.36910107267677
-3.46029079117691,-5.67975670559695
-2.45498013562438,-6.25527112913505
-2.50673132479197,0.265826896441815
-1.31377558916947,1.02221842297068
-3.80739483140709,1.98225556298134
-2.78634016539701,-3.41321762293185
7.66719716462761,1.47701305543797
-4.17379277962541,0.542352040617217
-2.67646138206791,-1.65441484938061
0.219268296102254,-1.79014122863004
3.25918456266822,4.35884049710389
-0.839611493074718,1.41138561081628
-6.28621498000951,-5.59837524562493
-7.06653486782804,0.942240140989279
0.920097022162371,4.46929782802798
-3.56342443916507,0.681054659634242
-1.8367803766537,0.239695405920408
-0.949998343222536,2.77781077053752
3.55534278277223,1.60839637241163
-1.4613665868447,-7.43719145185622
-3.46043444273358,0.0994677572769448
-0.892772319118129,1.56578460903951
-2.89021903806671,-8.1910731237321
3.18753811321722,1.89632395343117
-3.68902557988888,1.18021693315715
-1.01888278135698,2.46412346593486
1.49033827838437,-3.92689719612936
-2.10454829696217,2.2080262097228
-1.8011925760709,0.288820201619625
-2.64438443665676,-7.58213342915429
-0.353180036385414,1.69294858595091
-0.974543831765746,1.53528989262796
-2.29997919143962,1.98349613906918
-0.150740344468989,0.349925606632604
-1.84574796973297,1.51817270049569
4.23601106566526,-2.04876190659334
-4.98540413209366,1.03195804403374
-3.37277334953533,-0.0850346354498132
5.66982081763765,-0.480996653901474
-3.81734591838766,0.807124730825113
-4.45863912943777,1.00290980003573
-0.583072237768445,2.01240133791658
-0.459696808129749,0.13274952601579
-6.09963924966699,1.14419937338273
-4.89666612551004,0.552009585004539
-6.17796345413955,1.48373791149095
1.43763345785338,-1.2625307142558
-4.08305583001983,0.607217813537907
-0.201632044104221,5.11938082734899
4.63892656354669,0.900227100884065
-2.03629494185992,-1.19715704529396
-2.28105919213307,0.0185856178737423
-3.65167768334529,-0.532675556111819
1.04149259915261,-0.908628939202614
-2.65257955029756,-2.59201524326955
-3.67318149531565,0.679899438638588
-0.978976290501788,1.37396398936288
-2.48559697187376,0.576291906564588
-2.76697199787585,0.334630393476352
-5.0804106229706,-2.75983931990666
-2.97564690157719,-1.36905272152494
2.94077392443451,1.63186671448504
-2.21692272166663,2.58120649744822
-1.49361819421457,-0.612077444605261
-3.06089206583455,1.46273434735283
-1.95257805055501,-0.0676544422492831
0.357129358300688,-0.0321284218653836
-2.07091641697823,1.92819330332349
-1.46599779417038,2.45210549712731
0.321638090291351,0.345427613903715
-0.141528752609258,3.83570583768567
-1.42994205201296,0.125050998374348
-2.6820270711031,-2.55862268286634
-4.56114959812427,-7.07504148310116
-1.64135056235159,-7.47841818236538
-5.07642551453453,-5.48721158446531
-1.01312276824558,-0.351768203034109
-3.03715282467016,-6.95540112527531
2.33910160311008,1.11436347310917
-5.14891417374086,1.30668995667617
-2.46900802119033,0.285981996765943
-5.38064010335254,0.236198151445846
0.447420038702713,0.912620968622511
-4.99174712996885,1.65845444420393
-1.90364011416232,0.142339601374908
-2.96098101638511,-4.69473448073182
-6.19894427254543,1.59463130717021
-2.97999059072975,-0.069920646739527
-1.74071991624963,-0.178790143453134
-1.78585382838492,0.369300353091136
-2.10886091116653,1.46422095334033
8.98464881632691,3.47330829876808
2.39169298560027,2.14152261477623
6.9730679908463,2.76715135141933
-2.73465399847061,-3.06099841392834
4.70176949856571,1.62047222744139
-1.78922259962441,-0.56283556478942
-2.34921315530541,3.07508816712524
-0.938912252644765,2.13355698377943
-4.99780363988117,-4.42013738361099
-2.42534247502621,2.33320417563079
-1.11620928043605,1.83001781826854
1.85603468250543,4.381343872098
0.549984005241756,0.455109988279937
-3.16690307681536,-2.56948383053539
-3.0183121832085,1.11009177303721
6.66745769401212,-1.67207719909062
-1.77878476489149,2.23387828583298
-2.67729140111598,-2.82832176260573
-2.19689316069961,0.899544513170547
-3.00836777861714,-7.72058234117033
-3.48311205057443,0.189670286834361
2.43851412138831,2.60290223496206
-3.21063838569459,-1.98616719450174
3.8799478875414,-2.30379481376634
-0.801331499014352,-0.569559689199392
-0.82885920224632,1.75064234300547
-5.42725177426404,0.682514226379741
-4.4635630092113,1.10865874199054
5.31355656009737,-0.392156748642501
-4.58662566985536,0.0132337357778071
-5.20670905838646,-5.88831537968686
2.01470142231953,-0.495018190365754
-0.409839530842524,1.67263548300636
-3.67589795588597,-0.893947630287077
-5.25688901519417,0.904301856485574
-4.39815476881246,-0.154189939731483
-3.64224568376005,0.0686292221485048
-7.67867956593594,-1.60849050505229
-2.1430827944851,0.773805006652288
1.14328121402307,-0.445730366106488
-4.60295011110272,-4.69363541340396
-5.1885470655247,-3.292086789025
-2.19838666056478,-0.911319335381478
-2.69509116310209,-2.89136873989901
-3.01746415280254,-5.18999786403152
0.288846434507796,1.65206001751742
-3.11521549465111,-1.05505323186322
-1.17984868328453,-0.778882911447771
-2.30670184234861,-0.241071649903935
-1.09535556988003,-1.21381598724167
-2.91662810566362,0.0127898798883099
-1.82333746723516,2.47590471736864
0.0652202898305227,-0.6768792786715
-5.64115877909616,1.54801947886088
5.74161129318073,-0.481153440020882
-4.52580473866697,-8.25904596860885
-2.79768808476832,-2.79994021909544
3.17928428169217,1.78864882251146
-2.16460865782062,-1.34402851213006
-2.29272081459637,-1.51647225563072
-3.84943343910173,-8.69655260781248
-6.99371735910859,1.2108098164646
-1.40744549554099,1.62367692653013
-4.42714620781937,0.88455902071066
-4.58935034854221,-0.0796894341920124
-3.55945588252563,0.705247093201794
-6.32998221482526,0.903272886201515
4.85686789024323,0.110508406066587
-6.57514351451314,-0.435591782803251
0.922214515809083,4.35992509911833
-3.26961233681402,1.01009096167006
-2.65398888112844,-2.44891156414778
-2.00934029689041,2.6788504813157
-3.1338504956952,-0.81721877159513
-4.65799676137993,1.37776270377097
5.77969465316105,-0.706301021052233
-1.58159936689199,0.842379347875078
-2.86079482574472,1.41166832236651
-2.55105179894985,-2.69201327662911
-4.85477172965902,0.417262101171378
1.29006556715104,0.0609084521500466
-0.538759463799941,-6.92431559590437
-2.03109846797087,-0.2482336357595
-2.09722662472982,-7.48028812312204
-2.87438934961716,0.33066946467214
-5.38579855044054,-4.98225418968555
-2.77835887499694,0.528896952819796
-0.954324226619209,-0.912919464794233
-1.42258388350085,1.47320402033103
3.43100835927463,1.58265260578266
-4.17647730290052,0.251748245056696
4.99621529089269,-1.29640807197489
-3.22394311174943,-8.05830636273555
-4.09111748467411,-0.146658038244466
-2.54720132347285,-1.49144129290062
-2.53326872234581,0.498449159448575
-3.98500908202826,-7.40160943408488
-2.81573637882051,-3.6663092742122
5.53185624526853,-0.245522553030442
-1.36602998991027,0.0888513019420837
-2.02282400927206,-1.69104785429488
-0.0419004215575605,0.0341232153709883
-0.807959389436637,-1.4288905326237
-2.90768064871282,-8.61847956492835
-2.32243395957205,1.8858316780497
-0.114234349285222,-0.164566691425112
-0.616475636400834,-0.418893898683855
3.88631439557148,1.42934256741945
-5.39145554582477,-2.27510174310333
-4.81344031060178,1.4366304454813
-4.3457727339909,-8.09697526959526
-2.75288514809753,0.295173934516374
-1.15506101390364,-0.250208659434786
-2.36692000432264,-0.520321152475155
-6.80874421022881,-5.16458236255647
-0.591832623079618,2.77221096269168
-4.3364081421944,1.31010997683063
-4.62160558117309,-5.02991981646689
-5.41607771833924,-3.54635264307041
-0.636188136102892,1.36158744568024
-4.13994859512909,-7.15303969932471
-6.97249529243154,-3.75051158841557
-4.25857309993444,1.16005341216606
-3.49352008997415,-6.31890137151662
-4.7936721236072,1.67654077372207
-3.23646732552639,-6.95950027530795
-2.91885775312883,1.44743363151168
4.95339076082883,0.861291723356585
-2.97242869362736,0.0727436270362438
-4.08503953703737,0.381959896848187
-2.62579383880556,1.25971948094033
-3.05756591393691,-1.80411887139009
-3.59213850129851,-2.44972859009246
-3.27551682560185,1.14365034686564
-1.28477849798913,-1.01822811891317
-3.57941869188522,1.2798833969283
-1.38186620875366,-7.27907505896024
-4.98684986263733,0.711522023337022
-1.78604778981462,-3.04024621653978
1.74452087256656,-3.40887498594452
-1.92098071242338,-1.62238035155596
-2.91026154716413,1.28650636306017
-2.12664793048774,0.773547844061727
-2.35444073694873,-2.02868832214983
-3.81820508049388,0.817141847619147
-5.85706887895289,1.68100906026424
-1.55985240392708,1.32222758779304
-3.66708499112947,0.403319956420016
-0.86986583287421,1.70834901179221
0.509253309523094,0.532678744441672
1.46012539900048,-0.711128099734306
2.69147875989517,2.80310651587788
4.25144674037178,-0.90426404934672
4.47217501791022,0.806810344125761
-0.794801607043739,1.14358042562181
-1.29026823378037,-7.85661811688465
-0.897938663125283,2.05192448768538
-3.72687812861827,-5.12777503873449
6.69597508722538,1.30185588111623
4.96877055430857,-1.41279728348026
-3.0828735688834,-5.40852374696563
-3.2566905129716,0.469846379633834
-3.228374613648,-7.36619724920196
-2.9481669141646,-7.92585257193788
-4.04911647684666,-8.06393950736522
-6.01872284997374,1.34568739947048
1.53906007414259,5.88327632887292
2.10929856021175,5.63832020541742
-3.42843047003203,-7.15717924838828
3.98613526698235,7.09345943879238
-3.19781171860052,1.62443508754211
-2.90296459394919,-1.97247980897709
-1.81191012692308,2.28164196762859
1.99891589637657,-0.39244159418854
-5.85760228980189,-3.59956861604232
5.70204096029929,-0.638807874596512
-5.10695421133228,1.18481785501402
-4.98279724779375,1.65853584313655
2.27068449473462,0.0958344124214805
-5.3234792722537,-6.69540683791896
-2.31886411848582,-1.62781958047579
-1.86968507847333,-6.64227389021441
-2.97936815442296,-1.7190835289671
1.99605323605893,-0.253105710331237
-0.924784324654297,-8.41373456090564
-0.362465239291842,2.21005177750343
-5.1966693280535,-0.0462715088377656
2.80628355479034,-0.212209350462274
-1.07400231229638,1.77590264808206
0.250593145428524,0.065153878465667
-3.63264835012868,0.511956532916513
-2.54955473165888,-0.507725292150559
-2.77486015819567,-6.95943361485865
6.12455334833072,-0.506012893499472
-6.15501173098169,-4.88938045636908
-4.21676827168643,-9.69112433184751
-0.221170022254318,1.43109372732007
-1.84643548341474,-1.41954915508326
-1.7957950378971,-0.136176764025403
-2.17692057166436,1.0302061125383
-1.2087139488148,1.58158625591005
-4.49968027198904,-5.94613853431735
-1.59747091151795,-1.96025607398399
-2.99644628792304,-4.95402204349067
-2.40052343967167,2.42233741964542
-5.51893150003184,0.446560781213547
1.35297149147832,-0.0737905978927924
-2.26763368157746,1.5130773105546
-3.62607076750627,0.617995953198514
-0.406647859683998,-1.13769372623341
0.779103494116916,0.00689260193998487
-4.90556099218113,-4.88082934019826
0.986316335835148,0.645879970799524
-6.02982943265499,-3.63282821784112
-1.92749559046718,-0.334203132033783
-0.661775512872993,-6.49044639339007
-5.72029578942733,-5.35895800042633
-4.79226049382563,0.0432748895430142
-6.78752202083102,-2.79058958591918
-2.18859218897667,2.02618222313763
-0.154803567181519,1.1747140100463
-4.56094434790494,0.70590565614798
-1.88489098569745,-0.994899014769667
-4.08758259827487,-8.72618907171202
-5.66185547637823,-0.0773940860411615
-5.32316797939356,-4.05373285469087
-2.37981692907175,-0.146643713357774
-4.07886330080477,0.61630866802527
3.70059507054741,1.11118663164793
-1.24194962405596,1.27553676328323
-3.44391913726944,-1.23241115565019
1.57351042210607,1.75950896280446
0.840921117805741,4.16084720859053
-3.39602727891824,-5.59754182576735
-0.27354915290319,1.60628780718358
-2.39045827679131,-0.144104100215593
-4.90687469580651,-3.33012062539951
1.37053693275196,0.616467412383614
-3.63191178834603,-0.183141617969412
-2.47269317368619,1.23149066839458
-0.523987490202247,-1.18672354606747
-2.26167922825119,-0.0154403268043828
-1.34032380119564,-0.495715901413466
-1.06701414623762,0.987064765452411
-2.56466032754843,1.61271856077617
-2.42775000984974,-1.52789759760689
-1.92345985558458,2.74031665915817
-1.26214958688086,1.95276269220321
6.97225986898992,-0.372453709197713
-3.33049515791889,-0.000391612365917893
-0.300081288286149,-1.55120636327559
4.59313121489605,-1.73105273136469
4.35328917810833,-1.39416772259648
-2.09156753338736,-1.30979209804548
-1.78476522938231,-1.4394821909772
-0.280880991368078,2.13680141050631
1.46254220915704,-1.38787342503783
1.2056652250734,-3.99540554678895
-2.89378188176516,-4.01599789253093
1.20504547458106,3.78271691145744
-5.14458317944098,0.400181941421398
-2.13702725500467,-7.49022770739832
-0.38797685230785,1.18125148097269
-3.5950001119237,0.211774765616034
-8.26611230636079,-2.57664331554268
-4.67847074127561,0.795537271984054
4.14425661369129,0.726805993886026
-3.29871009305441,-1.78734520322793
-5.8137237619338,0.114144467690298
-1.95705011235909,1.79829916545545
6.73344755724804,0.174396024624466
-0.419916877792737,-1.18825852468226
-2.14234182821179,0.824292340190256
3.98580890927667,2.27337513982251
-1.56609430019223,0.520642061305731
1.7107374089184,0.805009457644877
-6.30139623395384,0.834152234116661
-3.72860294636796,0.905759906190329
-3.17902497449544,2.48570363217531
-2.28080511752489,-0.0682992410131028
-1.62635201130842,2.00303045193071
-1.90763794615238,0.0548438257912825
1.13621058165505,0.884582703346234
-1.27054714775647,2.29541860091101
6.66396162940387,0.965365097381752
-4.25834992268713,0.789457518146333
-6.983973968441,-3.25113080979628
-1.21959918019532,1.4920202663651
-0.788605570168879,1.89289539168649
-1.97656760344576,-0.490196790930718
-2.62315895639222,-2.43586451698096
-5.80528679246769,-0.352988056450715
-2.5409975718466,3.08601016241554
2.24291461046891,1.64005151196799
-0.576512160265223,0.498858423268626
4.90232668069113,0.0309718389680178
-2.27916473007466,0.185526639131464
2.39410731301304,-1.47999786737761
1.44143157438317,8.09015951852134
-1.80933284350329,2.77616743627987
-5.96080571225586,-3.37860142968649
5.92119577963591,-0.343026690186733
3.6503318664819,1.33236643950705
-2.0573155086814,3.11219685597539
-2.22286047492531,0.643089020227198
-1.53254028039281,1.57176880208319
1.45272953933277,6.88654041696294
0.666922289293305,5.16094284849187
-1.25363781448109,-0.934787381757265
-4.85431743151441,-7.1190502638383
-2.11243125829007,0.850324283990064
2.548003432939,-0.10717461104885
-4.72924490648446,-5.53107801209159
6.33603473581905,0.291015953945715
0.911422447490087,1.73454655818225
-7.06087313809913,5.10342444048719
-4.81133580819788,1.17918882653684
-2.59506791530348,-7.99628445308175
-4.51269820156951,-5.34552116184475
-3.80840611093363,0.620668303417205
-2.81982504853996,-3.51184630770614
3.22022566849485,0.548679839855161
-4.00476811084389,-7.775218149829
-5.39347747709085,0.404666555006718
-3.15747765463118,1.72724115372449
0.146733709877833,-0.867938735307429
0.933019463938522,0.866242959043136
2.89158335002256,0.0652815826519517
-3.75736559675959,-6.63477725368033
-0.39246921857118,1.42445165114737
-2.05049119093493,-1.7938172166186
-2.41791901529782,-0.865149393883005
-0.766508327407189,-6.84266948194196
-3.86002410870429,-7.3207384965695
-3.25632125265293,-1.19004054380929
-2.93407202082456,-4.45453599488195
-2.41232029448424,0.557506382099645
3.01633570559879,0.554988288724551
-1.45468037545578,2.19073555710834
1.36219081352744,2.92798157744647
5.39218078136804,-0.912431805244505
5.10223781046569,-1.29298341448181
-2.75693769439743,0.00252972905453797
-2.0360757402444,-1.13636175339676
5.41564596186539,-0.60268155683051
-2.45186909584451,-1.09327433220041
-0.977024848969379,0.487674889087105
-4.76973419884535,0.506609488491623
5.52280227014282,-0.959827510880378
5.78993003210081,-0.543084390557718
-3.52205005650585,1.6768034161629
-2.58506269707543,3.68136447619966
-5.57111354407996,-9.29752450835901
-2.30698896413218,-1.4137942437424
3.76599258375025,-2.4620580489322
-3.37493717934951,-6.57860981438417
-2.94420376481344,2.71305381113522
-0.507294783260295,1.86517347928632
-5.80747890550254,0.660842995435575
3.52849475486353,1.02692779567467
-3.532428385895,-0.874964484303057
-4.64334544775057,1.15585076595518
-2.4821522352976,-7.21769237063163
-7.03286773586396,-5.01486222751778
-1.12172165684875,2.2993989360584
0.868893980083437,1.94904218444469
-5.44754285638328,-2.35883127271272
-2.89473972516602,-6.90762079519884
-4.89822497821775,-0.243685292007622
-3.41509305260078,-2.07253797488145
-2.60190078750554,-0.31636198777967
-1.45467265577406,1.91929692411645
-4.89927338978881,0.719115667441289
-5.11250869423355,-3.70921465405946
3.37753208520605,1.73595236541628
-2.64545535127145,-9.28519108138662
-5.55660603961935,0.56217460955469
-1.81378567826833,-0.0223705486254502
-5.72209557439378,0.797230495476138
-1.8752183324561,2.60286053138127
-2.76444281169929,-8.28705712379614
-3.59861713721468,-8.24302619582571
-0.168282750590748,-0.296917238803054
2.27165423837704,5.06623113460662
-2.6071150106735,2.38402534612502
-2.81792518852931,0.029131657664892
4.4770209041077,1.50363727993701
-5.83414598852195,-3.34121499773869
-2.75599169198766,-3.27757109748494
0.628365392252914,-5.36853893719349
-2.54392461949485,-1.7011647741845
-3.28734223574116,0.281596260209093
7.5386642728442,1.87101704427032
-2.76440907980074,0.208087736202134
-3.30916349432869,-1.58353324981421
-1.31216707518801,0.309873042079597
2.36412457833287,1.34549438174215
-5.66384714911736,-5.9687378322364
2.58344503714954,-0.107010249313394
-4.25139154965139,-5.69238579177813
-3.00763219578356,-8.72941350603727
-4.37255707313437,1.00105729411526
0.338078282770305,2.16307143457568
-0.891235462956336,1.5885722948191
-4.8043097178099,1.74468596001025
-4.9153683792356,-0.167263285465968
-0.26906281697896,0.907910064664424
1.75680464178478,2.91007520465798
0.132106733409633,-6.93430363889127
-5.88074078024266,0.897033886579009
4.19952309598665,0.892041091993902
-4.49641902659395,-8.16099014536388
-4.00426490458754,-0.424814110976449
-2.06100861951084,-2.02091394186983
3.17663612087488,6.1659263952574
-4.15847233389099,-0.20878976462824
-3.60200560843775,0.905959822783354
-0.894180907400318,0.358625602311407
-5.18341942821191,4.34782112837093
-2.40557499746756,2.89460052969362
5.42841955917666,-0.75391606908692
-3.67804299260293,-0.25275708375599
2.94422261392613,0.951360299095081
-1.19549245772736,0.37297025588341
2.55792999940678,4.83452036248164
2.48692911453587,2.80348668655656
-1.30482617710031,-0.195123487196488
0.170656551778128,1.37500217779117
-1.14202860527459,-0.151841251372349
-0.84290094766233,2.30738877129847
-3.34544854038477,-7.51837839677484
0.64885592845215,-1.12320623237783
-1.68277797467387,2.47696758648095
-1.03277158806743,-0.34840401635728
-0.962439641359221,0.621039443753377
-2.34174019981134,-0.0691467361127788
-1.2173281197197,2.01593020413147
-3.02981531179711,-5.06374882139342
-1.96607736427839,0.26730475888804
-6.51754990399529,1.61591570554216
-6.15535766280086,1.06190564197651
-1.23526113471916,0.521164188054124
4.79344952281052,1.0211912354047
5.17489405569821,0.295529120482524
-0.428327232816045,-0.718416479446758
-1.23619536538344,-1.10124929115478
-3.66998772932961,-1.0895898623722
2.83721756387797,1.96923994354383
-3.73529233869284,-6.82933611278423
-5.59822573787436,-0.0178624629149052
-5.01115214491398,0.99375227586028
4.86438279507042,-0.123154491136279
-3.57122354709564,1.43150193164779
-4.12091721337042,0.385340381970928
-1.17912270018038,1.24743805029037
-3.60654636672936,0.6310603321669
7.2939791902621,0.497841415922624
-3.60106837847559,-6.24750976399396
-3.86364063216633,-9.97140811151377
2.2140553716923,1.00898881958756
-4.66218812318693,-8.24746758027153
-4.4421215648627,0.800236571733838
1.57900864558058,-0.589984081214175
-2.78823640387161,-1.67180150844867
-4.012578683786,4.37633729547071
5.26344936432995,1.48895974557922
3.08335773586616,2.7163533451797
1.690000980334,-1.93763855639531
-1.00968396291497,1.95748840421077
-2.36618488772715,-0.377393591392352
-6.71015251716288,-3.900946645233
-2.46932335731612,-0.382591462674226
-0.548967063158189,1.55343464442631
-3.73884854240752,-0.0214342382518926
-5.11068652839574,-5.60532335415635
-1.79252376755334,0.221829858564637
-2.57147822093714,-7.57899215959247
-2.82253848906602,-5.68169505387915
-2.69159935727704,-1.68753175037126
-1.69191501738338,0.015573506002147
-1.50569006670524,2.95455913134237
-3.41484976829081,-7.37647531179248
2.09541611626812,1.53343860414622
-3.22374887309899,-1.70939802377339
-3.34439734326387,-7.46975032965205
-2.60528920633207,1.05735151377112
-4.07916532768883,1.35782693224838
-2.54438433349953,-1.81996031991182
-1.26273440856946,2.27727814686366
-2.80040318475524,-1.48116468897729
-0.877420304432297,-6.27934164421105
-3.16300595897288,-6.21724738540793
4.37323531272793,-1.78912149526484
3.55886512655263,1.35160338495923
-6.83933238297861,0.279020380714974
2.12575318536674,0.363751641676566
-3.87875153572321,0.445092888568735
-2.21057039124967,-3.05428084855276
1.33922569291949,-3.17195945720422
-1.70598491644571,0.708093895495467
-0.695213850380939,1.83330040966692
4.01053963863394,0.475507898217686
-3.39583841815995,-8.59989252315981
-2.61956315216504,-2.29790992211052
-3.76443672877086,0.544116826575849
1.9683230438271,-2.07021361151121
-2.4889816319367,-1.20015056594587
-1.87853420082401,-0.531534133927102
0.663318210176926,0.884361969311355
4.72705168610006,0.926779102742909
5.80511500292079,0.620393791551741
-2.2561042166228,2.38981805076353
6.25267495376056,0.191461172924042
-5.00375085761551,-3.41764350084625
-2.57933985264461,-1.46680441992718
-1.50989064114818,-0.268926818193281
-5.00660656592465,-3.88593454056938
-2.8261255231329,-2.1978246592169
3.44290610464635,0.873597385355454
-2.8977776803934,-0.491443192666057
-6.11318236070754,-2.07372048038085
-5.48584858038058,-4.4387617189191
2.52422878593463,0.728765535336484
-3.77779128905482,-2.30962237265224
-3.03949180227965,-1.68251533138003
-6.80447285368868,0.761497035202569
-1.83117710493147,-6.01739994049246
-3.92456556249821,0.341349151724658
-2.26428371097715,-0.179013986542533
1.79220132946614,5.54627141756608
4.77031745490194,5.29916463311979
-0.50837739491392,-0.797590608444328
-0.725552431191802,2.07350414103877
-7.59593019290944,-2.41122651765291
-2.1978702128737,-0.9865345204672
-0.746826669507468,0.820632682449325
-1.33187561038798,2.74806658657482
-2.96671806853947,-0.00451488425752111
-2.22056782475111,0.0476976178251023
-5.45144284890154,-2.79628848184129
6.17159686963807,-0.901535670089734
0.0112320115023719,1.68956188343166
-4.65002006193148,0.412900080363
1.63128924660966,0.456977813874593
0.141074383194435,-0.427299727802692
-0.673174774587833,0.502504348624016
5.83936735864831,-0.252897515124997
-3.70059161013448,-8.48953727105042
4.74447616927757,0.249469529235596
-2.76154516929883,-7.47758435459578
-1.90636937897668,-6.18517640266757
-2.90221010874339,0.65792673695739
-7.15527716603625,-3.21520872873649
-3.73751120956706,-8.10555346553897
-0.613416044341852,-1.56521773224803
6.49508009324139,0.563660894378349
2.80397833983445,4.23235042190282
4.98589974450618,1.88481673828105
-2.8141763370231,-7.27898226461955
-2.91021902663399,-1.62553111354195
-1.96171549308409,-0.39895976736019
-1.98911735095421,-1.60938465036326
-1.31713475078594,2.44363084567912
2.27838351468242,0.0259178364333894
-5.90785876648964,-3.54930477754903
-5.65668079601986,-3.52042751202146
-3.59475120020072,-8.55365890951318
-2.27665806932331,-0.308022058527441
4.17393567765751,1.37235784542916
-1.11860712021801,2.48525076575245
-2.53858623108799,-1.75998639421643
-2.85317025436966,-1.71234937277037
-3.30133343350788,-7.76752356403277
-1.07401903131061,1.39616963413154
4.27273426482183,1.25393162392964
-3.96452135324146,1.18431331005053
-6.74617299499545,-3.57284036676168
7.32534819388855,0.639105712298306
-0.511268027602208,0.888609406253943
2.65592542698184,-1.04140020256395
3.14715505012968,1.2537236468657
-0.0902974307074172,-7.0263243792718
-2.95607065910851,-1.63764533549619
-2.51843248662454,-1.40850344129767
-2.78695605753737,-0.198794209863597
-0.687134826915445,2.24515533215981
4.65626487562619,-1.15111677742567
-1.26898662189542,2.9002723029969
-5.62244954622598,-3.60249448215883
-3.8488411328819,-6.59622981797936
-1.91064185209771,1.39691223143281
0.265054613360921,-0.592675084156954
0.342441737466376,-0.76749779345457
-1.89458795032117,-1.4849878106923
-1.9239927592977,-6.67184494766229
-4.0477760888549,5.06183672133997
-7.40428564845263,1.14526083941476
-4.15739967507691,-4.70009611484476
-2.94566640497962,1.03488846395549
3.89986034462417,1.52580223819445
0.405819864863067,0.160069316694875
2.26541802822394,2.7425199298484
-2.82559447460157,-3.86663126746876
5.33963167996092,-0.450150708273037
-4.42271580740868,-0.679299910554813
-4.59355818881243,-8.00582187638204
-2.5737830186744,-1.91570139515849
-1.01780941597536,1.39522602097973
-2.83555520746489,-7.6756176810988
-6.90401876421205,-4.10192500101926
-3.61957044420323,-2.14472793736447
-2.73024681696274,-0.248383991178231
