"V1","V2"
-2.28662518199799,-0.532626667523536
-1.18443120607926,2.09259417014296
-0.69168697531226,0.879850377439477
-3.1971697169003,0.413969093987241
-1.15468952097263,-0.677610962473085
0.538316150617316,-4.61394992691939
-4.64764713359232,-4.9189441921152
-2.34871361817817,-1.04818073706951
-2.63262212703841,-2.32493706830862
-3.23220081226195,2.07496054600354
-3.42671675694458,0.434790844111676
1.50716209921388,6.72775009054213
5.36116823949653,-0.291220354490766
-1.77254201624348,0.0066919168320887
-0.54968664978297,-0.763679733802888
-2.77830256254594,-8.01454889292613
-3.65042810141258,-5.40071969902792
-1.46102486436886,1.82545803920072
-2.11340349146628,2.30969978535994
1.84969623392478,0.277057363678923
1.72797780647757,7.70483931464163
-3.9544510724126,0.932509689762869
-0.244419351361199,1.83089211580653
-3.51713970648781,0.463162769487399
-3.23425150152753,-6.87056257438407
-3.58449733207467,2.29020135472944
-2.78986024421622,-3.4199583950663
-2.47956235306198,0.419465443272473
-3.1629182052636,-8.13200846487615
-4.54715736598495,0.551287909252372
3.99800376530166,0.801766509699149
-2.57262277576754,-2.02511123402199
-0.49292556010627,-1.11794395173696
-4.9323678977553,-3.16667870382562
-2.12878219552946,4.29552109190943
2.09288117090651,0.381329491999506
-4.77094819296512,-0.344274562153007
-0.260491776626482,-6.76289172503173
-0.392178389291341,-6.45119205746526
-1.60701094075396,1.25959365771868
-1.33752869196951,0.189904250866649
-2.96133903295649,0.157402165137305
-6.20058507845036,1.275520813865
-3.11833852470284,-8.27917047379362
-3.11694334954436,-0.824399253807807
0.242946815316271,-1.71911190997798
-3.55017780876102,1.34244868987881
-3.6669502786395,1.06168307558671
-4.16312611453505,-4.96622838499765
-2.25071165292346,-1.75842389886819
-2.79108656186187,-7.20771308218162
-4.14737793953033,0.0053868580053158
-2.34529662426769,-0.409587942943759
-4.11553233965551,0.964036474504986
-0.760587390481654,-1.13889344790164
-0.797578983540697,1.93010519912484
-3.05871385181998,-6.29774946272831
-3.56727116330247,-8.26878348409872
0.0501899581217788,-0.367502779520846
-3.43826230350798,-1.73294982174626
-2.42186789737368,1.16680898397403
-2.07122944660336,-6.61719276381124
-5.19329517589207,-2.56805865467454
-1.75569806659519,0.743565139545726
-3.09785231742182,3.6778866278846
4.00176637224973,1.43151995153292
-2.3819790831742,1.49829321226917
-0.916008403695848,2.18757424632848
-4.28304609574272,1.2121683063646
-1.11896547853364,-1.44701838041284
2.11372404539716,-1.32895566334622
-7.12083221453011,1.19039024390926
-5.08394844991714,1.06268133875865
-4.95015538283961,-4.98008557741197
-2.71061232675296,-1.26347976383655
-0.868607389353498,1.96158956252281
-4.2130531962121,1.25001584173374
-1.08397117579328,2.2215755328541
-3.94614466366981,0.38858139520875
-2.26179447754562,-8.59851001220213
-1.85604780381867,-7.23950781352654
-0.479436747789394,2.15414731913982
-4.66127708459067,-8.94439669770314
-5.40985070498437,1.08815739483449
5.49989783364658,-0.800334048542823
-3.35305012002636,0.34347778329704
-2.00638690130428,-1.07275211375897
-2.95778833270111,-1.88206924687344
2.70860425895119,2.43939706237559
-0.0602566589127376,0.809319195419095
1.41798218566887,3.68681807622419
-2.22185545123081,-2.01061522206766
-2.01311278228295,-7.50423830063432
-3.64502221452294,-8.27713149532883
-4.4142118382227,-2.37110923081705
-3.16689289767371,0.49225263064149
-1.52084467058549,1.30751628302766
-4.79730550807859,-7.90849846896758
-1.92447549541724,-1.50897215388561
1.14595095375951,0.136037178090145
-7.01340696258439,-4.63806968619387
1.79275049587004,3.32848496877247
6.06016307177342,0.756576237949363
-2.45256505576457,-2.15572656198765
-2.92995753061889,-7.93901024681558
-2.51948459065455,2.12690192882035
-2.43251428271744,0.211427047625001
-3.47739391440113,3.27883735359895
-1.09119588688713,1.65633410990283
3.506333973683,1.49994068475154
-4.85144815051736,-7.20245034058806
-1.14182626657574,0.834494269323911
1.81784339596919,0.311292685119855
-1.68219915895786,0.269767271120461
-5.57559563204564,1.14914134801171
-4.40140482089149,-0.120926704203181
2.4814717415409,2.6111486517371
1.75644329396212,0.429551471531169
-4.10670800979642,0.780932334589152
-0.0518106349233423,-0.0620878506386753
5.02280583644573,0.044598368083097
-2.73451818604977,-3.05653678847372
-2.21389271351063,0.621392956674964
-2.84665076704981,0.524334192710064
-1.71067513427876,1.8866557183436
-3.87883155169052,-6.12570712830467
-3.89367499421739,2.14515312499824
-2.51489453270435,3.13010712616187
-3.81693587125823,-7.39765252850727
-6.32216501480027,-3.68526222935527
-3.14458562279494,-0.0995720165479816
-3.52092476143517,0.805817592588791
-2.53152818057274,2.90267188747486
3.36213542021072,1.01890712827133
2.35393833592355,4.0365701214542
-6.85313109342135,-3.84622400273262
-5.70706758768766,1.21128690237693
2.15264270427456,2.30576025805118
-4.97854018583804,0.392963863851503
5.55175376737563,1.05534275767171
-5.23908627650203,-3.68918762956458
-5.38692879933781,-5.48370888408971
4.61926281257821,3.34769726341484
-3.48229733329888,1.50904827499051
-2.38780932187851,3.43990371859037
-3.58541499231668,0.568377745512142
0.291134698591279,-0.779788213243302
1.94445933409212,-1.78850421418999
-1.55751068418443,-1.13387475953665
0.437703565865922,0.410940630237813
-4.98847292103441,1.46684358645492
-2.98458903727536,-8.07120591876939
0.494594592373894,-1.82139055209915
-4.33045704942096,0.504680354531833
-4.9383492088372,1.35315520189639
6.00751493288086,-1.12469988776719
-0.00724399000909193,-2.41374900018446
-4.67818133882521,-4.04715403766967
-1.54771873618104,-0.548529026520456
-0.548495848018797,2.0269122023807
5.73565852824895,0.973771280174601
-4.94070025830465,1.53075181789639
-3.96660342708262,2.54581516455478
2.43893764453757,-0.294967986177667
0.418619214816985,2.86307366658204
-5.90128909983524,-3.7886887261733
-4.14238739890693,0.658316009204069
3.43947519560639,-0.326536603136731
-0.230835068611245,-1.09524020462468
-1.28591495439897,0.473172123110587
-2.27836572944829,-7.75316823861894
-5.26339430085072,-4.78803751910505
-2.5937383804614,-2.33884963625447
-4.48065370716046,1.19346198504205
-6.80737234493614,0.23608661325748
-5.23587030972692,0.30862011503001
-3.27483021380462,-1.94174710601026
-1.20397366700776,2.27442195660256
2.28657549727673,4.38558774040042
-2.13252837144071,1.49763333283249
-2.64167468018587,-0.0193706118839889
2.93964933611948,0.689911234849098
-1.01494210912896,2.17032781368684
-1.82713295991705,-1.41692041406743
2.89684410740462,2.0059508066813
-5.84518633162628,-1.7286706397866
-5.5846987728347,0.211791507209243
-6.00087131151937,-4.46042377994028
-2.20634828696415,-0.213416063580745
-2.91564008796557,-8.7039476974604
-2.46436611459851,-2.12812666522932
-0.644273505862667,1.4047232459593
-4.98667960830694,-8.60092014286888
-3.22574636221127,2.70079401921772
-3.20784944805609,-7.90916646966739
-2.27068109503277,-1.40500349232465
-6.3697401296877,0.136980158650707
-2.86977161730878,-0.284091558436368
0.757999350115754,7.90092542742978
2.91394297051077,-0.826558570840301
-1.62506229484297,1.78664708876633
-0.237230228060612,-0.375454486503526
-3.54968574296631,3.3854560191441
-0.487069423365232,1.42976933585666
-5.58073502076013,-9.14352813361315
-0.439108654924484,1.8283150833603
-4.13870650248204,-3.06260173029552
-4.98496893001636,0.677179644861039
0.609530207264264,0.625602194767852
-3.20655056202435,0.139032192475098
-6.24949491858732,-4.04820026723532
2.48009770748091,3.78884016860464
-6.35252320081591,-4.51044846941841
-5.73269033244562,-3.21342949187524
2.64173974079972,6.08365017141263
2.45931076588142,2.87108524791773
-1.62824846531878,-1.59947725069147
-3.25569254072685,0.85547069477635
-0.493454530330186,1.5504666876669
-4.21383579399306,-4.58304436526199
-0.509402049299954,1.86445134378879
-3.56642486215657,0.558873924942823
3.33971109525217,1.57301346293173
1.07404754265856,0.0246746686620387
5.90161117744965,-0.738487690329661
-2.75250980657421,1.86176316114317
4.51639118147635,-0.365149563224287
3.66710971707341,3.1181451694272
1.81884092120488,0.206182157269733
-2.30802686043099,0.724989915108225
-0.997260646066996,0.786533077263709
-2.19507523971881,-7.06173713026503
-0.406908099853573,0.341530262226813
-3.22233761584239,-2.59184517140053
-1.62615710360334,-1.70389691125631
-4.53386129223419,0.888878527290239
-2.55386623857025,1.1048995527695
-5.45695952741763,-4.81044891441501
-2.90408820673353,-7.14140239307553
-5.81785260917991,-4.7065567920236
-3.09859676238939,0.22824458837583
-4.29116864030127,0.401187296479457
-1.304101610371,-1.85233889242984
-2.50655626503235,0.165455502857204
-1.02084572832883,-0.200754454864747
7.02172401742852,1.19813920063147
1.12982197892356,1.9501100419925
-1.06284990721407,-0.346938158133526
-4.95395001625876,0.100258269833471
2.48551817720244,4.08946407804195
-3.67103151078426,-0.814960077879299
-0.20409513433823,-0.346166381813569
-5.44894810493896,-0.333543292763282
-1.29758795127811,2.37040933070141
-1.50800802401569,-0.179351115973635
-2.99822043679025,-7.13922935905794
-3.1118326203478,-5.77503409682615
-3.26297372501804,-6.74783336882625
-1.94761719988673,-0.294747909870969
-0.236592343352297,-6.58202303780522
-1.49533460784252,0.37822732615718
5.56828852260185,-0.692620968541018
-0.823533705391026,1.85113591558893
7.47619781737451,2.06608861816619
-3.27283719322351,-5.44484230363479
-3.55725219718276,0.725370864739417
-4.05656917574639,0.648021469813593
-5.95125786776208,1.27503354951913
-1.22051045309269,-1.35986604737106
3.95419101328455,-2.29304089526933
-1.07878142332822,-1.31774033718601
-4.68785929187358,0.327945604602331
2.89119578616727,6.90631395536633
4.3753300011045,-2.10331770646044
-2.39247859793146,2.88989469216709
2.56649467006059,-0.471280048856972
-3.4712886607175,-1.5368030601814
-2.02171653439812,2.94625506229266
-3.27831317196545,0.175092183058498
-1.90204276495139,-0.434292035218945
-1.53892541703712,-1.76109670606252
-2.29598593862989,-1.03637104928513
-2.56165778213924,-2.20909607608442
-5.19963122965653,0.500378635166196
-3.05402641304441,-0.257078080883672
-4.56456297654403,-0.0466705296820525
-2.40500352215256,-1.0808171277637
-2.02806378760679,1.53123783542964
-2.29572427683916,0.287812605012809
2.29300052040273,7.91948261662644
-6.70213382389969,0.0685686054555303
-6.40253044409889,1.22099430468222
3.48140762710752,1.72962580669617
-0.996375274554394,2.37004462956674
-2.91642043453801,-2.19378623203104
-1.01299542805436,-0.555048909832656
-4.84465037804051,1.30621929811639
-0.477408982442683,1.87307456918067
-0.704378865743744,2.17345736680517
2.51448237948641,5.50661113125115
-6.34315368300175,0.403965055878058
-1.14014542998306,-0.0266938970491326
-0.2926481031409,2.74071466955901
-1.32672778461957,0.00710569686581142
-2.64131923977566,-2.51160415397466
2.69390342887205,0.685144621188142
-5.56929382724982,-3.44606534096126
1.76767188308493,0.0287519542022019
-4.49067916685168,1.29183933302453
-4.12638531084833,-2.50525288222501
-4.89175965378525,-5.89773895948591
-4.95670158571451,-6.54203170569767
6.56638490416494,-0.23714376716625
4.81837361645608,0.347905053580514
-2.69893862539787,-7.90848546514689
-3.98025018599441,-4.22628017588397
2.34289952218331,0.727801736427783
1.25598953812157,2.90548381803866
-3.81502807705996,0.243496626936279
-0.710894564175673,2.69729806261693
6.94480523463349,0.640831095006105
-4.11082420069,-0.0576473950632126
-2.5939559515275,0.649044868575895
-5.38610737814313,0.245919835423006
-0.540208759686553,1.45834219803292
-3.75944278469088,-1.90440669838554
-3.67573197893674,0.413252082086933
-0.81738329623022,1.64022475215169
-3.50090755260831,-0.259063556227128
-2.39397355411875,-0.39483432067613
-3.49882542196429,0.972314972491705
-5.50592848403308,1.61227285600012
-2.80620177789757,-8.68682666266456
-3.18751778790652,-0.112787996968703
-2.2443281282299,-1.81087808370616
-1.25591257425,-6.91362160656629
0.134689369752093,1.59492654863083
-2.44620801604331,2.15379099364017
-3.67937759096672,4.23066718621486
-0.252933649088027,1.6938800137782
-2.05853627876023,0.616628915032718
-3.00371805557652,1.38497531206126
1.09099063753333,-3.36957028574806
-2.61254761183482,0.514842621803626
2.20327757455993,1.58775924660324
-3.35252936726376,-8.27826567248475
-5.72086205115398,0.841842118695496
6.46888069259858,-0.142955605132273
-2.15883519260627,-2.51196559609099
-3.3523257897882,-1.27179789965449
0.10710603721381,0.436744363294428
-0.0763423635166967,-0.0792877468388526
-3.19580555989821,0.638642050552474
5.11885383411927,1.05687014263533
-4.52894465043847,0.870877563050449
-2.84035381934143,-0.208745925128702
-2.81938976828954,-3.81379118595361
-3.13428903507314,-0.0961075042030601
-3.69254903927322,0.0552159277506782
4.02672558315789,0.60816204304264
-5.42572747082396,-6.45539413501535
0.775010753159566,-0.066631154111787
2.34943138874265,1.38922076154048
-4.68619597385583,-4.46719124294089
-6.05095443776627,0.736159604022219
6.1829982592167,-0.777740947995566
-2.42420926699122,2.89873564878686
-5.92199286122141,-3.41673590609102
-3.13014899128439,-5.88613728696329
-0.730068009034862,1.89936445486966
0.118778120025571,0.0252846373223603
-1.65869755927489,0.253411773638831
-0.258512303589769,-6.37692458191512
-7.31109728395424,-4.68025083013109
-0.219978932935817,0.566845500783278
-3.39609664348338,0.401409745902506
-3.47238109840466,-8.51409734810863
4.91827137967268,0.598621272833817
-4.50294706423719,-0.0851870036050246
-4.28754722244803,0.934178307765978
-0.622247673360908,1.11950781663313
0.760243249297552,4.11754646484927
-3.77161474086487,-7.26681143097243
-2.19155804376226,1.32581480386008
-4.37629713445069,0.568656566946272
-6.24449049385686,-4.66171344903906
-5.15052067733935,1.26381128146486
6.82011734006067,0.866882354824438
-0.629804992078129,2.55958595335409
-5.06807518208488,0.90179037729281
-5.23180437894926,-9.1223877483728
-5.20659182363008,1.21955126029088
-6.31321972852248,-3.25882117536407
-1.51695373028535,-1.09763193212981
-2.91611469754474,0.289202239466945
-1.65474504956516,-1.1191171557928
-4.10124889804545,-7.87641468076826
-1.52555813618638,1.36532854131041
-4.65903412040701,1.9859770230078
-5.2371333331135,-2.82362658251513
-1.77148434476594,-1.32751395477792
3.40704363684506,1.66083115536932
-4.92802423795297,0.956193086878899
-3.66146290412778,-8.19656692385996
-2.85043865896115,-1.54097682478672
1.50766600182179,7.62830408742637
-2.1397043386731,1.07979689612671
-1.88618339214498,1.44133255393074
-0.165649578281364,-5.90746381961737
-1.43398176629349,-1.26252350033738
-0.233812389203548,0.519519647817878
2.45886247450401,0.993349588176693
5.2099959076254,2.17615843003064
-3.52212251499483,-8.27551710151189
5.4344646919556,-1.16620215019132
-3.16340147431569,-1.25252888839415
-4.23006797403504,0.588299178723313
-4.6253885059129,0.51542295049712
-6.33599092707804,-3.02713742692721
-6.71472026944247,4.36258555046133
-1.60652553790617,0.0497312514662833
-2.52103823674887,-2.22469776794532
-5.14323556093168,1.31993546134562
-0.319592114710975,2.04323881611908
3.4804917589941,1.53265818703334
2.17768897379008,4.74833245728699
-5.07615923832028,-1.65387295579354
-2.60387842850985,-0.268537308627889
-4.32283969962945,-2.77522825126633
-1.20915262250392,-0.828641457138806
7.37481334824412,2.1369386988066
3.72789241794387,0.414593596119434
3.5357213602799,1.50530076344962
-1.45742519745902,1.84519640543712
-1.50216785339839,2.19250109263581
-3.73872587142567,0.828867621925477
-5.19701660976683,0.211415284723596
-0.873208680383384,1.60689547193018
3.63262372469331,-1.91538347652316
-3.98033368880434,-5.70382253660829
-6.97759548123548,-1.85387637361893
-2.92687586506985,0.217119311778893
-3.69783887014383,-0.0163764841383745
-2.78505946949999,-2.0218540868699
-2.2581159983888,-7.41350416150563
-2.03622080803378,0.789232225347944
-5.0227065249565,0.985251573847566
-5.28138855743936,0.809797685114317
4.75295175436559,0.243404977522997
-2.93406347120071,3.77027966748126
-2.66856772567344,-2.63665862375985
-4.69694669848751,-9.48851874690322
-3.62299397003048,-0.123502638923076
-3.6458986296362,-7.59246140010045
-5.24891894302847,1.42783883441805
