"V1","V2"
-4.92924134715886,-4.38810357119142
7.57156641373648,2.09603977643156
-1.83589636318137,1.86771368049466
-1.08271643705747,-0.299000907903767
-7.59126529316055,1.19023732873026
-0.947461548302285,1.72051660219535
-4.58222618895741,0.0792292799842915
-2.25000655239116,0.472812009834293
-2.38187053270238,-7.19433347811178
-5.94836533196534,0.479567510776613
4.85866152030192,1.10844004616838
-4.66178869269485,-6.9163603839617
-0.771346875759134,1.35836748857682
-2.12639644885187,-8.49583931698088
-3.73045251464699,-7.76246867975936
-4.85741755820932,1.27788378274249
-7.86542465768003,-2.9742414445478
4.5783179370139,-1.37899437138086
-5.39286540461785,1.0493946119379
-2.35010001288332,2.45634998632216
-6.19755855329838,1.17840114942815
-0.942567365764145,0.192628242187439
-5.94785895853201,-10.2097733016294
-2.45953251173981,-3.49284798823775
-4.73130964967903,-4.09666294983735
-2.61850474670972,3.42753052965943
-0.187629584572894,-5.8936048105788
-2.98372033205509,0.311082839756115
-2.46585037375357,1.2587614111136
-2.20536556184893,0.318004880363534
-2.77167969011481,-3.37713518876152
-2.48434286606399,0.517044422704046
-5.19281511308589,-0.238641713225766
-3.12222524593857,0.243678343825715
2.43245330909006,0.254369430372792
-1.09030957075056,-7.57991512206352
-2.54796301025389,0.218621978105231
-5.28856480439533,0.91926977536362
-0.172014073804643,1.00036278194723
-5.75040544070892,1.08873910214193
-3.03090664715373,-0.032602313165505
3.64257308282249,1.13521789012695
-1.46305423818168,-1.28277881939072
-2.81013869798535,-7.84052258611497
-2.7991460988238,-3.4373054147944
-1.07104600859313,0.426220891148713
-4.81661581450417,-7.78013454758517
-1.78337285538454,1.43850545250617
-3.51649902649806,-0.263481025780962
1.77681368591388,3.49555852957229
4.12209790050798,2.36165996001494
-2.57772908019153,0.431789077898656
0.061148030005349,-6.08947440384552
-4.11269651969205,-8.82081138982265
-5.41245260725011,-4.47595760977996
-4.17914334673663,-5.36009660318744
-6.12192774588929,1.19166783875772
-0.597193530788121,-0.24804897518329
-0.710850522521739,1.76340083432299
-0.786590970369755,2.30723458092542
-1.79235982322857,1.49472964746647
-0.669508090463478,1.8798830821861
-0.277562873761136,0.0107572749616798
2.42327210408488,-0.183705757852271
-0.220020928285142,0.0642123570648574
-3.094614590754,-5.64151233065341
1.47693558477336,1.96514115045405
-2.5444275835223,-1.80276522326457
-4.44348732674965,0.589052435082145
6.36335867399573,0.361615260627632
-1.42460002697656,2.36870756114821
-0.641965176182343,2.06648370436693
-2.2406081783717,1.83751677462537
0.313066597555869,-4.47818410764593
-2.5330246534878,2.38903924730877
-2.72339393379538,-2.70340880258519
-2.27564158478232,0.579335778095329
-2.99157246468712,-6.6507832480322
-1.65508747860793,-0.777319301787762
-1.56224644543896,1.16304448301163
-1.46099867734895,-0.382820456608741
-5.46284812214815,-7.9730628868397
-2.60642181566979,0.508198007024901
-2.75001771357886,1.29461037940683
-3.69043075498347,-7.78088635314952
-1.20458414200354,0.262139748403519
-0.745014966693158,-0.574924274244535
-3.47615718466209,0.703940058094643
-2.61576252658442,-1.42470762012705
-5.19127752600591,-6.45554071897555
3.45713091948441,0.665889251143167
-0.236721602668787,-0.438963980330794
-6.61690464252859,1.55361480764149
2.37929096964039,-0.911005206796632
-0.932267127982053,0.845972038652018
-0.60825903700666,2.04657553888426
-2.81836973173246,0.129374159727469
-0.808866721434258,0.247872523016008
3.12866442929638,-3.12314525762916
-1.70412791896827,1.71317502158486
-0.363038644619683,1.7904076148596
-4.66803649051915,-6.17395171548157
-1.83485581312896,-6.95777438394312
-1.49061236398066,1.57291355039318
3.62233552964552,1.17723233844719
-7.49368204190896,-3.39091432630003
-2.40267043513849,-0.808674829573333
-4.41375538539732,-3.07074899567136
2.71126836442109,1.70032892701457
-2.17895866775112,1.37927361294816
0.634994600942533,-0.6621455252166
-3.71963175825511,-6.73472754808595
-3.68026090836484,4.46496806913084
-3.22526578995195,-0.0518521576918431
-2.68489093947944,-0.227338233527792
-1.57960147119152,-0.205973808877014
-0.626463871909575,2.3345457247737
-3.7754424767772,-8.84642064349687
5.04424708675482,0.0377991607861012
-5.83694715753779,-0.435938433213345
0.0573110093940623,1.00848390366648
-1.31953185639411,-1.43470652168085
-4.18412712661935,1.80135059984569
-3.54132971849606,0.556071234365772
-4.48172719512014,-5.6336999225829
-5.22716314651343,1.2029659519215
-2.14234331088182,-1.73368266257487
4.46804577624695,0.981186310765596
-1.92448311123418,0.0587967870663405
-2.46123367019899,-1.2545810927647
-2.98314590059887,-4.90829662610299
-0.604554587311304,2.78699339281411
-0.967027689650332,1.42625363676413
-2.91779178613174,-8.51481335085278
-3.65298584431368,-7.92577010796701
4.42689604141416,-0.23457927520201
-0.710434163317732,-0.450324237327229
-2.94667330234434,-4.63829018523099
-0.681005284130463,-1.13559976199994
-5.82113693303272,1.21785696027891
-0.374566081639644,1.46101349379662
-0.890895249453016,-0.420957763285368
2.38022515821459,4.35057553442492
-5.43614841810525,-8.27731391922802
-2.02717734370203,1.31851754918044
-5.30241291720072,1.27260109176108
6.38398959495482,1.3407979882013
-0.77122677160548,1.65023754815606
0.169668166450388,0.359973533715938
-1.03048159412638,1.53838862438894
-3.36657005863309,-0.615424768782896
-5.45834612878848,0.784493753246878
-6.08787482904969,-8.44464385613672
-2.37801338709913,-1.7050306626686
-1.5221003446809,-6.77082657664575
-2.06054074490514,0.38546572447786
-1.46852466742603,1.29032685399542
-4.33900163175634,1.00875274143282
-2.63615126016284,-7.60933070417002
5.66023476241694,-1.48091191598537
2.60393912180385,2.65960314047149
-5.26755347025588,0.27053163168423
1.93172587444282,6.8629894460923
-0.972154347641497,1.31215354534082
-1.07264615258554,1.62623349351855
0.45074616116163,-5.40420726564577
-6.36719201939034,1.25717177517153
-2.09463449783619,1.58935725987732
-1.75302498834048,-0.516012893073871
4.44398188742943,-1.73700771738819
-8.24831564242372,1.64139128980422
-0.240207150371029,1.48938905504163
-4.33019225367093,0.558193923171732
-4.26026062094565,-8.51526411575671
-4.85954375255997,-0.124532255950656
-2.06902296487503,1.06805749679226
-1.68056370803878,-1.54098551969157
2.53426409433418,-1.54379952537247
-2.27168022009726,-7.21342566969876
-0.198941629163127,-0.907318139981152
-3.99053081524424,0.483894462737964
1.59294147638917,0.255624869706382
-0.225171045722783,2.20040247550305
-2.6154438679727,-2.12508558455795
-0.978772864126596,2.50017458907357
-3.45494767493619,-0.00460581109259461
-5.84140175404231,1.97500943590386
-4.95453243496883,-8.67980366467998
-3.42338426700241,-6.13239885766196
-2.42691169455054,1.2535409459038
-4.51338179067936,0.776963265853672
-4.55510900557161,0.985871252944679
-0.183314474657505,-0.614898292889615
-5.29876865739109,0.930687396615696
-2.26032077016212,0.922454051397262
2.99235379317947,3.52426769835698
1.75291883360941,-0.351322835723603
-3.64141067037186,1.06316758776959
-2.55414645144539,-0.172986539930936
-5.35822699575645,-3.88350966701396
4.3853232039882,0.774480397089782
2.5610020591942,2.17466540403537
-2.56792119403843,-1.78989705873279
2.56298402402957,3.46874075660455
4.19090733047175,1.16436197094103
-3.80754806027307,-4.89751961515162
-1.88076935193568,1.48350990239102
-6.26758478964452,-1.51031192111724
-2.74177814317,0.487126534492273
-0.916992831296528,1.94175837369006
-2.05255373527024,-0.503279148589391
-0.283717734527346,1.17032307565969
-5.81158687701451,0.660611565666911
-3.21702644600053,-0.0658908736174078
1.10890737629642,-2.06811820623669
4.74902411543222,1.95947981199329
-1.81149056162941,-7.47919981838026
-6.09410932631987,-4.45075494446461
-4.05001821832314,-5.68925760526448
-2.68544680788498,0.819144948308413
0.21957529908803,0.395593091074442
-2.94043389477278,0.0154232279413097
-4.93480025639801,-4.9557262677949
-0.952799178685454,-0.840853216056595
-4.34776658723595,1.81571053626494
-2.66473838116733,-2.10363646613872
-1.43252836677975,-1.15619620669365
-3.07960873359506,-1.05710866259759
3.32792528811587,1.51023827796103
1.30789566761929,6.299408540149
-3.37780612548332,-0.172647801222046
-5.14998879990272,-5.10408684648576
-3.30459624910441,0.646518943382366
-4.44684299615258,-0.098903400196
5.97922974917219,-0.55108496652994
-2.58871594586108,-7.05386001155447
3.18462102711024,1.7921272536567
-2.96911806230553,-4.60025628180985
-3.64408695021631,-0.31600557017593
-2.49744080023092,0.403847135700183
-4.03752312888749,0.812690282857789
-4.55267230607575,0.349164609806249
0.0535090861147189,1.75507858052418
-2.59611049276671,4.35136498434173
-2.07009539051661,0.945802987938617
-1.50897864909734,2.70062414148606
-5.67972846462014,0.776564580172251
-2.92108918492421,-1.64052051068208
-0.514366710683746,0.786355466399948
-1.84935246978323,1.65588288906364
-4.6935958970186,1.34475978442566
1.60325626794109,-0.631746731489154
-2.24984301936296,2.50997266198403
-4.22478763191835,-5.02114784113207
1.75563883735227,2.19528888884179
-2.86479220191309,-3.806691913028
-3.83802180446646,1.99025837222255
4.44171364722378,0.586363587463043
-3.01435587319834,-0.514237142959157
-2.55706363276885,-1.32163588404035
-4.14489182118877,1.23164713535372
-3.37792443688071,-7.65553372076732
-4.21107195460644,0.522445170637996
2.60763398736031,0.962702893060823
-0.418135859072152,-0.33305827769974
-2.75941924901551,-1.64936595490087
-1.49524663973706,-0.292021606633664
-2.73376063503733,-3.1642415967068
-2.50126961474728,3.78509722405871
-0.547971231084143,0.707763946209607
5.75875133083703,0.0973446320291417
-2.24094554377316,0.0856803144027268
-3.08768073737361,-5.56384954760267
-2.97094779161734,-6.84822439471679
-0.940959828924365,-1.08025423991724
1.49886588011107,4.19852253968132
-2.59774036541614,-7.17671684191599
-1.71817163622829,-7.3250175025655
-1.24204973473234,1.97448040390569
3.44886007681123,-0.234714457960127
-3.58541296561803,0.0250242322539622
-2.69435407680526,-8.06992485562044
-1.62463643148826,0.164043436878502
-3.56620813557553,3.09390437978908
2.90685816425421,-0.9368086777408
-2.09541177376143,1.05392993216453
-2.53335793322586,-7.96780854259101
2.65157400176564,1.11341994125175
-2.77695757076372,0.664388957142639
-2.95971163097161,-0.623655556331958
-4.62234152584661,0.295690215433509
-4.35421658900274,0.958290829624664
-0.553489195673348,2.32783749223209
-6.63675795243933,3.19121063071963
-4.52261373164314,0.686313877592045
5.33950456805418,-1.07047136754276
-3.30424049406927,-0.444816403773699
1.11165548900799,-3.64916301437302
-5.27210807026683,-5.05013044151942
-2.62927356018364,-7.93833029877633
5.7812746727262,0.311352747858988
-4.31590408104968,-0.0128391766135925
-0.776114551081891,-0.891581493827416
1.35363011218934,1.17242617415063
3.95509357845226,0.934078211019529
-5.11017227011205,-3.48802900622974
-1.38607710387061,-0.49146673121623
-2.29044561646214,1.03314980137429
-2.265936762524,0.637935777825005
4.47361239055387,1.63767650111051
-1.47167674551168,3.10091994979563
4.40704582066367,0.205347994885772
-0.74029321906366,0.801728738753037
-4.61193687953611,-4.41325965491258
4.96773839508591,0.0492952830638809
-3.59172282476225,-8.31674427038179
-3.99577991609599,3.0045001223898
4.89710212558213,0.21317313851238
-1.41176623103147,-0.330769771016858
-3.44091734894508,-0.637090068813269
-2.79892870732239,-1.48287924555974
-3.4887537275452,-0.00382373709086586
-2.95867611114085,-0.102786725753604
-1.76501627392767,0.958755427341424
-2.2898224279766,1.09767970136328
2.81573012667434,2.31027781774826
-0.802892141240968,-0.0755863651002864
-2.37142059342385,-0.189846154473073
-3.65325623334525,-5.33886086427738
-3.10105967743874,-7.69854137541603
0.50081702393943,-4.77069604231526
5.92665477132555,-0.742142754817057
3.08230530638431,1.7347842864014
-2.22976995068298,0.49384126138046
3.48976426395719,3.41715730652674
-2.02263609718666,2.67954460002463
-2.06842847539027,-0.668207218327315
-5.30363959955814,2.29529959026544
-3.38472931420261,1.17968111621532
-2.85751551006039,0.653818111403341
-3.87841281429163,1.07236788978548
-3.45812635085703,0.101107130276255
4.86657974862894,0.10864271429834
-3.09626722420965,1.52911902348416
-4.72819688739806,0.656806743070936
-7.28900430785479,2.14048593236645
3.7208564496404,1.35784661944071
6.21637620430451,0.517005069439756
-1.23572780026734,1.17639462469126
0.130950252884267,0.228970974003699
-2.81483380929863,-6.95185974022114
-0.787260054287486,-0.356651098786774
-1.10455877007877,0.419253116544299
-4.06907058466617,-8.26615686800974
0.435192614613221,-0.408036605018967
-1.71726694461518,3.29618826055848
-4.28841377372851,1.10956070863383
3.70741537191202,1.04646508076912
-1.12387486907861,0.130344026532112
6.69523732841825,0.920271730083401
0.175195575465533,0.411043924555571
-2.82736193065845,-0.21284718336291
-2.48945036576912,-2.42945353242732
-1.77436923100144,0.931776510339376
3.11240999561672,2.03373830529846
1.03079839991609,-1.16992797282327
7.70490799362979,1.48721705789878
4.28243377141911,2.74092753995524
-1.90973898963347,0.0330858192448444
-3.8817876455549,-2.03815854695626
-1.95188324840491,-0.39589826421303
-0.744770838297364,1.813737978716
2.46553013957625,0.100444998048916
2.83257373870813,0.988353084255332
-2.83598933218082,-2.13656752792862
3.13096601152314,-0.930843623397979
-6.94945637455764,0.696021359054231
-1.9573834752156,-1.9720631376526
4.93475673273513,-1.22223753236329
3.14009081871881,0.41468462890318
-2.19245132721755,3.61235289749649
-0.358463050899373,-0.804050076220563
-6.64731858060112,-3.71500082077373
6.40749220800083,1.26099777001298
-0.410045228201871,0.928710813736507
1.46722003864707,-1.30904480412674
-0.340088674795007,2.36402395450171
-2.2580716227729,0.301976196214428
-2.5520598660519,-1.87555115463117
-2.45954163164836,1.32787334847683
-4.40598272059075,0.959408770328899
0.401683610859384,3.45870969370652
-1.12072618408205,1.62451375701533
0.850821427860104,-4.84703355683406
-0.294526151850266,1.27756259819935
-2.42221144491701,-2.01119087775142
-6.53243561505102,1.31407236601386
-4.36103012050651,-5.18184994753743
-3.4477150509646,-0.311615642664542
-1.42211831394396,0.41657950031099
-4.45570207285036,0.742567823875924
-6.59431224371133,-4.71833403408154
-1.32681271714927,2.80751667191183
-0.53426646617339,1.00649759985544
-2.79933034689198,0.23941752578646
-3.19280290702344,-8.16878028327755
-0.930090764699947,-0.20845840021746
-2.52500723765202,-1.66079903952419
-5.23411960422421,-7.97038397502153
-0.0704838684562265,1.08623923812867
3.67367797427714,-1.07201082008839
-0.42655705274053,1.42313955855122
-0.0100604664406059,-0.85469158587953
-2.08951653060537,2.64152602852653
-3.09624510171127,-2.12752833901733
5.40093199624928,-0.744201480368559
-3.23873706302095,1.23205689658278
-2.90276678243002,-4.37460360641187
-1.72114770626035,-0.144080226497371
-1.80000651525068,2.37644332574121
-2.68665871748394,1.82948387622859
-2.32851084618919,0.0676685960186587
1.2891929339093,1.00229182276856
1.67107615798603,3.591991794972
1.09496438973215,2.81556463719694
-5.51459265915017,-4.72111127494301
-6.57913014749012,-3.04908659894067
0.889302936431381,-0.65003339959291
-3.10365729550435,-5.64362998010048
-5.72630562626544,-9.22088165469325
2.27557839974477,2.66945785869075
-8.5405074747426,-1.67336321773908
4.24025802427867,1.52000400223613
-0.443930700936915,2.29117850603569
2.76913518151281,-0.3150144263221
-2.10418993235964,1.29858527183788
0.814560925900866,-0.606789049516743
-2.84648370492191,-3.73460130439835
-1.52561473752571,1.04540741101647
-3.50272038622442,0.573654630454821
-0.398633987577478,2.76717141973595
-1.62016365376324,-1.74702073983013
-3.16862780486592,-8.76099563525171
1.10997316315966,5.58400535849658
4.16820351221223,-1.60603702154916
-1.23345968887173,0.0075734770631361
-0.47776075339845,-1.13990746564276
6.72555852610702,0.305419351558284
-2.64113446664338,-2.51895334807591
5.16605586443936,0.17989192698733
-3.99695307258945,-8.71558411727006
-2.84524818147087,1.4286804060446
-1.00167437309678,3.93266646360847
-3.84302681276865,-7.54192837925277
3.41604522989936,1.41386418699241
