"V1","V2"
-2.95889170772857,-9.22045584808467
-4.86542430520537,0.712144527695773
-3.79192780913477,-8.81508794208064
-2.54036508790883,-0.163241820239674
-3.02855016452199,-6.68849795403431
4.42925250297562,-1.7721036198428
-0.545301528262436,-5.33658451630364
-5.07258898455118,-4.05515513698138
-2.65772496386047,0.499080174870469
-6.19747842928108,1.03274920780288
-4.57144497476499,-8.58855172415471
-3.71038319394737,-2.71321996208771
-0.599869505271835,1.50613068674659
-4.5160787159178,-0.216703424379985
0.601797116247697,1.86364606565475
-3.76047526255,0.901875003001645
0.179599840098672,1.45484092442708
4.46549065567772,1.47800813626201
7.77375244389571,1.15744280083879
-4.74896346655479,0.344920086889586
-3.03694705977021,-6.90464899712973
-4.73199806170531,-0.231246983855114
-3.07945939879789,-0.0300776813165545
-1.79210535633438,-7.71039733166747
-6.20856679241447,1.27654777059519
-4.32982368118475,-8.98775645136605
3.04467664495281,-0.515953638450758
4.47082527841737,-1.77203523699197
-0.26664948527132,-1.0008621267872
-2.99517010552773,-4.8226297790056
-1.98834808002735,2.07451589621208
-4.37867339654684,-5.32590817796482
-3.15688386665346,-8.00269853634965
0.0584833099085915,-1.15524585700201
-5.40386475826573,-3.48691421409807
3.44574773642232,0.659122411761592
-0.205216476849297,-0.231598534995544
-3.41020401066257,0.998312043683418
-2.20365828363377,0.0534482943792153
-2.66332647759823,-2.70781281172742
-0.997900591145907,0.957495256364681
1.44803827246721,0.0374324506965915
-1.57667047019348,0.97680501936456
-2.8201366708743,-6.84267365684818
0.0686179146592333,-5.5698364276882
-1.28178359963086,-1.07779913556323
3.22474031863525,1.85385435173431
-5.14303012985859,-7.9587830994911
-2.8863898637304,0.0257178115238212
1.77788375802304,1.42972046570787
-5.44026341768812,0.251912677019728
-4.87236068463155,0.0742347524325851
2.3813547127036,0.873171559679918
0.325888629674422,-0.763506174136791
-3.18345850935479,0.552902319350608
-2.91781684112692,-4.49176892805768
-2.24232559151779,1.17825976779628
-1.12517704645831,-0.0236487581085482
1.87558386584957,10.9312854143512
-1.70110398716702,-7.23785602853491
3.27355507162355,2.88855419975004
-3.71696771864426,-0.0341067753834208
-2.35173252023592,0.830315815083132
-3.01010120465684,2.92746605820826
3.64386640553784,-0.0862464768821095
-2.17406707653394,1.44095472205743
-1.29752509328041,-0.42736315271207
6.50350910370669,0.844318251821417
6.59486506570771,0.150181841812947
-3.00599307869023,-0.703593119607813
-1.20955853739485,2.31973539099786
-1.36984211561981,-0.250163946077845
-3.71065611138874,-6.76851399011965
-5.8875521340166,-3.15914220913743
-0.886948308780579,-0.864550051044642
-2.91663378595792,3.79099106039614
-1.5308696618323,1.62490301717315
-2.12114644475967,0.609611482291493
-0.519927088342891,2.01451265217749
-6.12052597658901,1.3562586847881
-5.01454849447588,-3.55050388321255
-1.43920703168147,1.93956974656565
1.61586925752528,-0.0579427715730548
0.423002149529365,1.56923493517896
-2.46904246152891,-1.27111536232011
-3.19225621627863,2.02668230065196
3.54607382302794,1.51457491671749
0.955674655938537,4.56825971001024
3.18736667788082,0.698058313038977
1.86206202473118,-1.41589640257089
-3.2632331313144,-6.68225689315537
-0.906660214002047,2.46770127606048
2.13519689685703,0.339147298549359
7.36155149720045,0.417200188539489
-0.587852694231104,-0.294282552388519
4.54393736924017,-2.74887679715369
3.74949237232828,2.472206987876
5.67320814957704,-0.795081680219939
-1.07187092286472,2.68159008732225
-3.2924260384468,0.80151375149217
-3.85277556675494,1.02930792660299
-3.36223836640149,-1.95613404756686
-5.90903712542473,1.13207128832256
-3.8160379463628,-6.61746142060974
-5.47861492667862,1.08148334579701
-4.90909911334363,0.237660271361341
-1.80290457769656,1.43531549941907
5.28432032709572,-0.667784803129218
-4.18013653249715,1.17563726102142
-3.03927036117509,-1.26520616126925
-2.70751372956779,-1.03136555428933
-4.67597335327224,1.66323794764138
-1.47837466725433,1.92888197029019
-1.49595818132847,-1.53559625471947
-2.82418647652437,0.0342562871365668
-5.15012717377239,0.988814543793528
-0.775026382281233,-0.101927570044552
-0.579790260762926,1.54343548901617
0.646867325943694,7.09938689724551
4.24354780762591,-1.39156557214446
-1.07067462233561,-1.02205744232387
-5.37310681934389,-6.54279963333825
4.82064622635725,1.78541268382458
4.42352044510465,1.60299196025318
1.10040198824338,-2.78165008968045
-1.57977958703015,-0.455675663266874
0.246818956265749,-6.85091626402945
-2.76735528158302,-1.62783003854411
-4.58319729746722,-6.75645556002221
-3.21401046874545,1.3053665777513
-1.18279847272718,2.73452793623815
5.8778017458537,-0.230578125948631
-1.04874715493881,2.78288838160703
-4.10542233849943,-8.04971927642926
-3.24002811273076,-0.95220369875935
-4.21523282953192,-2.14551201508636
-6.27049592288348,-0.718631251746645
6.11540747976817,-0.366696844405572
1.23326053352823,2.01124334501673
-3.32198025119568,-5.58652905177976
-2.30528251650255,-2.75386048669886
-5.39582594882245,2.27152747650494
-2.86703693935755,-6.90132087287842
4.14260921045552,8.35509619400256
-4.12770072614339,0.70721226126993
5.42446555425416,-0.337370655772545
1.65070595905062,-2.49795553914407
-5.16760080726152,-3.59929090281026
-1.2256194241573,2.50288463445809
-1.97565583315112,2.69005461389128
-3.18002594722656,-6.20374648057871
-2.71774485124768,-2.18887341701475
-2.17178245672832,-8.12293251146039
-2.4484258258935,-7.62595482550374
-0.611114559165213,1.41712669506428
-1.02260304666834,0.196525319068841
6.20594922797511,-0.406622054835405
2.95871131499685,0.0187387550685659
-4.76636531992327,-9.11522699401668
-1.42080463272023,1.06246571100565
-4.78125659485794,1.76912903569924
-3.09127049063977,0.368556989106799
6.15081912788376,1.41063374114898
-0.938409921059724,-0.262582537988907
-5.96721851237048,-8.94482594177578
-0.789788633161121,-0.486062956537387
-3.08510734350707,-5.51960778582955
-2.82053776822759,-0.130268988179465
-3.38976318997989,-2.38340610287593
-3.17327698168051,0.0269424218524458
-5.40265464587541,0.636776065203437
-4.40106990259239,-8.96310993363887
-4.06168294634452,-4.83330931975588
-1.52383237153301,-1.12953321394889
-3.3838407839231,-7.66708585590855
-4.57154475327628,0.111132005394925
-4.06852613741497,0.969359818096115
-0.840029859867214,-0.0621379647399408
4.58369043411298,1.12733872183344
-4.67903320562326,1.16009165627918
-2.99353889116787,-1.14185959555606
-1.18696050278233,1.95701760140578
7.41519729902681,0.655269603554377
1.34517438761443,1.84311561670393
6.08135058396419,0.433052566515147
-0.931388464558017,1.3481472701222
-0.819396615319604,2.44356906553291
-3.90791989758795,-7.15764254538122
-0.379174879290834,-1.16565418290053
2.74268676549683,9.82341058579804
-0.529658431788236,1.90938453282133
-4.46899587018983,0.343363755959877
7.08861642676206,1.26986763552018
-1.38112579200254,-1.36537655473732
4.30300154379725,1.06408461262825
-1.88568819436928,1.25969030858753
-3.17405535901481,-7.99445950514964
-3.64029126346691,-0.0021535350240437
-2.91316419132891,-4.31104822193053
-5.79438721886702,-5.87294502876186
-3.52029564102547,3.5145297430226
-0.933625460162265,1.84129619254916
-4.21094760787221,0.507347419757607
-0.935957645555914,0.946335114262394
-3.05378691003921,0.254917337580755
6.97495594248647,-1.99700274469866
-0.394737073772841,0.216474897849368
-3.79750647245747,-8.82946532770221
-1.73224465241307,-1.6304765249851
-2.47721260898244,-0.0140531123240212
1.7116667521931,3.62581324307081
-3.43439019052296,-5.95952595749498
-3.68440682038523,1.69881877065595
-1.71824118607373,-1.23547173932976
0.200068321734925,-5.54752891608616
-2.56867790199159,-2.0040636578518
-1.92281336980417,1.9931720657641
-4.98293769570853,-4.52237065806059
-4.83283840478405,-3.67058191038565
-0.583714005973106,1.9041813947781
0.662585897557253,0.23336695809203
-1.21813413036066,-7.15730413201875
-4.93053757019261,-0.263331025319286
-2.29470001503256,0.296479051330631
-2.97789569969907,0.627471239322978
1.96565773409816,0.739184382003763
2.41743905408217,1.4881114792249
6.50108694218372,0.326186281598746
-2.87365466338658,0.391445923022054
-3.72311018593751,1.16631063621042
-4.16075221205335,1.05061087853109
-1.59520543031503,2.32508583751102
2.22996420677793,-0.710715723428085
-4.25792957022812,0.16590355975114
3.09327020185395,1.99264963389504
9.07857106965306,3.90712617075515
-2.4242264781535,2.02925273329882
1.02406536748844,0.28542725714806
-0.354536471792582,2.50876457040113
-0.598298926920984,-0.386399005130527
-1.17052085192446,1.31730653045209
3.43564893383792,2.28302547745749
-4.27017531504212,-5.32794286119425
-2.50726383153372,-5.39594100608532
-4.52075733981332,-0.266308081288755
5.51816689167848,0.198208222436548
-0.784419090237346,0.0958941892128196
-6.46409604485645,1.37596287110792
-4.57356993925057,0.983577964671712
1.79919522220204,-2.00861355630897
-2.966492448472,-4.5995855452884
3.84222144722428,0.911156843255877
1.24438882995737,0.708829833193801
-2.46618872588243,-0.37253990127787
-3.27220265263403,-0.495762691299338
2.10150414396887,-0.531245321814181
-2.71572467660971,-7.40087562384984
0.0953393901445143,-0.43454251472915
-4.96961678602592,0.180137263903687
-2.49217817269785,-8.36837044395742
-4.14017311380463,2.89905283926319
-3.15328575181829,-5.98648204058263
-1.58945160188908,0.674544522691334
-0.699248417050493,0.879231818729653
-1.88533437223081,1.34832376152865
-3.70757411300537,0.0680797503408774
1.06890248175881,4.25582733875465
-4.25601456480865,0.181835608495949
-0.144571163819013,2.18639385192871
-1.94256826653818,-4.34588301715876
-4.41871432373699,0.256479264362002
-4.55653546390516,1.40447120603893
1.43994371082439,-1.22156786100636
-5.48787284364602,-0.492259290970168
-1.58926298693161,1.89210111882844
-3.7555388924161,-7.83714513503308
-7.69773855165793,-2.03088152125042
-4.96908611902989,-4.4269825040054
-1.24920308936904,2.01362484383242
-4.82536035935199,-4.3418706844636
2.58951158557158,-0.216539030744411
-2.46136440789096,0.776091295309327
-4.85596772488073,-8.50313391566563
2.23799239106479,0.740829523524685
-5.21802133025318,-5.72229693132745
-2.85140152047942,-3.99867876190587
-1.82448551897214,0.753592292568713
-3.05067263597092,-5.27118531723807
-2.02351499725037,-0.355842114575269
-2.68713154999698,-0.215815316686656
-4.41808610764229,0.752055404959893
-4.64502371298399,0.330767750226802
-1.14561861671544,1.81253693669341
-3.32598479082433,0.681116202542078
-2.98169959136163,-7.87407394744776
-0.48448322192685,-1.51304021113313
1.94659848402177,-2.8590173759072
-3.62362530371318,0.873774052354975
-1.86949759089884,0.496667952390746
-2.56775813040034,2.79788025932335
-4.24242956265666,-5.88791365862012
-6.28918517069714,0.491714120733049
7.20457600368429,1.02312756501521
5.26063802191986,0.162787969218879
-1.59588891129569,-7.00641677534312
-0.757736968897258,1.80910353766569
5.98488725211715,0.611901464789535
3.68700793088591,1.09480839626033
5.30103882623731,-0.06949034024582
-0.397386658360608,-0.39394517951843
-2.7023225629352,0.0177386439491556
-3.03439298741534,-1.80896830547434
-3.99323758477012,0.202302618145369
-1.21516147904862,0.778054265854322
-2.19585947275909,1.62193676641242
-3.23793170667116,0.169674319000814
-0.812389176194477,0.270721176646306
-4.67443311944979,-7.02083310016263
0.794635936109788,2.80507639756591
-3.12231052222375,-2.36066649806611
-0.0894798544335298,0.359477583018846
-5.62692013062043,-5.63893782264671
-4.50478356854128,-8.47391841874377
4.55857641144349,0.472752694570377
0.28574272105701,1.21520243896549
3.91992517624997,6.67312960390665
-4.49773886140771,0.881703835027086
-3.24302707320721,1.72662367209283
-3.64536939957247,-7.41508928130498
-4.67624866997859,0.267588991026863
-1.87167066157486,0.82397789673009
-3.23831627867562,0.184429941438373
-2.64622540876675,0.536053108709277
-4.46406224263054,0.535457852875071
-0.905026496735337,3.38776860308714
-3.21228452972823,0.392758341086372
-1.81373804498607,1.33581537064267
2.63321346958696,0.718164613860693
0.926078939292471,-3.37582481248402
-5.13008448035106,-4.90876133415752
3.10105602955324,2.43962023186422
-2.31166689476816,-0.0174468822149664
0.333790130993367,4.98094499965944
3.07207818722666,0.498921296926121
-0.870302506470674,1.7310836878528
-3.52704697099895,0.249652154894264
-0.323391558740766,1.81460284325487
4.0588017795735,-1.87071452611968
-0.118056215544155,1.88537698961796
4.1920537186122,-1.61241639853814
-4.08049292547579,-1.45149819949484
6.26399109443443,0.345674431129023
-2.69900878337713,0.0515817273868988
3.18334168098347,1.85036985850139
-6.89613861440789,-3.90661230856084
-3.82123260698182,-1.05606278429806
-4.45051808712603,-8.63041572798356
1.52175179853057,4.14897972715403
-2.54296739993769,1.24097922028723
-4.99575747632713,0.793262469346401
6.26506138713983,0.228602136949048
0.116841758753514,0.252955546613038
-1.72224540883889,0.311263023346044
-4.05477947978842,-8.6621633280322
-5.16601940624007,-0.262607866162096
-2.6388252893629,-2.14027274384126
-3.02415496942746,-5.15175047312967
-0.611318423919887,1.37938991641791
-6.51379184154837,1.2975102554509
2.12701550926664,2.72190964960372
-3.65538378704859,-8.21049861002041
6.73935900454787,1.08463427662499
-1.03798797693306,1.78486566333057
-2.9200503102124,0.538358875535107
-1.66620925441647,-0.393568673883934
-1.89664016012908,-7.79039387304035
2.5115816062915,5.35612405074071
-2.65242523380963,0.921046850768223
0.403922027460342,2.0835650744692
-0.325156919633774,0.380968678970139
-1.33515236581561,0.739120572127503
-1.08778155577777,1.12438058702369
-5.42633095502292,0.304249362499897
-1.93547971581456,-6.6950634406387
-5.74064869440131,0.89485892974735
-0.703805648321184,1.07786023723579
-4.61996719470012,0.263748082155656
-3.59895155922214,0.517406411330281
-1.14175537408549,1.67204210835012
-2.2911323355815,0.638070417791164
-3.1916571806499,2.12372398450022
-2.91027270584579,-4.22650749735839
-0.92513469252205,2.87148829748092
-3.4833224084118,0.292318867641286
-1.86943780410995,1.44849210335157
-5.15762678380539,0.293856267551227
6.38171499979254,0.120783151146117
-5.22014656971507,0.421627092100347
-1.18725824843816,-0.297685388024293
-1.69892804554316,-0.202131087583725
-2.94536387121566,-1.37565854084482
-1.43833423911765,1.93027612602287
-2.39891566107887,-0.508170207868799
-3.52600745736055,0.17947031337583
-1.49253572233545,2.44117832520725
-4.78785075261669,0.0451396574762504
-2.2987065631516,0.249164186351701
-0.822750974520877,2.3022761718736
-1.62638506427821,1.31092415202523
5.85636484173858,0.717932649349855
-1.05521594641899,0.63275595776691
-3.65419240825422,0.250077431334376
-5.083426113731,-6.50174540233434
-0.35044789552819,1.91513400369967
6.40009134437145,0.628082847517509
0.947743312980756,-0.0985042435719291
-5.49053126512903,-2.95078692750597
-2.01654724187473,1.34433518225646
-1.7054810755331,-0.801601439196804
-3.04231176000078,0.0199654632494666
-7.10778128549317,-0.465476518806157
-5.37877102150517,1.76623742305712
-3.93171815662375,-4.87589959152417
-5.69652786001787,-0.3165263885326
-3.84684741882492,-7.76385990187429
-2.8745781317137,-1.88774005669642
3.00740551273755,1.94435979622844
-3.71208094989443,-0.0738031499919722
-4.62721045683405,-4.08171093909297
2.60935697171344,1.2813020477316
-4.39454350587761,0.429996610591274
-2.97409638480284,-1.4362929658825
-4.10967432082435,-7.33518594887805
4.96214341404215,-0.682942720179309
-1.70903338200305,1.79358492698877
4.41368708522878,0.466226080953631
-3.62369242344965,-4.25867893188255
-3.17996277729285,-5.90328674903401
5.75635682741684,1.18396804231492
-2.64287184681836,0.729864621904576
7.08972512756879,1.27122132179959
-2.06048634808173,0.0766253751092413
-2.22614570059098,0.366518493607455
0.415767139904792,0.877596971952052
-0.709171004217051,1.03083073599099
-1.71360072519066,0.113665894992012
-0.941262369224005,-7.2966577522156
-0.343020161707205,-0.64342127760479
-0.289106231527942,0.412147070936654
-2.44745923340451,-0.884444400578285
-4.40340322228404,-3.66774719752493
-2.05713139951805,0.600466031304486
-1.0481422154685,1.03999212636315
