"V1","V2"
-1.66904075058486,-9.18533888013344
4.38971378712779,0.490183243065834
-4.23646722547234,0.131325916646585
-5.87382565158356,-5.05441807003841
-1.05157059838437,1.95141659305092
-4.3015040682306,0.0935372037614292
5.46871074419747,-0.276941432305287
-4.14941441898239,0.0819711196860526
-2.02101036638208,0.153044092229101
-3.42067096765196,-0.276884155106905
-3.27053208727522,0.782054210479558
-4.81652729627244,-3.56554770181216
-2.2165564883433,0.473242622204436
-0.276856601279789,-0.608589549984837
3.28288391220187,-2.9795180158938
-2.90854440520537,-8.56345858479954
-1.94019419907062,-0.749204428310752
6.35108256021542,0.44862008840139
-5.79674807254879,-5.49105441945917
0.401173070317321,-0.898307863218907
1.51396998862638,1.45427857785877
-4.671737789944,0.268321055019174
-1.86005479443193,0.641286977694856
4.55720428184584,-1.72027073192568
5.02505226155087,0.671667457267669
9.51027251212452,4.04735685121156
-1.16120523389761,-1.28592836173731
-2.23724365327734,0.767244944836799
-2.44720892205771,-0.717531034902936
-5.0722803367984,2.06302098877097
-4.09662734113441,0.934451641458795
3.43040651634638,-2.60908377350036
-2.66102269999958,0.72022249100465
-1.92361252157358,-0.674044624597118
-4.4141763309649,-5.90241675086723
-5.04570324623396,-5.3126144365315
-2.80149763217673,-6.81206634291639
4.78161829645314,0.0338578338506383
-0.68695432153288,1.57162547798567
-2.24995875693699,-6.72823165513539
-1.92331372313824,-7.15045838330414
-2.49360345251398,-0.871201306383144
-0.688716284658234,1.61938234222357
-1.13827545174087,-1.50894145288446
-0.949802762069664,2.6639290736267
-0.111989651566352,3.75688638481894
-5.37526410199061,-2.95822349605002
-4.92782092640277,-5.33033788216427
-4.06020205763391,-2.80727625622808
-2.91191489655416,2.62076872073978
-4.92009237423624,-8.00507916089767
-3.72132735441919,-9.87187183780527
6.15121044122152,1.20883470938681
-2.22275542366273,-7.87758780088837
-2.9700498374876,-7.63740866999814
1.71087331614375,0.929111970847885
-3.88825560010885,0.895681016561537
2.87566203471143,1.52724771357281
-0.473073502868269,-0.0399516564954176
-1.04460468554216,1.80776770315714
-4.28074267466341,0.148243272389835
-3.22141640686159,0.197451465034877
2.57638011127066,1.04805511308275
-4.21685145115825,-4.84759889205907
-1.49866771537166,2.25293498698555
-1.56855958171707,-1.21068321532441
-4.72504403921473,0.449778195335174
-3.068147080889,0.661428916564135
1.19885140571147,-1.28258799907395
-5.76959906997055,-4.35925048119489
-0.469559764314376,-0.592350912312003
2.81787927505416,9.63615822251508
-3.16268842400345,-0.603822725247805
2.50485632939137,0.384904071589165
-3.18674189600896,1.35463060481351
-4.05483546576844,-7.40474598791686
-3.08929842079391,-5.57961554495468
-3.34797912061368,-7.39309881733871
4.69857077828078,1.13072332340951
5.11623464081034,-0.467541273065646
-1.8842665890889,2.00201576037925
-3.62441354047912,0.839122603273162
-4.75422206336704,-0.360291038274371
-2.94757171772974,-7.48124447992583
-3.09479114267973,0.582576181477818
0.0968478811040439,-0.408152766557179
-2.30680659605986,2.18867582233648
-5.88303406663427,-1.26530017464818
-2.82775747149067,-0.0457827446212509
2.47555823582589,1.01228328876597
-0.729826004304958,-1.26503369373023
-5.79828273976429,-0.377631253199599
-4.61405700370339,-4.8125851546545
0.235614255656765,0.905013149720923
-2.33035553333061,-0.248288239687065
-2.13374579842877,-1.3546794536289
-8.09134970748812,-0.476917152162627
2.52862767365908,0.836890259331278
1.5117790154202,-1.63802672504245
-5.64648019473826,0.114974774876768
-4.24210505751345,-3.87205548267138
-2.91113789059605,-1.63201501435365
-0.752506772269426,2.49965995048871
0.0626109368395724,-0.231535088420737
5.42639653491446,0.428651652429589
-2.33730050593549,-0.205693518569088
1.64504438087944,1.10647610106537
-0.692465159447416,-6.5092910354423
7.02247201947701,0.568323883497501
-3.79377703168794,0.241010166524317
3.67797470489581,1.39380904114196
-0.280134586630106,1.36569256782312
5.84983899312765,-1.00833091895624
-5.68830406680864,-10.8160860284178
2.65721915682378,2.36147441311551
2.3720187413906,2.58731463190408
-4.83874053446432,1.08044583060689
0.431840502539751,9.32693184534269
-2.03316478870416,-1.69251519310748
-1.69467155029697,0.234348918947793
-1.57517459776503,0.648155731524463
-2.21589968197054,-0.321732619207557
-5.26634028800359,-8.56290737643984
-6.42883305688377,-3.12155546738856
-0.108422314257354,0.760062328891654
-2.19624415587823,-1.79689561252259
3.87454752488311,-3.19672325612287
3.32241573175041,1.39583642778937
-2.83005427442001,-7.27262050818326
0.818074932366412,-6.36555390622669
-2.35795221947838,1.39447298495347
0.598122691833181,1.6430699036346
0.00974861786266945,1.58112967505734
-0.917716627714709,2.04309819045709
0.0427179529860564,-1.13896641889974
5.76452556968088,0.582371780412176
-1.17414648245531,-0.490057892000387
-0.754720015532889,-2.335575402887
-0.367139824482261,-0.633539814497619
-2.54524354796703,0.366353046000903
-1.61480081101092,0.634852134026355
3.65554822809961,0.56527435221481
-2.83508791568699,-7.85334828243716
-1.81878234874015,-1.1645281056967
-1.2361165839883,2.16966325244671
-4.5198596657514,1.05606714056906
-3.82428633017834,1.09361220634964
-2.17656160209034,0.122895639840826
-2.09195946302481,0.261895538369538
-1.04126185116678,-0.414407613580492
-6.5810702048214,-3.836816721359
5.85604365688019,-0.0667241615705314
-1.14145319927631,0.755790663301887
-4.95098835115418,0.535996491801042
-2.45462603988956,0.235638259481251
-1.14361619393255,2.07450411859857
-3.59365126986364,1.38041987557194
-0.978937367761039,1.3833818298504
-3.37363950986059,0.221403370942599
-0.852671610550344,2.01629532371323
-0.63439435213426,-0.638331843710541
-2.76529055956431,-3.42254388902958
-3.58263833111347,-7.65254519139934
-4.86329566744271,4.0565785178328
-3.22415130953047,-8.78051214921593
-4.50726290944555,-8.52111892054163
-3.18347947853276,-6.26354114241984
-2.65506035304164,1.23323577969218
-0.722155505278176,2.34295350522613
-0.214742534192231,1.09508945778756
-5.05410688141239,-8.54127620407313
4.1871307299198,-1.33094482546457
-8.20152091877606,2.07325597286241
-1.89009005599613,0.435911193536223
-3.94802067094073,1.03607594465643
-1.79161115245132,1.50472391172001
-3.60735169038251,0.275962225630192
-0.519664878558463,0.199493006352886
-3.23232321776101,-6.54921343814612
-5.01768154903953,0.46264122342705
2.73173496327635,-3.41448611652563
-4.9356315115212,0.146316589686535
-4.32360353030263,-8.29054152701827
1.55150425357904,-0.664477485457319
-1.50340961967804,1.83753307266307
2.1545246067821,0.222076830657059
-2.79539582920301,-1.05314174721008
-2.70378225707154,-1.19195831292372
-5.14393865988265,-4.8647650051038
-5.05600605530607,-7.02259619587131
-3.47111091668043,0.393603077270657
2.84540252311599,1.98031028873876
0.609611060507696,-0.884543044922857
-3.841358627782,-8.69503517342588
1.95254859078247,-0.142620889919831
0.461404478652177,3.31648886506627
-3.54258607187494,-0.666425461925092
-0.164007470237536,-0.10856724552053
-6.66097053900691,-2.16696034271505
-3.19931687048467,0.0901923549292348
-0.0946585814312786,4.25638160671648
-0.473095061961437,-1.27543755771661
0.672051217465742,1.04536615080988
0.104332967799245,-6.00206729194865
-2.03243128397402,-7.069785277223
2.92221503885985,8.57778715759982
-2.54556340517086,-1.83387543477962
-5.11469932653257,1.2452297513892
0.260286606619176,-0.133919390218054
-3.51755211428543,-2.27132834037649
-0.228379617214722,1.48782460098949
-1.39234655157477,-0.0941805074953109
-2.21963199764943,-1.56577615909746
-2.7869826521489,-3.40341691625834
-1.55991087390997,2.26033474549744
-1.05459333954123,0.038313451252003
-1.03166676917329,1.67080481558828
-3.70298803667674,-0.790816796979617
-1.221403369953,-1.75217000166052
-2.04561371917687,0.442501051716315
-1.41412266167375,-0.382549106828092
3.07969430377022,-1.75998500614279
-3.21414682595947,-6.07970319722401
5.47849990329287,-0.197639328195739
-3.0398397241096,-9.45832114993655
-7.44977344104064,-3.72423709246811
-4.49778107649334,-1.41849614503394
-3.14278036108044,1.04915536981539
-2.50351683221285,-0.234446037277836
-3.91425510789929,0.984001435321018
-1.28964755066583,-0.480953870753215
-3.83691277786249,0.827382530020815
-0.580781975209914,1.79295248365143
-4.62139067960453,-5.20380459923689
-2.50279279143367,0.972539994509436
-3.56700480409385,1.0321799383348
4.36382831594853,-2.07588071255282
1.55167848917801,-3.6016776852046
-1.65863152589034,1.5184293285833
-5.38310241908351,-9.13737827325104
-0.898658031828365,-6.625368167115
-3.45889643736133,-0.612910967248541
-4.69668424670945,0.669092805211259
-1.14981719662005,1.04561418776911
-1.90345055156152,3.13475999725499
-3.10602494494035,-5.60385452118117
-5.13314643259092,-4.22261383742315
-1.05113820713436,0.13113562244818
-1.58699996567779,2.64083009554115
1.9557164582557,0.100418207019954
-1.35325684017608,2.21735544108754
0.302864327784627,3.57497258569403
6.08655636439521,0.0406170550577118
-4.85360650616102,-8.27975698622974
-2.54567060387691,-6.42747374114343
5.95097845204439,-0.965873533406664
-4.83424471183041,0.153790409520602
-1.76902142360853,0.299020474886059
6.29283515320118,0.92070017019805
-2.82476920809544,0.222698630177297
0.77683671134533,0.706517347342106
-1.01030635339041,0.606497922447517
3.8252346020678,1.03373113973338
2.93557878043829,1.87713783512032
-1.54987954401333,-1.57459698801506
-3.43061684046556,1.35718057403329
-6.56990687040067,-2.29195389548142
-6.2847514702205,1.23150631814618
2.68371168075935,-0.43025975442819
-0.129964747865397,-8.93313183557789
-3.06039951886394,-6.40450233473205
3.75473604827654,0.496546641673855
3.06713806598019,1.0877768553501
0.264282099479886,-1.33276035821243
-2.56310730676705,-1.71971947789923
-4.48100215743787,0.335034677656861
6.38766844591702,1.38533673390712
5.51717817106721,0.477969717410703
-5.82213458453314,-2.31598286534547
1.72707394784354,1.00187271475366
-4.98999827398005,1.21527458311782
-0.805777254005822,1.96162618723034
-5.87084222551702,-0.140217777310678
2.72313691169162,5.94898891777212
4.92232511017984,0.294246747328931
2.06187128061061,2.53110403520822
-2.04607540505183,2.41234396139865
-3.02625157962196,0.60909957329101
2.61449472457051,-1.78981763842294
-3.0688074517451,2.90622104571424
4.12808970998314,0.916863586351193
-4.11158432483666,-2.43906694143718
-4.94529976767494,2.49944937257342
-2.6187938425421,-5.23251064521513
-3.80168234646948,-0.275391507400059
-0.924622180473305,2.06573855265714
1.37457539673629,3.77505597767118
-3.86887824934622,-7.69018665826642
6.83937292338635,0.762933252241439
-3.35327737959962,-7.34731893521673
-3.11157155677584,-1.84679666318288
1.40725275656604,2.36800024911926
-5.19743578291333,1.43953386088886
-3.05867191632065,1.4990193723696
4.04918175470131,0.683800032643307
2.39445653369612,0.901298624587521
-2.00624422867534,2.52376559935611
3.14753024282132,1.57590581425511
-4.62905974030259,-8.10850528867113
-4.74482672733975,-6.78844846924313
-2.92197379921642,-7.37628927065464
-4.03278952450418,0.767259835009027
0.6438109473968,0.462848099880279
-0.689344846068671,0.146110924455833
-3.05494780184525,0.369728733592359
-1.99003870127576,-0.55081868281742
-1.23276516015581,2.14820347642865
-2.78992380886575,-3.34046897720126
-5.30697748980869,1.03672441314135
-0.623262662972515,1.53806575593865
-3.16312232234551,-6.08249848646734
-1.35353832264538,-0.684108118759314
3.01967965263906,2.22327609953183
-3.94146328851068,-4.61922368910199
1.17523714237011,-3.37178855467032
3.09968186875168,1.79597321123648
1.32552597869002,-3.394850623375
-3.24166024818959,-0.170841825138741
-1.33810407556469,-5.80058913925289
-3.42111806173759,0.589641082487235
-1.30125834138017,2.05834227021468
-4.90096582317464,-0.581989609809555
-6.35856779293948,-3.60924635868769
-0.541667894397175,1.01767644369245
-1.10799078222632,-1.0289075409927
6.2143520997995,-1.31412992460518
-0.478719551353391,1.56120596401477
5.31085689863812,0.142357877904477
3.99939537263805,-2.11361506490251
-0.468665528417444,1.1666865391223
-0.572903024195163,1.98593543394952
-6.15638099173333,1.86629825399361
3.17778207916911,1.58446188809651
3.78967589279571,1.23101875566453
-6.91569172956747,0.477137301934257
5.00611471942199,0.115484968715189
-1.20919719757591,0.78069810109099
-1.89542416590963,1.53579098931765
-1.93647137767994,0.437702597005949
-4.01183011825597,-6.17857819535013
-4.81466505281977,1.12136946760664
-2.93275402069831,0.240487236859457
3.56859137659499,2.28102537614823
4.27960751178977,0.60937035292395
-0.46502046646222,1.05229000043119
-2.45853480965503,-8.5156510995742
1.01658620003435,0.92945407390383
-2.87724974956742,-0.232429929558044
-0.422511759884951,-0.616741988167648
-4.42462470126673,0.545801699515188
-2.76396213105466,-6.8602544919736
-6.06881448585104,-4.79669784130418
-6.81444668333407,-2.94774017844093
-1.54809273016683,-1.65564782380824
3.10450082342614,2.0735964816637
-3.75198261260422,-5.68583647072643
-2.81654396584207,2.14507497385694
-3.6053545608777,0.749735851599258
-3.54256306368835,-7.05951297411713
-2.1607405352794,-0.655093200918736
-3.58968088242403,1.14216165637956
-2.90928429564823,-4.35232931361317
7.25996075751718,1.48621584729279
-1.82427050265468,0.707271798010562
-3.97186040315182,-7.45010839036848
2.91922283151035,1.83289159185539
-2.03817569728201,0.8348851864222
-4.04441975461592,0.61352762660145
0.713666914905427,1.84001892165601
-2.43678784165174,-7.53021825640942
-3.16564963575682,-0.443632552740246
-3.95956894391724,-8.74639220992349
-1.485658699027,1.22097253436363
3.57130751011904,-2.29378293087046
-4.23984599879903,2.02749729424845
-2.63753118676034,-6.23345037739774
-0.859005617326972,2.3485422003155
0.173476069018777,1.67353746426901
2.55565020627219,-4.14080642858963
3.33495466258064,1.20266381446771
4.0552143152148,2.22023387620244
-3.48691352459679,3.21040571812146
-2.55253624965976,1.33023429635666
-3.29367228895187,3.67656940009047
-4.58817479630341,0.308656104923879
-0.780695174348533,1.95490524509536
-1.36240740937687,-0.134550715688187
2.5916858201485,0.93114759390193
0.843697000519717,2.07361396439067
4.87098541814587,-2.4042139160664
-3.92054064297545,-2.39738444521358
-2.95234222813821,0.316423896712317
2.70420859532804,-3.92908970637049
-3.96263931677463,0.596834547074062
-2.00899151156878,2.4885529642473
-2.66967731506252,-8.81130282468767
0.881138587757285,1.10726320755919
-2.50792130952162,0.46031645271403
-5.33850537117581,0.704824060187408
-2.38523694792301,-7.56502215910062
-3.79052422801876,0.581797606493334
-2.1449259505327,0.849531610525576
2.00728002328894,0.983095958510874
2.88041653344833,1.6884834603042
-3.30390557183366,1.82562470981691
-3.77316208786517,0.71271260422223
-2.86819830445935,0.0188689367206857
-8.96248612186614,1.89456471468829
-6.35105037306295,-0.051421767319918
1.29221540895771,8.01400602157385
3.08850059107472,2.00310849454805
-4.40373989949536,-8.68356698085946
-2.10233611329665,-0.103436357543987
0.384912303325711,0.663846343302602
-3.28972983238407,2.00859934845358
6.37731886564449,0.211550042722157
-4.40761550711992,-4.99558321066254
-2.73809589031557,-2.17758368308494
-2.18622170961812,0.0599032980994065
-0.316600059512821,1.76372917908609
0.0114069258713845,1.48263399496986
-4.00373495182194,0.498846958861203
0.0466258617177431,-1.53781713216563
0.195241687761134,0.247517419013639
-2.4132829457135,1.7617755273484
-2.47558897840746,-6.69892992765911
1.64230047166459,-0.923330292180618
-1.81794972784219,0.43222958684093
-1.11200063056777,1.64885008321049
-2.86937685031697,-3.98990238540163
-0.677034367061444,-0.658713720320661
7.17302838513021,0.555693450020666
-5.24143369592036,0.761984785419144
-1.72133733964415,-1.34496709887688
4.4702983772238,0.705867154683914
-3.45255844002016,4.3427142812422
-0.61519638771895,-0.54715231312833
-5.58825234371122,-5.62892399141402
-5.21546522620529,-5.41137370162615
-3.0570023067186,-1.77677973586331
1.38067713316074,3.89940567206566
6.47641203949762,1.05503453646973
-5.66646025867584,0.84055948349587
-0.528133304718813,-7.24006837452667
-2.9320555112804,-4.39411110486828
3.06287189199453,0.164000929172668
-2.870047729767,-0.463588187753556
-0.266574672090891,-0.256059795183951
-1.24136141825096,-0.303046494267862
-1.70108266904661,0.0617655144325998
-3.64454150345878,0.650102058431029
-2.25550914048141,0.271548927419523
-4.76556536864311,-1.26933872570764
-3.95571302416447,-7.24931845333204
-4.96932686565012,-8.49092564570469
3.72073106855671,2.62684940428602
-5.5532957150803,-3.16641011748404
-5.12366878715429,0.649481731918992
0.969586229572402,1.78245305726227
1.08356083294335,8.55317205588674
-4.46938447371294,-2.05390171522782
0.144197887647428,0.0120531698216735
4.57870156374512,0.587187256252383
0.660348404226174,0.944586483846093
1.17353010956981,-2.25564971551702
-2.39121238549358,2.29229961237088
-5.49898652334756,-5.7453697277386
-2.84843442220879,-4.01513446857996
-5.09300390119329,0.550412675625139
-4.71934698086893,0.363898501504428
-5.68643961758901,1.33815885493646
-2.77298692798748,-3.42507363962812
-4.88049538510281,-6.8556026565356
-3.9251549617546,0.865698692899487
-6.86430065531928,-2.82786040457835
-2.92525570586469,-4.42125358301953
-1.96471721780611,2.62219887170073
-3.52513662723366,-8.6299587754238
-2.00711929513166,1.64671070008635
-3.91254173091637,-8.05256341479674
-0.26062049618042,2.45285041581893
-0.481208388095581,1.31249615061977
-5.67733528332456,1.82677231112549
-1.07928290309396,2.22618974919586
-3.19365240715715,-1.02414689961455
-0.942139565003742,-0.301588520413004
0.470083636617295,1.62823553364552
-5.06492038645346,1.45263493557694
8.65361048251065,3.95911759982493
-2.97320447067475,1.87869842482887
-5.19670848299713,-4.9752103541056
-3.03238689511414,-0.577958630939335
7.26678450981726,0.856721564223355
-1.95308683869638,0.941488764254794
-4.36066234201128,2.30459153341166
-1.0326782535783,-0.415949929437647
-0.520740552812522,1.32590460227753
-1.00535364880688,1.77232028211315
1.73772383424718,6.92373487062771
-1.78985615379894,0.660525519670823
-0.895647581709923,1.99455227796902
-7.44160967741271,1.4553516836766
-6.08053329613526,-2.4274039766325
-3.3902643439933,-7.28039862812356
2.03792053286389,3.44399615966146
1.84668050527161,3.75769113555285
4.80664105438385,2.13413862530318
-0.926060070024472,-0.937903971630737
-1.21899545698531,-0.449324134032969
-1.8696404151809,0.567004623130089
-4.60504105552413,-0.921710084435542
2.65672160017902,0.671951034715692
-5.68793449738829,0.0443595908870195
-3.31690624932662,-8.20751709603106
-3.59672565956625,-8.21306353677507
1.53574518041043,0.835785781968588
-0.698451585640731,2.00898950312493
-3.16392414468165,-5.99654942355901
-1.18199846071828,2.03805892476739
-2.82277109197962,-0.394316675665124
-2.67707335563,0.717286050323572
-4.07740311237302,-8.08372718309672
-3.78423831278971,1.38253524790585
-1.43792956881046,2.08482033007453
-2.00848768524417,-7.29975290166354
-6.25332196311907,0.263333464348005
3.67651272687807,2.8773034107875
-3.39109960155214,3.02275839310775
-3.99497623361707,-6.85020149909161
-1.09487984477656,3.11360039230451
-3.97768692660317,0.589231621525286
-2.90101848560793,-0.198341051422256
2.80781365366119,2.47516020620021
1.34005623388795,2.9656778579329
-1.44297150216866,1.91259651443068
2.09402700881166,4.2997906468596
-3.390407258878,0.0773193746614445
-5.85351478225188,0.714356898020992
-2.79275274951278,-1.94275671098167
-2.58042956771591,-2.06902373527051
-3.19786268912547,-0.501566154798114
-1.0583658075372,-0.400099169739265
-6.91626381476811,-3.84014083958782
-2.9084479895934,-6.73105316869252
-3.82266926980536,0.715594037386112
-0.842687513093153,0.382052452973976
-3.61334439171636,-2.30956561007777
-0.957367220826434,-0.108915108457082
-1.08204959373511,-0.546277666610873
-2.70641620667292,-2.90028085309135
2.66095925169458,1.07181942307382
5.71604124359544,0.122777737848586
0.717970842320693,-2.74809906021501
3.6072724515908,1.50474308940902
-3.32938346012668,0.304500444987989
4.43787381480485,0.450307882944738
3.19789814316456,5.14919779718394
-1.17628717003018,2.29392268641551
2.94927821239614,1.55518878999635
-0.489642674097854,0.221043190766545
-3.68748739842006,-6.7111648727214
-2.02657075828424,0.510933242863043
-3.09768556721192,-6.46616543261913
-0.773139377072146,-6.39284665628096
-2.10193091172594,-8.37975725109612
-4.24596891971912,1.04564328977416
-1.7494548675809,-0.318350645114544
0.174657843080764,-0.146154958959716
0.925693670271648,0.0682431610458759
-3.31841989858283,-8.3854707026643
-1.60421448592348,-0.314265695081551
-4.15149149260198,-10.0874952514618
-4.13502674955078,-6.20552308142102
-4.02902880256237,1.72604252444657
-0.625611098215261,5.37872166909394
6.754195104278,1.12440842251424
1.63668626300872,0.192281325744244
-1.20264835957054,2.59749133209406
-2.2552048726131,-1.29142325022154
1.91723386631985,0.418035840038881
-6.66706129255338,1.2840887500393
-3.06839005197542,0.574482405094212
-1.75231437272708,0.415659137392268
-1.33968974292886,-8.14478490941921
0.228076065682019,-1.37404574900075
-1.54845646378619,0.135554960495506
-5.20237646212046,0.231277737609197
-0.650510113296704,2.43161646662908
-2.88944919387401,0.342826782709221
-2.0223987654185,0.164634026953434
-2.91515538160347,-4.3455474048648
-0.704801718690583,2.49836734419019
-0.88313013452921,2.58301910927217
-2.70900665025286,1.585927817491
-1.89971965708576,-0.278379032837695
4.03483020970411,1.47664498028622
-6.05565141297107,0.566678666758493
-2.86349101105002,-7.5267473123697
-0.325335709768337,1.18648226549446
2.05324362903133,2.89926013878389
-5.91351237426604,0.592308027718331
-5.96774810754838,0.414933743072759
-0.626057256761897,4.48918897932929
1.81151574688472,-3.90525587018396
3.43251812890602,-4.01158046858858
2.79013643860204,0.829987069558908
-1.07658367738563,1.48610846408148
-5.6417857041489,0.688757663736265
-4.47447101897563,0.729468525955001
-4.2851935359389,1.08227776527085
-0.324238613444793,-2.52609706393388
-3.12157219894913,-0.491660961795131
-2.76539521114181,1.48426975910752
5.85939557230457,-0.369218321438713
-4.23460861712397,-0.341063941941488
-5.09789254831569,-4.82259961935153
-4.88927221946964,0.875818371185979
-2.90579579358438,0.295214835722401
-1.69498386121265,2.03144558448751
6.43384272602928,1.5457718691477
-1.8883067240155,-0.29525046095608
6.51487666161893,1.11519122973162
1.9961696317977,5.73056255233072
-3.16480380555518,2.13549430297748
-3.77551404181087,-0.0473733121668715
4.56718100183972,-1.37196747607374
-5.41616378475144,-6.16711227311588
-2.76598363004434,-7.56693647270304
-6.46046919482509,-0.946223714300476
-0.263326634241667,-6.20547811738861
2.56428164437272,-0.079927021069998
-3.60854175431341,0.710255691708338
-3.01208609130248,1.07293025417341
1.84105627597959,2.39996460347521
-2.49078481142939,2.63482735508891
-1.10763442829989,0.262621309999992
-3.37592856508252,2.75576362514638
-5.14459495106749,-0.557977190115083
-0.0109970919215391,-5.97181080391005
3.51683429208398,0.442464687712869
-2.07965910587076,-0.812257142615348
-0.79968687961878,2.32414978542964
-7.28542194208763,-3.12973062033771
-4.98108018361869,1.69270648420281
-5.33700991978144,-0.368308366440918
0.000766769468117268,0.269256007993958
3.97709282931058,1.54627797958383
3.49580381329417,-2.59827151323419
-2.15039940921282,-2.09605375776883
-3.34439006840816,0.343348004255059
7.14302998630998,1.33170847352565
5.11919802435522,-1.09875314823713
-1.41368445636715,0.615914961157699
1.55270937742212,1.10304686255008
3.17635262161301,6.64312247324584
-4.0460038850839,0.341127974329738
-0.90512348733587,1.98412806052325
-1.73046059262085,2.82817110900044
-1.58056947523784,1.47116602777888
-2.31599989051937,0.0938215701175075
0.483157524301039,1.16269475466744
-4.77460481309881,0.535463457160666
-6.20443550903269,-6.23552855552908
1.91204772219539,2.44025907391658
1.88596943320821,0.293253688741179
-4.80074648052767,1.18272396893462
-0.372179344729119,2.73243510958941
-2.19579455996658,2.10773040267837
-2.27931472070837,0.335355792369248
-2.70780506373525,-2.82081032594132
-0.865257960870651,1.85968128414295
-6.39541558787212,-0.60421968155906
-3.22252236356754,-0.481420208054948
-3.97033226282768,-0.190373376728374
0.617544334598513,-1.67340381889728
-3.61277505035787,0.691389933459254
-0.0552818239232747,2.34249660882655
-6.23145424761756,-6.35947354007646
-3.2637087620106,-6.62325084989561
3.36005893902974,3.81183583438231
-3.75564635188468,1.18944597489199
-3.80716036264688,-7.90074127043497
-2.78523497041192,-3.36363884608222
-1.34660803577825,-1.06937051074232
-0.952618685017056,1.98961762142897
-3.123866084289,-0.351891147262026
6.15237090886709,0.290028537297089
1.35718787733748,-3.29598618898404
-3.43155468742715,0.137531188722325
0.825133974171956,-0.563337492915581
0.277379914113373,1.54228115832982
-1.54107336889222,1.79269533440537
-4.52979064198501,-3.91201489943934
-1.00788920418833,1.81485737987294
2.11137405007872,-1.1367075784391
5.64045315347871,-0.505838752789095
-3.22828089609644,-7.08446633111163
-2.96180029626202,1.02267029916899
5.41858913211122,0.736849590399672
-5.77397776125499,1.19399737216043
-4.07519575111605,0.609783903346457
6.54873683120607,-1.58442474586907
-3.66438275687493,-8.3417347256956
4.88359364916729,-0.0928867357767109
0.0976789277307732,-0.6892774468904
-1.59865052220472,3.39562622184165
-0.77178570375246,-0.896574195370343
-5.4397990110245,1.39436846010992
-0.477611810153347,1.58861097571064
-0.631246562256673,0.350948962829962
-0.767217495480625,0.613697155045117
-6.1119337309499,-4.56272965819504
-2.14663696984681,0.776750840540355
-1.86734772673386,3.11947581389006
7.09536227588783,0.579551815145337
-6.85742956197284,0.935843325807402
-4.29300434207863,-5.18898109616862
-2.60741224644489,0.155134483487446
-2.16779585031915,-1.70598952394359
-4.46327993044412,-2.52837298969142
-5.94515512596611,0.275555242957246
-3.52834992481027,-8.24142247007724
3.95061668791443,3.05880728056356
-0.214832326961787,0.434804129719315
1.85059900167142,0.924641301020034
-2.76877298822558,-8.16016928864901
-3.72572704125963,0.658617893416622
-1.02410508217858,0.239224285949331
3.62330861450825,-1.30014575846884
5.76567794856212,0.787734096816241
-1.03649600010016,1.70065986257034
0.479910920086484,2.85755563558168
-3.93191130307157,-8.29242619607055
-4.02821346058786,0.497112888324095
-3.82936165819427,0.296680629534919
-3.5515027293337,0.53901330834454
-1.54958105138924,-1.30531409494879
-2.94984315975906,-4.45542909107847
-3.4663509800129,1.52455446926022
-2.75587125969723,-4.99307947068571
-0.861605821007528,2.40692740057461
-2.32173878478944,2.22749107435978
-3.45034554238969,0.237226553523083
-0.0555425449749984,1.42632412760461
1.52492683792726,-0.331763640144741
-2.60533841696563,-2.3941882880688
-1.77410155246616,0.175642385386839
-0.765975400701034,-0.922149757034038
-2.03179110560525,0.384018068880475
-4.18820799945749,0.403198223782815
-4.3131156722662,-4.03119111226877
-2.19813299867068,-0.39138965986401
-4.50075605810201,-5.2658173140014
0.367161017888521,-1.46916149748006
-3.65334411439101,0.231822833424526
2.51748686758206,2.2861202560726
2.57165218878085,4.93381508042095
-3.49707674067196,1.78372421919735
-3.9542201134258,0.731979325613163
-2.65598092773886,-7.21554973657075
-1.36746005110665,-1.62679324441044
9.90197434088607,1.57537098177502
-3.77150676368062,0.421924692949182
1.27704948412003,5.47327921454669
-5.09782125369285,0.706158468510778
-1.09552052094268,-0.797849248128101
5.43704426811574,1.04292022442388
-3.84174286849602,-8.36513457429789
-6.32158164458829,-3.85385739678947
-1.19989497309604,2.5474352638795
-1.6231837392401,-6.05473349221859
-4.50981153936689,0.301756980404728
0.219755357375945,0.347291033129948
-1.87862120994024,2.14136594582186
-0.845033605856994,2.92148613850443
-3.99585903016233,-6.67916640458726
1.80467183667194,2.67346404778757
0.195334653025309,-0.914450014651187
-5.10306520856252,1.81435338699372
-4.62622180980657,-0.341822218023301
-2.52785508444106,-1.23505648896508
-2.85275754906412,-3.89919088074144
-5.1198158135707,0.642834279849262
-6.23639648343584,-2.33192958253598
-3.21144584975813,0.870694944643807
-3.93212520594918,1.03795526534817
-2.99959583685431,-0.629247540707146
2.19751805592755,-0.72503398090178
-4.31517741100221,1.20669938322644
-1.56144142932657,0.981404115965169
-5.6081751109426,1.89580228477012
2.1897011629821,0.451678114746259
-0.203573014275376,-0.845343888148272
-2.12060056788511,0.766417511494061
-6.07002918812739,-2.66172288801158
-4.45123649794919,-8.88651558892944
-1.74718395157461,-7.50172705294851
7.90721504852131,1.89197162351523
-0.242444410281436,4.66085798582512
-1.00489827743017,1.45975313327592
-1.24183584240256,1.93364300825131
3.20464580336336,1.39256425829431
-2.5650863797521,0.377850152416964
-6.74573366568636,-4.04297590736015
