"V1","V2"
6.08452693208581,0.700965992001436
-0.421028299496314,1.59697223375344
-3.42693249978736,0.362613946322447
4.54037136376158,1.82163863489664
-1.82980394378968,2.45596378897451
-1.25777008712951,2.27583961325025
-4.81899163249837,0.178467185228661
-4.57861997207979,0.552192091296814
-3.288687026368,-7.57298936830579
-1.3240658882161,-0.0521120466786679
-2.8498753931767,2.03612543131762
-3.75967739533668,-5.00617619761589
5.14935729123381,1.21294342127085
-2.65634109821773,1.01707415991436
-1.928212683869,0.568034352028473
-2.84521888207815,-1.19847684137738
-2.6065877160557,-0.310647709938296
-3.17156659121763,-6.20317292438425
-4.75960914697007,2.34922894758838
-1.50108478064692,2.28039512750724
-3.40994325310948,3.35213087241536
-4.01491635937756,1.32972311613617
-2.8818111129296,-2.15326517281367
-0.992539615474794,2.59568116603761
-3.25125696883912,-8.67583570096197
-2.9616592725722,-0.997767451064374
-1.5969097257748,0.146325910190486
1.64034139737362,0.383407310271249
2.86174309998883,-0.468812966602618
-2.65471499749893,-7.34188538112214
-2.15245483686743,0.0779443184434811
3.12198195508256,1.9508260213978
-4.09730642892182,0.769572795467253
-0.513083946457755,0.711743686306941
4.99426433083533,-1.64443581453776
-3.00294021070521,-1.95791123002388
4.87829969533559,-1.77179532348954
-2.79743477676532,-6.88331937843898
-4.05746433099896,-9.99997406837135
-2.01684374408745,0.360918315298601
-2.96408619599225,0.513216969638555
-1.30164662212228,0.542763615963506
4.71556080353332,0.355759541446614
-1.87090875176248,-0.0473908041826688
-2.09147138768935,-1.96723977715128
-4.35510405058064,1.82279369207849
-2.3467550958493,-0.413844328118802
-1.98194118804634,1.61535905822975
0.126540926473301,-1.291204961517
1.03741034560953,-1.2671618594873
2.61045110493017,0.979140369897488
0.636479656830824,-0.266017383920265
-6.39942526264597,1.79701069582591
-0.467905051578607,-6.74647759013282
-3.60696026625224,0.473066517792443
0.211504443423503,1.0433683448477
-5.5080142163044,0.522777196539573
-4.46964110780962,1.03694995319778
-0.642613942840785,1.92947559345766
-5.22845094510947,-0.99977016631404
-1.59567177817998,2.43022850909945
-4.64946466225183,0.843917975505794
3.10978718673617,0.325396556788702
0.425135473761104,-1.70463150526415
-4.22688706366576,0.893426859285126
-1.01284088586159,0.436022900520675
-1.86923027766904,1.85376611981243
-5.1481432174058,4.79307355725804
3.33564624320024,1.41698330539096
1.61545183294851,1.82026925512334
-1.82633144636241,-0.718408906195306
-2.52363607637669,-8.96488301161526
-2.19668298576427,0.592459495438805
-3.84030745299346,0.96516497058973
3.78657727841554,1.21330689674669
-1.82272882889005,2.19219698590404
0.320760032898131,6.76586411063392
-2.50873171101283,-1.55141599912466
-1.06744896127225,-0.912676302986883
-5.73153830574508,-8.07098863806162
-4.21869307354298,-4.38630360033329
-3.41676866906353,1.13095443233942
-0.845742004035983,1.91800143859586
-4.41526331890045,1.57287126121574
0.389474016266637,1.4355147634751
7.21466128673773,0.279159026034422
-2.3290680118058,-2.07724597720297
-4.32863564157825,0.342026253003626
-1.4113870876727,-1.47393029011543
-3.40083309127382,1.04471668002729
6.70471200741817,1.14263254160063
-3.71122254684969,-0.333195393681288
-0.14424932167859,-0.968445908071658
-5.17574323641364,0.279345327913807
6.27734532804532,0.17420114691737
-4.11625036062233,-3.86109360741962
0.432994668814155,-0.82026123195762
-2.44766932812189,-0.223375806377311
-2.03077333437957,1.09619341467087
-3.61830127667937,-1.19804515466554
-3.84135085124308,0.32882362048157
-2.20110510453615,0.637117621711786
0.780560496054081,-1.23986187804401
-2.1125060441722,-1.64822096795455
-1.49528462413641,-1.48315475417118
-0.655840327521059,0.709700416377254
-1.2097692147155,2.60827506628479
-1.3675588248183,2.53762823525633
-2.5940693048314,-2.15723758612821
-2.03540150157977,-0.0949637014124576
-3.51951412663411,-0.499801695618241
-3.65011033507144,0.485264138971764
-4.79769683956278,-5.06297572660209
-3.02753460043781,-5.00554556773315
-4.22904205424784,1.48440945312164
-3.65158971378272,0.265004501740883
-5.74365811198817,1.00852221099166
-0.842308678582713,1.69606415366239
-3.4047178828355,-0.371772188645926
2.7588372774127,7.36812636988033
-0.397116752093178,-0.84580273406138
-2.52101773280347,-1.50093709984552
-6.1702968473267,-4.82947206630029
-0.262444879196972,3.94392133976136
5.31179067078664,-0.134125281590282
3.64135622623039,-0.366093895897547
-2.18146663679782,0.0246167436026395
-1.92645715873652,-0.148801011171182
-3.41987988298553,-8.44229242308609
0.0386339842783077,-1.17689925110041
5.55233398888737,1.5409416629093
-3.64215599984992,1.50460539942865
-3.82267374163809,0.366297958231665
-3.4617457452205,1.13194394455665
-1.53356516525337,-0.0635119219523386
-1.48528612741623,0.0688667849302008
3.19574780597535,1.98551568528645
-4.09960286941945,0.919320051829514
-0.81448544573358,-7.14203028711136
5.82381181503243,-0.464544463784271
-3.88651218484235,-5.56752406321653
0.881751670795019,2.78299670365137
-4.44614157044192,-6.30280615002986
-5.02001458042872,-4.47266282455442
-5.24590700267912,0.931316891387951
-1.09010666716774,2.67694314710421
5.2455085378399,0.889654869330252
-3.75288416955877,-8.04796214939114
-2.76755057542998,3.8532957837391
-0.814065405134545,2.47281242971245
-4.90319798974635,-4.59174883341745
-2.78436167246963,-7.09948632542654
-0.621123565093877,2.43263612421696
-5.08309513932404,-6.19601160191263
-5.09558501189037,0.520755149611209
-2.72114673481797,0.745376071160006
-4.91372533737738,-1.93518351954216
7.7549542069984,1.07053717467921
-4.12547107675806,1.07212558122455
-1.04938970398739,2.28495170599534
-2.91665043034708,-0.454604785696767
0.091174224343884,0.0553281063053684
-1.23670436419785,1.43438045346221
-2.78056665033145,1.59490037813385
4.58355024201595,-1.68058182820134
-3.94288988578708,1.30058788054514
-0.799390926901059,1.71865925267983
-2.81696256013833,0.224104117818672
1.47395519098853,2.46857149855265
2.87736567528228,0.37394033061955
-1.39100248831087,-3.68075675524509
-2.07798186577941,0.708479356740943
-2.18022445642259,-0.429453763582678
-0.360090491601611,0.889786127238706
-3.0485148613707,-5.35352293557142
-7.11228650006363,-3.02935719205763
-5.97651748836578,2.02102345554336
-0.893477340764611,2.24355318944244
-4.66364113598342,0.740639939639986
-3.47839730458285,-3.34730024762754
-2.96428885619361,-4.53893806652416
-3.18390361396312,-7.43525480954576
4.94417256486516,-1.19952498823333
-2.40459454903678,0.127117912898782
-2.48500717718711,2.62786439698836
-3.54624732365347,-1.95413701114241
4.03308913641369,-2.55513297996322
2.05020724797478,2.78416493617584
-1.20858675356971,1.25599559525781
3.78272425828407,1.34859638082434
-1.39964532375321,0.839119855499259
-3.42644583388214,-0.471757183499247
2.36138836735073,0.251839544788379
-3.45032791805423,-0.457737602531004
1.68736442767139,-0.0498055516166838
-1.20217980852189,0.661366914323922
-6.05955425420095,-3.33095829924842
-3.60473465866257,1.19338876275827
-2.02547474940084,0.819471851740946
-3.9227187505061,0.223833278961168
-2.74789516545148,3.25288962100295
-2.70876418648092,-2.13155745492358
1.65707264433731,0.133063405679666
-0.670768694127951,2.28858742542918
-0.441773831487585,2.32702993917328
1.12740449855279,4.17503031855408
-0.971930336365352,1.89597474438925
-2.22028424733616,2.47668836013316
-4.36026720460443,-0.0539667407367554
-4.83300366691702,0.500822702899633
-3.12869989309017,0.716301310129327
1.55025192828557,4.32614022126448
-8.13609155158222,-3.42864742949858
1.98648131354695,-1.9206896607491
2.78694354915148,1.08736338708765
0.681536990734417,3.12522466528614
-1.67961808660999,0.16819930953892
-1.11594929422288,1.53715134813237
-2.35743283555029,-1.88369894920086
-1.02371534879549,1.06741735159056
-1.07765631387575,-0.42659499766632
-1.90576940441686,-0.345570890351267
1.37896957073406,1.34036338684409
1.04018617035617,4.05747324739252
2.59314238520371,-1.8656846744544
-1.16541253469851,2.29861906162749
-2.21479915161747,0.616112830668872
-0.395615742799597,0.066823715572222
-2.91757988390757,-4.37452174909838
-0.524381297182601,1.30190098415229
-1.02071121593502,2.25730826792805
-5.80976887247718,0.61578651724415
4.01039385273957,-1.8605934007248
-2.62287083381874,-0.958156379119352
4.21812579643799,1.03506942754481
-2.23336611026208,1.23413877626537
-3.15547474359921,-7.92417163244117
0.355248165197548,1.7689331835964
-0.0700014670497837,1.63656675991685
2.84010759721035,1.14570478834106
6.84426481978426,0.895065291792207
-0.195981382912158,2.12177051986872
-5.16787501506952,-5.61587962445489
-0.775049824085915,1.92247967937567
-3.40494079711346,0.217225455470508
-3.7759659648796,2.30017617059621
-3.4786046593113,0.674194856502235
-2.89007122501257,-2.50460967284164
-4.4904813702679,1.44011212891846
-4.66749011951681,0.353241054317537
-3.93668082142485,0.369058838398032
-3.89826424946734,0.327579272969563
-1.68782519046116,2.07654997505638
-0.857532405291981,3.50782828442848
-5.655564452653,6.23704289541125
-3.91491654584246,0.597456546610538
-3.36536301733319,-2.56281635239594
-1.38531301662807,0.0371556021825102
-3.22255098321658,-6.4455864590528
-0.485755468479457,1.45833152729226
-4.26309547762883,0.539446153115536
-4.37769225427657,-6.55449020192155
-1.52681842997932,-0.0249100845419667
5.59796511189615,-0.270345516966969
-4.14266091628605,1.17339114632245
-4.4536649332354,-6.85056268419021
-3.52658703293491,-1.72678960213859
-4.61782635874424,0.382599199481619
1.80041201580054,-0.333770339794725
-2.88079603791113,-9.09152194891311
-4.07878878526876,0.73483563281872
-3.46482844171416,-7.42875883765552
-3.99858256175507,-6.30996604501343
-5.36128616540766,1.60140513513569
-3.59089569620186,-7.40996887588106
-1.92846585950174,-6.17241462279754
-0.799460141214531,0.118395641285423
-0.927707196667572,-1.18989163470441
-2.72878693756572,2.01681914630428
-2.51563520839393,-1.56891245620291
-2.87244630689962,-3.86327828773883
-0.590319342709896,2.14202826343272
-0.954402295569008,-1.0339768766185
-3.66807801150048,-6.92324219444521
-2.84528959795102,-7.1146602376731
3.6076238941721,-0.22896118713632
-2.03492227157189,2.69729828698113
2.94243053377248,-0.23761802488299
0.455989751214046,-0.494613945850826
-0.61501959191445,-7.33650446643947
-4.46868496508294,0.355435007085065
3.99753263362936,-1.6995362547204
2.97112320984596,-1.33882299720233
-0.961097733850541,0.645740294116349
-0.558972379445365,2.05578357058296
-2.84973619471541,3.41268936493616
-2.33621336385987,0.742935162620681
-0.057087968133014,2.00393604657403
-2.38578849592826,0.953348397790783
-1.82747046681145,2.78770621583794
-2.97127545839024,0.108918242775165
-0.678640383930257,-0.558138369050478
1.01720760497706,1.1438213139011
-3.33718886854867,-0.471729945415692
5.39238894189057,1.23778854509445
-0.414957559117943,0.949628803623411
0.563430547062338,4.44702385542331
-2.47499626837091,0.617552189225684
-2.11458218306452,0.122850453792512
-2.87253277714633,2.55639642873782
-3.47471512731525,0.351238550846466
-2.65407939479335,1.75253596805392
1.59398459514205,3.04008967026858
4.56299419367752,1.10701414200992
-3.06276292146636,-2.46306989806812
3.16920776424605,0.505086364007371
-4.59305035758213,0.246873314672891
-0.488096737774003,5.6663661228307
-1.63183126576427,0.787502683449684
0.358845534578041,0.144614809502141
-4.32258952463007,-6.70660083980196
4.46296874655105,0.616727713436372
-4.46400698131451,-0.931224561119155
-3.83741499466016,0.369528491262486
5.13355903919483,-0.695043926023324
-6.40485580193035,-3.76407940834373
-6.67254932820125,1.74468728456198
-1.46010993461842,2.07604408752423
-4.17577242625008,1.12923314473019
-4.07089241632391,4.77020860093494
-2.17815025706921,-0.0287741963444753
-3.18875497358529,4.50318726743813
-5.8495181065542,-0.271144010105322
-6.36174126622035,1.7364595821284
-3.28294206474377,-8.14917725198069
0.562485277264316,0.296883880055641
-1.5132136659459,2.17160892860667
-2.26737527673122,2.89894590038048
0.112193402917062,0.373887641666743
-5.2768256605275,-5.17772207841646
-3.89374028318982,-5.15010679536578
-0.122495686928112,-0.0576038199181607
0.532550012261158,-0.528388791258557
-2.82239400024259,0.291035120996087
-3.44623268766568,-6.71129728178282
-2.19452985301953,-0.626322908560725
-5.61410967368374,-3.16059066780844
-2.86784148413521,-3.92539931589214
-6.61265439890942,0.527008144321993
-5.65550950681019,-8.06667798281826
-3.18651630986239,-6.09645335214898
-2.67572018529115,-2.7208244421461
5.71524855192573,-0.0953723565227633
3.01632480336088,1.60917402244005
-2.7440400840235,-0.973675350654203
-0.238113498107485,-0.539642148336521
-1.60304451422464,2.06514409389934
-2.81263317908763,0.0864945916413017
0.771842462149432,-2.386279659656
-3.07697184254663,-5.58303112849575
-1.60640713177091,2.29667132478802
-2.70298948868637,-8.04861068580768
-1.45547729744945,0.52305775543892
3.43853785485466,1.65386315507639
-2.22617384969501,-0.0364019714632746
-1.91627192578577,2.94794471620892
-6.00584004065589,-3.33258477588819
-3.0192630019426,-4.60539583310543
-5.07729997790793,0.953712293705122
-4.2872306326297,0.0822860780952653
-2.74093471332657,-1.43450928756407
-3.18274691267109,0.244277747652878
-0.0133250477588205,-0.59913362816048
-4.04749069667046,-0.0782560161967367
-0.132018546692482,-1.57946753652172
0.930462814178634,2.3500235157458
-4.39447812501785,-4.66325652480011
-2.95698619915861,-0.72200700437818
-3.64332933436039,-0.257552780389525
-4.96817578006232,-0.25108592840949
-0.225594071062476,1.32473914658568
-4.05985573582242,1.15979583998299
-3.1330143698555,-5.92037724357346
2.90201266545031,4.36071444041768
-4.22648273646694,0.719730197610202
-4.56676023553825,-0.378078541063833
-0.654970586496227,2.04934978711771
-4.60339472528234,0.23974645575519
-1.80031820324131,-6.94158680999584
-1.59884394899172,2.17834239731792
-1.0614258222499,-0.82004312713533
-2.52172178620628,0.0332820850795251
-2.81021840958716,-6.70874448063131
-0.727513342558399,0.502244342726456
-3.21984607358855,-7.13891222939507
2.25026541132966,1.514042645154
7.24911838453436,0.729902083044514
3.8636860536735,2.80522610474431
-1.43756196342015,-1.33613119570322
0.996852835232448,3.99704527268661
-4.48634620418251,-3.62298456437203
-4.19488218171627,0.93871721612104
2.59585623860661,5.21830687123305
6.59543700653858,-0.325069653427559
8.14658363684502,0.446996204841477
-5.01541568114381,-6.21099802276212
-3.97358762811043,-6.7885824197856
-2.13522556541074,1.11922226448461
4.44786624547408,0.780784399252391
-2.17912564414356,-7.37486778924111
-2.52764593764751,-1.62570474484885
4.25002988844178,0.615731901773586
-5.16997828485185,1.00020388761609
-2.5135925527214,0.58119684248767
-2.52646176761572,1.95261341636725
-2.51936112606669,2.0032336129991
4.58756794078705,-1.3673425381156
-4.07104425229341,-7.07970182291825
-2.76766341345867,-1.5897001768002
-6.40998631631699,3.57847260807606
-3.81226225103656,-8.07858799724146
-2.09510801356205,3.31991967712663
3.43259777065933,1.61397460703867
-5.42935866823328,1.78513829888302
1.19747201389709,0.111185983096051
2.32666457748048,0.894425727572708
-1.39863208436385,-8.57550650646256
0.348601849022353,-5.99697632191229
-3.67809793171332,-5.00707749728986
-3.86377821908525,0.688736021324728
-0.122090429713546,1.57275904567491
-3.04535078278298,-2.542616775211
0.151488717769371,1.32333625671782
4.07300403181301,0.99391112899133
-1.34765644480259,0.200056694297917
-1.58933255695086,0.122324167365457
-2.36457265346207,-7.15458308018971
-1.94521170360261,-1.54206155256418
0.988209600433212,-0.983387310458433
-2.53690196365605,-1.75794154222979
-5.33091027398054,-2.69685745049193
2.18060606222885,-1.78586304760651
4.3877641244907,-1.76431767126666
-3.7516859077286,-7.57785553689732
-4.1790368563294,1.68287319818577
-3.24073748887189,-1.75134259687339
-1.21221646961883,2.24845659179681
-4.09843226414464,-8.29685640542199
-4.18999084359311,-7.79871137074996
-0.314421224120902,1.53346420683462
-4.47259466052576,0.797251576582461
-2.36520303941124,-0.465887559250639
-1.76778598523595,-7.62054062504195
-3.88268757813962,0.173884553032012
-2.21837392499267,1.21730635488794
-4.04726260347224,1.20828697265904
-5.00358772071604,-5.35951573542921
1.27381163399856,2.88369710733225
6.33325296276058,0.483740795007636
-2.88582033992659,-0.889774307817097
1.96133945093253,0.0984955525570109
8.71105781983124,1.5498157556815
-2.40032445559886,-2.19776317285306
2.59390679666743,2.28895025019148
-3.62548251155206,0.320909938424339
-3.53383538961799,0.201815078572195
-2.98173354402097,-2.18789452340568
-2.76784031401675,0.94537799117689
6.65743088042466,0.493548908513887
-1.25820973808588,0.300820678968332
0.453244951869912,1.85192935516099
-2.76405745563658,0.92498055719871
4.8670037269288,-1.42827257840833
-1.3704653779019,-0.177281382183013
-1.68163740406779,1.31427159455192
-2.64604561186055,-2.16119322442582
4.445955268449,0.634551024309827
-1.97448925502083,3.13113486145882
-7.57077919892657,-3.29344698195198
-5.82564760612483,0.855793820245621
-2.4577304584028,-7.12804305840094
-2.86761969836073,-2.2821279358712
-3.50717400218123,0.257669472018406
6.90883386352415,0.610425600930556
2.48212299294701,2.53319787087256
1.37790962036788,-0.265910979533559
-1.08639766511679,2.49005391312271
-3.1532834665073,1.28367669350819
7.60396727476826,2.49696241802441
0.592608592475324,-4.65537139205193
-4.02695901506462,-2.27354519574069
-3.37959306093674,-7.78286657373355
-0.475353502721264,1.84272830938922
-1.6611271912273,-1.65776852056032
-1.38080147902813,2.23465418505087
7.49984678871525,0.176022311637408
-2.77022847678224,-7.36559758354896
-2.03933404698933,-1.95356707066267
0.40693409622048,-4.22484154419763
-3.13986904760469,-1.42690870918661
-2.7194795927167,-0.756936071920884
-1.90142292168789,-6.64185843346767
-3.36777720298569,0.48801618708159
-0.413029288636603,1.59618797869955
1.74760728836341,0.434444628410803
-3.02213134728982,-0.596803290548186
-2.34953738679994,-0.30155088038946
-2.74228318712158,2.52912367894328
-3.92210108122323,0.518687294656806
-2.78075230396037,-3.41263395360258
2.68425769029215,4.17076962328957
-6.11307526198905,-3.87316383980448
-5.99566680194201,2.38722983753797
-5.04859859981994,1.4290442422376
-0.255272774699025,-0.154482925760605
-2.32930849289366,0.776288839991278
0.830368998162775,-4.27573877143127
-3.4235465823367,-1.95589119332858
-2.66652777826496,-2.23108153013489
0.590164877497398,-0.0163554628224042
-4.30547270888466,1.22184167709785
-5.39059886152938,-1.16857022035188
0.362453413956187,0.445912638999684
6.94250433215874,1.41528573702235
-3.65375759926616,-0.935212765471628
-3.72269514529421,-7.6880054983688
-2.12076481044104,3.09357832028203
-0.882951623741413,-0.334198629849083
2.12687420552285,0.492950007172866
-0.62915151124159,1.78995341522769
-2.73627785810819,-0.00493268817734455
-3.19207709548071,-0.300821705234589
-0.954962564332329,0.459305818811897
-3.84445085200762,-9.28793042042305
-3.74647383600433,3.9842518787127
-0.542200489645339,-0.181716229379533
-0.610813162030077,0.424413788859157
-2.1094064643783,-0.306858634188251
-6.44289154523724,0.612611584863866
-2.53928369884527,1.38035837886594
-4.27088481328655,-5.3697518672311
-5.12377177958326,-3.90373867063803
-5.47444751049245,-5.36633264384289
-3.99613823118547,-7.87340594395611
-4.3165174279087,-8.15749466696644
0.101861715414587,1.04595389834637
1.40290835543704,3.79665083205638
-0.622566618974634,2.08637034798656
0.721908879552598,-6.32792227015013
-2.85134355185532,-2.20003421740419
-3.24197192355547,-6.74519539992556
-2.54415785654489,0.585533153127881
-3.15054641980589,-1.82998735628754
4.2657656370939,-1.89960489638004
-3.8839023591181,0.809556482490853
1.16107850509818,-1.91100217455573
-3.73518293048024,0.0125342388931173
-6.69377754652755,1.33328757966925
-1.64818773817668,0.972903243266185
1.36953388188661,-3.33807399355026
-2.01087089423237,-8.72905710815031
0.178392551893277,-5.68624985837131
-1.21126335151419,2.05616516260011
-2.42744377750386,1.16637027594042
8.30428876797338,0.718266611584201
-1.9548142133807,0.928260893960427
-4.24207615385953,0.389705253109188
-5.07841571349376,0.226940333363545
-1.07789311335604,0.79645828447132
-3.48435064667786,0.659416052536423
-4.1345980927814,0.074939435099853
-1.18219373690325,3.10536073841608
-5.21236609416839,-0.365219047533112
-2.53013584919267,0.676278470527933
-1.05620575264686,1.79408722621668
-1.950554755211,2.30178092991127
-1.62409012556324,1.13546158810178
-1.52975749781336,1.66755080930195
-1.59842879055339,1.17326985508711
7.39359745101197,1.02973648996958
-3.99572979504881,0.556274296479275
-4.05812990728336,-8.25809748067497
-0.137707984536875,2.20925255995167
2.23785892486378,3.01022526994671
-3.51389754179878,0.494452146205414
-0.650218367971112,-0.417326670953177
-4.8542868180839,-5.43188123502763
-3.42607737564076,-5.24424312000188
-3.86920680756012,-8.88066862439918
-2.0530103808872,-6.72607041484545
-1.8879731681899,2.94831319746419
-2.44286782288708,-1.01847183780133
-1.27697888906369,1.24912916254103
-3.57109641710455,0.854835783519257
3.00403581140254,1.97777859767141
-4.68908875768006,1.56724833895749
-1.78829915461258,2.85422583827534
-5.05345694914433,1.49411247431654
-2.35890399209727,1.14417580851729
0.57587810737949,0.906724733648411
-0.256353284947076,-0.171875372756614
-2.56243117510858,-2.12782090776196
-2.51625439422322,-0.160039662995996
-5.21603058272346,-4.80304902357812
-1.69513370961902,2.88556701018189
-3.47256438152411,-0.905756055851712
5.15308697229898,-0.978937769700547
-3.91024115730019,0.427566822256603
-2.09462760554403,-8.46164087961895
-4.55965644720117,-8.3062186124073
2.70124703119835,-1.22508545340926
2.32850292157609,2.72111380376299
0.532249981944116,0.839537854051672
-1.5651461970637,2.28011183343548
0.748475230571246,3.5737201895207
-2.74036338671402,-9.33467534572162
-1.38377281960172,0.0456804744715547
4.56125980766298,-1.12313460707413
-2.66007157803112,0.65893915817377
0.0431902168010256,1.62669544703147
-5.23369136165952,-4.70848479023476
-3.83994875828802,0.494959101685655
-2.63812226271563,0.124562683163462
-3.65776566188708,-7.64471866056048
1.37580194235618,3.4653128545151
-2.77543553992543,-8.50010255141359
-5.16426068308062,-0.148595776978551
-2.43513096860175,-1.45167885953491
-1.57698393945704,-7.3324346658033
-3.36108179786485,-7.48890310652321
-2.5461930185397,-1.92536330310961
-2.77661263348061,-2.26958861985376
-0.44796489784858,0.121241500682992
5.06481299155297,-1.80486240378663
-1.47881559989995,1.68468620187623
5.11290093123345,-0.171401170732231
-3.51696938369218,0.881614234677438
10.047720980151,1.5824135228685
-3.54902375267885,0.464818773753995
-2.21805281102198,0.324033854974138
-4.35462177960251,0.679200714874296
-4.31553190487578,-6.04187318724397
-2.8313657076455,-3.72555166285291
-2.32356313171991,-7.58481725198193
-1.23102664549595,-8.43281023902325
3.94593056449029,0.427659823339292
-4.28640591213539,0.486985625975067
-4.43230620186562,-6.47342733721052
2.21991528156786,3.06064719707178
-0.616567938054895,-0.456948779031081
-1.11135702429521,1.80374645390009
-5.94430263039747,1.57126955112418
-1.70156467857562,0.501039725765532
-0.229594864755834,1.66378089449754
2.51143278581662,1.69931818396505
-3.2610981986094,-1.63020950271508
-1.86413678667642,0.439578767421089
2.20559621900625,0.855795820089304
-1.36487280206537,3.11195804888511
1.17424226406723,6.53263847516231
1.23051461238026,5.0696301621006
-4.25820689369327,-6.8985792211586
-1.09578250362769,1.49743337153508
-2.92614990945713,0.648361839062675
-3.40443110282512,-0.163062209769848
-3.42442574461047,0.598041680714941
-0.0212342223162998,-0.0148103664919832
-3.43659928194531,-8.89523106866142
0.43946853472814,-0.268567279901611
-6.08741095648075,1.12368331935176
1.94482543308603,-0.92809499464733
0.624943701604883,-3.93351120695258
-5.71842929986335,-3.77197493776084
-2.26338368721197,3.0528977317274
-4.81587949819039,0.0391697023620298
1.27870925441826,0.656193581410945
-4.39656543443094,-8.0608150691072
-2.72606698139341,-3.0187746654032
-1.71575269282594,-1.70814900117216
0.523723895488813,2.00365509772456
1.34992130010824,1.12014547124769
-5.41418023841619,-1.28798243543657
-0.988502867942675,-0.881483274842763
-4.22424166050121,-6.97669986052378
-0.420583440048116,-7.65447253728824
0.467260778698948,0.383370793530035
-3.19927595563237,-8.06098151152764
2.30076611790238,1.8870889309339
-3.24961551734303,-7.42381888761003
-0.808256593013486,1.89214290081519
-3.01624617337197,0.236435769037008
-1.49762682222286,3.00642936135171
-3.24266114962526,-7.32457733791819
-3.72545246779744,-0.0478777018692509
-4.28185135848658,-2.83690027201826
-4.62038233055839,0.552146218773465
-0.738407074059862,2.07153763149455
-2.95361308304219,-1.46362937926895
-5.28806103601962,0.797347702083062
2.01674489349351,-3.90569791218407
6.54575881713116,-0.075372636208379
-2.96460646974664,-4.7210355173537
1.17250019374124,-2.00803413607806
-1.73091812427319,-7.44302546993192
-1.27734743748648,-0.63821665115345
2.36198223927793,-2.33722760661433
2.69239976936674,-0.109276841314073
-3.86323841359066,-6.4130646884673
-5.95788378591856,-3.35170334912469
-3.07066864357886,0.490171084918673
0.2505689965046,-0.610354134598558
-2.38005625622854,2.15780768344877
-5.85325162536031,3.4477367690242
-1.09923085789608,2.38646845076944
-3.94297444546995,-0.420489191262922
-0.304754329471815,-6.59369125109814
-1.14853880942637,-6.17794353383959
-5.40412764837276,0.539681167120447
2.31237505304726,5.65543971044134
-1.12675808654829,0.052461283450389
-5.0560943815987,1.04341831616995
-1.20481598267751,0.964098017204341
-3.28329081027466,-0.0613242424463563
-0.999915812035323,0.765308737111049
-0.861670121213715,-1.44653665713365
-2.34669013196594,-0.34767359844882
3.07761944874169,1.47947998890555
-1.66782533686313,-5.74006909238676
5.87740585566762,0.499891275582141
-5.33753746674725,-0.44191042186779
-4.39060933892487,-7.65156314003831
-3.0924726015487,-8.24069339229872
1.76586868665901,-0.374696877530442
-4.88852564206957,0.37570113803692
-3.68533262349512,3.09364707755232
7.1572731378658,0.671328122468728
-3.00382606725613,-1.58013424411978
-4.74970880922345,-6.65999635596855
-1.64193172242269,-5.92294122526548
-2.93183712317379,0.24256777864684
3.12284333925641,1.54177355934407
-1.41677381874054,-0.0523195133210548
-4.46771106028562,-6.52266121221031
-5.05478813053262,2.74602109980621
-2.72552062827794,-2.9317472939595
-5.59766299818197,-0.0776276678417654
-4.21419317589239,-5.24268035492105
2.14914782263186,3.10073125536962
-3.71622438253912,0.586553688876207
-3.80095895225576,1.92489487415845
-0.957904369258881,2.59122705363258
-2.2501022731738,0.437883936139645
-0.629697536968271,1.70382434431454
-0.395130286651852,1.18270610568962
2.39864444266979,2.55971140815326
-1.7529058722233,0.660739083440034
-1.5051849253101,-0.199564934041893
-2.16055071844807,-3.32620216602216
5.04950557609275,1.5934782504758
-3.47102947223146,-7.65831702083991
-3.98162503473313,-8.61629868708714
-2.88247058222943,0.383882383877304
-3.63198526843475,1.21864262567195
-2.28204843326599,-1.76168770930874
-2.51223256124027,-8.28050426388419
-3.22249766330385,-0.932905090018431
1.21364788846942,3.6270694675282
1.84924885377689,0.485244478270291
-2.66745282529045,2.46978215356966
-2.87442657996659,-4.04552281432028
-3.03921208717027,-7.08334609593636
-2.29379354726602,1.06334547654661
2.87430464737967,-2.81829603299181
2.20766859231191,0.0820493998426883
-4.4124396475621,1.81500382480566
6.05145251344761,1.27282739627167
-4.67440414679936,-5.40815108289848
-3.09102875457958,0.950720281977516
-2.98362164248035,1.1934523941867
-0.612866501227835,0.601431426658875
6.97271075080005,0.897393138627122
6.95764731681244,0.581265634301421
-4.01319443465551,-8.14045270372654
-3.66663816358475,0.39482996890597
-4.28987063182288,0.858698166816623
-2.4457630450497,-8.65037324208866
-2.16472092350013,-1.4629522808249
-1.65567204776259,2.35977416869112
-3.85944840509545,0.479303741456271
-1.67591407145894,-7.06893929950269
-3.35278925425833,0.372910059940634
-6.30589528530829,-3.55226060620358
3.84398452330658,1.20909935372923
-3.30566250400603,-5.89798969491694
1.64834961981648,5.61291851109855
2.39735378235649,-0.00446216185718873
5.21700949837281,-1.47135382454868
-2.37738382493199,-1.12619741368249
2.37883190234404,2.34558423487952
-0.632984668060603,0.368609986735877
-4.62762094340592,-5.4125577685259
-4.14524866277109,0.237573875095011
-1.47494783849583,-0.0371247731377869
-3.48229393693598,0.894782980976209
8.13638308473157,1.78062727308888
-1.5248514503878,0.121646727149517
-2.09239192320379,1.42075276133054
0.883668835899477,-4.20500812759953
-0.842071774843912,-0.76728168409524
-0.581575063846451,-0.6299990468429
-4.12186410426248,-8.13857778288516
