"V1","V2"
-3.75944959819984,-1.02217201949268
-5.33527755129118,0.913193497020015
5.1267838644507,-0.150242692511471
6.53947254467102,0.834818342366572
0.847718683214412,-1.17103743057073
4.56927195360835,0.543403583662817
-3.15648332228426,-7.33224196504999
-6.63338749446813,1.02750782917414
8.0235586780608,2.54547420058948
-2.15492138139907,-0.655745318721693
0.663719220775059,2.70010751139061
-3.07118617321573,-5.38758719636529
-3.8884904768954,-5.39836876263884
-5.50283695842198,-5.17875951278078
-1.56811795625024,1.93881565903843
-0.53450378152401,-0.172755076141286
-1.23628844195108,1.23839340066248
-7.63331106378152,1.29361592157829
3.18217406311044,0.943683580534328
-4.27905243919384,0.556641772487635
-0.680631489871773,1.78254248359542
-2.11999062147407,-1.82743918255358
4.07023801662783,0.963854423071439
-1.44311535457636,2.15443464324737
1.81424359575015,-2.89757497838882
0.60992015465059,1.03697819662176
-4.54858132654304,1.26555467980979
7.41372862685204,1.75800794336843
-2.68901024267338,-0.744731254158222
-5.78302741667096,-3.88352030412791
5.43384307611878,-1.39752402110188
-3.16423781913567,-5.90704700758552
-3.18369555719353,0.478323456049401
-6.15824430850974,0.203304606142327
2.93404441646104,3.51805785668008
-4.65007698053588,1.30331699353432
-3.81106370967299,-0.391637956117623
-2.84604129169398,0.595066696830433
-0.686278006942179,1.72578306308401
-6.35047531316551,-3.33702729118822
-0.665679972031643,2.1889418353913
-0.783599051648158,2.51731012058569
-2.82931736019754,-0.0483310728430403
-7.13296154039019,-4.00427888837935
-2.0958705284494,-1.83897433066486
1.09992949544232,0.22253203214999
-5.26723399972156,-5.06284257327351
-3.06255456826308,1.31835177667882
-2.71558518926756,-1.9036334693988
-3.64420787166852,-5.4948414042819
-2.26476022753514,2.75599169244417
-2.26736352512084,0.779488367481312
0.888296258435266,-1.67372747348008
-3.34806453945211,1.36124678840611
-4.84821066600091,1.45504697846281
-3.12872667702125,1.770129810194
-1.50070835984164,-7.18949060843174
-0.971270295360986,-1.66249576212574
-2.95792098932023,-0.252075028156812
0.744723780969703,-0.732638056466601
-4.49718859854468,-4.06847409920671
2.44133528019917,-3.03658693645402
-4.83455880749264,-8.6618908076015
1.62245065194806,3.54661357163715
-1.7608025948432,0.228733352903742
-3.06963567487925,3.82285295055411
-1.00816809807902,2.2113206707967
1.79624432883055,7.00263496905183
-0.925793008023341,1.55039369381705
-2.01898147976957,3.85377922571337
-1.81174198848831,-0.998240730864744
-7.3251669192287,-1.91255879055875
-2.87413978494468,0.0417494197136393
1.02076410321847,-4.21443359133206
-2.94220116773059,-4.60479576614402
-0.615427537063088,0.326243827188633
-3.99268320535218,-0.355323688160574
-3.40637320596055,-9.07555551017578
-4.87983303718095,0.872005751507223
-2.80348892710668,2.76388887772838
-1.60264061575052,-0.212915904950286
-2.09969420217732,-1.08850925243421
-3.84143493138318,2.14197871116287
3.44098966320777,2.27251305957867
0.649824547652639,0.666764532134808
-0.613842814847875,0.0872935782379019
-2.4610681615006,4.55480707455594
-3.42668554362198,0.602568387130672
-3.38099124305441,2.54228652412463
5.97125652417127,-1.2419474597656
-5.36702557512922,-3.34997185094688
-3.21134265626442,-7.18251323640011
-0.0196966822007755,0.376928608215186
-2.52803884154777,-6.3028314388747
-2.92602554412456,0.191211906493953
-4.29567046678089,1.19233166846483
-5.346593726391,-6.03828225099724
9.04614167374124,2.1473379848265
3.09437803026135,2.05307574994794
-1.08975915108275,0.28532569361533
-1.3555388666189,0.330911076222316
-3.1867355185198,-8.47285677660757
-2.51654303543844,-7.2805152569089
-1.05592511337451,1.49493261077292
-1.01622515055743,2.24388840884426
-1.39521306816798,1.13756613728884
1.61587412478493,4.28532806054336
1.41145303064037,0.412006614396189
-0.883031386688019,-0.479222094669177
2.88461546903045,0.34924380853624
-6.48791892987819,-3.3494461893679
-3.54178481437264,-6.69726009558715
6.31275337789879,0.317714468531519
-0.204027620486934,0.958334235617324
-0.461334384316083,2.14606869241122
2.99636474556005,5.58827824495408
-5.77905647781358,0.218474164840384
-3.21519197934873,1.48055014623892
-1.71403260111511,-1.71553049738667
-2.24883582679782,-1.43108094130059
-1.80926114827753,-7.62116671788724
-2.59913894535028,3.24875584113873
4.82583415585539,-1.53402603734649
-0.697364632461012,-1.2860587438412
6.9765753764711,1.54452852102208
0.609522565219312,2.18341673207417
-4.25899975065027,-0.300117056859065
-2.71691233458271,0.870203033471125
0.220298263486951,-1.44211490678162
-0.955249293599664,3.14008086367227
4.5034345056552,-1.32784480652628
7.24918276611135,1.33015358659507
-2.36031134935997,-1.06779387508565
-3.80461049380729,1.78308524923842
-1.07061432284372,0.79074943716526
-5.02237013773092,-9.5658839045256
6.30672516697495,-0.074487553425737
5.72820464908807,-0.729482724332272
-0.396154918599049,1.30827522227139
-4.0975266146145,0.153367405855248
-3.06151349731503,-6.61380008759713
3.07656013221257,1.21093953109467
-3.38174014308151,-7.55671607188227
-1.12544449723555,-0.343112738131769
-4.78995860508928,-4.01202789839221
1.5435195090401,-0.317414907307207
4.57126341126884,0.450062555874712
-0.9644597644458,-8.23232731836788
-2.93950976664114,1.29239248233314
-1.2361121864899,0.202348325115595
-2.05153267281985,-0.456311041656119
-2.97693239757256,-4.88247682108026
-2.53166580423476,-1.66027449328948
5.83241098995232,0.798256903122602
-3.9516538129975,0.376716238590982
-2.48261165486372,0.191848787687409
-2.48721363381267,0.956029121618065
-5.49782681580336,0.409423958732918
-0.196359331946092,1.07175290558085
3.41229159795654,0.370144496819905
6.38624876204507,1.44150689403876
-0.965320608046641,1.76836307133534
-3.96614849225426,0.601188688502796
-5.06577500334582,1.66226704901639
-5.46026304585807,-3.8861628950029
0.759368530240516,-1.75927016247216
-3.71827935133542,-0.472233833975734
-4.37118094977673,1.08502700481945
-0.230464836560849,1.42539111663712
0.695250631894287,-0.935647086775034
0.798725470712181,0.241538381817336
1.66486345710635,2.66713259450909
-3.2808846459003,-0.940317820407963
-2.06334921944614,-8.22262249212081
4.3966991695452,3.38579109049892
-4.10138282162403,-5.74548892662926
-4.83323582547156,2.31979136400557
-4.08268463970052,0.588590469964429
-1.27883404961037,2.49979692184837
-2.4165089047169,-0.700113497908496
2.05214236969783,3.30339469050043
-6.02032687542204,-4.18839875720662
-5.33524996080003,0.736837030589983
-2.92614259611914,-1.95546446338825
0.838087143937008,-4.5227921963482
-1.89159172912637,0.46525200037881
0.544131676988147,-0.19099332036783
-3.0002152306301,1.09327912257924
2.00851330295392,3.87855547251064
-3.92539249303936,-7.48245428804597
6.26989926164616,0.252915979143609
3.2975874694114,1.73862497388182
-0.615363944031273,1.71910955642762
-4.62110384930044,0.591140032847149
-1.81038458125811,-0.320131058705741
-2.09249877328701,2.1159369612449
-3.14843565513516,-5.94793147209309
4.96593539901057,0.20643152586468
-3.30576194991928,0.639773661414752
-2.35787227891011,0.270955980179308
-5.48918383218004,-5.4804644002698
-0.902113187156355,-0.0706217874528883
-3.03756374819925,0.578490907581977
-0.713452656023922,1.51756028524677
-0.0508181967083819,-6.30927071591069
-1.53900567661065,-1.37804237508397
-3.20243733173398,-5.64840708248132
-1.0335034226128,-0.205240100951329
2.52880664584234,1.06001943188017
-2.78266771795881,-0.621668624827337
-3.64806338079266,-2.73519171789899
3.31099847778344,1.68421002083641
-5.86929540711829,1.42807898808145
1.03273216940258,2.80200935313278
5.14757185452705,-0.776027911635642
-2.69619273861404,-2.76440178120235
-0.892095082737603,-0.90633125797435
2.23890205600516,2.71954854408071
0.572176780212401,1.29478163962821
3.8764712731409,0.887229803972951
4.11098868232768,1.28876333844451
2.22590390020119,2.92448961692338
3.46442124875094,0.350331227074258
-4.37815236041661,0.668808789992015
-1.53342953861108,-0.318903820425864
-3.84504536870124,0.766318111867661
-0.632788451418001,2.27745447441188
-5.27069226483925,0.914109297428569
-2.1406153598912,-5.13877985248445
-2.88436883093861,-1.94727101094056
-0.680674129837598,0.938970197655981
-3.69406968997248,-0.0357198688154269
-2.9946450400566,-7.69069357340087
2.33459479269227,1.16132812454195
-0.637553910303717,1.4928115324832
-2.5951260730601,-8.00954271438294
-5.78682964767605,-7.65032250695897
-4.2323081606228,0.743577068507338
-3.4506926118269,0.466263177411519
-1.26630111643985,-6.65739344602243
0.661225604123034,4.53326465865364
-4.39312030509666,-7.71300352844997
-5.32289177089397,-8.79545449554744
-1.23899139268977,0.390638959812627
-0.889016140108962,-0.503356732979197
-4.07901428161983,-5.05938799747734
-4.86058920213235,0.470731005257659
-2.15069329702419,3.08554528524879
0.0427848785297451,-0.866221352691789
-0.0457262612294842,-0.529590759900042
-4.24170750766635,-2.37125053909793
-6.52631675389086,1.7993057348374
-2.77659669626746,-0.2276111160337
7.33169853741085,0.717260240974999
-1.75404622124741,0.0767042829805665
-2.66033119944149,-5.89046384778142
-3.09793516127437,-1.39534353400401
-5.13825404908006,1.0003996371966
-3.91867718432999,0.329431038909428
0.613658599621302,-0.444974424340822
-3.51175425183383,-1.0321211482644
-3.77719493689885,-0.48205512399032
-2.5150802500127,0.163400698715114
-2.02923579113385,2.1563146187875
-0.134745212888411,1.15722733571118
-4.13943519650357,0.48419522497153
-1.23047839635034,2.5365292795546
-2.77560078802388,-1.31793746894096
-5.50204742645865,0.88734257591756
1.60961074197319,1.27981608653318
5.86218995155795,0.430078218698199
-0.733565260190516,2.69805300164792
-2.04559855662366,-0.224781122688107
3.05687217933062,1.65569188350577
-0.492458603902042,-7.63360830923714
5.96315542409436,0.106260729233678
-4.48899533694185,-4.84285560958373
3.66388713129618,1.24835084815945
-5.30977505805681,-3.97121829081573
-5.02073195094062,0.954862983549866
-2.19867735483183,-1.13264676864828
-2.27081198328605,0.603680129478793
7.12404964373804,2.27843812581337
-3.08123221276846,0.284322977540305
-5.16938918465812,0.966990196717014
2.69199743280532,2.60944637698548
6.95085847414727,1.01196683650101
1.01826966063957,-1.49117707707197
-4.90196751848764,-5.20547860895164
3.56757246555454,-2.7361085139932
-4.19854694575407,-5.85382154105453
-4.46551543117174,1.0810485030147
1.54614016993943,3.62375512765109
1.87147855935589,0.753244209756406
-2.66438015267334,1.4380421034905
-2.08935357360594,2.77826917860296
5.8040128417553,-0.505668525210996
4.0850619829552,0.970379901643616
-5.84785036342158,-7.02267332661403
-0.466367173540392,-0.719576835844418
-2.83657937734809,3.41998195161917
-2.12362965141743,-2.71414107600861
-3.58938001504773,-1.27064268948649
-3.62248826024881,1.16165649545611
1.6873382484176,0.553316301496803
-2.85659723112165,-2.14184884619463
-1.66517147158991,0.0558587208997647
-2.90662344011596,0.723292011478954
0.755763829647694,-5.29079851855012
1.64874856903117,0.629307720445472
-1.08090120579719,1.91484842443344
-0.826347511124602,2.32005415248635
-0.733545216156508,-0.552673311660702
-3.31702689825996,-7.14909697125616
-2.13228136679885,-1.85591650174355
0.509750117712871,1.61231002843643
-1.68126523478174,-7.43607297736099
0.679136577429344,-4.80354513110206
0.100801387138653,-0.233259010442655
-3.17786685132089,1.23763141009537
-2.38298162059117,2.82960987369279
1.1014488343544,-5.25111155573665
-1.93888110874542,1.09216455307818
-3.02583330779939,-5.13405780562019
-2.30750771633433,1.23810066905052
-3.52338723534192,0.358278016171251
2.19754064292458,1.32433187309483
-0.944270875292983,2.07678984178231
-0.475895960077814,1.46741210900928
-4.12388553768917,0.237971231315655
-1.37786200941657,-0.462343796989237
-3.1011902501749,-5.77783356863467
5.86827438671749,-1.31348974562702
-6.19773568564033,0.673226933834802
-0.352901023962772,1.26040003639698
0.840846166625941,-0.271357724602909
-2.11727266362495,-6.756568541226
-0.636277471931808,-0.428618535500164
-7.08140658163882,-5.70383653316357
-3.20223288022827,2.38610889899331
1.75572902501266,3.28649239842978
8.42040324131199,2.91754940721976
-2.99231654370018,0.183683342430704
-5.22381203364489,0.118303250872159
-0.639214128447052,2.09375007826376
5.30159685471085,-0.29635240319477
-4.45077569541223,-6.07138249576381
-0.91359380770199,-0.201476066756457
0.384945951196057,2.10974921685997
-6.12614126920737,-3.55290954051559
-2.24974677021013,0.390375334714364
-3.51668057389683,-0.244818579071665
2.95114410620448,-0.320910297670034
-3.94723124413028,-8.23833279878611
-2.38509571412766,-0.663051602910856
-4.39838514536729,-9.43336931110398
-4.14563963020855,-8.59332756155032
-0.299990553220718,2.1247005121867
-4.4929459285852,1.83136207308407
3.56903835179266,3.21201614283301
-2.17097716130236,-7.28624001143825
0.109481333307919,1.1958527430161
-4.96279424075574,0.600639933559535
-1.65319051790975,0.082157186985143
5.93728550461424,1.53454271949071
-4.31657487592351,0.820250651153539
-0.33594219506276,1.87462813828661
-6.72599836803053,-4.08915153341388
-3.25741301778809,2.28362484213501
6.75819558069431,1.46001911015529
-2.9793238525863,1.10726004530885
3.18818299415274,0.8900840128984
-3.44915618799451,-0.044867795945047
5.31070332627143,0.515394291160087
-1.94310197133223,0.938578666857644
-2.47637308593571,-1.50827255360555
-3.11347957214271,0.697200226096169
0.681425047602759,-0.0210836495499058
-2.43027821293145,0.134752789048787
-0.469164509238162,1.79733647894742
-2.93670528708165,0.396702849782479
-1.07807820580456,1.90835960050242
-1.37088591306951,-1.23468166503701
-2.93603128873377,0.533646254276685
-4.31063683794184,2.44182767718435
-5.23745584044313,-3.32543153569554
-5.57524984309381,0.967147736100612
1.65550749713343,-3.52012648158996
-5.06770636423622,0.760706943653642
-3.94363121388363,0.97021047398934
-1.52535448981308,1.4081573788061
-4.91030222643613,-0.0682177067994328
-1.31176619960158,0.544886360589607
1.27802740664689,4.32287206377978
0.99120665804083,0.795325154730454
-3.20870803269406,0.922132909804486
1.17731838700887,7.03941427513933
-4.39664404815959,0.0165405930998666
-5.00773217842199,0.941185709350231
-3.86608539984896,-7.69960402456439
-0.944795639960318,-0.683856845581893
-2.69142707487622,2.46422185879703
3.37542587973591,0.119673873710433
1.35583670699797,-0.15786194065067
-4.87139949048887,0.15567838228015
-2.45835628619322,1.51663739782354
-2.42835324253283,-1.00537997471733
-6.40186508196783,-4.09973428192913
-0.894533416079124,1.86280840507057
-2.75100771510157,-7.43533686655356
-3.67629423091986,-7.07059206119331
-1.03718707832322,-0.902680120572669
-1.78715216929806,-6.66160825106148
3.74243943763272,1.37933182012723
0.906986368924625,1.02584746843762
-1.5933030087871,1.07796988013853
-6.18346015852661,1.79060423918317
-5.76089440328864,1.31852550122538
-2.92115758407483,-1.99833230376455
0.785523985281971,-4.46893564896691
-0.306420709386861,1.35604445787231
-2.97180812835808,-0.233965389251166
-4.76445690778058,-0.679997356248111
-1.7184248895946,1.46475445696975
2.37198286990245,-0.240299245930831
-0.366285722601767,0.577470374326348
1.23914961280639,-0.312113469206537
-0.918184680777904,1.20246545686462
-2.08541746572998,-1.80946824147777
-4.79059715733266,2.32989707326618
-3.92725351606155,0.355001772117208
-5.19204816524319,-2.74568296415381
-5.28436771094223,0.331394835261483
1.89117215932918,-1.85429274351472
-4.92978899160189,0.228022416669711
0.238040558664853,-0.718519949786094
6.654137499624,1.25220019952459
-2.99362843060379,-1.60303783576338
4.50485570854443,1.84977395173384
-2.71814972904972,-0.497373456129864
-3.03706892832394,-6.90244380777803
-4.24823054047904,-0.245512107413265
2.26725778330424,0.226801759259107
-3.82038518986418,-0.141731922340537
-3.93457418494463,0.145267883711215
-3.4324893171267,-7.50145584032596
-2.47164524578662,2.99132748905809
7.3784677893875,1.588414151391
-5.12251857372567,4.46879364633305
-4.62431484125919,0.496958706178955
-2.68380986130823,0.53483650451447
4.01141339597559,1.48592388506203
-3.10848085485041,-7.36394273580324
-3.29254216310944,-7.03429133928576
2.01814177491068,-1.77302947621691
-4.07520297618181,0.605982566575511
