"V1","V2"
-2.71082290660731,-2.17071544636952
-5.98612079770426,-0.07782572643579
-3.68270948862983,-8.14303857797953
-3.50897312767942,1.51394549263243
-0.853658715110706,-0.395278894561321
-4.83039778830665,0.768494970266322
-0.965463469992045,1.65416436702313
3.37410519100949,1.39725889098065
0.560104245400957,-0.141571116926091
-2.43224180704537,-0.51591749785398
-1.98799317647206,-7.84436676274412
-1.29460477883543,1.48586172938091
5.56818907716118,0.545479560316737
-4.09031997305886,1.19321376721164
1.17434054539731,0.752481945562463
-5.65267530241743,-5.47442890111496
5.98677458959102,0.293242920053466
-3.69137799657644,0.173674332085055
-2.01378826696504,1.71666309377173
1.27988444827691,-1.98819192342116
-5.15206543705406,-5.17852474735601
-2.03474563454837,1.06764579759524
-1.44088021081517,0.599251376103924
-0.536997029920778,1.25760107302524
-2.69543433516805,0.677323485274972
-5.02567551892175,1.02450144519574
-3.21987765770778,1.20746333106735
-2.00741347137255,-6.86784131255583
-7.17460718585679,-0.315232111975198
1.99338625641968,3.10873658898807
-3.7503487520415,0.751634085564367
-3.65294029074926,-8.3977569115382
-0.645782335248351,1.63848784440168
2.24988899160384,4.61976958065337
-0.12300319816037,0.756211553768501
-1.88300597100048,-8.14037247464099
-3.08545197573884,-1.45602572781173
6.1784669868523,0.469599636973552
-2.28106727914916,0.0913838315946456
3.71848904757313,6.95912278820431
-0.173131598991428,0.688375150186823
-1.36712015300607,-0.410502726630205
-2.46795068536908,-8.6550466404702
-0.36912226016894,2.00978463107986
-1.22556561668453,2.3517649284214
-4.95015711683912,0.633315976134019
-2.78092515880596,0.951536715050401
-2.7524805673648,0.359843345818606
-1.21983038186788,-0.919644607106254
-5.53988224433907,0.467462142710377
-5.99641905171385,1.9799251392277
1.77862498767105,-2.37101382983307
-4.9103660129777,1.31959777376438
5.07780773798846,-1.33309627733264
-3.92944729383415,-3.54076543051144
-0.553911018030416,2.1633811021807
2.17727208118893,1.04969202875189
-5.22555082996399,-5.42001565140774
-1.5954822133461,2.04857269190625
-1.49321593936091,0.991607347844357
-1.54202465475408,2.64161276989688
6.83300324189938,1.14131324109116
7.99447768185005,1.0649704043709
-4.87745853880358,-1.25810469825363
1.19288546598276,-3.23471487457243
0.705410884152733,-0.816111364831597
-0.472605288178458,1.15561679181166
-1.46559510697049,-0.493276273032463
2.09468048273075,-2.26469545587603
-1.61861139422377,2.14509310424344
-6.49847448301651,-0.266546308208474
-3.95136561732406,-7.10034517789768
-3.82891363794857,0.23671313659816
-1.68199217284603,2.1036639202648
-1.43865397146696,-1.15949860506178
-2.19734567275812,0.463875215233276
-0.419626370543024,1.71800236704072
-1.43345625295132,1.65557866966481
-2.14274301768492,-0.689013748546978
-4.9565882502564,-6.00551703355191
-1.03624979131113,0.189885306708774
-1.25398025973209,-0.552044685193182
2.34727738398371,2.43398055163742
2.24318456497452,-0.187029649193204
5.60002005245207,-0.86041254694167
-1.9451420057868,-0.74524335546117
1.79995229004432,-0.0277386488350501
-0.817199088466212,1.84015180013844
-2.25496073051407,0.397975485205383
-1.59110344027903,0.350793628294903
-3.00105222128206,4.19895230384816
-4.11155345214571,0.844685424071757
2.92193166577075,5.51829081064049
0.066048592774087,0.282334273758521
-2.60571226737021,-0.121438391231831
-5.16195176129021,0.809133164316726
1.68478937361846,-2.46942478817182
-7.61218204005105,-1.45728295858811
-6.98792424648029,0.1393393393916
-2.8306536612641,0.6681210434207
-2.08967574745575,3.10311185270737
-4.09343020371971,0.813328468614294
0.267909402212364,-0.811448835863379
-4.30445934108747,-0.214584316931048
-0.345792154744038,0.546389984815579
2.61114731324181,-1.91278472977266
-0.341082792272111,1.2194304905629
-4.83486786782928,-2.56067041677298
-3.77314797290555,-2.95460813939277
-2.41137447035271,0.582513855497571
-2.8122265107416,-7.32993709525375
-7.01833667498826,1.20387108928638
3.19937080217562,-0.0818389516760131
-3.8695382527642,-0.170771859225679
-2.0559277322595,1.62544104564317
-3.23895283234944,-0.217299217441766
1.5022639179315,0.468380828661196
-3.20778982851879,2.23831590688081
-1.55307645050618,2.91340917679828
-0.541472081408118,0.84786742826339
-2.94704668459819,-0.913998788552456
-4.91312363549134,-2.31751939410074
-3.1114047379058,-5.61750852805385
-4.3071817652091,0.556195133482268
-5.9095229486619,0.622083085152528
-2.26429032697322,1.52991132761576
-1.46943916598027,1.16308987289812
-7.25337494976061,0.387880136520008
-3.47418733821216,-7.99614517394362
-0.94600431375431,2.21992003064777
1.79887883283673,0.734493216572445
-1.19176951685732,0.559001725438656
5.76447984170239,0.39613648574179
-1.57879892393675,-1.11702704630296
1.753850461271,1.67299803026158
4.53252369551255,-1.57117688554824
1.13562951522216,0.970208738066294
-4.59030183402737,0.846301362321967
2.28357892897906,0.874173518426788
-3.23634547667654,-0.514953544661585
-5.47858624468657,0.836030354568963
-2.95670143959504,0.605466588256859
-4.43437808962452,-5.63320226677641
-4.41040300217362,-5.52420233426022
-2.3525219589416,-0.471595995900719
6.7712538348268,1.03520577392395
-3.81006286454051,1.3504040567149
-5.36794468852807,0.832227554277932
-4.84100557204212,3.41813799088828
-4.86707618947881,-4.76844025813888
0.00636852951201217,-0.72403165143736
-1.89095565330913,-1.66473490114524
-6.03236326345933,-4.23142107065703
-1.23540617540135,2.32837871159043
-4.33622449848433,-6.61552408317387
2.67748535121218,2.41896799101487
5.86523178667302,1.29423102521036
-4.26803476566127,-7.10223256831842
-4.59611190505244,0.379996414905757
-3.87432970503113,-7.48812820662384
-0.730688581867161,-0.396595001647147
-1.44762965651703,0.0907958155369597
2.9291246202256,1.11378472173123
-1.67190125743044,0.167072243697183
0.5479073290537,0.574741322957918
-2.37979678389246,-6.67292119074115
-2.77596286595045,-6.82557661407049
5.79232593094346,-0.442090193216778
-5.01853485002528,-6.2159759206735
-4.66481901374358,-4.18402259938644
-3.7492653920296,1.81361982642614
-5.05239071922279,0.119517545895204
2.5072755590442,4.5764897833191
-2.59814794998457,0.716279894768066
1.65513406870513,0.474921534987579
-1.17554722820947,1.94812337035932
-0.417576364095198,2.73683344969727
-3.33199862775161,-0.734173754398393
-1.61773588437117,-1.15176388706638
-3.1463231509055,0.718731359828781
-2.37121374934902,-0.661501622829631
-2.27227816986357,0.322604786264195
-1.1953239784543,2.49486073121147
-1.04521403181254,-0.891917834873273
2.94814544851332,7.13157173291908
-0.291125964271056,1.25232618938737
0.689360505694191,-0.899071352070748
-6.69772160760618,-4.10381496885078
-3.98851507050972,-5.46267431247224
6.14142013806259,-0.351289469364532
-1.76736818218362,-1.44681857789866
-1.00891690024611,2.01304229709239
-1.84826772034971,2.12206025124819
1.62235944977818,2.67641337707045
-1.57146471549739,2.6913440607804
-7.01080103369039,-4.29842483175548
0.882635888333434,-0.777503496577474
-3.57697839520939,0.890444231008135
-3.86721371514962,1.39910533115658
-1.0922883327414,1.02910186842125
1.1696376001095,-0.296189694702206
-5.24188328139499,-5.89610074215732
-1.86312070797545,0.111520531001348
-1.99389314971603,-7.46344818508538
-1.54904786316829,0.166688679712251
-5.51022349284916,1.93122187430658
-1.16847822745853,-0.956957046595892
-3.82554516134423,-0.498750588543903
-0.876118253151216,1.84227927991001
-5.43804345209885,0.616397322374999
-1.98882514015636,0.312136606054256
-4.97516798429811,0.913034302444385
-0.697152687249847,1.53258607041381
-2.41228305158873,-0.862212448227105
-6.48504639210486,-3.13992743702661
-1.67723445452102,-0.47297046847623
-2.79825348167569,-0.126006051531443
-0.644050538350684,1.73291321388498
-2.95993793919977,-8.52338287291906
-2.76738388918887,-0.10179783351499
-3.89179465942631,0.408811220159805
-2.93084780592796,-4.64283895114146
-0.94959948752986,-0.658804327049726
-6.09123056646928,1.08918512995339
5.33746934415243,-0.85802615990332
-3.28543271411171,-0.349208640083589
-1.11420282596073,-0.68844834642379
-1.96844415464375,1.13073788452987
0.507916179094693,0.393660692243218
-2.44977891843452,1.47403339327518
-2.14788834928736,2.36978716375802
-4.29055486155167,-7.79433815664018
-4.92120265949033,1.22287026387209
-0.783651471514943,2.0869094892087
0.350772391921711,5.14328210537327
3.23059934137801,-0.0773797807979553
-0.58977535786543,1.37195517629262
-5.74833606634146,-2.47669273000641
6.9528225542907,0.914609173852593
-6.77353512348213,-4.9347650109347
-4.03449628792087,-5.37364502782937
-0.789913450722589,1.99353857959718
-1.22860159928514,-1.53058670143515
-3.91512047002981,0.265877403195169
-0.0247121758103925,-0.187018878251853
2.46826472963217,2.77498263187412
-2.74462052393273,0.864443959156921
-1.97251289604202,4.90153192958138
-1.75056480659658,0.207751666958544
0.161792014793672,-0.744759585701257
5.61859925469112,-0.274122983595153
-3.86123132285273,0.324719081887936
-4.02444037557295,-0.859668000397292
-0.259018957509504,-0.531128146305514
-0.478655843960126,1.85756457991551
-1.23338201775486,2.09925078593666
3.28296059481275,0.550676286015008
-4.55659049771762,-5.4557678658079
-4.14571420433142,1.18797522354041
1.90289013992311,3.11928540572746
-2.49147905544834,-1.62646146665759
-3.37382092282243,0.280637863433694
0.649183436180909,0.870218223779089
-2.96813914689296,0.444330051606852
3.33120398202806,1.69315651816408
-1.37747178475818,1.18250536974534
-4.1635346482631,-5.29853787117676
-2.37371777495169,0.537148415115072
-2.77896871500416,3.61378171366919
-5.09420308280411,-4.82704447844703
-0.335304777899382,-0.784230805029169
-5.48674928610999,0.487618686573515
-0.298593819492162,2.37577249578826
-2.84020414038626,-7.31352023281149
-4.45822085065664,0.77941049766677
-2.08181399732413,0.130955357223024
-2.18418880594539,-0.244572634089328
-3.45108973993415,-8.05406450803333
-2.22517520310052,0.0880175906681608
-0.668356118327728,2.53382836947355
-4.38784002294521,1.77836152155632
-6.35023973280097,-3.49332288369884
-2.20471664124454,0.235556330027614
-2.97071761220208,-0.774803965900919
-2.82228428989371,0.208153842208455
-3.37740322893023,-1.79555530869906
-6.00585735876983,-3.30148923910295
-1.6300509420889,1.15758712672613
-6.02185987513045,-3.83129811219077
1.204629302469,-3.84270434255694
-0.911614136698386,-1.38200670987706
-3.51227898622135,-8.77901081129782
-3.89259131030378,0.243693828812226
0.538128741679877,0.767475171362902
1.29058723732004,2.39378865291389
-2.74721488394901,-7.13745499850132
-1.5423424741161,0.859919762299886
2.65390784816543,3.24989186864801
2.08134724592931,0.444494660804834
-6.36023522648734,0.838157144735998
2.48735942093047,0.398353961254139
-4.15129589599507,0.195810989258654
-2.08929776363519,-5.71373980723377
3.69076327051663,0.624868501084869
-5.84823905996035,-2.04762620145373
1.8946680635346,0.670975419814494
-2.68860955688555,-0.00316567330913986
-1.32895407321569,-1.80883611870415
-2.26620357472776,-0.327732245312228
-2.2278879509877,1.96208196911411
-3.74622561033502,-0.127486080527882
-0.565434973003182,-0.708221036557617
-0.000899150582722275,-0.432044547669812
-0.753895456395426,1.85455627532201
-3.35079862764839,-0.0495868533081767
1.55147213145849,6.36267379597684
-0.0523861382314341,-0.218043532333004
-1.50996744619216,1.84722770134082
-3.04857930742305,-5.13783012111646
-1.90339712369517,0.136103962429132
-3.51255205314186,0.187160858869394
5.74636471592869,-0.473722988609846
0.785628352016195,-5.97981643595321
-2.84421501672052,0.79252920612328
3.50676686253548,3.01843034798855
-2.03597659932304,-1.65488163654953
-5.60625097816189,-6.00301837962604
-3.30772040327596,-8.23041449466923
-2.56833614565644,-2.82666627991938
-0.603226595726507,1.08780607182896
-4.67774503024185,-5.60572658779524
4.67938965504236,1.10076585663743
4.15343441083842,1.012320358806
-5.20825491878955,-7.00874635880265
-1.46668036213109,2.48761454133675
7.05276251849323,1.38986660135051
-3.49818390960655,0.554749132838281
-1.73760053052023,-6.53119945146891
-4.52189052617415,0.713061519577707
-4.18382595619709,0.755871727554363
1.52422408766056,6.73177345385939
-3.83095328809585,0.476193333308531
5.00141874268837,1.09201068599089
-2.39754368761439,-0.744821860503849
-1.53031728520367,2.59388208989676
-4.20198842447099,1.19816355207223
-2.52139770495734,-0.0660457395982924
-1.62501242955824,0.666582202188011
-5.47321848886218,1.92843534078041
-1.61790928184686,0.359697976322757
4.27213503763682,0.743159699693845
-4.13704328020478,0.274706734248477
-2.54164207810927,-1.72563162185885
-4.04807186293356,-5.7848765814953
-3.22843320774323,-0.00547205007431056
4.49135812496772,-1.69410963715136
-2.56502065841915,-0.518523478083415
-1.52825551620096,2.95708204547736
-2.80530922327057,-3.64106659072319
-0.866700367613793,1.40282172305243
-2.27411413022077,2.61555786549196
-2.89260891012043,-7.65308705427026
-3.82251695990522,0.406980369013322
-1.29231544511126,2.21670207256019
-1.30031565603641,2.48594012829365
-5.52747901138928,-3.55421549383715
-2.5809695045923,0.398333489261699
1.07629065616705,1.00663557269444
-0.76679653759849,-0.0997806909345627
-3.21815802142863,-7.18671001313636
7.84749156864745,1.4149307783317
4.05917383372368,0.891407413169452
-4.41148309712862,1.75265447129218
2.68378271496268,2.35962997528402
2.79437498307154,5.37148163187435
-3.05189936143259,3.44292275844779
5.77263389227253,-0.100135597429593
-0.61965770401668,-0.497220628106161
-1.17538951197295,2.14308540394661
-2.68952659866285,-8.03761228050282
-4.01660484668318,-7.10049933252137
-1.22222978557692,-6.52709042693445
-1.00520833680859,2.3661931223107
-3.12223533499446,-8.13069606476962
0.0680874167032155,0.853095591880981
-2.2571000612492,-7.90318937679872
-3.14576684715782,-5.89465761525149
5.99871035060186,-0.114266038680901
7.7924057099604,0.770179910014809
5.37351900104804,-0.823949134685544
-1.69608723827852,-1.31989077872889
-2.84264323387174,-0.0223833265959058
1.31487854910946,1.48140311593523
0.214857956898847,-0.223824573139562
0.270329061899553,-5.18890622130073
-2.17543705742107,2.02426452733811
4.86693318964563,-1.53206628629961
-4.25308640783852,0.514007046721596
-0.204119692164963,0.916730114696714
-4.34049696841965,-0.267309862226181
-1.93567436874272,-3.57588867088143
2.88306366607003,5.25307410010961
-2.49025441568664,0.00446590229740096
-3.53694419112028,-0.352122334487931
-2.99470183580579,-1.61031849043078
-0.740221364563783,2.23524535204508
-2.28935403978863,3.07083731911254
-2.9378003344689,-7.63112946142574
-5.15737783847879,0.204969983315425
-3.00229171358202,-6.22137139351968
-3.51998656625951,0.381620163843451
-0.64908946469415,1.38638610482438
-3.27079272613369,-7.87061886983608
1.83974105197296,3.81869110994514
0.0463497363430592,1.34142590835882
-0.514917807765242,2.26079205011067
-0.588918497550432,1.44330582276985
-3.41543497618287,1.02883813409645
-3.15830241360276,0.694630717139397
-4.96138851299713,1.67995727724158
-3.23301832277623,-1.14679201390198
2.86584425412665,-0.784314457406385
-3.54188067682514,-6.5777528934365
5.52085584732757,-0.456244127009073
-3.74134823969864,-0.32811747617218
-5.3650921825918,0.952609108365982
3.42788617806045,0.909008679377917
-4.655813462865,-1.61761545368931
1.84762805969023,1.14463438740698
4.94765901589362,0.957334094598587
-1.32416284510653,-1.24694509155421
-1.39644926802483,2.09737185609837
-2.16642073005951,1.8589207969239
-2.76217072213968,0.27222062850977
-2.55285682629127,-1.7347080367974
-1.50278866514557,0.845419574894214
1.34930298661154,-2.16436208755294
-3.45304349467602,3.69688453403877
-3.83939600203128,-7.27108542749305
-4.24986419956434,1.5530589673254
-2.58841980534411,-1.6874628068563
-5.530737289016,-0.593329854873034
-2.81904079706546,0.765074669189101
2.86204596722782,-1.78366201038958
3.28917575300059,-0.0395132068342602
-1.99573763665035,-2.00838147617216
7.37925356443774,1.29622107666312
1.07817868812767,7.40499632542386
0.988070547273922,4.59086368537828
3.62465661922489,-2.38930792541247
5.79296404813851,-0.405411272557488
2.58357911702388,-3.5815082781634
-2.46966776860669,2.29217053158083
-3.96838171479262,0.315018868963809
-2.55334021188627,-1.91939272756059
3.07944719956104,1.94470107585871
-6.21357340860563,-0.478629941187847
6.00494783962449,-0.860233550088938
-4.32755332652706,-6.15009803490633
-5.40665774240419,1.19331497697765
-0.345923070691996,1.30087193250823
-5.26747838070855,1.27756659800004
-6.11820613670965,-4.28819511171581
-0.544739123594228,1.99582829228635
5.35252579497792,-1.02602973727149
0.270385687856489,0.741983284216581
-4.11669847510095,1.72123142752682
-6.01510021365644,0.541822992126366
0.400645298470733,-0.227538811293012
-1.92101573051882,2.63232690376656
-6.63896222241741,-4.51364814122335
5.9632258554666,-0.53242414521387
-0.056728487616637,-1.16388103451003
3.2045912511273,0.392212213984078
-1.16980235925605,-7.13299781899739
2.34161054524312,4.76728932767368
5.96569671364043,-0.418761895787481
0.0784878892833726,1.01831432594333
-4.81553372245066,-7.27733995912982
-2.97904735600975,-0.717840181385431
-0.0574880561030451,-0.842340769528075
1.4404824598461,5.93940386866686
1.25368249257893,2.48691648307118
-1.0937241842463,0.772772314201624
-3.60685972760253,0.693018533772185
0.213362161330266,0.580984022406546
-6.08771929217959,1.36226630452034
-3.23685309944578,-8.51633082379919
-0.917379174701819,2.03301113604556
-1.44703733573339,0.622991373346023
-3.14156479289818,-1.79028538548937
-1.13843851866474,1.20443592893821
-2.17797368340645,0.679237012687068
-2.87263023832508,-6.7153239593005
1.6959098513334,-1.11471219248397
-0.888939734896434,2.15503416384287
3.66833888044414,1.21067446296834
-5.67765373596865,-4.97591182888802
2.47834961075637,-0.31011053232504
-7.03763269753109,-3.96869885295505
-1.06919895908632,1.6852852933752
-6.30256261390103,1.20560550839515
1.21424484495049,-3.72213362123835
-5.07262712685135,0.0634020159648536
-4.53017186961771,1.33280703214361
-6.6341155333589,-4.69186341255726
-5.88165171263448,-4.78987613554883
4.30433437635165,0.737829876755334
-4.13814677790031,-0.102296591223043
-0.18614848862945,0.00415623868374965
-4.2485490538276,0.187337103136473
-4.24394335135359,-7.28370559771165
5.24466508167277,4.59174870546289
0.667250554965414,-0.111503663706281
-1.60348082975552,0.753039272878654
-6.18350728345957,-2.14585025066039
-3.02256689181884,-0.654026215932458
-2.86981336699281,-3.85727840031407
-4.15801215593231,-7.3260124233423
-2.23478580777836,-7.42069534442001
-1.66543345790299,0.0621974352543532
3.39614759383439,1.60655187995695
0.346427029991445,0.339611171870374
-3.40723245461558,-1.07682026544689
3.78883495128992,-0.902384132175262
-5.33723617851103,0.359684697529203
-6.90705276829624,1.54658814931394
-8.38559781026233,-2.92796900534532
-5.40578428139003,1.19898852601336
-1.14262816889206,2.2745146169859
-3.71368503616355,0.0534922126224053
0.0864976424448018,-0.922320659789443
-1.98250933664414,-1.55616024864755
1.34802097274948,0.292192565929054
1.61554617725421,0.0658437004513205
0.459681206822161,0.10490684314826
-0.473306180329969,-0.906939620776538
-0.644554973026063,1.40927404090169
-3.98689761384036,3.88731343244248
-8.43026183811021,1.21946325423136
-5.07145962825801,-6.61484429049642
-0.141803577707186,3.6057102739321
1.66961651105387,0.905708063782669
5.46788800569678,-0.446115900383431
0.777735091942455,-0.626255522484588
-0.480715246441719,1.9899086985342
-2.78350186211416,-7.09970302308304
-4.62678219729238,-2.98234796444258
1.37634266164823,3.97770354435253
2.54191929849589,0.899917770346929
-3.87756616463509,1.27338743185357
-3.21680888554567,1.36099286895442
-2.45890745051733,0.437641367701555
-4.28675761649406,0.840921675737411
1.64743306149712,1.52472343917104
-2.6292990944836,-2.35255596380718
0.731874382735889,12.4988236202821
2.42290321822907,4.03825167921208
-1.68555708883338,0.0462817825615179
-0.418552373145405,-0.304712025318821
-1.71940934338525,2.73618541764696
1.4020713032534,1.9215953109294
-3.46435278485852,-8.47155135811408
-2.46470203340394,-2.97736534752991
5.49909222462667,-1.17822731083004
-3.64846142420378,-0.0443317623784115
-8.41681152913039,1.29068190676899
1.6566086708389,-0.0370248078956675
-3.2248326500265,-2.62301274555179
-3.70342365333664,3.69636569426382
-2.5764497800944,2.94422419356946
1.95139835595952,4.30538629216221
5.23610527624698,-1.59243746259021
5.51014167837072,0.0369540992412084
-2.54468933951135,2.21703084665476
-2.78698735992965,2.40699354189799
0.683007247933703,-0.30690215175482
-2.51701737969701,-0.69329153829054
4.62686137829741,-1.69184409306016
-0.702027657963394,0.313588817824225
-2.81273283178646,-0.405517151208093
-1.13940515457773,-0.00444691214029935
4.17212165957061,0.643523339703508
-0.54596852259066,-0.789421580300395
-1.38234496572219,0.712712727039845
-1.65360342556062,0.965761891316283
6.16627474580758,-1.17588453379211
2.59534285451576,2.74756199286876
4.59424377272046,-1.95724836956606
-6.13229623874642,-4.3353146917409
-1.96036669435828,0.694039583750394
-3.81495072166572,-0.204378424873385
0.924092756125909,3.42607460239014
-2.76818437243565,-2.12345832258049
-2.96215934728132,2.55603803903648
-2.87214926287854,-4.07203240840122
-3.40797038155772,-1.29584464521342
-0.624599607348166,1.22301816751552
-1.865602150426,1.35150970701247
-6.09362624073343,-1.39047517388706
-2.89919227934342,-4.24105307801707
4.35818319318743,0.612468188987811
-2.56866540154157,2.39358171059757
-1.97725696681924,1.16315385311878
-5.67517514187277,1.00635315804631
-3.05262310899266,-7.81025165315655
-1.09941965477671,2.39160117668557
-2.81685689203524,-3.59862244645193
-3.3909256479492,-0.558181695037754
-2.66676937201931,-7.1383440583896
-0.521939546110167,-0.903772470876992
2.17459522379758,6.4643297889055
4.67916496195046,-0.305325830843772
-5.19752659251524,0.777618354835143
-1.78468704643682,-5.72812419136902
-2.51633840024378,-1.42744669993858
-3.61008719365456,0.710028615008462
-4.91289551841572,-3.79081787200399
-3.88656022911323,-0.73759763417274
5.20618335683418,-0.978163337107772
4.15085243493262,0.889508750443972
-2.88835545582498,0.328373275735586
-3.7082004410077,0.436995502653778
-1.2280956311432,-0.122548533881502
-0.14943407173805,-0.761449879251962
-2.50087959977501,0.273773278616165
-1.72171060501195,-0.357824606990651
-5.88762698633808,0.547097483999866
-5.99168978470287,0.463135101233986
-4.28767453197135,0.246965390876093
-6.34698471904052,1.04321404443339
4.60468808629854,1.40261109554242
-3.60212979669271,-1.34756494288521
-0.0421954465750936,1.24187816052543
2.99289203027253,2.18621066615592
-3.98434473350133,1.0037372959069
-4.24959794749971,1.38016628471452
4.10402821278404,0.950951549100955
2.21260739853386,3.03354606693517
-0.418598476399766,-0.456949658934202
4.46767958704102,0.580794203048041
-0.647602239402114,0.106803114424455
-2.10623237851192,-1.37171408984183
-2.54672064951496,1.2365541893639
-1.81346130085585,1.92686388636446
0.649439348332985,6.09826672359115
-4.26184282511917,4.57085255581066
-4.10906100436956,-6.10327482203894
-2.92573106600457,-0.912830571846718
4.13166494348747,-2.16090227602815
-2.7668501746033,0.134596334180715
-6.30812265113677,0.753250550459471
-2.38723721117852,1.69522854684175
-4.04079942517854,-10.1085008709533
-4.74824068745568,-0.0306647706762232
-5.72213986025803,-3.43543738457636
3.14009414450351,1.79104986425818
-0.350669980630018,-0.63299903095458
-1.13230388701136,1.56781869052478
-3.81412198814418,-0.494427127387149
-3.09432193059879,0.638823078743327
-1.83444537694034,-6.79111675677002
6.27578041094782,0.35004791581688
0.140931790990733,1.28890822340396
-3.17798614795039,-0.542918846612241
-0.369469946758294,1.22256989169848
-4.12660978341307,-6.76922835580029
-0.750452900099962,1.39541194010009
4.78565075533751,-0.346490855124024
-6.89699617097511,-4.90654231411056
-6.07982108157542,1.2675201308081
1.0726413106976,1.79186082452042
-4.9820386321454,-8.1313547196142
-0.226611081592426,1.68024076182902
1.89457857779878,0.712476715789771
-4.89930232823175,-6.09419115055085
-1.74513113725744,-7.51188165977351
-3.72162517790251,1.81830425541127
-3.21283561226466,-1.84519432830779
2.29039728165438,1.2335128469996
-1.43529281961684,3.04886775486369
-6.30076561985251,-3.20807786453505
-0.394050869176911,1.8056492921206
-6.42336355481345,-6.07657029276914
-2.86981719305706,-4.06422041942886
-5.76535540049692,0.570564739750679
-2.13347994959244,0.281410628357302
-4.79616228859424,1.0233612037259
-2.43997032263331,0.205580157113808
-4.13211509762195,-7.54641254733621
-2.5690182539763,1.5910526645588
-4.42854552913908,-7.05801763962997
-1.11865235701634,2.52938968175152
4.70089151529539,0.398619076317147
-1.66610384798678,-1.29415208995483
-2.90003413302843,-1.25881506876837
-0.534577961048002,1.94568070044811
-3.13425748407724,-0.811615850079507
2.67916473149973,1.01120451659283
1.18294269695395,4.13916612896763
2.02070998556903,2.03546822937552
-1.17896232367337,-1.14834044746166
1.37510616123659,0.0728313383650953
-4.23201507644291,-1.47608835966754
-4.51648336605058,0.869750778937163
-3.26450869932457,-8.32539762498774
-0.769553173827988,2.20200822925169
-0.790690916538559,2.07374131248793
-4.29692854066012,0.836884633585201
-4.53469004164424,-8.41951698110001
-4.53954024149253,-8.30243920318832
-3.28500131031594,2.92016348792763
-2.23875175396857,-7.70070219860848
-2.57076140825123,4.70976535445509
-4.60771959450028,-0.204510953644952
-3.64561697575316,0.564174802362386
3.39145222475074,0.666260060309704
-1.38421691700467,-7.79020903762543
-5.08009548525915,-4.5766607962795
-2.11356646444436,1.47160731560776
-2.79302856679567,-0.990922235492137
1.21341966918754,0.0605825587058102
-3.68893567720519,-6.86307820255131
-3.7481999574605,-8.98026132768501
-2.96553345225534,-4.5953946734857
-6.04971371593361,-4.70879969692645
-3.14518546235548,-5.91829813352442
-4.70924681069561,0.802216964125763
-5.4895268497515,0.392064765562628
-3.59935982501036,0.886254227989548
-2.50764730727684,0.823405695155095
0.151475836852741,-0.427684187881518
-1.09451566219296,1.76395788553369
-1.12572059263412,1.87895957177508
2.30956398066056,1.63883993668611
-6.40124746262939,-3.41922565270665
-0.373393939481873,-1.20360572331767
-1.49323584757392,2.70160766593554
2.57811543274715,4.05013253767086
-4.69646048503926,-6.40858994936778
-5.60154649767127,0.792821213234762
-1.0824332065075,2.73986059434706
-0.899746027168635,1.80421616016123
-4.71725349080833,0.24757500507965
-3.35412464147806,-7.53807320988081
4.57228525289941,0.538146020133108
-5.10020303730863,-5.00354550433929
0.199270371703187,0.377321219599338
-4.10666928246791,-6.99914299854403
-4.44292816210797,1.23390011002298
-5.07953171350253,1.418015464267
-1.77620940186486,2.71648367181879
-0.916511319291282,1.96868783141002
-5.23377665465134,-6.11013034944628
-2.22602347840811,3.84000156111801
-4.04830707368275,0.553938085986857
-3.72445051837331,-8.13478641714132
-2.75065469779646,0.698084539809453
-3.06441624816382,1.47475239619658
-2.15338688364147,-7.28478300935447
-3.11389438209473,0.729518754791261
-2.60291596112586,-0.674975441353408
1.8984009699339,-2.82425394928038
-4.97196511553759,-3.93080342452172
-4.50041993555516,-5.88593389835029
6.55579066131503,0.980948148210964
-1.76840574365817,-1.16110073832529
-2.12808217471611,-8.12613456186383
1.65189871976212,1.3183934104509
-0.451040473541433,-0.955204487407606
-1.82825734024567,-1.52107229847565
-3.75411439791148,0.362507830784599
0.844531077192305,0.245560196131575
-2.79661019780265,-3.34273568059674
-3.36284406287002,-0.275513794223273
2.66873418104684,1.18931825178935
4.63596137673517,0.287808780297816
2.59955595873973,3.64568248606344
-3.50965832137438,-8.71040140860526
1.11995680370265,1.20806839964689
-0.860867236711595,-1.22651255812228
-4.12025685001733,4.41360744766379
-3.78932636087464,1.15374933449163
-3.23791875107165,0.743457957324446
-1.8674305956214,-1.1494652534565
-2.11622192185719,0.11050066997374
-1.80145917697169,2.39030254253945
-5.88681089947056,-5.06510226698517
-2.41667331058178,0.136167179053657
5.52046555372328,0.165144940224416
6.57356773633004,-0.161458442725369
-2.40373536881181,1.08240062259446
-3.87006647977717,-0.384034903726221
-3.75689750741439,0.252589063126862
-3.49832419818885,-8.89516101845911
-4.90029366358199,-5.03078395112174
-4.25359972955511,-2.7140850779541
-2.6570021596437,-2.4954392698257
-2.44797138902052,-1.1195260774548
-1.22344992930017,1.23501313388513
-2.99704593247913,0.0897468269393144
-2.30150801780804,-0.0817564491811682
-4.62914630402793,-0.232625098252711
-6.45400766671782,-5.69233719624037
-0.0125172396484792,-0.618226664277532
-3.23288895042742,-7.93443385043755
-2.15817714377765,-2.01786901356973
-3.58790164620146,-0.151804382314909
-3.0876940720672,0.910409295354793
-0.996320340545361,1.67189895035617
-3.14846971011387,-1.68944450578376
