"V1","V2"
-6.91653745270923,1.06597884396745
2.77577871570073,0.926952233636073
-3.91670592746973,0.419170681091843
-0.596998450364399,2.40522298334591
-1.39127857498803,-6.58147768738141
-2.24299730515977,1.7713710092666
0.83015890003392,3.79807828162949
6.23162287276257,-0.167245597390848
-0.317818677497959,1.28583685016049
4.56672836787052,-2.64117659917625
-5.14952637973225,0.593467904916777
-3.54617835471097,-0.31521822799781
1.03442053338326,0.910423253572725
-2.52859578882164,2.32975508966007
4.09088739273364,2.81864908871252
-2.37845597916312,-0.271724849945379
0.737761805431821,-5.2641690786879
-2.93372360718743,1.18630798450074
-2.17921473253723,0.696213431214896
-3.25399454583826,-2.03488400334967
6.11399963567425,0.170417282715989
-4.03568202748064,-0.0979470721552997
3.90062004281425,0.793799601314024
-1.80443349293528,-0.394990818911703
-6.59746372912122,-3.95489541351659
1.80665372394678,3.26622742711055
-2.31802341963505,0.64912505189339
-2.99630586974025,-1.2860348219838
3.43647806666045,1.42057592224662
-1.54245460421612,1.08957245246361
-2.48636469472662,1.61151334345513
1.95866805983203,1.3124696714846
-0.499849478552249,0.26870593332777
-3.88748215282428,-7.36771793064131
-1.32321495674308,-0.357135217427985
-2.83720196870139,-2.06215846668593
3.99581016313739,1.04161956697033
-4.08349789427575,4.83175307855342
-1.55241203800094,2.27907500005996
2.53006914719228,7.19594937315423
-0.633987110453142,-0.956653509149748
-2.82875866000046,-1.85546007227837
-5.60445002168678,-4.72974693241421
-4.25467146651494,-7.80266491496829
-1.21079748433972,2.54030797905805
5.88465007898293,1.02892687612446
-2.2270401951329,0.622848806422647
2.04905706069157,0.274164027602037
-1.03000994616015,-0.196109473088588
-2.58274700084632,-2.00997354211408
-1.46314445161341,-1.29612206226896
6.14659559623787,0.583654485988573
0.664996607776625,-0.440442270055374
-3.30829101019436,1.71132381525725
-1.77341668268908,-2.26277558925183
6.71405977856626,0.422356426472265
-3.46309981720893,-5.92250574629793
-6.10796172542505,-4.60970516857859
-2.84494588006253,-0.53102655712625
-3.00485575178927,-6.15268535969096
-3.68149682097733,0.14863830710563
-2.92817974192823,-1.87959194345416
-5.3023298076658,-2.82756931298789
-1.90503724865412,1.19533457173382
-3.8694358447788,-4.94465606094832
3.5650823634356,0.256036115220227
-1.45320701132977,2.07731057722627
-2.23575479906661,-0.850951138748966
-3.33297639765163,-7.1905120328535
-0.50049053551072,-0.909818224546308
-1.89463305529305,-0.00426569764950957
4.74223983599887,-0.800413315969223
5.82258653800356,1.17105797378417
-5.34206428151924,-3.47256244358289
0.993081057501379,-1.84439565969164
0.815034150120271,-4.46600718350314
-3.29237794805655,1.92847383176925
-1.59505090730428,2.43992292948282
-4.10174208208521,-6.08693851313543
3.52972405382127,1.38916031962704
-6.29959205066904,0.473829114052345
-2.70588351075091,1.25857445167089
6.86999422900673,0.616095360442808
-2.15165263172111,2.18307768679149
-5.61422160394406,-0.584953859139337
-0.599658052602629,-0.941746042458856
-1.34124870886864,1.31173353972741
-1.57899476266678,2.99040892723593
2.84734585848136,2.77106094395035
-2.44947834163006,0.159887714955368
-2.55899561648223,-2.07944756533354
-3.33606586381855,0.586437521491004
0.277675098342339,0.571029792698466
-4.43850188386729,-6.59936142785174
-3.65813099274969,-7.84406438450509
5.30669950845986,-0.587005762995922
-1.40004662762849,1.39692358992162
-4.69379925068182,0.298262041690152
-1.15347530871755,2.03191781958216
-4.92406791461844,2.1134013291354
0.130159424318187,1.51633055454445
-5.44139342835784,1.80393796759491
-5.3990961934532,0.501220346932456
-0.519604819339317,0.0144323970471576
1.80767274480542,2.06781558267097
-6.38215539780205,1.32899437079416
2.76587704721955,2.26581010119428
-4.41482499918214,-2.11701183114123
-2.49812154709585,-1.45393815989572
-3.28262900173171,-2.33611952370911
-1.40362800394841,0.230008834595323
-3.24832448276527,2.86860289171546
1.14410929260135,-3.82963879713775
4.14257701367919,0.8638638268191
-1.6890251007505,0.196558101950301
-3.30509190890245,0.0369317215502281
-4.06940781717566,-2.48463438655501
-5.05540457947964,2.60482282234009
6.08169141013475,-0.0123028721442547
-2.82557957157603,-2.17684901931618
-5.06421674904934,-9.12714511114148
4.3659876080768,-2.32814399109679
-5.09885809446982,-3.67340162380262
-4.01137468051002,-0.0335222503426039
3.49159485415164,1.81810627223767
-3.76656595874709,-8.14548498643756
0.677144632608266,-4.81020425004336
-3.00120742690496,-5.01703822343229
-3.05849827086891,-8.8255858363669
-3.23102519411762,1.72297220151098
-4.65958452491456,0.455652045924626
-2.91053522855647,2.55973091204983
3.90375186538991,1.06950620484939
1.68456340613813,-0.605751380010196
-1.80106752338601,2.28610904422224
-3.91831038796959,-7.37066646935576
-6.67681060295841,-4.33721313207179
-1.44634715088942,-1.62300416771831
2.73429201918461,-0.432776743199664
-5.90933780689349,-4.00616555423302
-1.54378179354163,0.216764403336492
-4.38609464470585,-0.144194162922809
-2.22068211597956,-7.8222782848782
-2.13723427209118,-7.783387109702
-6.92415806682808,-5.18860053744862
-2.99715404629571,-0.880577703433722
2.64443755791692,-0.111526954751546
-4.98491864330956,-4.5523913384924
-2.8204654883312,-1.99052317316241
-4.25985236523033,-6.63268510322723
-2.39860818230569,-0.824953964997925
-2.1506292323729,0.390552694871858
-3.61568739906774,-0.0336924974915591
-5.13258983059995,-8.97454072298246
-2.2006225412321,0.363847391838219
-2.4648317397307,0.571406533800981
-2.08324359989732,-0.116847129244858
1.15562229365151,-0.33075803550254
-3.48392832450955,-2.22968552369942
3.25705012653973,1.7762035120762
-1.66103894285073,-1.2533091634362
-3.09442826995372,-0.808655110671707
3.83643518806754,4.71510621486358
-2.96896172202405,1.3042242363897
-4.84575577999989,0.696989114474761
-0.788895844643408,2.02439378790197
-2.57598782251311,0.23982322370653
-1.6921260454584,1.34990464457647
3.76209836715624,1.31550807985122
1.09148771967095,-5.10563783263742
-4.7412340352685,0.304241117072951
-2.87986314139062,-4.02378714505621
-2.66855661627183,0.0907530296113001
-1.31857618930357,1.31159542979125
5.70027732966171,0.827878948906375
-5.99617520770732,0.666030028104571
-3.49846182693749,4.07403703065295
-5.86558644033496,-4.36575224933266
-5.37428537574708,1.19524554832126
-0.124280016536932,0.402715447854764
-2.26951384382342,0.429995211240842
-3.41299101740546,-6.03179717941681
-1.80506514687052,2.93493995733423
-2.45259635787462,0.195885338545201
-2.33722600701736,-0.487750181871693
1.87966772214194,-0.579124501140757
-2.99334988417956,0.50181677022611
-3.02896911432631,-7.29720141655617
-2.8716254662544,-3.97476268065684
-4.41220773189312,-8.47250317434813
-3.05835745074672,0.0721220747352809
2.96822567745225,0.74480995925502
-2.5576002681724,1.1544053739096
-1.20433252701424,1.14235835947972
-1.08458812166678,-0.712513419992426
-1.51444694993481,2.65998795303664
5.28683933294892,0.343181030192957
0.105085521528138,1.53528954123631
-2.71603134690731,-2.85755815001028
-2.79170532817665,-8.0176678952468
-1.21032016789548,-1.00893017546763
-1.25290889542307,1.97465972295188
-4.02356158859298,-2.37230821228573
-2.73662724256949,-2.97193997410498
4.31669506651436,0.425228993802092
-1.21722229055498,0.84926584281837
-5.11484499831102,-4.07778671554904
-3.15408564238677,-1.76868735268052
-5.61891469318048,-3.26372034252848
-2.36317727718412,2.79939156442932
-2.52519015153617,1.83991672773147
-5.73467339329832,-3.83826413734876
-5.72397739953829,1.20539745257379
-1.15677674974341,1.39254950685941
-3.72172349826583,0.100024647800851
1.14924565839678,-0.783975369022557
-0.47924615940142,-1.15068619144223
-3.63051426105221,-7.50211303454362
-5.58973855220456,1.09897851466462
-2.25135900280625,-0.298085586773532
-2.86503682829324,-0.865572432508911
-2.94610723647555,-4.44738988064998
-2.93447750611041,-2.00053958641074
-0.0895646092140487,-1.23559480216149
-1.78752168605743,1.9163061152157
-2.65925726758667,-2.11135912534003
1.43640232822381,1.53588288181256
-1.75185392871331,0.389034190246546
-2.7103384671566,-7.57675598193974
-4.42682237865881,0.541242054092713
0.167192191235561,-0.674681495958849
4.87598939145341,-1.69114539815485
-0.234431837754137,-5.543758193808
-2.93335509710687,0.281572748067427
-1.72981349030241,2.18611325366088
-1.10820563968708,2.19094912929606
-3.91472834273308,-0.387176889790768
1.94750635845957,2.29954700535193
-5.01463098286151,1.57505512372551
-0.329882874303032,2.03475365307925
-3.31636329515731,0.148080145970361
-2.45015604218639,1.75697261587626
2.84380536850824,2.1399662800556
-1.86296966868759,2.74696207237234
-2.70308715507687,-8.87174970691538
-4.02309087567543,-8.56916352210465
-4.24921896393979,0.556156681513622
-6.47225788517208,-0.256497547656422
1.24414306671948,-2.52311024866178
-2.50028395369806,0.120601736964075
-2.70172197214765,-0.172095286177743
-2.32009013727278,-0.0557690004659765
0.931290512589139,-3.98411645576658
-3.59791900393815,-7.35667427140414
-3.15762926050853,-6.39950764343956
-2.77085030501278,0.504801415256469
-0.340516242653516,1.20626447404288
6.64475306262288,0.410218118594568
-3.21112717724934,-5.06738495820131
-2.81635972705174,-2.03178867431282
-0.698950045684617,0.434089700336907
-1.06555211779796,-1.13922898330068
-4.26477913067725,-0.504794850637142
-3.79311195187411,2.09747393006041
-2.65806343838435,-0.167410541015458
5.43341307939936,0.603523703714339
-4.52698511509556,-8.10528675110237
-4.69299210251774,-6.03438128090094
-0.310254198804854,0.786643646759768
-2.87663321959551,0.288337008192779
-2.24227236924276,-6.03229723434335
2.50747827059106,2.52004816239371
-4.71199415488086,0.936009684258087
8.32482903812904,4.04047166352462
-4.90713318572565,-4.23504944425791
-7.10919144482819,-0.800771691809059
2.24128798530626,3.77102959467912
4.12050957193721,2.14461263786307
-2.37693516137718,-2.84924952209427
-0.786064236312077,-0.923413071088951
-1.48394483732078,-0.588386620187393
-1.09834694167522,-0.628529658360178
3.47396688365149,0.850531286826508
-3.81222321537645,1.08402993899368
-5.92134313492873,-5.02975658046139
-2.7963742855098,-7.6220796819338
-4.16201621292186,0.29470059746031
-0.316713246996759,2.07285195831307
-1.01914183762005,-1.09571323133748
-1.7465700229694,-7.10492622796324
-4.15138872718463,1.30178268695934
-4.77549664335038,4.32828773677662
-3.67706387981965,-1.97447315752418
-4.3105782127602,-8.35158452224897
-0.10532428094458,0.137060142418714
-0.507629922474785,2.87234721751288
-2.98491003282693,-1.02126642671869
-2.96009656551972,0.0439161629665181
-2.38581065840648,-0.564616956440875
-1.43321906587106,0.251017410382768
-4.24808071401048,-7.0665020523335
1.68205403511528,3.32105821840469
-1.5834166075721,3.18479817773413
0.204513519502211,6.76430033576354
-1.63775908026713,0.775685845964513
5.24492390314517,-1.13918648410859
-3.29294095091566,0.471317899507404
-2.69303915022206,-2.93664695962889
-3.03156113929777,-0.152325718781787
0.390247586034083,0.72475830614028
-5.21067880034247,-5.60374316656036
-1.49282581733619,-0.376201452795367
-5.66567191114878,-5.55545088663192
-1.0990982100532,1.7370230278485
-2.03642383963238,-0.108301813274489
-4.25136564482655,1.68933821640156
-3.52162009324196,-8.10092314474585
-2.48398565159271,2.26230506752621
-2.75066306229525,-0.0534620099738781
-2.99903707252058,-6.67070764106746
-2.03824666400246,-1.33300418255561
-1.51066356427282,2.89519020347282
-1.30549878590612,2.27378068090614
-1.63399886711952,-6.32370225270344
-1.97300992971882,-7.91453115131538
-3.23975055410268,0.993099528079553
-1.92847518362023,2.84472557026043
-1.98019504227009,-2.29489180217376
2.06471910640812,-1.55513781703897
-4.3645802624311,0.277371540098282
-2.54907493276663,-1.87667176773262
-3.84104917531223,0.646328205289927
-4.50938572254091,-6.02951899626549
0.0373957774204819,1.75749566813417
-5.05778856266678,0.984763601793861
-1.17427858640322,1.93794976935635
0.565143531553586,3.1278154177765
-4.95598960122562,1.13280422708151
-3.13077745249219,-0.874964396841011
-1.64512613604405,-0.35818627756132
-4.70607479964119,-4.87396865105859
-1.48095456740456,0.578932790481379
-1.41627486050666,-0.212787310318636
-0.51110187834636,1.81099756241952
-2.54768659300803,-6.6968366077678
-0.345639796478251,-0.685394366185431
-0.637265767415965,2.23962262328869
2.98566182351081,2.18497331216201
0.939108201589836,0.513991553031092
-3.21178920333356,-0.747483500678629
-5.13744725492849,1.04966672354826
0.0618384470939093,-0.52808155450544
-5.31423680896752,-3.11604353585154
-0.66757744048457,1.27522635301742
-2.96712086562382,-2.41109058599912
-2.25838883557779,0.813455371829009
-1.78911648697255,0.614367434350259
2.2896356069886,1.48035774666429
-4.57996379972504,-8.74379400495854
0.576316826333923,-2.17856474408567
-4.95955764005178,1.78529108371955
0.637526379749602,1.01335895760858
-0.077167716076755,-0.869994185597063
-4.60595539999216,-0.717637469364017
1.87814469959712,6.2952642991825
3.46156452695572,2.20850012233961
-1.36936287670997,2.15976700944985
-0.229327977162231,-0.148883419679782
-3.70832639715965,-0.424129105052876
-1.01182182017024,2.44403156382769
5.4197527041722,-0.322681730972647
-4.35505193410716,-2.18347244159865
-1.7420025827008,0.684045216798868
5.32720506112882,-0.535460758721007
-3.77026184197476,-4.76783044623502
-2.96149154856264,0.444014854915414
-2.31517866548338,1.96617983871447
-5.24632242783271,-0.753492414082971
-4.34464084498458,0.965933895064791
-1.50461887933145,-7.47793803572788
-3.42991524410052,1.44570105517283
6.50195370924667,1.80585151501978
-1.76767779934024,-7.57412680033974
-4.64850136175675,2.21061700532753
-4.45225054448362,1.07136610069389
-4.26131431658097,0.970303601984782
-3.71674888220952,0.350811556685255
3.18846571949003,2.0752889557792
-2.1056796008618,2.47358109953769
-4.93775679307629,-6.5173560448947
-1.55084795778885,2.6643896982031
1.84108511507587,4.72387319879511
-2.08992460737907,-6.67449511692679
-5.54947160307616,0.750524560652084
-5.26870135854366,-7.00749150067218
4.29615454950426,-1.32376693433919
1.52381218007968,2.66408598898008
3.67754187315387,1.6709860439591
-2.21161231048197,0.168714757173055
3.85492422373916,-2.1596731599561
-3.94473074912311,2.06630264184339
-2.99624221161611,-7.99105790782067
-1.5783091613863,-1.45421194068568
-0.531537728762206,3.37848116467901
-0.73232086964091,-0.877859090094775
-4.10599928453728,-7.06665691696148
-1.66052740843995,-0.553220436841784
-2.77209097415316,-0.604707920662859
-4.3697610636139,1.26823310856352
-0.40009195479595,-0.441153783421828
-4.59547318297384,-0.259348472947986
-4.59030750916124,1.67116615917354
-3.11742386547082,1.29632500182252
2.92372916682731,1.11023911436371
-5.58285160991064,0.817583719429411
-5.10525845428582,-4.27321409041019
-1.07607650154492,2.68224836782613
-3.08872027207646,0.378350371955587
3.46828188676657,-0.69917144066306
4.01284415008986,1.67862849711855
-2.82406209426711,-7.95993697695843
-2.41311040956068,-7.59064015884911
-3.17488715925685,-6.0225544384797
-2.40139993291136,0.703968383423508
-0.409177775044077,-0.906395070701235
3.63186437921057,-2.3003177702416
1.02278605605622,2.56704800114079
4.55520857206094,0.298515243324975
-7.44539206719913,-3.75491078963216
3.5611866413941,-2.0968341908399
-1.55777580823363,-1.8413709911692
-0.499758907412248,1.31988251750014
3.88776891304044,-0.617514486722798
-1.86371480892911,1.1486428889079
-3.85327691908822,0.565078481785786
-1.46505354495169,2.0489526437391
-2.30665978392172,0.291714576809889
-5.23319766459929,0.544184374816512
-4.26021358395707,-8.18510227001005
-2.82240455196454,0.996339513893307
2.69869448319474,5.7805306821664
0.801392422598184,1.18939005707335
3.44252636721032,5.04921801139754
-5.64631569157798,-2.48067329312757
-4.04372946487578,0.512494960363002
-0.377251653159363,-0.0534899932964125
-3.52798055315883,-0.0637029612516506
4.32813482547762,0.672768045092575
-2.03542680187633,0.619176240130226
0.295657105036734,-0.394610243730024
-2.24882479780648,0.792642337844819
-2.5277837069037,-1.47131710195663
0.507696394008005,3.24480979480372
-4.95181035754923,-4.3804672262429
-0.234997891141138,-1.17474924251254
-1.57920106030605,1.42636640415554
-3.45308579373252,0.264543602611296
2.01691551281629,-0.283470998399872
-1.63914044993902,2.10216560468972
0.118236416930414,0.465591268943589
-4.13420075143318,1.30646871917006
0.902413326036357,0.53142478366914
-3.0061150345004,-5.15252353112578
-2.76281636117755,0.856444349405185
1.50869341959417,-4.36856421210695
-3.79842108532013,-7.71390845890158
-3.40525772057424,3.8936436583147
5.35473115436803,1.02408147880889
-5.71780116367544,1.11229014424477
-2.58210171813939,-3.67174197275978
-3.98860907150422,-7.68520510544066
-1.38942534005692,1.58058593135622
-0.563921682001585,0.7573907428448
-2.57036295202503,-1.97150822746283
-4.5943301364674,4.58827338555835
2.90955384011535,-3.89956367036291
-5.22018133010768,-7.30958207154142
-0.418600952638624,0.196126907660283
-0.633546054083384,2.37333196860266
-4.47990807909567,-7.56582326702396
-5.35547906093911,-2.63629043246927
-4.16865140735078,1.62252095136085
-2.27007560686285,0.720605317519147
-8.33416427464255,-3.36058523501849
-4.7021283934346,0.79531063334558
-2.84202276919447,0.165699431486832
-2.43586877069646,-1.72753358459389
-3.68477690696752,-0.227620412491227
-5.77053219780524,-5.10267019820687
-3.88532252439174,0.557726038201457
-0.600027672798602,0.480818150993935
-2.08016208411596,-6.8495572307762
-4.66480815299419,2.07923859414102
-1.3777269759553,2.28081715679821
3.12615947975881,2.13909156125132
5.51684940854792,-0.702285449837127
-2.88814184510516,-2.09098297958644
-4.47067652796455,-7.57515291108131
-2.13614695848992,-7.82169741175394
-3.8597475656235,-7.89004694956729
3.93611475816849,0.718768195041535
1.14877200177763,1.84214047700722
-2.90341250097917,2.37068124284845
-3.87939521730481,0.497793101989667
-0.989912779265035,-0.127270561957632
-1.75782420026832,0.763008779668268
-3.59998797992244,1.96370864507452
-1.84134131353445,1.78782375856665
-0.193191117431294,2.03275202367661
-4.51229938799634,-9.10672346274261
-1.85072536766401,0.552631242402375
-2.80018760649687,-1.87994840123591
-2.42987831451135,-0.964583081416228
-2.43866995842407,0.717279351625033
5.6590440659755,1.03864835612742
2.33238690785401,2.66520652940157
-4.7089189952547,-9.93943767525948
-2.28013396701301,0.172790865829334
-2.45691728335337,-2.20068212589235
-4.38709259612278,-7.09340455934314
-0.560745579153721,1.82587589517878
-0.874762899360796,2.09071290453698
-1.57316871545804,-3.99983556951119
-5.33013730207172,-5.08049877770902
2.88234610384114,-1.85542511275249
-4.40719088435732,4.42228296659184
0.0413906402345071,1.56703072246543
6.9874017074192,1.00978569650229
-3.03319800989494,3.07700119835368
-6.41742620283731,-1.42245065706135
-6.40733716484848,1.39439386624664
-2.55586337430776,-0.798967621265593
-6.19732359268588,0.673792234656523
-3.78668571411792,-0.398326666001825
-4.83834703730507,1.50752830218369
-2.37397248565385,3.46962231827406
-3.42510383566417,-0.678471488134803
-1.62610428020663,-0.920161109833706
-2.68772462310116,-0.13123554385106
-2.28971704778092,-1.57255341775601
-4.82365835209309,-5.25945740305148
-4.65428110042718,-4.79712543096023
-2.02638633215376,-2.04117838598113
-2.80035398354256,-3.54309954218679
-0.366198417864334,1.61816779536176
1.86901647257136,-2.68900903512805
4.31793052437058,-1.82114762833394
-0.439240957580656,0.574615926887845
-2.92424465088504,-7.69272591391477
-4.5234902194578,0.247532798842409
-6.90153977569445,0.934448397538451
-0.358758142033685,-0.878295164319335
-1.91577840803723,-5.55458401908475
-3.54789288223733,0.367911918997879
-7.35423956151716,1.26081709963565
-3.70633607314625,0.183644743094937
0.369674593854466,1.26942888663178
-4.57264045682298,-0.0396449302434283
-3.77033050456672,-6.99649845833781
-6.09184057982503,1.64069677080097
-1.01357161888173,-1.43832325347849
-0.626323671817962,2.64856070013646
-2.53836976093509,-8.23039977829873
-3.76816499521802,-0.323609790053375
-2.61261100401522,-8.07552301106429
4.35921911963085,0.411286299330184
-2.80581418882483,-3.64842235419274
-0.917160527835364,2.65411719592402
-0.835446167221271,0.963326047954673
-2.97950952141135,-2.3491459442227
-0.292749883704955,2.07596975857614
-3.4263250842287,-7.68924822180971
-2.14117009471424,0.610250489596822
-1.56381939765316,0.8093764166095
-4.98946196450498,-4.21343922016644
-4.79267755112581,0.324980734135338
-4.04261297932825,-7.27279233880132
-4.16521281408382,2.42104222239233
-1.02207868692307,2.1531128649712
-1.72480303837664,-1.95932314333283
-2.21998555877213,-6.99723336063896
3.20173107602772,1.2942891328954
4.27110679549645,1.19143108553698
-3.04250925156015,0.423000625480071
-2.22301165154925,0.363840436074384
0.572629597815586,-4.13459081521431
5.85069207908747,1.20036512579064
5.56883631581151,0.141192448795222
-2.17558702106314,0.532839332299735
-5.1151638876778,0.149478060423632
-4.54138569419673,5.16178783563922
-3.23615403776479,-2.35580071367043
0.869903702656341,1.91969565758887
-1.41580418421726,-0.378580988718347
-2.44905429712811,-1.86150847987997
-0.491917841613598,-0.403778886673429
0.0135216645727945,-0.743752478145363
8.22280024785218,1.32621920091981
-2.35939023425413,-0.565938672692234
-1.58520650453504,-1.10877537221876
-1.5151275099096,-6.83961942117415
-4.91904059962642,0.116597672326003
-4.2553256580992,1.06637409370933
-3.08211295975469,-5.58105865490078
5.83607308207893,-0.292452428815516
-0.251868487728948,1.20960823436698
-0.828378890967578,-1.20249194508607
-1.47696807040522,-6.63301529038725
-1.99408870984713,1.12068773787625
-1.65094165394437,-7.49532705123594
-2.86147785898366,-6.47651203036623
-3.80301586220321,1.65396337531409
-1.30838104000821,2.38351989323004
-3.3786965850873,-7.32491071235384
-1.70819484584381,-0.330210225705667
5.19341499988917,-0.284802621469098
1.48916828974976,0.182642853211718
-4.27719363632469,0.768781045971447
2.96595053497955,2.05737924419483
0.260699813808528,2.37875907036853
-2.51450339663988,-2.11852926912088
-5.47308474189831,1.23810990437836
-5.89069786359396,-5.23938701450611
3.15233764151084,5.62489735916675
-1.91620519807236,-1.54109331636712
2.24330995933371,1.00337286235739
-4.05517983691418,-2.2686894952519
-5.87307317386571,-6.32623546288069
2.7311769672162,2.26636252639694
-4.2113476295639,3.68945167032486
-2.17484244593216,1.42635134001049
-1.26945330911621,-6.77594445718648
-2.72356255131146,-0.618623595047972
-2.58673154713055,1.16893900098175
-2.58328702628768,0.583521236532547
-5.28939927335364,0.0768691254271484
-0.56582213807134,-0.479491972557127
-3.76115310200713,-2.78947072197059
5.14655680020946,-1.23505825653979
-3.37409766288506,1.22963522275954
2.77372125236992,2.23941288443511
-1.78681671947759,2.48808179853752
-7.12789188334918,-2.65076535415093
-5.80172772806144,0.756108848012565
0.678870716301289,-0.562762811197029
-0.207037899635448,-1.78949905629823
0.576410857640457,-0.189017064668965
-3.60086672282315,-4.63841851629994
-0.347843932047479,1.59223691797379
-4.24147298644666,4.24711214981234
-5.49816183610047,-4.10224704530312
-4.15942662770897,-8.20660103561859
-4.03143171738351,-0.798493210585922
4.51604675155745,-1.38473849123377
-2.71759740715594,0.982751937736381
-6.54335367849043,1.1603256495355
-2.18796165751054,1.83700913541426
3.06272522550225,1.53038403350479
-3.3771540048647,0.797198256515566
1.29420083983486,-0.00958770570473799
-2.70386680648484,-1.12248095373202
-3.37262974499934,-0.266582770360304
-2.08802068622818,-1.62692643752181
3.82405945298099,1.41978856287046
4.18621694764124,-1.54702100004524
2.40495061235129,0.972471356525261
1.89176990332,-2.21413704204848
0.685673111656431,7.15714911996069
-3.01191018153568,-0.719738597689087
-0.836191908740251,1.64543017412109
-2.00402581808707,2.85311508537839
-1.75178859561758,0.582243326069024
5.04742585000139,-0.13989132123313
4.96559371031325,-0.0341947175998014
5.60692001418785,-0.739017819001293
-2.95222539322385,1.03939151006497
-2.85568939486663,-2.34120807328237
-2.8178772939437,0.347202432200481
-3.73324873082406,-8.04422279190747
-5.83824958681109,0.832655774291503
-1.52677078587668,-1.000950351887
-2.19819999330668,-1.43257880413532
2.66414638168486,-1.50934217595734
-3.02110450966596,0.224881560580808
6.7025304538234,1.09419836320159
-1.20740103996982,-0.92955590998681
-5.46636725941691,-4.65646252985958
-2.52825202850515,-1.58066841173273
-2.94477191176087,-7.57533471874434
-4.16250298740775,-6.47573656780482
-4.17576149675921,-3.50587511381871
-1.84250641498149,-1.16828798807853
-1.24488430760796,-0.682773773149732
-4.28455488553329,-2.41696151925353
-5.03297901554722,-6.78359202078072
-5.14132443453002,1.03541541750029
-3.90946549448666,-2.58698990941353
-2.74737867855156,0.928792025237722
-3.06890393265783,-0.306160547990107
-3.04251558756343,-5.25934912649829
-2.24256088159069,-0.163531574789039
-3.87013980283354,-6.28007760317348
-3.14486859723663,-5.93090128266061
-4.13376339538123,2.0604913658106
-0.805510686662614,-0.937256864043524
-4.43956522859727,0.499828371534705
-3.16073796724243,1.17583502735767
0.301946313549804,1.31316116221422
-0.68797542333607,1.73292066059713
4.91440942288459,2.21158006313429
-1.51676862994543,-0.277045586265848
0.719175471718495,1.30240015365857
-4.55610519356149,0.177933181706975
-4.69128387011202,-6.37986288159343
-2.81062375446239,-0.103367474016614
-2.27311123646845,1.70974591183452
3.43152766072593,2.04428477116028
-1.96066385060633,1.14324727341918
-2.68175957738445,-7.27233474171126
4.55140952417567,1.35099195398443
-2.30422131959103,1.38234548660195
-4.59454311270552,-4.72280467218935
-3.47261035614572,0.342307673563071
-1.30122689505446,0.684437694410119
-2.59409924144269,0.845973856128862
-4.89504635172981,1.03768650117677
-3.44400396334914,-0.255357491113179
-3.46456876050683,0.615476776805737
0.454333737459548,1.16515718674747
-1.70528088105639,1.40219389809215
-3.7479115092002,0.921027187346007
-0.081536248782008,1.3290512332955
4.79406201203214,-0.94274675472687
-4.54597826733228,0.448960486704385
5.75382751534909,-0.881971520452342
-5.22672512085507,0.7383039667206
6.19463569654572,1.81979423822448
-3.39435484997871,1.35560739542876
-4.95460052181478,-5.86975283788125
-1.94411276574552,-1.30056366829132
-2.18748580106178,-1.78488965646872
-4.24499669767907,-0.146534074884601
6.76752475949441,0.230217129295495
-3.99601983403821,0.490189720293937
-0.613936294784074,1.4545540072671
-3.26667048736843,0.457305094891646
-4.05846062718705,-5.9507798102106
-4.01653422733576,-8.3016086397406
-6.29555368377437,-3.73212669425628
8.25755536750166,2.24376941785842
1.90178416912809,-0.814042474066313
-2.48457999271272,0.626040620063636
-4.00944168968352,1.5978573537645
-2.64434038751546,-8.58689000348844
-5.12514354464747,-0.131275709813525
-3.61374839646236,-8.35953195366502
0.644221409893453,3.41490844611351
-1.52258359061014,0.970439234466805
-4.92769647519998,-3.13252949753534
-0.991316317541347,-1.11826984989695
-0.641950766648775,1.48329649518398
-2.69983186475952,0.699438720762811
1.0511241144237,-2.54917398695289
-3.19799755228698,-0.310064548414225
-0.358092364423713,0.816633475612047
-2.53609055931967,-7.88744668175653
-3.83477354479249,-9.0368986460449
-3.94695255781116,1.49927936975126
-1.56884458337745,1.01314414387481
8.29429631788172,0.566719742862494
-2.63783535130105,-8.0110530801557
3.82494126839978,0.0734173721158853
5.88369094727393,-0.029032620506042
-5.6575133672832,-0.269708035960432
-2.57536086743916,-6.7403871784909
-3.28782079209321,-6.98143230478355
-1.71862500109161,-0.281116932494717
1.4817048258738,-1.8852159416627
-3.94649731627392,-7.4467376380139
-1.6414953242543,0.672553395187652
-1.37633745547766,1.21622030253854
-5.33695117320787,-3.95958727675968
-1.41136599954527,2.5755211845284
-4.9761304272628,1.11553968502693
-1.64164401515346,0.364845560638074
-4.58465117509246,-6.06512849225515
-3.33390148634347,-0.211671273568016
-0.37066213043196,1.57249630517843
-2.12394741538689,2.0187698940554
-0.912266068382389,1.98746487825641
0.18323570003173,1.16085727956108
-6.38277935838529,0.634686630773335
3.57867380180665,0.357151694744104
-3.69343980005638,-8.92042180886593
1.75057886584381,-0.503217882420714
-2.1136393388933,1.62316067080002
-2.53561311966989,-1.74061455699325
-6.23590464879062,-1.59023560659296
-3.58915403860659,-7.41998735799129
-5.15305478559993,-9.04953911433523
-0.666631805640376,-6.67148745466788
-3.80789435237821,-2.53685176445881
-4.02632718006328,0.0714743497419688
-5.10227967851497,1.34379329973849
-2.73685249316776,-7.65202944053594
-2.7531612337268,-3.23090026916949
3.72446084938513,1.52553401357265
-6.95153757237668,1.36739971210208
2.18119567925998,-0.910824859675579
