"V1","V2"
3.49254210820227,0.748448029739047
-4.00179030790744,-5.47667700645386
-3.91972373980567,-8.39586127266328
-2.72187730953459,2.87178120671249
-4.38382697509546,0.859775438769589
-2.33408514684729,-8.30892953409553
-4.41339648111893,0.0256476517176393
-5.40983793332199,0.330941477023096
2.1296129989535,0.338855477115634
-3.71184374802838,0.886078842303571
7.70600304880394,1.42091126945144
1.90540507917426,-1.16288594213581
4.68120302970797,0.00291970056662794
-4.51114783417981,-4.16985798685968
5.42864926747804,-0.460205728393534
-0.37199689191558,2.06234245027988
4.09078386781361,0.892623836248014
-2.56893426321705,1.71542856285213
3.02627616189168,1.96880209348186
-3.36420058515913,1.49229022703625
-4.36090283853896,-0.0347007283528956
-3.86676554281473,-2.47552297560807
-2.81775467634806,3.30925893439077
4.58523154400813,0.458397467099434
-2.9697231084694,-7.81755915989996
-1.47829322025729,2.46909415468963
-2.86140482422739,-2.10495772154321
-3.23126766371235,0.840294548751548
-3.96902381939277,-0.0247470607334762
-5.49787698716756,-8.39308197104294
-1.58084442488674,1.17664591999569
-0.80638774526483,2.18789595669202
-0.33532898873888,0.580298767832112
-1.96444870991564,0.175548285080487
-2.17959206264494,3.66518576595462
1.1975060088436,-0.226692086570075
4.61575971687269,-1.56410533604454
-2.31960098487033,-1.3002276189193
-7.67093506024472,-3.57327975032042
-3.89133067715879,-4.00173040987648
-1.07808215505345,-1.74044055120623
-2.76724827301065,4.54320281723898
-2.69400126764972,-2.78383697095793
-0.918114907085326,2.32419913493093
-2.95994332408889,-0.402458018329256
-1.59212469031387,-1.87438368350247
-0.593122004651047,1.23140034422152
-4.66633317073596,2.87117534277996
-5.83921552911566,0.325861653829027
-2.78374076515407,-0.598922028486218
-1.21717240952039,0.334750347080658
-4.23937360587679,0.136599408103987
-0.297579744361571,1.10918984575495
-2.22758502010953,-1.66406175563634
-5.1659001051024,-7.79379566818426
-4.0895407445705,0.618636403091844
-2.22443175606031,-0.118200392081925
-0.948716494223321,2.43560102335862
-4.61972012425267,-8.05195676785988
-2.36188447507569,-6.74015658883557
-2.56513299717513,0.28653453723344
-3.24549196017387,-1.00773636128826
5.05569728521166,-0.297992694232782
-3.67351257892327,-0.0924390778572753
-2.93072301941424,0.607038342686376
-3.98482059033929,-8.27076802095642
0.241314461989872,-5.20105898060353
-5.54018514000944,0.254986384987743
-4.09149020840653,-7.6142528562374
-0.198724748494845,-6.58539265056255
-4.96721348267787,-5.40180459996082
-2.51011845525043,-8.61031327499021
-4.42041677221111,1.57551110340127
-4.77018234857589,-4.2134509464596
-4.37559891594482,-5.90932715042037
-4.65625775632537,0.192339855348708
-2.30489259214622,-1.78320493036485
-3.55101672572712,-7.97518474327186
4.42304718507878,-1.63819064040264
-3.27044565108428,-5.91118736577212
-4.3339631992278,-6.05308283397296
-1.85898071696604,2.89316967465845
-2.22804531858116,-1.49766534288802
-2.72996643556848,0.2641948630969
-2.06103738663585,-1.57883225921674
-2.37155873826021,0.402389349664053
0.554507655776591,-1.00822512554857
-5.06385346022761,2.37095640878807
-2.69379329831529,-2.04867493961683
-3.2757087256144,-2.19862428935229
-3.99826649037589,1.86929097796884
-2.76311798318269,-1.8592594191032
-6.30606387332957,0.640861237363119
-3.38365277141923,-0.0193659024381267
-1.51661370156422,-1.73475958371809
-3.71319637655728,0.69024533600945
0.857394168602351,1.09795571160182
-1.71694491056283,0.485749024267388
0.812651311148594,1.73669524868328
5.98741700496306,0.720313204725227
1.71140574312585,-2.66873798820412
-2.16597624791239,1.60971694108631
-2.58671803378598,-2.34670646779761
-3.74316552031548,0.408843623111841
-5.76207369824596,-5.38356633945956
-1.60582503156145,-0.262109888265701
-4.1500306628447,0.253977851301242
5.55603226597048,-0.64503424655357
2.41976242247829,4.32091564127213
2.27249088055226,1.99818928339721
3.15969781128333,1.97897443647524
0.672938816911302,0.580446499480638
3.41959831058849,3.79089443931142
1.16684932794728,0.57843493057914
-0.594412351965379,0.718747178450143
-4.40091520545819,0.347984136877024
-2.85096038642231,-7.56083801515964
-5.80041817536462,0.339754021799158
5.80187996673591,0.39451161353437
2.64097017002537,0.443132705089552
-4.35817813398605,-6.74929910294722
-3.30765526018606,0.976693048576299
-3.97702405411212,1.05491806742576
-2.35546925939658,0.487174816672788
0.086393482913806,-1.09821457835149
-5.20358731590104,1.17608619874096
-3.55150242621268,0.262348616455237
-3.69779004309791,0.788971589780644
-5.52713368653577,1.12176794559187
-3.41661611377081,-0.878891943912761
-2.96054647182084,-4.78667482639258
-6.75681643169002,1.0716189219539
-6.46244233421697,-2.17721227327814
-2.67923374578147,1.24416976008372
-2.84003998906584,-3.84089143957784
-1.68394658308026,0.598402827977711
-3.50819899825901,-8.58520381525713
-2.8244692883193,1.07525849341783
-2.61127905239696,0.252014432074135
3.95928974216475,-2.05812184788985
-2.35380981884341,3.53488756370784
7.00644408485326,0.571742661467558
-3.65353466329091,1.72460848014699
-1.64533604571647,0.426076398616723
-0.521620768064209,0.863666721328701
-1.88149747285131,0.355911351396877
4.13994130248469,-0.914916295108053
-3.25182212013702,-2.1083649961186
-5.38190013041959,-4.02111788758717
-2.63447051610206,0.658377203757494
-3.13484176111311,-7.24489004873509
2.67849145302711,4.56148825598009
-5.38868135142937,0.341587768412063
-7.50942063630392,1.39086062256657
-4.56383114895852,-0.353226303176881
-2.81571927871366,-3.45497665235105
-1.88161513667521,-1.28405108543
7.75197619765734,0.946782968967199
-0.504636168311731,0.0112311360513653
4.0991194454371,-2.08959003917961
-2.98333223190922,-0.22336776956086
1.43864464580057,0.437282614146903
4.62836418760529,0.808389488210476
-0.487148976429378,1.6899279694085
-4.01495826238997,-2.62309060134201
-0.105078013681769,0.843558454923941
0.521261385784518,-6.82901911889488
-2.05250121247289,0.529763358942449
5.30285018746496,-0.0246126864184609
-3.22387692177907,-0.492129326582675
-1.11779453805326,-0.0641563479631962
-1.65611985988266,-5.820324667989
-4.08855432137898,-0.04068660249405
0.600303103865983,-3.59561969368793
-3.15620229360568,0.436208490804559
-1.19396501615481,0.206853915328036
-2.92353607817919,2.34672993900892
5.46632342659418,0.198325420284764
-4.53139339444311,0.528493096140866
-0.137368900111227,-0.474741161852015
-6.61595681709407,-1.43638914023173
-3.39720715772433,-0.688052830894266
3.6686619837138,0.634216272828603
-1.72012211971779,3.9212673082372
-2.27889775900714,0.246749294303496
-3.68126589134379,0.814679291893493
-3.28775099410385,-4.81436993443127
3.34133730372098,3.8142137007439
-3.55865469449005,-0.366071411452068
3.23850496122316,1.66673194956697
-2.48249865131183,0.3641923180634
2.44186206946379,4.12360168435766
3.78228953894274,1.20486141749737
-3.27675652578898,-7.64679440067005
0.626484220304903,-4.4943632908187
0.0755987355422481,-2.97313615013636
-1.55762147320879,-0.107940717036697
-3.08456897220058,-1.66093176673929
-4.15995582394884,-4.94734552332765
-4.63159211342195,1.15241001729681
4.26990628453285,0.723135889480856
-3.76484036244245,0.344703765764063
-6.21140163767144,1.50056574513442
-0.355902406975551,-1.99211012160645
-2.93505437829738,-4.98687160233802
-0.902529511475719,1.98917800954963
-1.36983499797129,2.05260636941307
3.85226048139217,1.27121080927599
-2.94505232678914,-1.84202630466499
-2.03401941905363,0.0371830902658544
-2.000868778391,0.415075369457884
4.31665006624573,-0.0060980110317258
-2.20184422725607,-0.00111316422759161
-1.51068561383165,-0.0265637795164598
4.94085084319386,0.860210047100883
-3.55421908297596,-0.525480062423171
-2.66750934820478,-2.52019435015097
-1.62719051335112,-1.66088433091682
-2.96419643798697,3.77218093138246
-3.74790841273769,-0.809245067902637
-4.68869938897726,-3.44345986113423
2.22044143137883,2.66106375446734
5.48919658991805,-0.442451443039732
-4.67707015632893,-4.00465553142185
-4.61029160707623,1.46457325232163
-0.784610280874219,1.29413638307618
-2.62782793568775,0.248869556293286
-3.55583057793327,-8.58459760174484
6.18201655646129,0.112024173628977
6.49722790244528,1.14133275674918
-5.94064771224981,1.81607652977957
0.0909570737218098,0.850692793123989
-3.10138930335158,-7.42999523770945
0.476368169797722,1.45027564671619
-2.21339141125033,-7.28615718794151
4.02046544073804,-0.687782147279252
-3.02241268095822,-1.97069158410848
-1.47500054432647,1.2074141740236
-2.29158162850277,0.439074147659237
-2.14812358820175,-2.26876177969022
5.13003396326643,-0.0415021108033911
6.69176347311466,0.861047467609413
-4.72092457927065,-6.24944980795471
0.476652044598001,2.60688218894694
-3.85273527866447,-0.407371565863348
-3.95810020580648,0.965353309102692
-1.50511321243864,0.123506297096488
-7.65227269502668,1.11901428106766
-3.58446180704457,0.760492424507126
5.74308520820089,-0.160952619744519
-2.49587764213844,0.107925080765559
-2.72754736863185,-2.33087419810637
-3.60223087281942,-8.14201192178836
-1.16008276860567,2.0985226512301
-1.58314052035398,1.1320862386248
-1.47846219987443,2.84290304636
0.823251380588505,-3.2416200400637
-2.28776112635083,-0.444402458114729
-2.68858720603311,-2.46024750647637
6.68014939991662,1.19946593049326
-5.38352134040976,-4.62412001689208
3.10180299734355,2.01853233514066
-6.30143601975092,-2.7851949243289
-1.02509862621743,-1.25549322724201
-4.33572828816488,0.843681172609623
-6.29646856743838,0.658758355091926
-4.22908600281371,1.11426683227245
-1.4132150778461,-1.45112125412321
-5.04115466397118,0.527626790033103
-7.4077991993383,-4.48503762378411
-2.31858440160418,-0.308535450189395
-2.1455726553217,-0.312343971771477
-0.553078152694984,1.18440583841087
5.28860171213472,-0.288960827611217
0.486350113375742,-5.372519942066
-2.87820904270758,0.862131358840603
-1.08454151214357,0.608907017254973
1.04488439867921,0.593151606232738
-1.99016571699925,-0.0809520669213893
2.84447239455559,1.74422012598219
-3.0639417399702,-0.52312736255572
-3.4858474995372,-8.31432533221568
-2.41158725197069,-0.835250308676628
-1.40369309399722,-0.335306300356715
2.82341517146342,0.924629507646521
2.52166588176883,2.66051976539917
-6.34963868309445,-4.79462224728823
-3.04642256523473,-6.02643490648127
-4.62820791111122,-5.88557202389499
1.90869006381354,0.796171163339542
-4.01736988027293,0.83055255172376
1.12836270811591,-0.131358432547334
-4.3860128682882,-4.75135455840683
-2.89657292960922,-4.20935597372066
2.30295652655194,-1.26999697155827
3.56939473920561,-2.69645980557777
5.27149040996811,-0.379975272637197
3.98563891381666,1.31888459312187
-2.42846878002406,-1.54826351373719
-2.13336602576475,-1.35670377101916
-2.75038552892563,-3.22249663951988
3.36541179087006,0.714844884788049
4.09575827083645,0.797432330560031
-4.06821921849638,0.16459297159815
-2.67531601110817,-2.62206825242331
-4.37947259199018,0.0782150977010787
-3.83899837463551,-0.184988760988886
-2.46642932286041,0.617662041365461
-2.15646407663677,2.03544234716117
-0.533270429332453,2.32816533714508
-4.66150165778462,-6.72414433778486
2.07665972402236,7.88434682645908
-3.67396373743345,0.00914010936638215
-3.21019696193809,0.282794223164828
-0.26877378797035,0.836342002035528
-2.39767616761498,-0.74928899731273
-5.93492000122223,1.62129296584185
-2.21049727096927,-6.86098667097929
0.657765528388494,-1.18737070208239
-4.82734436420245,-8.47073247450831
4.69418088108005,2.46054420215614
-5.20926603935127,0.632785179969419
-1.7633206752865,-6.31842754917164
-0.458209937453655,-7.21463982456613
-1.18410205038657,2.62119432044909
6.04639451111647,-0.366804861300754
-1.85687084950449,-0.994541127100588
-4.11525465678899,-6.62869287475387
-2.99153065466766,-7.2825903427442
-0.818413863195271,1.40261697639613
-3.21513937884705,2.53351433768598
2.54521255641171,1.03155169923673
0.730741265957033,4.56593980110293
-3.1912746887541,-6.28981296452461
7.11379271175353,-0.0285731604413928
5.11265520590815,-0.24886808517524
-4.725761969205,0.84371491741787
-2.98081475771166,0.0568087258717388
4.13619055705862,1.03625460520083
-4.47090839927071,1.1023229335861
-3.02801642688007,-5.16490929568143
-0.920772082765516,0.119518379085247
2.74968435371291,8.49432550659172
-3.90444681049055,0.239897350484419
-3.54422970550607,-0.082273849270918
2.0301522680277,-2.04257779707472
0.0227309683743713,1.08987458378106
-2.99146971682578,-4.64235500354447
3.72386384891428,2.34800017521128
-5.05886132161117,-8.76361592222585
0.105673036866588,0.687195972851394
2.33054924817133,0.339798746069456
-5.89931890004955,-4.16256570742254
-2.56435752844816,-8.88607421877167
-5.28989913743384,-5.59744014732615
-4.35288102079201,-5.92523643194432
-5.23672490784216,-8.43950452855257
-5.97662893673306,-5.06196558416106
-2.01910938286861,-8.47340739546701
1.37829519171081,1.43091192889793
6.12025887000527,0.0598844497818125
-2.49450016900314,-1.48876707894058
-3.35447978694984,1.67060857832703
-1.45751994669385,2.5964286711803
-2.2284086510819,-1.15788309228997
-1.4969765450475,1.37068053772985
-1.82814563092532,2.7485865880169
-2.0589489672019,1.86506455108235
4.11489658872748,2.66823647219521
-2.04842176003106,1.59915241952284
-2.90566605421322,3.11777950056076
-3.25109003788689,4.82769086958578
-3.43085788985656,-7.67247016744358
5.77637814441436,0.462896379041756
-1.03368959330453,-0.519062917553287
6.67907383819584,0.748469826512346
1.07416386406696,-3.67618949369382
-4.24162982344703,0.051198202640269
5.37987569709076,1.44985822041651
-7.50795536517929,-3.61969148861552
-2.57660736889897,1.85762765153871
-1.91209520010181,1.91544313255204
0.361755427763038,-5.18185392614356
-3.60837574118365,-8.10221393851622
-2.00741454694399,0.378338609469558
-2.10340790565179,1.93900591943673
-0.216252612665008,-1.27948291374913
1.56778998577137,1.14251121264965
1.21103471954893,-0.101393914022394
4.10048971487588,0.756616248877111
3.49387116551682,1.49255748790262
-1.76414294224962,-1.00147046325652
-0.324943725200197,0.949177822524056
-4.12818389663816,0.0790229362587618
-3.28289352922278,-9.87308330102066
-2.72852395755795,3.28660637770619
-0.107464714046503,1.22243627092213
-1.85325213726673,2.49258757566045
-2.40175131956756,0.659779745971741
2.9369528467836,2.01577871343433
-0.521119436576663,2.24557382101815
-0.709869778487208,-1.01544174014489
1.15078331374248,0.884995156297424
-3.58827544221397,0.323947152655431
-4.76518674409112,-3.84202696021748
-5.9591852515058,0.808453931338304
-3.9784646282609,-2.34714703080119
-2.69481696183555,-7.58760318603258
-7.13371383372323,-5.18443044023039
1.23119263117621,-3.89003447557254
1.46757953918429,0.659521382839688
-0.347428013318904,1.03012168972995
-0.271969255365796,-1.28575948380363
-2.79899341904666,0.133901241209436
0.847876079010856,-2.1479475489588
-1.0351088732474,-0.0798947686376752
-3.26977270717926,-8.29331078658198
-5.02116673191202,-5.85433491942087
-4.63691097903348,0.388811191569402
0.763490453534713,-0.549409853186138
-8.20908317774629,-2.18847194394297
-2.95106312349635,-8.30988500529918
-2.78939942195549,0.94274443666524
-4.103701337598,0.625561703685153
-2.62617166464625,-8.1358092912892
-2.10885126019668,-6.79522056487555
-2.60108806292507,-0.500953419693638
-2.7220308826476,0.617306319525725
-1.64128013868493,-0.401479482128813
-0.842143018386263,2.10061668650402
-7.35539347895262,-2.84811790251697
-3.05638618418205,-5.29233593030346
0.430604982012071,0.494264117795821
-1.83330631800417,0.928439427276762
-7.27673033985603,1.63018414755224
-3.35736107151229,-0.296978036505041
-3.85398678850014,0.852270254204828
-1.54534087387091,0.29199420583746
-0.0798942436541545,-1.33055215269177
2.01519065621474,-0.137733976617737
-2.29648091482212,-0.175287508055822
0.490582709968671,1.70130274794221
-3.07702495986034,-1.83578439496748
4.48797189687193,1.39003505870877
-2.64670163373447,-2.64958812344974
-3.2525699156323,-2.14560771637648
-4.21640255054574,2.89753718133941
-2.78187888192892,0.6614397946554
-4.12474887804496,0.561135022081329
0.0573949501622235,-5.77171508997164
0.632221751292534,-2.3536347178056
-2.24717764728449,0.0334873552443224
-2.35606254119115,-0.79208578986661
-7.73026276770201,1.32900331050809
