"V1","V2"
-1.79305225051404,2.44047305295835
1.89858880658682,0.365911121056535
-1.36824260383148,1.62901860239556
-2.95997002476566,-4.64438652215193
4.95998935397077,0.932782962826763
-0.548115720028402,1.96154111033781
-2.6373927720618,-2.33447218721035
4.03732643876135,-1.15917973230882
-2.24628985585034,0.0381661354161736
2.55144125531022,-3.61579673785592
3.00717810672482,6.49365673361545
-2.81044468738197,-3.85702483972968
3.87116985278739,-0.729873057400913
-3.87129185020187,1.69087790962953
-5.47061810890457,-8.96431052839519
-1.78516999744227,0.0966300485891535
-4.23415891401077,-0.727918402259744
-0.865595261602421,1.72431315960927
-3.2333672948151,1.55427587088766
-2.7415844826014,-0.169200345161028
1.81035301175832,-0.205806081984351
-0.98862681811426,2.39392642209437
2.95653854866953,1.83221203411604
-2.33727818206717,-8.14628989205564
-5.89065286533656,0.472985923472278
-4.15217777981164,-1.66843035672038
-3.32912400154138,-7.17295516149242
0.334752125691872,2.09037839276778
-3.1604720090687,0.510961998668554
-3.07648464614296,-5.50046833462658
-2.92070231479746,-7.74267764700124
-3.10742591135414,-1.25103965011344
1.97449236214345,3.20370058997173
-0.757984839647045,1.40295909429029
-2.53894187405464,-1.8681871418115
-4.42468594506147,0.675441633577857
1.90291872947313,-2.44388808402183
-3.06715555455599,1.05377438528557
2.48990537785644,-1.34622923636037
-3.02164446565984,-5.16934175821842
-1.95711370478616,0.203379832153442
-2.23863104060724,-1.66768421319652
-3.94320205095394,-0.291079337437738
-5.35151375210633,1.35075979424681
-5.15523964186247,0.907525188735254
-3.21466703178838,0.245686683890163
-3.86066297123093,-0.89132590410743
-4.48838157597656,-1.11714486577607
-1.4136371024929,0.840211915354852
6.46161181856005,0.971982227055576
-0.0248136766824536,0.194261936892238
4.42377580452679,0.680895834387201
-2.13841234730857,0.610792560474314
-2.39185132570622,3.01561443055079
-5.3940321918052,-3.55563075936424
-4.76809323964893,0.99549214726322
4.72208241643637,-1.50578073731005
-3.47374602828403,-0.0702048530487456
-5.66133318562084,-3.67837918367409
-4.62731624128155,0.00818190113624595
-1.54134634892789,-7.21981861254099
-1.22182016507468,-2.17570095639859
-3.73406953973859,-0.0551296514161852
3.96677590525974,3.65507106498173
-4.29078478067484,0.555748681489215
-1.6725102885855,1.05943152447502
-3.06094952813124,0.214577463672068
-1.92086644172807,-1.87623904558917
-2.69766961330557,-7.45402143164387
-0.889014818150143,0.536974264889252
-1.6147483354664,0.0178730677777915
-6.17715006113325,1.45117813463607
5.75143479957856,-0.732713533870716
-1.73599265128319,4.10692387064589
-1.17841067259314,-5.88793758386763
-3.40058731274558,1.59478282463618
-2.6734346959307,-2.77728103593981
3.64776004633576,-0.951763821597349
-1.70698202315772,0.07498171753493
-4.03487919455536,3.5401578014894
-1.52396338402875,1.56039913256929
-3.2936221815163,-6.97291255771372
-2.66331583428764,0.903243286329259
-4.79140081482999,-2.82393286221909
-2.85912190060836,0.251140524357208
0.418957265774485,1.7763185327484
-2.67312834546435,-0.146064164456898
-3.22363718327787,-8.09183013168825
-1.01939602171133,2.30275984495921
-2.51339909333898,-0.0795651569402622
-3.77538165417176,-7.20503489496482
2.23441867419895,5.40705765838245
-4.83823257534383,1.47922925523473
-4.84874622786203,-6.3807045049699
-1.46932488348329,2.43461089868725
4.02809830680761,1.69244193698459
-1.06846296597208,2.69248883438899
-5.65891384286213,1.26604333348948
-5.13594934921919,1.46671217220835
-4.13406445542762,0.257258203309919
4.33952942177245,0.36657944592583
-4.31126694942974,0.51479296297321
3.42301685281215,4.4795518411989
-5.55223397957045,-4.81135571396397
-0.0189951649277884,0.580306901948281
-0.0547461304652775,1.85638329205649
-3.29528513005235,0.000237307987891733
-3.91208940061299,1.09879842295206
-5.58430853904047,-4.01222112263785
-3.75634242739169,-2.71210387891145
-1.60708912704075,-1.75130814639029
-3.92342875949995,-6.04600149582953
-2.25736174711312,0.532894409266536
1.79293730913049,-2.45471028661693
-4.30048419568919,0.627013083797098
-3.44072279578744,-7.67291693223509
-2.06395547098948,1.57151320073869
5.9409447027767,-0.450062337442913
-0.573940807957761,2.20903153867469
3.78024422527332,-0.812894784831813
-3.81861397104882,0.665629624382707
2.75125374420905,1.13789619636239
-2.57259099085165,3.28264374138827
-0.887124642900416,-6.62816032436327
-2.54276283238194,0.396675215171667
4.11308640718004,-0.0342769445820013
-3.72928428118844,-7.43949269477443
-1.75305785871498,-0.246653986359433
-0.901366967428176,1.02000607797637
-2.39920064187204,0.559590957321808
1.24016507691525,1.880502647752
-0.762804835617825,1.62898271588555
-5.08583012816016,0.705979333336309
-4.34138867025661,-4.23977324979532
-3.08378868957928,3.5358995184641
-1.75762287872048,2.55876850101649
-2.62850129215992,1.71794934853311
-3.67673182515856,-0.612781855601524
-4.20919152210629,-5.23866572652995
-8.30258268571083,1.55332120162199
-1.06735922746359,2.05615816162597
-1.13873837047139,-6.89828479488346
1.83182441462278,3.18860996062394
-2.4035876320461,2.39741950932828
2.68401168150395,2.27624361918282
0.0689763707572703,-5.73872201717739
-1.13973457198448,-0.0841388809088188
-2.74515578689345,-1.10312614860788
-0.077594211031986,0.318126622043808
-1.67304222283528,-0.359377910832939
2.85980631190928,-0.248806547458469
-2.51637724026372,0.803670205379442
-3.56845284077074,0.227738838539902
-2.88880523363426,-4.36464565513627
2.00808513297433,2.96210510345464
-2.63290006173474,-2.44228084870122
-4.79257030579238,-8.10087034953937
-3.17641954267967,-1.76775902573049
0.609925924010772,-1.38926926401136
-1.28878461495504,-0.798088150570669
2.7118342659041,-1.066160235694
-2.94368697054066,-8.02109155992525
7.55101473110824,0.803125953809893
-4.94376875663356,2.11491831413487
2.56937154864231,0.61248164101158
-2.24812264451501,2.10812963452081
-2.14228554359071,-1.45299984612142
-2.84243314561188,-3.9383912150813
1.05100723544559,-1.60736572945319
-4.84879265131337,-4.33517131480402
-5.03244258638363,0.427019160809278
-3.63101789394524,-8.2856149251985
-5.22620915550044,0.592907279659256
0.969520178172187,-2.7023543123474
-2.54254963942034,-7.67623433081202
-4.98406268226159,1.42681398602914
-2.31863244377681,-0.310826094408587
-5.97042457260683,-4.2917782322769
-2.59654491626352,2.49966306893182
-3.31815964152332,-7.16242448376332
-2.23391716879439,2.82340141112474
-0.625095522718424,-0.243918289389985
-4.04384566524256,-5.61742343671025
-2.48143362108439,-0.0759034750417993
-0.630218661874008,1.48151601794995
-6.72307891423509,-2.61035549164204
0.868218076580187,0.0230894911970181
-3.49713130726301,0.239717296850374
5.15595788557435,-1.26146562235427
-2.40231851893678,-2.51805348097668
2.45795093851743,-3.59220826679
0.408334555330041,0.292823937484064
-1.50497513742214,0.365237183748132
4.17940807311641,1.26908644921647
-2.03846767040405,0.457421236657626
-6.02129712801485,1.29480987861157
-5.12913376617465,-6.03749985174741
-4.96355031946906,1.3785381387352
-2.12019148881439,0.177639007381896
-2.35742087949951,0.74416556511903
-3.75612924746779,-7.70155035586963
0.680503688904473,-2.08958885783893
-1.90219481722444,-0.183343658305514
-3.77745065529365,0.947801818361027
0.184159925256383,8.75743833766644
3.08770061364503,-1.19923075382517
-3.96055878357839,4.3172223922394
2.1855922246637,2.8706110829637
-3.25088894388095,-1.0668412621141
-2.73641790352599,-1.62265742660782
-3.89184781120351,0.114104974175643
-4.18917432519955,0.150230411752606
-1.75698622716864,2.61862506903903
-3.20033093120756,-8.04715150617312
-1.73704441799618,1.42858925842629
2.34817813763853,-3.21314234497853
-0.187247920431144,2.56769084056239
6.84922309099016,0.928426919055229
-3.89692025753767,-2.08948333607164
-4.64089314643247,-0.26445041236391
1.99943164176716,-1.92532462426037
-4.1305044144741,-5.97415051088995
-2.99472457417661,-2.02766290270077
-2.9855699571199,-1.82911899912293
4.69342506706056,0.205696848447573
2.10241757181501,2.16162015773932
-3.44448443656435,-9.33588387752966
-1.0295957067467,2.77975926992384
-2.5237137499182,3.27600615893428
-4.27486906485183,1.00579752832393
-1.915123323097,0.413683452849439
-4.54706805584058,-5.44383799082926
-3.88949138967218,-2.28878863724767
-2.04842821166583,-1.3785827624617
1.92579106959874,0.639961494904663
-1.64495215998774,3.07905430672549
-4.6754349294499,-9.91267680633702
-2.76603252979791,-3.37090281444263
2.35699274838753,2.98750527147836
-0.475382914957229,1.7030079311912
-4.12772865589893,-7.06490364083917
-4.81043990936491,-1.64696746888783
-1.93950460693009,1.80819319867721
-0.631903301727669,1.60335536874581
6.50684621913404,0.447860804740659
0.504482451793137,-4.47841948077601
-2.13979368676068,0.374950907525783
-4.92614385526591,-2.98880212573472
-5.15916640494761,-3.04992069600341
-3.24229934908877,-7.50593314702301
-3.55874338318067,0.333472530929614
6.16865995150939,0.209322968216521
-4.70715584132519,0.233007760266787
-4.49995274548427,-5.35680698196398
-3.07045973894902,-6.2684438741401
0.197820204722893,0.53775322950239
-0.0663323783092371,0.240543275642785
3.61596842287436,1.3433558284967
-4.0597866276436,-6.83511568157974
2.59687311909131,0.321819538922818
5.65779850278059,-0.0180090659176355
4.60408725667545,-2.37143453374485
-2.34850340374069,0.523998909123013
3.57683681683929,1.98733763236316
-1.18810320643607,0.768756608521869
-4.26250482577983,0.512779579960201
-3.21996933668407,0.41910382403226
-2.73669684055294,-8.51962519858889
-2.75851751097651,-7.12565965918176
-1.00088136734891,2.5506648070873
0.279630102563574,-0.712651027714702
-6.34958308569314,-0.25569562549713
-1.70435444020713,-1.49504244280461
-3.49137404464714,-8.34669843505693
-4.23949672582105,-2.72788035520169
5.39171356236967,-0.484627735001438
-2.85916751215051,-1.80468112309681
-2.36569657092772,3.33909070848409
0.353207255654227,2.44383984734427
-0.52731022779539,2.19952671272606
-4.62313548309328,-5.98362512116652
-5.13748382681057,-7.21005799583436
3.01602064006657,2.07438870759859
-4.38901953202238,-6.77512540027624
2.83036172232141,-1.51199950312877
1.50094266386047,3.19602457370497
-4.50329324543794,0.53325107258673
-2.09140620046435,0.947794619961929
-3.8254093024419,-1.64980334036756
6.7989206254288,0.756837296526504
-2.2084920316189,-0.0702866600504413
-0.21163250592968,1.31798992097481
-2.5842928655502,-1.98911012274178
-3.08153697629226,3.55837291844243
-2.73291324895015,-3.26477292779841
-0.139722928416802,0.467903067294924
-2.78794370548615,-3.58475440043709
-0.852399013848731,0.42306032260144
3.2272547434656,-0.136483434921906
-5.04553149433425,-0.0592779823491012
-2.75721130876794,-6.38444455005049
-4.46027028672636,0.0490654574968137
-2.85948015876568,-3.81461876745672
-3.54438912631314,-2.04252232249122
1.87152992199582,3.32318965778936
-3.60170972422898,-7.98428572606539
-4.09497565058256,4.57491682570638
-1.49888880264149,-1.29310314821472
-2.08616446774973,2.40942437527423
6.08668740857242,-0.0979667111277315
3.77797160536953,-2.02576890562601
-4.55675358250689,-5.12191894033445
-0.320627918103326,0.585964066680255
-1.78664332174127,0.433530717461907
7.10344537019069,0.322097392004212
5.59203663978495,-0.704069610528285
-1.61993285829112,2.95181460095929
-3.98013285788646,-4.77036870136544
-2.91880095429143,1.24997534358478
5.38215341127799,1.32605211287043
-5.30348645580694,0.61234551957022
-3.27805680956675,0.1538878469544
-4.40340127128901,-7.95355965761427
-1.98244915067104,-0.0688006523888942
-0.625422386527357,1.56213132844327
-5.78036273308829,-2.11236021679616
-1.30824074445617,-0.275340543946419
-3.86795354264815,-8.32066400012718
-3.37399431304625,1.08132429261696
4.45722263691844,0.566299451161993
-2.02995286924439,1.24657127525548
-1.50693439602014,0.311199121479688
-2.34433690305164,0.520206911063342
1.89274145111841,0.229508200622378
-3.37909914000599,0.862223252816306
-1.80707973433618,-0.201516271510825
-5.12980348863672,-0.0436307233987986
2.64685271030378,0.911201456677155
-0.443466743207882,2.21460321965918
5.35516723829258,-0.734003306933635
-4.95491405773645,5.23975632924788
-3.03940501906217,-7.61889223819322
-1.27468559746753,0.279654664252746
-2.31538553547813,-6.20666867570097
-3.05748121501512,-1.78099263957389
-2.8409545945111,-7.68824664404257
-2.19150394099248,1.86254361133405
-0.188018075077639,-0.285015125663591
-1.49444225462063,-6.48824539971495
-4.00305994362999,0.914301215321322
-6.68923912225965,-2.8707719026026
5.6339804834873,-0.409412214267394
-1.72765407626305,0.0203496764097141
-4.82656156078079,1.33233874360257
-3.02930820634013,-9.01122600389172
0.00379647150259121,1.27024231606194
-1.67034765301673,0.518121669582519
-1.27880971738504,2.07960579572882
-1.84415666934822,2.99462114819083
-1.75352440273741,3.09106959632663
-2.11778835984957,2.60006916826931
-1.93055184979624,0.0303468930949751
3.85366866491443,-2.04395869276287
1.21409481336393,-0.375942586993592
-0.519508911322329,-1.5205490125019
-0.615958266616212,1.61926889919661
-2.13024725655458,1.71625547951252
-2.21323425782463,-7.5459884782341
-0.872792844177772,2.30317953522295
-6.0952097317888,-2.1474389401805
-1.94513128295923,-1.38895702958106
-4.28105166548922,-5.68491474192898
-2.29495220903761,-6.99612348837804
1.93192349293953,-1.78091388644371
-3.51951770533798,3.81265221488052
-2.38312656695033,2.57292057897829
-4.29806855329789,-0.00117803692303575
3.02523282008043,-1.68926161512245
-3.79515809639462,0.844558994192319
-3.30909090653474,-2.06078184392014
-0.596388256516411,-0.519826425395363
4.65947984680352,-1.12130446867835
-2.57160301326588,-7.5460082042567
5.71254492330049,-0.747001663662198
-1.21914037904631,-0.0131259464133534
-1.15382422090174,0.249837488621689
-1.12583740804009,2.25290991780358
-5.03883541167392,0.645507814380392
-4.10715303986173,0.680636122925104
-3.11270870979875,-5.93211929822907
-4.48144551231792,0.291516812155623
-2.52749695072482,-0.181612110861533
-1.47639597102787,-0.182796890078801
-2.42040693106088,-1.12479879451794
4.89809990869784,-0.499981098422034
-2.84500319857858,0.450655773382123
-5.29698506542249,1.21518128984695
-1.54180624638651,1.12561454723488
3.37722310258764,1.69981729800607
-4.13539863717766,-2.2055506002074
-1.93571133861828,1.20221109814848
-1.88617655682238,0.834125568321313
-5.01114824900142,1.61084625606313
3.19992898468081,0.367111942196967
-2.04245170752545,0.266178105475405
-0.400427253621226,0.053605439435187
-1.04191770422137,-6.87288039201092
-2.45432080148831,-1.13223997544877
-3.70680263251488,0.378323526642301
-2.16106904031897,0.636985442803569
-3.10932822924514,-7.96376661309402
-1.92689328595509,0.74412330333326
-4.00584175376422,4.65599665963926
2.72272497573177,2.55451810130658
-6.50081548705943,-7.92044908798743
0.1882658718458,1.36315695916196
-1.55947265017889,-8.48933224291202
-2.46788141968318,-0.214322834173024
-2.90446030749722,-1.99640541399912
-4.29945494427415,-5.74871286611122
-4.58750564745127,0.616391483765303
-4.8230242538116,0.974093330694746
-1.8785615899539,3.18872004066828
-2.25405717932306,-7.02283147366867
-3.020092888564,-0.749536342332973
-3.54925328578354,0.995474242691286
-0.600412878866611,-0.696849597455791
5.11385628267145,-0.3785326459683
1.94755329157944,2.96099855098549
-3.0351938551105,-7.97458497550976
1.70623564811607,0.889157814685665
-5.98706844434555,-4.09552168750523
3.75736902221271,2.96922833699983
5.09078017550414,-1.13708002245831
2.84545752919749,-2.73915590962741
-2.98222444544707,-0.289976836187038
-2.21042957915971,-1.59999329890502
-4.63127300142907,0.846833915896344
-1.70591657068276,-6.78934390904971
-1.80946345273386,2.02442928926948
-5.52072864251212,1.65725291868073
1.1550902909813,-4.85714617556725
-0.314821088407874,-0.0401830027699265
-1.81234204717081,-1.26516397146142
-1.48933147643203,0.27793269437796
-2.74220216674583,0.651053821710274
-4.43565525323175,-9.28070658779221
-1.87161225036642,-1.58834528829333
-1.10294343575336,-1.49130505271347
-3.00199362962623,0.12847814044577
4.10351257531789,-2.46228035634491
-4.04501230190766,0.832495678361233
-1.65941448776444,-7.21016225665965
-3.81250487440007,1.24800005721262
6.02999884974618,0.428621953601706
-4.08545534519393,3.89345745405905
-0.838207833820947,1.83492275929468
-5.20426938683474,-3.78350495874739
7.54820628600955,1.87688787725866
4.84101117355041,0.116343974904546
-0.298252870626118,1.7860381057912
-5.618868149383,-3.75990410157476
-4.43688183412697,-2.67762594904603
-3.9301989386824,-6.07093222894684
-2.9684346680167,0.47474642074809
-1.57420886677464,-6.78494507483079
6.69476082817312,0.524213390451915
-0.779856735764666,1.55197708300854
-3.47828798357577,5.39533672534839
-1.2698807510084,2.07119006600844
3.48276771545223,1.47387003171468
2.06663386109736,1.05958957782916
-1.7302072842037,-7.16454480764041
4.60059557393744,-0.758307505165555
-3.99040176021856,-7.24033707728498
-3.32674374250504,-7.98024931087529
0.768769008710782,-1.46700142368101
-2.33800900141751,-1.50214939136965
-1.81725136388419,-5.84467461517582
-5.42288007963022,-0.692016627420832
-3.48571954310991,0.364668025362351
-3.6003186712296,0.840461808713201
-5.19807346284018,0.185781181088357
-0.683054862197686,-0.326777939521329
-5.65895007804474,1.5094636155687
-4.62255323557041,0.549994136935558
2.07462341415451,0.435704927993009
3.16594120534998,1.6733994652434
1.70525044524732,2.18537401266824
-0.491814269767939,0.82712169207192
-2.08501188608837,3.06984621806039
-3.95091916226327,-0.237209284155236
1.06137339653096,1.69321874851
-1.94052796746857,2.24477800541391
2.81312912921177,-0.515614407674933
-3.38499787431776,-0.41598682052176
-1.40213380477656,-0.862879363869192
-4.0715351386013,0.750521877041286
-3.20736226524034,1.0503648163497
-1.50823224370015,2.45638235992922
3.73815004892436,1.08517084024544
-5.61479280129672,-3.90577905984546
7.20857343131633,0.67193377126537
-3.05124273944208,2.14848685802796
-4.85549942551589,-3.03072701347124
-2.31194195414434,0.151845649746587
-3.0752250875503,0.407209437182971
7.10558299430315,0.876150755995266
-2.43943253321202,1.12826236109584
-3.9606727609196,0.655362362335564
4.31800570416241,0.7651043988716
-4.4912578043021,-4.46976504661505
3.30789065133703,1.15349859573437
-4.88827391434843,-8.33795849245876
2.22080216289149,0.0370821192789839
-4.129254901075,-8.58587725724044
3.24490896697309,3.53462682018869
-1.66071502858624,1.5078247678461
-4.69935746141419,0.834801149000673
-2.43077642510071,2.55517893343384
-1.5705249255733,1.36401838821129
-4.02102831616501,0.988882744052955
-2.42911741421082,-1.58952782749531
2.95653361239446,1.14575316120178
-0.759883312663701,2.28308635723922
-5.30319155450944,0.904842985815878
-3.94647828552649,0.148265420933136
1.29393163299048,5.34967508051776
-4.9895604243241,0.896898279848633
-2.36921827194331,1.50958248205687
-1.13078677287609,1.31513250548007
6.79644873544939,-0.0860128204714537
-2.88578302750629,1.58571128698773
1.69833832613815,-0.749922642486204
-2.94799246740183,-1.83045536236647
-2.47530249748223,-7.39084057247452
-2.27108238503841,0.951371793979331
-2.44180316123115,-0.211393794923345
-5.48862073990649,1.79198685416801
9.26470642211086,0.610731433811144
-5.25640674183739,0.650761507588696
1.4698206358928,3.32786141249936
-1.24591257240184,-6.25194782456779
0.444719974545662,4.74739805682536
0.331925231758033,1.88916374547105
-0.0402090147749985,-0.839115594808653
-5.76348187738983,1.35879403432818
-0.5523355120538,1.33253774596659
-2.45503487996625,-1.99411323173755
-1.81933029398003,0.064443963364085
-1.7841022426512,1.96361305957526
-3.30572190630099,-8.78921633324947
-5.01483434389805,-6.41712541720068
-1.38459798414268,0.883031121105568
5.61284948990658,-0.397180360890029
-1.30232853354202,-6.73066082966197
0.527844341236491,-0.96139488187073
-0.82240816732825,-0.216281244630705
-5.13165855542934,1.28882650267302
-2.78366569200638,0.0899204998046608
-1.01872924150978,0.0430009827122176
-7.08243396358474,-4.49150057944814
-2.78901415206221,1.4880701798904
2.376391830874,0.53371139577021
-2.23752180535679,1.46946681867293
-3.36761040016313,0.95646834237448
-1.5835840027906,2.4170662974737
-4.58057354094123,0.435552234378916
1.32425190695746,8.91711078954268
-1.06417923734929,2.58640561095385
3.81201091051517,2.82866866798753
4.15399832482074,-1.45429866220974
-3.61643978476304,0.228231729958348
-0.798472790481696,2.07967720650087
-3.37070298622528,0.349098872081139
-1.62621506044482,0.883010915311167
-1.5280343569176,0.410107497488609
-3.1137390566297,3.99777061859781
-4.15195555953307,1.11786970607393
-5.15646758706874,0.0626941685927449
-0.745540159660033,0.36233832163561
5.51940551592473,0.0267292189520839
4.48035620584176,1.97567506329284
0.407725723146477,0.336568430955996
6.27665601894396,0.819340489118091
-4.54812496703091,0.919960440850735
-1.23375934245961,-1.3676916734496
-0.743389594000957,3.10321975713659
-1.9866302411557,-1.41968296906393
-0.261806309306904,4.08702239982894
-1.10792193198979,1.8173554785741
3.90562654102138,1.10596527451148
1.96236984132484,-3.3901861464317
-3.20793238495216,-9.09044503556715
-3.7281977093186,0.443946706294749
0.359742452959894,-1.45260986698265
4.54358053512122,5.7324804549909
6.46130622545184,1.14592137036758
-4.32389997168806,-4.27252736575068
-1.57478519397556,-6.09829258235431
-3.30107872785783,-7.67742335368732
1.6216531032829,-2.15415083241393
0.246704671739057,1.23216782265703
-4.82657285760047,-7.42920452523522
-3.28930712183152,0.710175847535032
-1.66911427680518,0.926611222242998
-2.47313004388197,-9.38754402999825
-2.79826517364633,-1.94998799490263
-3.46637184877517,0.218652660611415
3.27007189164645,3.47535483395632
-3.22207420949201,-8.08157565015605
-2.29307794582588,-0.411191280013578
-0.99603521457864,0.15204817933007
-3.49870419442983,-1.85339363592642
-1.30478862793213,2.46969880667276
-0.545902283684993,1.63562048408955
-1.80683488451471,-0.0201923127390651
-3.13646199873485,0.697092748780503
-1.85193373058255,0.593770689532773
-2.75571073363201,-3.05847957356641
3.73706654482157,5.12560425582207
-2.09764477218107,0.38114029348074
-1.90273765606973,-0.340571648219775
-2.36282661941119,-0.535490763194522
1.18194393603488,1.45452483483146
5.1145689942069,-1.16065558562321
-2.26947538194146,2.34098395102574
2.13726794009745,0.251276955520061
-0.754730079708492,-0.0624795900295858
-4.48102013987243,0.823651719790864
-6.46377334240767,-3.42168027329423
2.1624310618215,1.90230460112208
-2.12609135570893,0.134171547508227
4.40067221695429,0.462509629386489
-0.460455657396884,0.0735099902136627
-1.76261368996014,-8.55214546143898
-2.98249542943065,-1.05380719944946
2.77606918309518,1.99657610243605
-1.04905867782681,2.55653257418828
-1.20399882018864,-1.33575029074733
-6.97249233952715,4.90116666849103
4.51421553215439,0.287511662511432
-5.40450416913674,1.70870643810557
-3.11440140138094,-1.383661901824
-3.13329754720292,-7.38735276728485
-1.27505233642078,0.160060673482562
-2.37057590441803,-1.35185099508297
1.48357726238918,-0.823704267669655
2.95865574053871,2.09282610953068
-0.357806543417913,-0.158041006494418
1.631808009508,3.40090260588025
7.12922030016144,0.865730136709071
-2.94495205464701,-7.61634224366013
-0.252711609783419,0.940693519861465
-4.05940843757917,-8.46874815303487
-4.73814099449608,0.81467275263901
5.29597251887984,1.38407290537058
-3.14269822163541,-5.87049332394855
-1.5936913542599,-1.44714131810311
-3.50171332864406,0.662210941464081
-2.82647625789223,1.61416965272079
-4.27645257396467,0.291872393315404
4.1283469075278,0.809966183272237
-4.09283806224103,0.260593894533939
1.33956622303464,4.98346432373954
-1.07932604952321,-0.793730985474196
5.57969695634371,-0.510250938286204
-6.1867183339154,-4.35865049899512
-1.56927699246769,-2.30755009613247
3.51884903179103,3.36315998935687
-4.38566357565131,0.255541435760451
-2.37212017091065,1.7508924396481
-2.94720032855666,-0.171589084388851
-7.39613548445013,1.28215918986735
-0.760344328486976,0.653851677406209
-0.746535928083719,0.984561026765092
-3.82482806168903,0.0696894826428723
3.92234372585706,1.02056002954462
-3.22262770102286,-2.43059809631368
-2.2756959917485,0.836453413680546
-2.88359009683712,-7.68368443371419
-4.77293970679741,1.12146246794181
-3.60625625562995,1.08760625536307
-4.68995640056377,0.925206346869653
-6.89101914510259,-1.62180528113244
-4.42055689071778,-5.43559328899749
-5.82864192661526,2.16376315340531
3.24175342949019,1.60501951071577
-1.48511228206396,2.34959576447625
-1.9407559313208,0.280059030942852
-1.12145679409025,0.0170590386132775
-4.61291105714431,0.942008676237167
-4.00476966673971,0.077859752434261
-2.64142104507953,-6.80568014460658
-1.36430307287638,-0.998071898691644
-4.2682166517258,1.12704727648051
-5.53376408721213,1.10847555021616
-3.15762270927262,-1.85312468840495
2.18570384479427,0.388062338738815
-4.78314840844623,-0.36136868721824
-2.29317716001933,-1.41640754623047
5.74111378419038,-0.391166875886153
3.55333914115724,6.92126938603115
8.36473447249712,2.9524195045686
1.19175545652181,2.36059511645652
-8.18687986318277,-1.14797273245948
2.43588264458897,-0.531598178880467
-4.5733939993839,1.08951696249285
-3.49059069065394,-2.27244252774155
-3.00401123400139,-4.84469014067468
-2.64662130821177,1.57114099477754
2.19024031036595,-2.89522350859615
-1.50729692602758,2.02212228614139
4.98157939903676,0.582455957021997
-2.44333681679986,0.701804938832751
-1.96102975070386,0.864056402860715
-2.65813790445804,-2.58736681456001
-4.2552452584105,1.77508468327384
-6.60279876518826,-5.44041147799349
-3.02889765057557,-7.1288719483803
4.64237416905628,0.380132024445338
4.0438454519315,1.46969538296311
-1.57960018652304,0.646711238862878
-3.08481878814406,-5.59517162231201
-2.05934882387128,2.13574274117959
7.64607803206118,0.345364858973079
-1.4648187681064,1.2713265541545
-3.84632349381839,-0.268512800512795
-3.53707688646073,-9.23654063332802
-2.9076772096854,0.262965656078012
3.05103852224701,-1.14006712109425
-4.60475627248807,0.781725143096414
-1.5267542643395,2.60112157673461
-3.8207653362675,-8.18674174534191
-4.03522127982129,0.573546283672257
-3.74028388133475,0.0584517583163356
-3.9952580463792,-7.47363071571136
-0.324559972176378,0.233573816663294
-4.63378064773517,-3.22649222363795
-2.01349278804703,-6.46559598657919
-4.39338946748324,0.318090736516784
-1.02603419397055,2.05847650050555
-2.12659285153388,0.374403447631258
6.18020036264883,0.883708553897922
-1.53682606772637,1.40161612388671
5.56551268345476,-0.566452132927622
-3.7841990187232,0.17409243732504
0.0454341219573309,2.86699079113608
-3.16930918768464,4.06807302861138
-0.650388468904269,-0.456074697494699
-3.83285265627808,0.855394129763958
-4.59374318229292,0.277022914723034
-0.264439153365909,-0.661430924570858
-3.05451801236119,3.84868547678235
-4.22325508118387,-7.20924943381409
-0.451254033019927,0.684553453428282
-4.85517233580055,-3.99790130684938
-2.13031419462605,2.22716977139214
0.102124670387758,0.358632405942522
-3.4385127700741,-8.04937060010328
-0.597635064076523,0.302803913071623
-4.52370120455082,0.707550806178604
-0.0356234444668181,1.73519665204094
-2.16114759866341,0.761086985617318
-2.7529912651039,0.491820522323456
-2.80230769933259,0.615976603253763
-2.92454582083226,-4.01956742414848
1.1408746742055,-4.2381603960984
-4.13692525964924,0.945441580981586
0.156699416601776,-0.525174293254647
-1.21627408308895,1.78878132540446
0.698045223540224,-0.2541683708225
5.20083003904691,-0.402449919355778
-0.90195007546172,2.56869077741594
4.74954019421829,-0.929913492464213
-3.38718385792473,0.672789851503862
-0.546083206503671,-7.13009105311941
-2.80832722560497,1.4873365756671
-3.06651100926568,3.40169508253968
-4.35339692985667,3.69889318571619
5.19553575762372,-0.711101699711961
-7.93042192723921,1.90664140424703
-2.5135183938551,1.40754220031218
0.574386449007269,-1.1889289800766
-1.89028841726875,-7.71850618024709
-2.74524096836436,-1.6287957115755
-5.59773717315578,-0.32059015208087
-0.721215607622186,-1.15894829142909
1.52199960159179,-4.37036560873499
-3.02906970237674,-0.688757738757457
-2.22741114640369,0.810704957780513
3.38901039406434,1.71174676743559
-2.88233575519563,0.109096665037701
0.626998508862521,-0.427106060798382
4.99050310994836,-1.54951883350077
2.11983538321528,3.54964533434316
-4.31789948695759,-9.12284633477504
-0.477035031879502,1.03006691939413
-2.1653450227708,-5.34981302160414
-1.6045785400472,0.460530696692102
0.519663499363356,-0.437835382861928
7.59280609480363,1.68134306416241
-0.876041280942157,0.117763725774135
-2.9309194814013,-0.533875897087133
-2.14088393550654,0.598756163576636
-4.86632897602531,0.125539263522502
-2.0481127404613,-2.10546292748537
-2.44499460172414,-1.01012079148741
-2.97676320103991,-4.84984488115626
-2.52188508913931,-0.76263200944724
1.99104026236061,-1.55288036400302
