"V1","V2"
-1.36070154736103,0.319659776472209
-1.23280660743715,2.87269255474015
3.43483416961772,-0.0717221666443374
5.31265351404238,0.11877069927476
-1.65054171583118,1.87022081913398
-3.05451635807531,0.583724116822356
-3.06579817797006,-1.58103053315031
-1.72724009110197,1.30921023822329
-2.33384144647234,-1.51490330993035
2.20143811214163,-0.0617160250014845
-2.51081954865158,-2.83459082074877
-4.69106170178176,-2.35252689042734
2.43684027369522,0.230980716036685
-2.08247786737083,0.23783590137473
-4.62322944185348,1.32583811191285
-1.66909240232088,-0.632176204331456
4.21944807484096,-1.53621749481781
2.67506085729158,2.81980250535576
-4.34812242115225,-5.5471508986286
4.38617072946434,0.606883155670624
4.33455828344595,0.459824534133167
-3.83805532280465,-7.09998631441187
-2.96962469018683,0.581760295215846
-4.33189925004686,-7.47064315193836
-3.49902554765448,-0.359815660980283
3.2205904253938,2.39674518138237
-0.0138379989310407,-0.173139122931646
-2.85247733182076,1.00099117789902
-2.8094960250748,0.688171414360956
-3.21653421731304,-6.55487879965679
1.74381111524908,1.2579664623735
-6.96253204254986,-0.933646190960346
-1.20763478178658,0.55859477257734
-3.65723842639053,-9.49682660027622
-2.64961487235713,-7.85510772317073
-2.57604092424848,1.72889858480656
-2.60589474831528,-2.67743582683787
-3.92043224264485,-0.713306452419703
0.394810794636346,1.2638858823532
-1.32541385911333,-0.772254355687841
-2.24001269791658,-7.92285726690684
-4.06824384926136,1.10748123687908
-2.32944005100578,2.38132022531945
-1.57859234102019,-0.950266416841581
-0.908624452086674,2.07664539981231
-1.28927531043059,1.87351496956887
-0.33485324490677,1.68523298738993
-1.03043686759003,1.65313041138935
-3.96776775521817,0.139806345222039
-6.6899411615771,2.77734077793582
-2.14576047523299,1.61376219220825
-1.17979639593195,-0.602946840741385
-1.98793767180158,0.0114541958405301
-2.24652800740688,0.594324792855713
-5.04302453359524,-5.33665678239507
-0.520311525587455,2.56510818438366
-1.8409021835911,4.29133552393434
7.46649200245477,1.36075997816177
-5.0111381206756,0.543734093612558
-3.63748561421859,-5.39632541839768
-2.28062944749276,-3.59314841950513
2.21342486448023,2.69811879327234
-3.35950448286541,-7.52789288805791
-1.32760719758795,0.314106232222643
-6.03132618835663,-4.08558518653661
-2.03984402076121,-0.455181689182772
3.30044329153125,-3.66960842292959
-3.43513889047112,0.564860600158012
2.68737033205538,2.2694756025727
-3.42163722084577,-1.85008839422107
2.63500359689758,4.22688567544066
-3.98419996282645,0.516496208355326
-4.94255658624612,0.961238574482113
2.31024951104683,-0.11550635610066
-0.31829729676305,1.47652651977017
-5.29841193674901,1.47788375841648
7.07938775333289,1.47517708121679
-2.35518646220284,1.22501491771255
-3.93152987247943,0.999323756482989
-3.20517537129669,-2.10590399869372
-3.32056309126683,0.0460775673576473
-2.5186275120888,-0.797090615579041
1.20377000396038,-0.586075483035603
2.76212623210144,-0.838686462431428
-3.09830375076158,0.786159777353745
-1.38138004841573,-0.329548680141654
-3.08287214563162,0.202521655003484
3.69406248161894,-4.05147770259942
-2.69254570558791,-7.10594601521296
-2.79911331832102,-3.58258042811053
-5.77627316046168,0.435850393109513
-1.70046558069365,-0.0166294077153711
-4.24599966996734,-6.46891583688029
2.68090023698446,4.84252716017632
3.55290150057768,-2.62933520375014
-6.30553623143895,-4.95405591009156
-0.376249012214899,2.69103127469321
-3.48062090786795,-8.35217504234406
-4.73184805836111,1.40009724022959
4.44343398929047,0.534794848259388
-1.63165003324468,-0.801437027675446
-1.7398113276775,0.268776134393036
-0.917939746341649,-0.787547448177075
-1.77547702539103,-0.0318946285923528
2.10176985566375,1.1639892187588
5.44044158498824,-1.06599251445853
0.469656392772037,1.27098319506167
-2.89798032863855,-8.26899722047878
0.71547247259989,0.732775349029153
-2.32087787420989,-1.92931681511587
-2.26036299222582,0.780528125410364
-4.31898759351655,-4.88169400088394
-1.20935930272219,2.46917301278387
0.260417880051567,-5.76424100193292
-3.8101107608943,-4.87811478174479
3.82541538053843,1.72005905215655
-1.39027030258726,0.645855999723304
-3.14768487978888,-6.09721117239952
-4.19461371687854,1.53441746224989
-2.34465643044787,2.67671219666162
0.0874188006240142,-1.69518212993016
-4.95252499702772,-4.14218669302108
-5.61024507253855,0.28967440463055
-4.63046698828088,-5.9308319815083
-1.75765598033547,0.483575171755722
0.235863118967315,3.75092258028597
-2.46572291285199,-1.1439246746341
-0.635048198704178,1.76850286543737
-3.10500801805534,-0.356589099871589
-1.69063685804385,0.555610384911757
-1.57960347214711,2.32871148528417
2.65017079168003,0.239021737085376
-2.9815601026416,-2.68462352198418
-2.97193929794076,0.623245129416655
-1.2521829930916,-1.09519790089613
-1.46725501821837,-0.140555340221958
-3.44570451158029,-6.77607274490279
3.63611263009874,1.62334711331236
-0.280681557421878,-1.59481124134111
1.09321854076791,1.67668479053451
-5.22470848335021,-3.2407995484141
6.57382660338023,0.280622921293102
5.95572334536113,-0.929442438489794
-3.23983335843928,-0.633499953039962
-3.4029281772926,0.154537845607754
-0.906692257552962,1.86914692763614
-4.14417818518599,-8.25522864555507
-0.351578740742015,0.104298113734175
-3.40226572477055,-2.10523611719959
-3.05137135947622,-5.33746858201219
-2.06796529486197,-0.86937850518147
-3.61253938813423,0.585721341710354
-0.618640587975841,2.76804504384664
3.7970258008617,3.78062535715649
-2.06320694810431,-8.50793979401918
-2.19983748750055,2.28983411947484
-4.45585828386398,0.999805470567001
-0.164266781106305,0.207885994468125
-3.70777153795411,0.568621207441792
-2.63318636980274,2.18478967658176
-2.31887845911284,0.0851829603957662
-1.530392178589,2.12598192871935
-5.25288691344104,1.427160415643
-1.97582444543811,0.685877123117318
-2.20020027889919,-1.4099903789575
1.99671091910814,-2.88456148187645
0.489393335682839,-1.96761712677817
-1.82616513750429,-1.3304811291506
-2.03199677582129,-0.137419424933255
-7.6551536638522,0.854238639780468
-3.58523318912933,0.0816287449078404
-2.62072958257991,-2.16735911056022
-4.05602361983704,0.254198936229304
4.04546001020942,0.861989806387699
-4.74952463411593,1.74628647420604
-1.95699114471204,-7.44459145784337
-3.19958670345391,-2.05721713909033
-3.48892868631945,-7.10436129178866
-1.07715411825242,1.7301532722625
-1.48957220366996,-0.135261199881838
6.4195576815824,-0.663580295942526
-4.82767442043656,-5.73311607404576
-0.436356104785136,-0.801160165954193
2.90660802514168,1.24514046472149
-6.99104938107955,-3.47896464596503
-2.88795727450908,-2.20161250408195
-6.67614833382673,-4.1820023000891
-3.34474358096472,-7.4296638014007
-2.46767909359163,-1.69142058466793
-1.71422635904421,2.76856501222942
-4.87042721537214,-9.66752494769441
-4.81244360370221,0.85069457879388
-3.46002045885884,-0.440671381340639
-4.49895346600273,-7.93623766667254
-1.1653631594952,-0.953341559136445
3.67111913532873,-1.91374003190398
-5.32210966646816,0.634966122458664
-1.33348820604685,-6.11329393710167
0.557484860000308,-3.35272246084926
-6.28373337886731,1.07588929792607
-4.69354991338923,-9.10471826034946
-2.58351182249542,-1.77858357775927
-0.574381199372207,1.67140840137366
-2.10404608753303,0.0608567213868595
6.57742928017966,0.528847550030067
-1.72280790256478,-1.86712535618706
3.68224365703094,0.409452321372783
-2.89555311952687,3.13271409293268
-2.63320009359668,-0.820255019710519
2.38633848496884,2.34369777005422
6.76081307872756,1.75680143323862
-1.63882631778152,-6.90798280791967
-2.68345876010481,0.715589355645566
-3.36402003465925,-7.78878466704746
1.05093173441842,-0.782242449374004
5.37374850511573,-0.281106981462513
-1.87733231783378,2.02507194540874
-6.42609972838814,1.05639439037565
-2.21988746308293,-1.80188172687463
-3.93134848245225,0.949074017883347
-0.221861689158002,0.0654350925410871
-3.98538284360586,1.14456841974312
-5.76943119766216,-4.79883601241558
-0.946869145938518,1.97632779279597
-1.33623299612639,2.07114984668835
-5.49886850367381,0.143252766379831
-4.39988429614569,-8.0364497964859
-3.45517371781927,-8.57358589579273
-3.21064251276742,-1.67760213847185
-3.00661057728197,-6.62431548324504
4.64352905261561,7.9980351092368
-5.50034997368057,-4.24663816200648
-5.03429898870892,2.26353665537468
-6.45281859222261,1.31829131717324
-3.71080192816529,-7.49923479399829
2.13937356289031,0.242195943738604
-5.94440079522389,-5.28767321113201
-2.80731107328106,-3.63015099100398
-2.22051492938687,2.50224346733184
-1.07118730827922,1.76397341709314
0.326394366802735,-0.811814958496567
-0.325137724493594,0.0542801834622257
-3.99351418747109,2.92796452049499
-4.73822546206411,-4.95555033085276
-4.39087266904649,0.82285597394175
0.0915038694100883,-2.77800288960584
4.96972073338534,0.749428045197165
-1.76435732371715,-1.50383995997076
-2.44943927127342,1.28958598663556
-2.08328600464831,-1.55303849020138
2.50385074098919,0.0964203754720447
-2.15634348810167,0.405070930856057
-0.979756951902665,-1.27982474693981
-2.6780555113938,-2.71715152991978
-3.06083639580872,-7.23106277262984
-1.41950424453259,0.420786579991659
-1.09875047479758,0.212871235653936
7.85922521286512,1.39108034812517
1.14066622861208,3.89192768707553
0.607922226224017,0.636220345237219
-3.1120376568153,-6.17057651076674
-4.68932696823449,-4.45984937962202
5.46434547760973,0.60603679058185
5.43879340431489,1.43053690715816
3.62568155070954,0.865881481421466
-2.4751517085959,-1.50401609800828
-3.87317378022966,-5.65371148566903
7.17610603482253,1.18176888470391
2.53621492637598,4.53232905047432
-2.45616980382914,-1.99091624623349
-2.84931017804767,3.69590281340962
-1.7407595591297,2.29229382534282
-1.65566078449996,-0.634758139765898
1.30640232805448,0.0911790006725277
-3.67372062725963,-7.64362762487561
-1.4034532269156,6.10593772987759
-5.93152295380079,0.670347298006461
-1.85612294094295,1.48530893242368
-3.42118599214874,-4.25261336615147
7.29519569891058,1.60937724051459
-1.98419560750099,1.22812727808848
-2.91627437533131,0.783050461388163
-0.689223043480975,1.15778063193349
-0.265950259317006,0.827615805344712
-1.03697611052733,1.77193255482175
-2.17478081597024,-0.30265461152047
-3.82546814093129,-8.33546357230875
-3.08595683950719,-7.05472149472189
-4.72060547262274,-6.88244826609378
-1.21907487335822,2.24460938460499
-0.788555208649373,1.51404431314729
6.55429670590672,2.1287458529875
-3.57917771726151,0.356506365713359
1.02944608636955,3.44865175163371
-3.28441643292461,-6.94784068371213
-2.35379555866426,0.481770149028125
-1.68887821971962,-2.04833468040405
-1.6786128060352,-0.075968138537107
-2.11420933193214,2.79089577955057
-1.89633420768992,1.7559347155536
2.80070399669225,-0.0137375592776288
2.47704355071484,1.95502408204823
-3.52553789054859,0.412943359471702
-3.85886769355943,-5.31832761355641
-7.28217160538817,-3.47454288851706
3.02179977366555,-0.183182022575397
-3.59065599762533,-8.25688867100251
-1.96830839073486,-1.59629120954754
-1.4590344629782,1.53853205040611
-1.8175501660933,3.80337072434815
-4.40057419961934,0.413976279467748
-2.48116252920665,3.44654830218584
8.4806870546965,2.14104168931194
4.65036246057173,0.243686800643875
6.63991132585061,0.12134196173525
-3.11616528730676,1.85643357737546
4.54695263866152,0.623630162466782
-1.18303627223191,2.86070510206449
-6.62575045434399,-3.6836293472541
-1.82792009829282,-1.14262696643649
-1.42439042637648,-0.248136474437906
-1.7335662657203,-0.262332254159033
-1.09115986411463,2.38595097795167
4.13448671645038,0.857270106790546
-2.65160834287121,-2.58945281618961
5.47754305215452,1.85272949242728
-0.613739657985662,1.34736360925947
-3.4736338064288,-6.94196105055209
-0.345979457739616,1.66782052996545
-2.98035359325443,0.823410304204954
-3.73758062728172,-7.77877762665303
-0.942350063280195,-0.625487618399004
-6.60873152882567,1.65155867904571
5.44770717220621,-1.41039108929858
-4.77683507792908,-9.1602920386902
-2.89124829605887,-7.79702609166097
-3.30212786225345,-4.85846860922922
-2.71370995379223,0.176349674138738
-0.946086558267764,-0.0382933775924023
-4.82298996712244,-5.75747836900988
1.2541399281185,-2.21329927007284
5.13037237451686,-2.29340219843739
-0.500322617587,2.246532395756
-2.20882175600733,0.506184012132573
-3.6064273512312,0.868677841329013
1.75174291417347,0.331564533358625
3.35203924611612,1.78042627411023
3.21824808785914,0.52023281039866
-3.135166546291,-7.07832133661295
-3.97398773333188,-6.79807548484421
-3.16032246045622,0.000203728780485912
-3.73836838278187,1.08366394914604
-1.19758117259182,0.82858187253734
-1.68386519786969,2.39862857626849
-0.50485207319764,0.836885472770322
6.31152339514937,0.406700410385861
-1.55987236303952,-7.30807408651105
0.901219199054228,-4.83215862095124
-0.699649679371183,-0.303754763828337
-4.54002035480108,-7.50160487468172
-4.52991687859832,-2.46968946759066
-0.964166666975487,-1.1506760216604
-3.40005428995877,0.458057307131301
-1.12545389992912,0.797649928806455
-0.705442780573037,1.35523837870573
-0.764607828939675,2.09459163000676
2.58643019818895,0.903083877284147
1.76435820966693,4.55056794904511
-0.765035508548688,1.55601267334584
-3.56554897723023,-7.7113043897308
-1.94694352644227,0.339447158369308
-3.96176143169685,0.406605679982555
-5.62267452960482,-4.41359004016456
-7.45356552173536,-2.89163542764106
-1.77385869489737,0.2583264326824
-2.38984028593276,-6.52735772546134
-1.82843658944644,4.11971891635039
-7.03343869376406,-0.288282722883561
-6.26039969915622,1.40181777768075
-1.67907227451904,-0.128613825524616
-3.28104517398651,0.66717595464422
-2.38282893194959,2.1193624745988
-4.29508910701636,-0.3798719744098
-1.75419290099405,0.0609118823161842
-1.3084761663345,1.16813998056516
-0.119338330764337,-5.71010942532435
-3.67220790630619,0.444145900220629
0.878998625115604,4.21985659802823
7.70572311410954,1.37692290488372
-2.83519971386768,-3.81577948617217
3.85177508904521,1.15332198090912
4.27325252719139,0.68932252258988
-1.58631749305711,-0.0631515770194567
3.53778006391825,-1.84032990738577
-6.73405085913778,-5.07654404403082
-2.72996297218041,-0.19206250508628
5.90649509494099,-0.262292837629434
-1.10541460363078,1.5354862932112
-0.365596594774751,-0.525948664324252
-1.84430770765922,2.69402097532678
-4.90126235140833,1.22602803311477
0.686723859534857,1.29203474590445
4.98344248275422,-1.56046578216785
-5.12275198232383,1.10947035581157
-1.6669163267938,-1.60987628101502
0.0879924394657026,9.35574626791682
1.16066684315186,-1.71626667221225
-4.87965585178751,-5.72966798881271
0.823928792260823,-5.222410771802
-0.835720685585227,1.05396464978199
-2.71795697797982,3.73965634952016
0.605185726670025,-4.29343756739572
-3.1280381540805,1.61068377161671
-3.99962604850541,0.317173672167042
-2.53518199945284,-1.65677133045779
3.75280397607812,1.28260439101124
-2.12599641906755,-0.344397827835827
-0.740721265609907,1.51891192812516
-5.24612756162082,1.48652740911649
1.15135095187848,3.29504677120857
-2.00058349019861,2.29220710157013
-1.60581257942415,0.493765414391938
-5.58032110682266,-3.27407157692592
-1.3601099700543,1.38726124761235
-6.8663342208312,1.70565486958044
-0.214731750170401,1.66625307866529
-4.96674314492964,2.12589728136918
-2.46439829790726,-8.3734677279208
0.267868696389469,-0.14363447248987
-6.83523346887389,-3.75630423594322
5.19941137526335,0.45504104835154
-3.19541218717846,1.41172134349171
-2.81298815909344,-3.53470477316145
-3.32819785340869,-1.47032895576862
-4.80971603146238,-3.46818363640417
-4.38599673225283,-5.49569686219155
-1.88142831195162,-0.164942065473719
3.45641687123294,-2.73057938287
-2.02024836846766,0.597239694387489
-4.72499411177365,1.87027892780112
2.34331056631092,1.36180107818243
0.143043040204033,-0.419537852628644
-3.34569284913383,-2.46499227033797
-2.18499173768906,-3.41568982787063
-4.86968234013564,-8.77008783951119
2.62573063954875,1.07718557811499
1.66945396284237,2.15383816614803
5.29026868949443,1.85935661391671
1.4429922758347,-0.595098911531589
4.7066856603062,0.35315369312775
6.23968624985207,0.306939189233295
-3.13083617766853,-1.5726631518574
-2.3636220476117,1.73907920352324
-1.92165442112385,0.260243928239105
-1.5374618623296,1.13655363291805
-7.14548758625615,-2.41611619995484
