"V1","V2"
-1.54653687666113,0.55828190818691
-0.617325935109204,0.424289301221271
5.80054907310505,-0.650856285596125
-1.991453505725,1.38730519334481
-0.312938022322374,1.7182265096864
-1.8384005434752,1.77577808946572
4.74418745417935,-0.215138406689457
-4.88516867497321,-8.92551578689601
2.37427438802833,1.51582608556214
-3.51356913124483,-6.09158749919838
0.178063317334656,0.286058262818014
-3.99821327749848,-2.2580436963567
-2.50191272610911,1.24958684576626
-0.843807475534793,1.44333849807395
2.86284307713945,0.503178383641692
-1.64610720268698,2.23041221941746
-3.61944702524889,-7.39063106937793
-0.35429301532594,1.31395122906963
-5.62977872834214,0.426626124014831
-3.04073772786104,-8.01813075878029
-0.711527161221318,-0.548207012453874
-1.41764933684839,-0.586133341123385
-0.102779974494031,1.99908834767139
-2.6947168829131,2.94704969756895
-1.52355168173865,2.53062980149022
-3.19735601993714,0.95245130630112
-5.51800035325182,0.717204905310211
-1.9807200829507,-7.21561671102405
-4.83534279311272,-1.27645456478917
0.0174542988152377,-0.487361854828313
3.02412983812,1.03574521373347
-3.11276279999061,-7.11430524138466
-4.64242744487681,1.34655468883556
-2.45191094159371,0.735756485964082
6.13720230056567,1.38416906568824
0.152033073721775,4.52680383228322
2.97967952760422,1.95194521937257
-3.04216944452967,1.16061421825971
-1.76611104248232,0.302634841165327
2.87352714313993,0.871045551058061
-5.68545438461672,-0.0557104723662681
-1.90134892928308,-5.96538594518197
2.35456768034209,2.79651590973616
-6.30841948725629,-2.30000686730826
-4.61404387737173,2.22631721780948
-5.15426565848294,-5.19878327351339
-0.418554143040441,2.15531666107633
2.81820081003718,0.4048663940481
-0.593639584981453,1.8145181233264
-6.83758833805374,1.44393373402481
-5.72809861701036,-3.27881215355319
-4.80131900058291,-8.37351504579034
-1.03493869230506,2.06724697373762
3.18315040945808,2.58593915409496
-1.50845595031162,2.41980566876955
-2.96411791012281,-0.416095974916801
4.42651377989641,0.470222028005725
0.967735750306756,3.27101628519507
-4.89239632935234,0.751853428905348
-1.14842601314578,-1.01788984610706
-2.34444288040664,1.68523950965645
2.91343175868111,0.176063909554516
-1.60595180143357,1.17680716458482
-3.08204185790742,-5.52992565158429
-0.547845498706679,1.75816841076545
-2.18507142217592,0.854329971694118
2.66451967786338,1.79064960797642
3.11591951588151,1.8468620355965
-4.02258134862489,0.917437936697886
5.19178585305476,-0.861561380331903
1.70962680408071,0.678994734506495
1.67967253068448,-0.45063900248448
-5.51526347888858,-8.37401879618834
-3.29887046407155,0.537041953019002
-2.41213862067003,-7.15561100826494
-4.6662890212569,0.403570946897302
-0.908599844953551,0.233428556571486
-2.02978108716468,-1.06376763903705
-3.12681430381947,-5.94954876509473
1.96969366733122,-2.96939171040853
5.69640105834497,-0.13733387408506
-5.31121204998961,-5.81726660371346
-3.92491769686819,-6.66322753618721
-3.58948538207801,-8.76458087587494
-0.0389612087581741,-0.490901250409133
3.23885581711552,0.143635064965325
-0.239973780052709,1.63884832666772
-2.23372888948836,-1.82538401034249
-5.24626188205259,0.142991067060707
-1.25084278231644,2.63784678246228
-4.30991567917356,-8.04879853922292
-4.88068833549013,-6.07224843486916
-4.50872203041328,0.118885628094352
5.18515893033888,2.25603327183738
-5.17801703663574,-4.37520351322066
-2.62058218784725,1.27112705357336
-3.18953707407165,-6.26359622367849
-3.25048561490683,-6.71596146846065
-0.836028482344759,1.88494413543396
-1.96174097569989,1.02543874794789
-2.31622756302652,2.56763384299329
0.451212076513123,0.852883763706989
5.10750096647885,-0.288334376435818
-4.97336826127377,-0.814369425267694
-0.93417613068301,1.02763610877179
-4.36744561236696,-5.52637162501717
-4.59467391108206,0.421163530920137
4.35317627725356,-1.74217605893287
-2.63652525663365,0.461068866892811
-3.00502887513373,-4.82011005167017
-2.59559920169908,-7.72205959482653
1.97593982222005,2.7783319038233
-2.91738085741634,-4.17151257816017
4.78376285720286,-1.64552100712995
-6.02502284702961,0.90991031338784
-4.49419722957316,-0.211871816584508
-1.20932391195384,1.84489127846734
-2.76409344413994,0.292099479652093
-3.96834554329,-6.33189504274851
-2.19366045368002,0.287299426474515
-0.461754215692203,0.0234687302685767
-2.46178005315196,-7.40468135963084
1.49782545100967,-3.28910506876946
-1.1437182342512,1.21696253307527
-0.569922141305253,-0.0857358841677568
-5.98137644463183,0.355176058361133
-1.08607173416544,-0.0583796020985261
-4.0910831565341,-8.95109537587918
-5.35606884117968,0.112746715490073
-0.627789560763235,-7.05191173660843
0.802283349743238,1.62238289827347
-3.26085946659737,0.546008860860934
-4.6682549001528,-7.9385931835298
-2.54774654573263,0.320728819550081
-3.33860025656443,2.90317600672825
-5.87674689286793,-6.46274599918583
0.663072044509817,7.62608925285636
1.83984957396535,0.159038818646469
-0.467726740390744,0.562540893819254
-4.2493930129041,-0.0329158019614398
-1.75355696961495,-8.03714296723017
3.81806817595531,1.18122511710595
-0.353614764288312,0.142074024065736
6.03962303473623,0.0419835291032638
3.53437850731767,-2.73741381535627
-4.63556681448089,-0.307294921266678
3.68774335922438,-2.1958672088577
-2.48988241807342,-1.60719905380014
-3.78278877226365,0.116041670833563
-4.17935198928869,1.14004153356286
-0.257958704414441,1.76439363989755
-5.7424741946407,1.61804366262407
0.641268755613632,4.59191008186056
-1.62067850675293,-0.121534824441933
-6.26469027694507,0.402094669549263
5.06885719975481,-0.0465840465270013
-1.77271107259495,2.11147300833777
1.82660460867671,6.54141615703813
-3.9347332393543,-6.30283581799205
-1.64358593881181,1.26734054140847
-0.26180469747241,-2.06080242646009
-2.01241897625485,-8.91616447415209
-5.24819753854838,-5.55275982950023
0.735086535846966,-1.55299205008072
-1.49788743807392,2.22409676288706
2.63808009980263,4.48316086396796
3.24076333043863,-3.03831163741019
-6.20507526986088,-3.91309711552131
-6.1538823768986,-9.09188733332018
2.59445752456694,3.36602309447949
0.721571872061186,-4.28449537664877
-0.88645134255569,1.94389429476466
-0.379442297175468,1.64120243569159
-1.36068652812953,2.00672239687927
-3.0721527569918,0.302271637009779
-3.22152713526401,0.380028322751651
-5.28451270822214,-1.89723570466853
4.79990685001682,0.0991908489949411
-3.86957965553128,-8.54784113371623
-1.04039714739132,1.05300359389985
1.25902691590749,-3.26016811893345
7.42280731110828,1.24087562199881
0.503187184050437,2.11292321470881
-0.528219409549766,2.16511481507481
-2.28526914008272,0.933811938352085
-6.09288647765661,2.33709968395081
-0.267302951821672,2.51574092648993
2.03776652883493,-0.447019473977668
-7.77697176861397,-3.39196414922292
-0.50814566801422,0.266616790681484
-3.96915618598406,0.902859897599288
-4.33775925805477,-5.76784631202019
6.51919997661508,0.559570225393133
-0.405274954000915,1.66582183120399
-1.98924896576544,-6.42707230963161
-4.01703716808574,-0.419193891060841
-2.85689830881928,2.28693926054521
-4.68424187846462,-8.35818444258201
7.08491062132619,0.627117111996917
-0.29068288082748,-0.208344118430238
-1.42511005829246,-1.29706884439038
0.347395515701564,0.640120820032224
-0.740820778034581,2.14642465295168
2.96284162065689,1.70981860217866
2.96726803769794,-0.00414779837525059
2.36830943101149,1.09548856965198
-2.51510684797225,2.19136099606103
-4.68780030630896,-5.36639674731597
-3.13169068534163,-6.16565720061893
-3.18096426844563,-5.69136495944933
-3.18375577117524,-1.78577633274466
-5.98475497299475,-4.84758492703609
6.47545601412161,-0.135609830657977
-0.738306743301214,-1.36733640205459
6.39509363838947,-1.55509597097037
0.4608761987286,-0.30195187983231
-3.08843138759766,-5.55276192832047
-6.0332968527118,-3.32977057374827
-3.27927980635113,3.11357837254002
-1.63616493585604,-6.94037905941581
2.70026593299259,4.24298716050548
-5.51648665637767,-3.59944733886424
-2.35161527997303,-0.260778737125069
1.14941840974972,4.25931454220802
-7.189378245134,-5.45567280174106
0.811030290809404,-1.5788292916891
-3.90226058314797,1.23134658235377
-5.5275433434412,0.69889383426282
-1.06706032929433,3.26292713276199
1.62866092539681,5.4817980408121
4.64313585416046,-1.20638596868706
1.40471933229433,-1.57889489834188
-1.77739523728312,-0.616191325036199
-5.15071660382768,0.745700892605135
-1.39692529999884,2.54149211299929
6.35406132108653,0.551068039593445
-2.0000744831047,2.02383921106588
-3.99285459412473,-2.20273910719963
-3.26242538484967,0.653920108293477
4.10984767541384,1.05537328629354
-2.58322896412052,0.472506961169552
-2.82705935185622,0.513405742563804
-5.04421977991098,-0.187156967853309
-1.39934839118945,-5.88380881800111
-1.2550728216647,0.537785889613085
3.01885503708269,2.35149452530927
-4.03115008504008,2.14368426951483
-3.73146288480684,-8.25511556496402
4.02858424377646,2.5888640286558
-1.84827081425084,0.130537916460528
-0.0802008314903229,-0.609985690292035
-3.13106970704507,0.141598621288686
-0.403053939538089,0.880818307962529
1.98395000293846,2.98522272712217
-2.51061433182642,0.308708748321321
-2.14288780749217,0.11294287992538
-1.10320192935592,-1.14661602236866
-6.95537933740217,2.53244056715766
0.117182149794633,0.565297360724121
5.81844996043572,1.03102629552015
-0.824784410010766,0.616348818582503
-1.97176064262864,2.19517400792076
-3.12620679546023,-1.89935305408322
-2.32964909739646,2.25112462897143
-2.9233496472804,-7.86289912047866
-3.94226248446916,-0.969723025395613
2.23100300316281,0.273482841734127
-1.85687828141044,-7.0318788355718
-3.40362352662635,0.774747115214618
-4.11847467142818,0.166539187540595
-2.60561882373044,-1.38631616944759
3.85866299610506,2.00075125539914
4.81390738379315,-1.62235073996934
-2.54676932260821,0.827679505550612
-3.83574359919774,2.57647486626153
-4.03756052889638,-7.63869890610921
-0.877984527691209,2.43602682910709
-2.89027814176078,0.720417488049868
2.81486457414834,1.10845389975142
-3.04284727824762,-0.0225200219221325
-1.94290409220674,-0.0934052851410998
1.57843830496466,3.50919434828097
-0.218090925847964,0.731540013364717
6.58794334214682,0.067868512255936
-7.8606413620802,0.555225311061399
-0.942697366864851,2.2067260974009
-3.39005836958319,-8.36354810431864
3.05319233574456,0.676809367786874
1.85107998904624,3.17687616897752
-0.990699320177415,1.09414096635207
-1.60749433374603,-0.00102524351960603
-6.44572681081869,1.58201065145316
-0.0339790060591514,-0.691055181252211
-3.07292978319492,-2.21957711915156
-2.55729321641927,-0.0097057984301307
-1.16734320837077,-1.47477758906746
4.97770180998022,-1.5248473356437
-4.70603287508416,0.866827058342916
7.24588609339684,1.62775204306491
-1.35697430630158,-1.46486269571926
-3.58437866624875,-8.11808473785958
-5.84689483130408,-0.652199065395279
-2.58070557787313,-1.07780723803922
-3.69338510480584,1.11327540105688
2.96185463214251,1.95432591901416
-0.719569758583344,2.05675362357199
-5.10087661655932,1.38473128683793
-0.127167722386259,1.93093818886722
-1.80031061122678,-0.0646604901273701
-2.87056341038769,0.0102775054808038
-1.52133615727182,2.90754713770901
-3.69384614702095,-0.257287145538418
-0.498822882518147,-2.54422037305046
-1.55833841230974,-0.172247102703344
-4.53770367818798,-7.80964732190418
-2.69666303147,-7.84494429314311
1.85215649916445,1.32864705489353
-2.73841479333388,-7.86726954673152
1.22333959578326,-0.76102584516118
-2.47942197654403,-7.39597051685199
-2.31015333991261,-2.37950754673971
-2.70898518858457,-6.50048374438408
-2.96551254554598,2.03001866918702
1.64227242637978,5.40630362376361
-3.45515753123668,0.502909302827927
-2.43555976969797,-7.01068866101502
-0.939128609278147,1.85060123305773
-1.37592578280095,-7.52716710367895
-2.70627875236366,-7.90544230653164
-1.8057934409308,2.04681718568097
-1.89405005548802,2.32769644925445
-3.96596416480952,-8.31153788994181
0.677907556040063,-0.138484306796411
-1.62684734886924,-0.648639305968721
-2.57670695591303,0.972478844344836
-6.43652572447216,-3.28803548901656
-4.7800857069452,-8.37865467021845
4.26308193156381,-0.652371165521512
-1.66534136556409,2.7590582519478
1.48832534024546,6.58434946835403
-1.80158498163257,1.04735552798844
5.94098277295002,1.11471381448035
-3.122982540862,3.27009916958814
2.28475309510794,0.940740987824947
-2.38288872159762,-7.74967510672143
-1.65137273481826,-1.84180727258065
-0.43218885296875,2.15614796448542
-0.252339002745953,1.09861797253083
-5.21621041891502,0.719740815078551
-3.33521342248646,-0.626217574787008
-6.04783519124746,0.19277922625039
-3.54550255862366,0.611759158026336
1.67505849093205,-0.202137872931601
-3.80804595902021,-0.0513081894325462
-1.58645256285499,1.90155568912186
1.09458245678562,-0.861421805035134
-1.64322095139618,0.447120885012901
-6.42606662587762,-3.58527765062491
-1.42634891945976,1.56581194274697
-2.49889711848239,1.80124681728818
-1.83932930132512,0.121646531549655
-3.70478823755835,-8.52424683588579
-2.60887376289542,2.00903515407736
-4.10932110442745,-3.94545374142393
-1.12838935021004,1.22257737111537
3.24907578478795,-4.27865221008344
4.22571980568515,-2.82196379909564
-4.57986832803764,0.666774758296464
-2.31436397611822,-2.24391136386892
0.685765587665892,4.30099494577009
4.87721580402038,0.914703505082821
-4.12740459063193,-0.0610837346819449
-0.834086426875718,0.381218927180339
0.131038691363696,-2.82639554043531
-1.10678091914643,2.5179182063064
-2.77889964469301,-1.0294106514816
-3.11725966293991,-2.00038462481899
-2.9869760720811,-0.206015656898643
-3.58314751789892,-8.27913608894624
7.90135831377317,2.67299897294625
-3.03086560035311,-0.675654465356855
-4.17026747515431,-6.25456361281195
-4.39603679431489,-6.14534912663044
-2.47485591181938,0.210451641590424
4.80657915951615,0.10843203717635
-5.4958421975098,1.87451451808736
-0.994963042376335,0.662904416874584
0.468258514109275,-0.984454157649556
2.66701236088645,2.03066740233846
-2.3321512942633,2.81274475428629
4.21380478923127,1.78073334221264
-6.4031739100693,-1.51615763099425
1.52075459538232,3.45788109580336
-1.67787893328652,2.29706493197072
-2.92062349153814,1.07706824157594
4.81752673829476,-1.37836219526543
-1.73303314016912,2.62781802499231
-1.91477653748697,0.155878334748693
-3.44150038907003,-7.8783972788117
3.55967340475694,1.36862054406576
-0.194054115934528,1.38741742708594
-4.52074665192063,-0.443728551923549
-1.67068332630033,-6.64878915150466
0.523348670779398,0.733239556159328
-4.7334033723765,-8.90003739103905
-1.75005324822414,2.80184594161662
-2.79513882940482,-2.18365810785639
4.75973947548418,-2.12047735323855
-4.21905610901887,1.90278054112131
3.0879710484465,1.45099621847002
-2.24494572197664,-1.94787357774255
-3.20843144247628,-7.35757691074589
-5.41938628276323,0.394476744184529
-0.799805532515665,-0.228071538122013
-4.34664401388063,0.0519537424940078
0.975139390509601,7.48060737292052
-0.611184666297099,-0.0914996853357426
-2.41801023758238,-0.815766426071996
-1.96383280706594,-1.20977028545801
3.57533337925988,0.652917502382105
-0.707524289481443,-0.12966901200623
-3.586499435816,-0.103860705219859
-3.71558312802592,1.67564467335327
4.21708071120446,-1.84020937549583
-5.21179427078853,-4.17928148820373
-0.201918595613916,2.17369675335194
0.581800856789049,-1.85240823437884
0.0523036645419627,2.02253823946855
-2.13745550762919,-0.250702105902501
-6.4746918090176,-2.77329370003026
-2.19136668086462,-0.987820584279757
-4.81858227846277,-7.30007151652884
-3.9611568014521,-2.13249039053595
0.0703347583176944,1.81829357722151
-3.61914026485581,-8.37828200898076
0.422383258732685,0.706600997170186
-2.9555569620339,-4.60896488274903
1.0796428617319,-1.74305987395322
5.61970808629394,-0.0188442316228806
-5.41280825542888,1.89387000831308
-0.648909085162425,-8.28658560816902
-4.88461784181842,-5.9076139504295
-5.29393590073831,-4.57370670225857
-5.69013870012315,0.0911967987029875
-1.27260400210409,2.57622223054031
-5.43221800767647,1.38898145289385
-2.56065421821014,-2.82632797457079
4.49156860991287,-0.977197651690939
-3.73178497886118,-8.14330560297771
-5.83560438080755,0.735346374068525
-2.5037707812982,-1.54227954914383
-2.84037944693404,-1.53942633820934
-0.826856588738832,1.63742328503591
-2.45651970048671,0.329541927261051
0.0150035165978837,1.3875171214301
-3.16518531643214,0.646202522139255
-2.95313590432199,-0.743017419566887
0.178517151734553,-0.5982326929467
-3.41042754413973,0.863116354753084
3.66600231630672,-2.85686114158197
1.34627509138733,1.65163725764576
0.73219182873116,0.2946949230893
-2.5055167973476,-1.41455796734076
3.00220146353587,4.77225081532036
-3.19291770232891,0.673981824663229
-5.33553373799938,0.835572515530913
-4.5280470393456,2.01366557744074
-3.41334939801952,-2.64256459675667
-0.871468520733525,0.0472138365539638
-0.569909717940475,1.6828394826633
-3.19028931143835,2.82317330101598
-1.52212488061099,2.10782217515753
-3.75554368505232,-5.25567951545381
-1.78460056668006,0.619724926707628
-3.69490787042697,-7.11041367459368
-0.861869342225471,1.64574658587751
-4.77758390969714,0.622873464096802
-1.33513471305603,2.06173911812416
-3.39139668965372,0.719442903175749
-2.18233085239492,1.47169858347604
-3.2451238882418,-6.75354445499022
-1.49479006645094,2.2371796342802
-3.42835573100558,-5.67355985939083
-1.49305090477097,1.51526365648265
-3.66208914749553,-7.82583638497491
-7.05993861748596,-3.44946625559874
-1.99822040935721,-6.94815790800108
-0.0691231080881944,1.30906896783953
-3.66141100145982,-8.94437812752878
1.67955383434971,0.487837220766875
-2.60574923696655,-2.20330386397394
3.4408419955991,2.92687693143416
-0.189615234083339,1.03023582745641
-3.63501101299726,-1.19391297240272
-0.875654811336232,-6.99999149343524
-6.87540324112147,1.15527614727217
1.95291423843938,-2.48346457102828
4.83480834441803,1.16327683043019
4.29605888433334,0.67998400026865
-1.53338702000713,1.02221972294846
-1.89545212977266,0.232341485939893
-2.41000364045768,-0.443482695036132
-1.63062723482705,0.137682998426957
-2.30354174063414,-7.39185460500003
-3.11312791519287,0.029986981763174
-2.768080372921,3.66803308039726
-1.96973384356185,1.17224122514627
-6.42194034074553,0.345678623822716
-1.2598537911525,0.224663410627469
-4.39827953980778,-9.76336821165865
-2.99721989420844,-1.97274259291073
1.15312634904471,0.537300038620744
-1.47486431943953,-0.488186833750906
-3.83475919887848,0.401705299857709
1.29418035297224,6.7816451370988
7.45602992281694,1.24925191399497
2.3008872628239,3.53668082714697
-1.14073337828594,1.98067062739495
-2.20015732085637,-5.30217197489491
-2.16574868106533,-7.03155876793665
-4.13425339756877,0.258848757649155
1.01597791229289,3.71319595709042
0.326565970429931,-5.21528778755889
-2.47368154247466,0.210306523893421
-3.16431425440384,-0.490697632696722
-0.450641651757667,4.06772771068005
-2.63898423758825,0.767594522770481
0.563369062880134,-1.89795799656036
-3.48099166092855,0.515897505965989
-0.467907220197259,1.84169004171505
5.11049195030905,-1.02269809224803
-6.06218195486757,-4.52774337314604
-3.66583116078871,1.28466957305075
-5.80358022937323,-7.62210858270087
-4.53808471238411,0.398537609274845
-3.87129385334495,-7.33643982466128
1.21989487926308,3.67676166048167
2.86810855878923,1.23008131900819
3.53155434498156,1.42015842164616
-1.42887709224132,2.858249303764
-3.84267502402247,-9.70708151701223
-3.01880707283149,-7.37025044547607
-6.57225139018153,-3.31481849782359
-5.42318858359979,0.725118337423029
-4.70918889174872,-6.1468015126377
-1.24577388677171,-6.92421460840619
-2.8415291687525,-1.41632760622267
-2.0087372111714,3.65444595699995
-2.69513833080754,1.59092184649499
-7.05180064084297,1.37573618957153
-1.38205406696571,-0.414920665578981
-1.44484363569994,2.371801982857
-0.0910629737014919,-0.680888165100938
-3.62821950238725,0.978102687882692
-3.07644448819243,0.370425920332573
-1.12956027606593,-5.97648897825239
0.179026334127365,1.10551340865674
0.852482272650181,0.252406816078766
-4.88398125544859,1.02591585961248
-0.741331772541675,-1.37415244658121
-2.40376342889876,0.486719190095564
-0.147933451083636,0.271364652876006
-2.00553687199678,0.646613442121589
-0.871907336933277,0.897329481011894
-0.669298628943888,-0.0787063366211233
-6.75347221426013,1.07868562561251
-3.5833260895192,4.25807411803532
-4.12310765874237,-8.23740492650446
-2.95477550591683,-8.61355434708961
2.78612720216043,1.51422564129801
-3.62035120047742,-0.515869157387555
-3.94877407992596,0.876888072588088
-2.25961770442723,0.205808327019875
-4.99840022365108,1.12514166705527
-1.30312114035507,1.80996962662039
-4.96407158582363,0.973808661874763
-2.88064692322216,0.0463430034985072
-2.48241746851345,-8.43378884028309
-4.98612638750127,-5.80914093394268
-6.1254700333779,-4.07519077788212
-6.23255002400433,-3.70721381876809
-3.96501899706159,-7.15782447558778
-1.96714319291892,0.320734140576526
-4.08961094123554,0.947746047499755
-4.76203642642275,-0.136820690268404
-0.129992267851816,2.12545850703632
-2.58252158800983,-2.04390209075164
-4.80041215887299,1.58210084380478
1.92891347248955,0.0741710764481411
2.83932623940803,0.10288213727808
-2.5794461985009,1.96838194759763
-5.991946645919,-5.10328944987328
-3.478218364829,0.0481257053795217
-0.175681577291393,-1.42084217966293
-4.92172553879064,1.68649436149373
3.49116973530784,-1.12295394249678
5.16548106550219,-0.0316151236329214
-2.33635512289813,0.148648813790273
-0.28899075099205,-0.621975417816327
-2.51504141839172,-1.68804843161545
6.30982886970237,0.876665027589246
1.7780750958372,0.623607559646681
-3.28999189790771,-6.44004474525363
-5.37266151362059,2.28476979239174
-3.79513462564503,0.396951781536723
0.322261227917669,1.24071011446723
-2.90801449383812,-2.1080847965682
-1.3240339714653,1.99520830848395
-0.0325155707011506,1.46784073494281
-8.38123641738328,1.66589419912925
2.34219316490237,-2.18345561373867
-1.82463653166293,0.160579921167824
-1.88152258931793,-6.42877219983958
-3.70109123633261,0.54239758614339
-3.93845971294053,-7.15131415896592
-3.5159803926845,-2.09122639555602
4.19039695486456,0.723930370547794
-1.09369425667097,1.28347818145073
-2.39113170496447,-0.540634673389503
-2.91082049985615,-4.19178772995851
6.27342180275174,-1.52425419860473
-4.38874703153344,0.0846298602955744
-2.17241193494282,2.79705666563222
-5.37135958449611,0.0166323656465314
-3.09451011368701,0.4284754412364
-2.2661978277869,-0.118536833823033
-4.75717806546687,0.507705459934557
-4.51608425121439,-4.89183170828168
-3.68677856265331,-0.877651792189654
-2.79506787194526,-3.36421497035228
-3.24612131498503,-6.5272855029822
-1.52373902831497,-6.97276967972666
-4.999725784409,-5.87213397483221
1.70441784519858,-1.21228022605799
-1.16350162451512,-1.39742947702232
-4.64580362193656,-4.40161807188554
-0.250938892070203,-1.11777828002033
-4.46109172577678,-6.80625600000682
-3.15441184804886,-1.98215471865006
-3.46426009457066,-5.44438339987406
-6.01531237244827,-6.15404266571439
-0.308460090387718,-5.19868061302563
-1.21366800249544,0.215563695873758
-3.03394287259952,1.0282291501465
-3.70939985183456,0.74287152847376
-2.09504869859443,2.12937350357516
-4.84128167521843,-7.07176147081957
-0.603681034613167,-6.48474229336326
-3.32060193180758,-0.802924811280608
-0.251530503141814,-6.57330703234171
-2.98238494504961,-0.197627301199
-1.47199493610312,-1.78131810075287
-4.41749644932741,-5.9635576804259
2.36275546407845,2.71275650377813
-3.6641078280914,0.497703594272074
-0.155825733713346,3.44039950666017
3.10434772579169,0.287154575628375
-2.60900192185503,0.508089624674766
-2.89289332445271,-4.17665975079755
-1.4928394325419,-0.262593089729815
-3.52201759779335,-5.15795993308438
0.848487002069085,0.631034870545812
-3.35901571125564,-8.60542685058853
-2.17562659068203,1.77345771228077
-2.92434014753321,0.206686632155465
-2.04248065353597,-1.90026128292799
-3.00355865682059,-5.02207738884531
4.85899389428522,-1.37944997332097
-1.37426189206628,-1.43421971343514
-2.31570584353408,-1.90642827373784
-2.9952473339538,2.30276979331944
-2.66528964515408,-1.50383970356362
-5.20937235224235,1.22492309704581
-4.21489441634947,0.618054271932399
0.872559441182257,0.947779228834994
-2.60750564525484,-2.09801215481983
-2.25906008152312,0.522093905082629
-3.94434292355852,-0.503689844383251
-3.7738049039352,0.329862819489464
-3.68189607069406,0.593817654417837
-0.740409022710869,1.11432166987961
-2.4993176754143,1.80010244927047
-4.35649552176583,0.493998144948683
-1.87366544761056,0.271157733334419
1.78858825705856,0.132390460154539
-2.86778270490223,-2.35781656449647
-2.61139044791884,-6.97274486743319
4.78078312924263,-1.52442910702627
-3.58175908086943,-5.04172395913124
-0.480043869964756,-6.82272837670372
7.12665453263523,0.175001407699958
2.53424750758708,4.4178951180924
-3.69343543355292,-3.91153476328503
-0.430466834692802,5.95694774201844
-0.89971555466102,1.86180601056146
-2.31233965645885,2.63216679989305
1.96559522194286,-0.374658467308448
-2.9834493621768,1.39117516113328
-2.2060351634777,-1.84258910606018
-4.00858735928167,0.488190017282048
-1.15930877045217,1.81288729252228
-0.492152704634265,0.610742884271048
-2.341553618811,0.678393834612204
-3.31957112897534,-0.360643448914376
8.76626623401063,3.17437973905189
-1.53257345238788,1.64174562191167
-3.5543734635946,-0.847791416904171
-3.34070217599982,-2.37774082837358
-2.44942876821806,-7.53412058586793
-2.0167540571998,-6.20363651002712
-3.60844905302965,-0.245339999852942
-2.33560044698172,-1.66321775353662
0.102749382152201,-0.279748862195437
1.95992197735621,-0.318644153494223
6.52394098164142,0.0166467292641825
-2.11992580488767,1.42182562128522
-3.20620725793586,-0.114016200760129
-0.374354124890405,-2.70121378105869
6.13437481018752,-0.0450629165553653
-5.86769745163757,-3.60850514583525
-3.38585109585512,0.612494191144374
2.97972870848907,-3.57728074113793
-3.47730444122547,-7.33998400147006
-3.63078447306385,-2.64946781876922
-4.76742613294917,-3.60408181038904
5.24477003926703,-0.147400726724556
-2.87269965672049,-0.140956630327864
-2.08385515469609,1.36146838594071
0.917358240170099,1.1220028410339
-3.19609710929963,2.72965072179451
5.08768028585584,1.45467319245942
-4.45714458887957,0.586079825711302
0.596459844901601,0.513868594318391
-3.28823718500014,-1.77335751164902
-6.60769547727534,-4.42703957543307
-3.56832863865686,-4.73155086811755
-0.777123886504631,1.40559898565287
2.02545471395286,2.81456653655984
-2.75331235524663,0.254818155346275
-3.6253041274725,1.22588632638867
-4.82424187390639,-8.06112639604483
-6.78229039077901,4.44458281372626
-1.80114143855016,-0.709612283981751
-3.07636497910441,-8.02605915608591
1.28045116515184,-3.59426242919129
-2.95794736072148,0.0863000595996043
-0.974424245588114,-1.59830741188057
3.99867665719281,1.397216098285
-2.0398352454144,1.99899196945926
-1.72192113169068,0.00962170927771921
-2.7424929726927,-0.945907112284633
4.73752976606556,0.320969138119997
0.961340588364977,-1.00776189551017
-0.367907668957236,1.5375883233043
-0.199590903365225,0.8763989152169
-1.29978665222438,1.3438873113857
0.1883864726766,5.97748002539418
-2.89228523785999,-8.554883621169
-5.61675127602824,1.58088981183503
-3.02468308463872,0.591037462668312
-2.27238244671039,0.93759671585144
-3.84074675299652,0.0739665016745967
0.299175725368968,0.535069336363636
6.20195217138808,0.453248266951392
-5.37841518896853,1.00347339231838
-0.19675034579821,-0.811198198157257
-3.77756884613842,-8.14268633490632
-0.255968493128452,-0.298968389754898
-4.1843911907612,5.04630926555073
-1.01091827781431,1.80977028202249
1.47398220307846,7.05601913160864
-2.52890434339984,-1.4422145691735
-2.9948063120553,0.591458145655611
-1.92047392107372,0.842385401868383
-4.94593020833657,-5.96472425181867
7.07005314259114,-2.01459100384909
-4.20371750933586,0.143581677789754
-0.147427715514548,-6.62213839879854
-2.74037727584564,-3.04373814432807
-5.89007703244746,1.64587682402823
2.88703039084039,0.0790501218897675
-2.10801964546512,2.79014609762071
-1.61787805312216,-1.16648871810842
-0.434595173624339,1.31032228072548
1.48015232161141,-2.22744015485983
6.06297766974096,1.41144834172664
-3.39548040860533,2.29457889089925
-2.30018659616724,-0.284999511954359
0.533853716840806,0.0315907977207743
-2.90432846858501,-0.50557616574817
-2.16421473720929,0.628939008667998
2.512014086887,-0.0564661512112543
-3.84453246515538,1.48958827057264
-3.69140132179799,0.291604500385409
-1.00771046162868,0.959824016505416
2.847797455413,0.320924198675421
-0.804836491970174,1.55905553300581
5.82979653036169,-0.717223292592446
3.24018772374183,1.9593194659186
-4.54859773455209,1.28967257522341
-1.50351383043513,1.59861616302848
-1.82568791107204,1.53085429175045
-4.27479434661593,1.1278229105569
-1.22130142642155,0.914313429338543
4.78116514700722,0.288255784843988
-0.870897183431057,-0.298405743980055
-1.91539962136503,-1.28516731913021
6.26117264076779,-0.0651248427235174
-3.32447104007225,0.391560729899857
0.213263439905301,1.22515341290018
-1.58978714438614,2.23076768522071
