"V1","V2"
4.52679163255218,1.36255432210505
-1.6968690451368,3.11253671035523
-6.01475002821275,1.0568866896883
-3.22177192726908,1.47158566291199
2.24743233165227,-2.59032777155199
-7.32983995266656,-2.5957337929113
-5.97917565758077,-4.27331177191014
-3.1329076449793,-5.49313494692023
-4.8204506412559,0.360623762224568
-4.60909880210295,1.32225280387087
-0.808295152823728,2.69847330290277
-4.31105423698929,0.95314925058657
-2.22094615190787,0.400273583873151
-0.475949492104569,-7.07171755628029
-3.09551286449553,-5.82024960948367
-2.43558728705064,1.57467427729489
-5.83082717437054,-4.85608699771905
1.98716694274349,1.41463481879792
-2.29095237736088,-1.55816670639374
-2.09015806389141,0.811122417284615
-0.576775826667157,2.6545169294631
4.62712718329045,0.612065349023055
-6.96657501396945,1.74572670603117
-3.15701382396264,-0.384919845081314
-1.89493092582349,-1.071455432359
-1.24007087375604,-7.54185086974817
-3.05468678142163,-2.07184900505543
-2.61050466431485,0.663374115616938
-3.6589824294972,1.40636529881969
-3.91887892864539,0.766080700640075
2.02401247060842,0.946099725685756
8.37473106102032,2.22358184792292
-4.36429045701188,0.871999099845572
1.60462700461511,0.353030056893138
-0.561498226426998,1.89146110537655
-0.996746936033478,-0.479181304404376
-1.0541106415471,1.74642456588952
-3.29436253936834,-7.32727450048318
2.90984796968374,2.0819924803292
-0.79434508332015,1.75681023758303
-3.8865156043922,-7.45992284061337
-1.87602374138013,0.70656579617652
-2.41469790415795,1.08866184750642
-2.06350119491907,-0.280496129465447
-1.81052228718742,0.868674124564083
-3.34186705529123,-0.0703112693098953
-3.08065990858159,-5.42196705621163
-2.00329674063316,-7.40458746696536
-1.38099032443196,-1.51459463572622
-2.11477656498813,0.0225686570258699
-5.49571628039391,5.94481387716189
-5.62545864317791,1.10802486287508
-3.13170314643147,-6.01694507123032
-5.20652118480877,-0.166644409195606
0.169796589506482,-2.45890818864294
-3.17289514885239,-6.18981630915181
1.40380514366772,3.59430909307887
-3.07278963350187,-1.65442288340832
-2.66208408506499,-2.58133547782851
-2.50482146778152,-6.45528760315397
4.11727940387331,-2.60121006504778
-3.69101512555183,1.45206468918164
-0.287412891399407,0.919496363682437
-4.30366858026103,-0.162899309411449
-4.34691705671849,0.487578697424004
0.556411125002024,0.814447118799257
-2.30274373336526,-0.230549203374492
5.21481529339091,-2.47692475217407
-0.810792900042324,2.33366332047915
-5.24338544263699,-9.86174190473392
0.726067989254622,-3.5239702588382
-1.11676154126133,0.199325695684226
-5.56694307524211,1.9084005732544
-3.31262511131065,0.433624558660691
-0.0460622046518733,-0.225454528962039
-4.92650334528004,-7.19884742618113
4.13340901666125,-1.53238294618821
0.786800198553713,-1.74167283810509
-3.41959275173167,-8.110332333402
1.04460454498372,-0.0936185266812971
-6.583490781668,1.25284185292903
-0.974614421113091,2.25245176574617
-4.51144375859563,-7.38631834458906
2.94175458361166,0.494919665227946
-0.930527069487585,2.05249683742905
-3.17041461189981,3.20782261108873
-4.56429946056254,1.20648241009375
-4.05207477585621,0.723261385586606
-1.85023096060203,0.695206102447078
-1.12872863098194,-1.14210351068229
0.0135086858408552,1.42117110162216
7.90724745726387,1.47505895275981
-1.96987952752203,0.311157128087309
-1.13041677198392,-0.274079033714749
-3.61088943917957,-8.00181141611897
-3.98543921745795,0.644068883480408
-1.09933042435626,1.86004855072517
-3.78178062921791,2.02268559299952
-0.553958101819334,1.59685467370821
-2.12500172802114,-7.51490419442254
-0.907973102994472,-0.0680466102511117
-3.17792721573504,-6.2704292482779
-0.71358366682407,0.710759159518701
-1.58166341527083,2.93407001366716
-1.72331753554635,-1.53272026612804
5.44935257833876,-0.352003734825056
-2.24912063979607,2.26663544697441
-1.98382293792899,-6.90986185869401
-0.458357615887458,1.81836263627832
-3.18523657344357,0.344348594615462
-3.70804373884928,-0.596951578181244
-5.73108788912129,-6.06168131634531
-0.719572237904432,1.1447976442281
-4.01654631872928,1.85939593942966
-4.97783876715791,-4.46814822273987
3.63663165286669,-0.525691747160317
-3.27208980105787,2.77269814088917
-3.95351242169061,0.0696330316041495
-2.18467538937134,-7.70332024134536
-1.5140975936417,1.95001666262528
-0.35447844820232,1.3212196695561
-3.95603021826683,-3.7861910640756
3.76722025120053,1.75174373949432
6.25206661501649,0.382335455104982
1.67502090363927,3.28817184041334
-4.58007450834467,-9.49904250010833
-3.16391885854191,-0.936280007063603
-4.51038441212858,1.31148164806802
-1.12325295140733,0.0429590340191062
-2.36245423442559,-0.591944560588358
0.358570336243088,-0.655453613217113
-4.14579576593313,-0.32784066366525
0.263803453504092,0.0609519446418196
-3.71478675259323,4.08080495856911
-2.54745480039615,0.518340323154496
0.772059397838702,0.438325400679032
-2.88794672761265,0.69969956143845
-3.06149738756951,0.0255934510163777
1.33964109997119,0.600499407340954
-5.66259764559831,-4.62262373784063
-3.99366212062957,0.350585799432725
-0.816524841136222,2.04402597596484
-1.95195621426052,-6.99825534382253
-2.04681226336552,2.04732498696452
-5.8660195746381,1.12136691289496
1.89780657589365,-0.112216442366269
4.10221392792526,0.955407556553699
-1.35656858069385,-6.46781109993177
-3.96542986567907,-0.0698411226481371
4.06834575920492,-1.4847102011291
0.409891068799674,1.36228715649454
-0.639580978403974,-1.04106883406316
-2.59734821097264,-0.643464443331152
-1.1675027251193,1.99061286409663
-4.02156967678537,-5.7837381945297
-6.12596984583767,-2.9683866205987
-4.90692281732219,0.767048343056534
-3.90746572273002,-0.0253916518636875
-3.39591657607387,-0.174578267319519
-1.36685581261717,-7.40809855015013
-0.698394895856767,-7.60086295915089
-2.61557308215946,0.981366672282028
-0.897597099836164,1.81123730423531
-2.60606517099822,1.00990710309547
-0.0215116277943093,0.00741327282543081
-2.77033525348274,-7.78379500866359
-0.288853895729901,1.1027263826409
3.07765317620713,-3.45322154579315
0.165066083950306,-0.0101281699305481
0.641578090102793,3.84242075583812
2.1115156851114,2.10076793331269
-0.315016617258037,-0.366145070349196
-4.59595121826815,-4.49514718500089
-5.47039259152963,1.38404043564868
-2.79877696863086,-7.9361774034232
-3.31763201012917,-0.0926727830720621
-1.72459965016117,0.907562309532784
-0.503291531739958,2.0426237047127
-3.61314960794232,-0.316291426402444
-1.99292111735542,-0.0913580959781977
-3.09984539394675,-1.48546765447481
-0.764239040598546,1.96067333305655
1.293806854645,0.491086319604022
1.53565342120449,3.51349207363316
-4.55845940456909,0.913129097457903
-4.43668286550424,0.495845407996171
-6.01398399499213,-2.86111712139468
-0.834659746064324,1.91139519105783
-2.25311369830472,-0.0494907524264417
-4.51031191695109,0.749716912120368
-5.31231338923284,-6.26890531444841
-4.09584993825925,-0.0468180892834724
-4.20876171187936,1.53548298411223
-1.63188680795705,2.83069635334376
-1.64848582870476,0.416825439115914
-2.92754208363751,-5.28939176863455
-1.05289773405485,0.588557464180501
0.879392770018529,-0.840078317119493
-1.55447665397306,-6.60519346996133
-2.52814783196956,1.19183143383175
-3.68972538152856,3.91846766889386
-2.13136956975504,-0.12364142420719
-5.06837236442297,0.631294215868916
1.24045591019706,-0.353789075616146
-2.42591004673293,3.37432710136366
-1.2847725349454,2.20350448548962
-1.75384619330518,-0.55781995662602
2.23517179513385,0.847504049966061
2.89659609438842,0.769208921361263
-2.89712532856211,0.502123743743658
-5.14885874058667,0.481131169571697
5.11587035240928,0.463853760398954
-5.84494830799965,-3.22201323793923
-4.80549782799765,-4.3276899019088
0.478258518349304,1.08448840387472
-2.89885021627566,-2.08062439109205
-1.19001865861067,0.789927143262484
-4.76477287582508,0.203958088744633
-4.85429921161167,0.360971901551878
-6.67180656493796,-2.62704858551492
-3.00414777125388,0.394260220288614
-0.912007686165307,1.97977099735246
3.62685824973701,2.49891419224873
-1.66955043967178,0.954321821057922
-1.96158441178855,1.53719761100929
-0.377577021185843,-6.58964292039951
1.26102575192411,2.94922626515637
-4.08919926063383,0.901077740052012
-3.16243327485163,-1.03172021156855
-4.26088497483771,-2.42017348108058
6.29903494987628,0.26411667201934
-0.800527243130757,0.06554281263176
3.40944114119946,-0.51125364959417
-1.91207951117678,-0.316792278657003
-4.88490580423733,0.771734778625158
-5.65650082594376,1.22686219798207
-0.503629837412588,-1.1677750384491
-1.52656286804189,-0.240458040666574
-5.09831922390677,-4.42954746683467
-3.37591154730277,0.63543221186254
-4.67482129910628,-8.20228797420057
-1.85086687352633,-1.77133150515935
-4.95307772859426,0.0890861904838682
-3.75504979260765,0.3685758287154
2.65890320608642,2.50198292101045
-1.07975574209766,0.919733126037068
-2.80531042596332,0.282656594234142
2.48266523411797,0.143037671699056
3.57306832985447,1.63795032264998
-3.46243515473772,0.0560925768801168
-1.87589537844974,1.76196651274507
-6.00814652764681,-2.98896454591125
-2.73334310787974,-7.54415389387314
-3.11022126629524,0.0122219801679443
-1.17237541579531,0.760330904239718
7.31604317411255,1.19835246345939
-1.99789847872894,0.679854044262737
-1.97374544530418,2.93294912589114
2.65904873387307,4.08891643558826
-3.70875124410904,-0.254538741586499
1.28940856616668,2.63333604753754
-3.80000845668095,-0.236218635065432
-4.36394009853106,-0.614664814179735
3.37421887704678,-2.81795965448863
-7.59166525478609,-3.07162806675173
-4.48835992389953,-6.2064600205315
-4.86704626350517,-3.88919153159608
-2.49307877556034,0.498649340695242
6.25020751449649,0.920787998767712
-3.07809248606619,-1.61651028625474
-4.48474913433347,-3.53086813282485
-4.50740367779146,0.521609307860629
-1.54911241615927,0.0431866411126764
-1.35112617963007,1.63920423913226
3.28921068805178,0.260743829648756
-4.16969573941027,-7.8978605402191
4.72897583521275,1.17078538380328
-1.63929524379416,-0.199246961830564
-3.19942518466339,-6.49551842962814
4.06062207850753,2.08420445858487
-0.510665473967711,2.0852199013448
-4.83787688188201,-3.00118448444365
-1.14958202078643,-0.967302018708949
-3.97047499244441,0.156093705661847
-2.65375661637435,-2.63368624082572
-2.58410374394695,-0.439415307368805
-3.03945825764671,-5.12939570483385
-4.53726940764953,1.45404044744976
-0.0459288952687307,-0.754776273469801
-3.8023028262231,0.724543401905149
-2.83194600987086,0.432575584418707
0.612677689101812,5.12869533784218
-6.2124308197107,-9.80447561627287
-2.46214652890974,0.444525974526176
-2.52856899386795,-7.10773311355734
-1.77479282676418,-1.39114006698011
-1.78243510612189,-0.560975207602369
-4.85128447032478,1.01828381564027
-1.66418453670143,-6.90193567920204
-5.46018945395121,-5.69107648958403
-3.41448747195057,1.44000493542779
-0.900637258716656,1.73508913341047
-2.48930403317362,-1.44942311089948
-1.51604470309814,-0.0956075839256393
-4.07856412564805,-7.77238337980911
-2.41233014929634,1.85637675086453
3.89335373739024,1.03270000253521
0.965519999924815,-4.96570912385745
0.826165393067038,0.325570425634284
2.04334974604699,1.18256616100826
-3.67327530412901,1.48159048146639
-3.72460242557442,0.354216956713776
-3.58575476878739,-6.0999384687199
7.4117953479455,1.25521295297922
6.1056945633367,0.368862411162422
-2.13148531600007,-6.43597544483151
-3.0928619752019,-5.60869665404439
-3.46140383714295,-7.43912783598782
-3.50865027616372,-5.88271039908585
-6.34486677221812,0.760170434942133
3.20382020743774,-0.181504560987201
-1.57961908611069,0.301466146431253
-1.07106661646745,1.83403199506974
-1.86551299284102,-8.84760226973014
-0.564727920839693,1.91600912094889
-5.25446747058331,0.482754917680197
-3.69731522250982,0.769630105177776
0.347423377845504,1.10565691897671
-3.25130804674952,2.10627219587064
-3.24812262448833,0.108352564295531
-3.66165960111387,-0.431603075957791
6.46208621031595,0.37879473881878
3.20282404771895,1.00690876907385
1.36446780951185,4.69862185119426
-4.28948150335678,-6.20509675651868
-0.773008160170694,0.255513678556244
-1.78338747226579,1.49548614846336
-1.3828199811414,1.35051581182949
-0.359066578702044,0.350440017493285
0.693308780056196,0.544690783046153
-1.69754793636116,-1.8463312531772
0.371432514975734,-0.657119402970757
-2.29687581437389,2.96216212287675
-4.83360848679725,0.451080735031395
7.56652374163491,1.86282946632704
-4.47796961954371,-6.90408187661609
-2.57787257661383,-0.0305146770386546
-0.838268640875915,-0.982274668086015
-5.31556327813413,0.900500663085756
1.91943975788846,0.0611006315951469
-3.6849976148945,0.777051241381562
1.11301190292082,-1.10756238027545
2.28994286438686,-1.49535754388814
-3.22767362156604,-0.0888255038954753
-0.520720739003886,-0.224283505998202
4.28375100510762,0.847302900601081
-2.75053234222625,-1.86100697852553
-3.43564795005462,0.0454018195848981
-0.999501418284941,1.90743358261244
-4.52030367371112,2.08014618660841
-2.19609378270049,0.235161462450197
-3.08169847288886,0.085955997520885
3.09657685532845,-0.340327696966351
-1.78876787265096,1.75409789270134
4.60406153718246,-1.62046810514066
-0.804394838689349,1.81863448532437
-3.16966272897718,0.385464939512664
5.52532349456791,-1.04516173148383
-0.291449349165777,1.46669884973716
-3.74950802698018,0.0149084697620007
-5.82056194564257,-2.9401445927984
-3.02525510521868,-2.0240945103344
4.4769063259176,8.24889081984678
-3.04746785505608,3.82628512104487
-0.723934328759251,0.215491518495151
-0.529882343763999,-0.493780751298706
-2.06761495642805,-0.0398814192858388
-2.18547212246107,-6.83001335611734
0.00102569928529794,0.177999879628078
0.0791349640307338,1.47469220580221
-3.65551163841778,-8.87998787239612
-3.10641082281645,-1.43637485039111
-2.82373694567317,1.77226000246232
-4.56268834038799,-5.05661201840014
-4.59138232927026,1.85128722707317
-0.684422108970126,-0.307688144624181
-1.10263167086532,-1.29298371020003
-6.10774414804658,-4.27705337500038
-3.75652974512108,4.46324545021194
-1.92622036478618,-0.427798102005729
-5.89099877982319,-4.40054214790407
-1.56209044499723,0.0774894388511981
-3.61536219808093,-0.831792390789836
-3.49794599172373,1.1804458610356
-3.81816098635084,1.98972084125408
-1.61251651832877,0.793026718003475
3.37486872032558,1.31404164992726
-4.85422722644018,-5.27847708581158
-2.99651320485821,2.2800285790781
-2.89686427353877,0.845058045646369
-2.74207536523121,-0.125421271159107
-6.55782665370911,1.26162286066957
-2.79159160075172,-6.77106103104375
9.00523932905639,1.32341025511932
-1.05004030396998,0.751540854267474
-7.10333779448088,0.160718686906841
-2.10108131666133,1.12731594472405
-4.52060751907032,-2.2592955354173
-3.29243214310775,0.742976524625414
-1.83840755952167,-6.76485015533206
-3.20598691772292,-6.37004431235366
-0.530841427874305,2.24528360214697
1.19839711602366,-1.73002420802829
-5.40003677705531,3.81717259880309
-4.35442186729683,3.00004553667747
-4.16261201550255,0.035041966193851
-3.177343723817,-3.47623956875748
-5.51329564617205,-8.40466273720606
-5.26709770236526,1.6008321422117
5.07557685064587,-0.487032834056115
-2.59710683375145,0.487993850193612
-5.30117271624101,-9.21634279194141
-2.12785787570057,-6.16700610760422
-3.37579761054257,0.471819571435026
-1.52692456854831,1.26556376765558
-2.55827658894144,-2.01153381431459
-3.93758693106763,-5.43235925110207
-2.86369601156515,-1.32255121624336
-0.230839378739558,2.25305889088953
-0.465345118232876,1.73045993931572
0.761299961095478,3.80800106791979
-2.25129985963176,1.08711378785494
2.55086920932323,1.31909354607518
-2.97020426028218,-1.79692839215835
1.21117474316611,-2.9079296471932
-2.2908491521782,-0.189696464328326
-3.16013244197839,-8.08630224257939
-2.89600518599323,-8.1709602539495
1.28520559922784,-3.13585437306483
-2.15072608425457,2.8191647401401
-2.44896839389636,2.63470826710341
0.537563613654828,1.75978880805592
-3.84582046455243,0.300927197526429
1.1522260294368,1.76396348007771
8.83143361270903,2.60652312078617
-1.68503480213485,-0.18514076374661
-3.40574910296911,-8.58090053936398
-3.06040246750697,0.28377929751744
-3.46761387537187,-0.778684578048428
-2.78138200814821,0.433752546782956
-3.39156508469559,-1.98286020088945
-5.85891308984246,1.6824376099223
-2.69945042338884,-0.696518023173227
-2.55552528598138,-1.88026698765933
-3.98523072053172,-7.75186306240179
