"V1","V2"
-1.07617734213328,0.889280072858688
-5.35459260654213,1.1283468416075
2.23061603400653,-2.26571738617583
-2.38613248307529,-2.11943199712857
-3.71108552870603,-0.802166039248984
-1.7461188400369,-1.50561661103553
-2.55553712808358,-1.78529509187892
-1.76668107892043,-6.86867693667732
-5.36491175495525,-0.0148707624502312
-3.36006676904679,0.717559158969486
-2.05849112262447,1.11040109443585
-3.24587314938455,0.578713020755445
-0.284759850784663,-0.70761542102846
1.1025147720861,-1.91600447491964
-2.64161577085715,-2.38516327984292
-2.57742568163868,0.421443117210561
4.52986207929153,0.860097569340539
-5.28505759726964,1.74890966621686
-2.7599094080198,-3.38600702982462
2.69281502500156,2.18977458302251
-2.61403259154126,-0.643756429015664
-1.39078505128607,1.25382269976454
-4.10757252366624,1.00383437890338
6.7168522657028,0.625393473983076
-4.18118925938228,1.75475454505307
-2.07823056316752,-0.1113087176613
1.73951591952648,-0.0819711349462101
-6.38364713379296,-4.52771592909111
4.6835223010005,0.414786517467235
-3.72913444153839,0.696362565770909
-1.28721479826226,-1.09964536906325
-2.24393933639512,0.25073459547041
-0.771156472284833,-7.04128777404585
-5.35349986517055,-5.03750057136058
-1.36793988429211,-0.564392541592802
2.18259428387163,-0.984201817435503
2.66240018319335,1.00996902581025
3.66276453765144,1.38743033270624
-3.77193615833487,-1.28804231672244
2.55301476611642,0.0967637124177112
-2.98343471953885,-4.79224187936722
4.95608325180677,-0.681905725452031
-6.49396301169344,0.664254085385265
-0.795673692729596,2.38852884369037
-1.99824001533968,2.09786851825072
5.1057738855691,-0.388655408295276
-4.46766428471372,-6.70805854554117
-4.19112337475544,-8.50248983008683
1.25344974934802,1.43337796498992
-2.87889884288372,0.490485681248109
-1.12408505450295,2.37556927626207
5.85078573067896,-0.879076155451053
-2.48849041988403,0.108566986092853
0.550403478655197,3.03082549579608
2.23494490726757,-0.122712114632291
-0.781088658758555,0.578827867329371
-3.85835533303239,-2.22989018750157
-3.77377443433918,-9.84786291699559
5.64338700048293,-0.862085174307981
-4.34698617406831,1.08662310086058
-5.76108339249414,2.04780453263
2.96527433220892,1.98429832202165
0.799780975845596,0.677428134083657
1.7136353943943,0.728253654508174
-1.28351012079759,0.260528246190109
-4.86262195969146,5.87373500532759
-1.53271101118716,-1.73560156659965
-2.27113797392046,0.266695668704938
-2.90382977132341,2.90080403848718
-2.33212727174923,-7.700933857687
-1.86326737996393,-7.42669147880952
-0.589605671182932,1.832493613532
-3.05661572187966,-5.39971001623759
1.06404758494517,3.86603654684044
-5.49855808616712,-5.4703030658577
-3.90081172338671,0.459636750377874
-1.02785861267281,2.69261606899717
-5.20566214478491,0.275887439579481
-1.6809554670015,0.32693123435123
-2.83805630583123,-8.25666033982711
-3.81436365464917,-2.48024149819637
-3.70668181766974,-6.85235477099568
-4.23349943801132,-4.70826480754655
-3.82606788448636,-7.34071240608257
-2.04821775127675,-1.26150072620923
-2.72272851337814,0.424944446940102
1.31854558150242,-3.15954557823327
-6.25349663035269,-3.53767775436062
-6.19418821579861,-5.55179888408544
-3.29289954692899,-2.2081832015747
-1.722857396981,-1.20761265933386
-0.447648519796232,1.84099051044416
-2.03636933414579,-6.62185185023224
-4.41951081330401,-7.97593133177304
-3.92855763518356,-2.15975774355355
-5.89030686453484,-2.38499625984944
-3.26559762509465,-0.184700575832281
-1.4944632825913,-0.653300701322974
-1.33709571340033,1.8174640786712
0.124443537504521,-0.166141829993144
-2.60884136413107,-1.92107128806352
-3.61222237151058,1.10863704385821
-3.04782759963211,-5.26380775775725
3.65357902526968,1.23383451396616
-2.08569384597673,1.19208772255773
3.4047925528739,2.54443943431466
-0.776297733067274,-0.456228479401093
4.39214292602997,8.59602387053269
-4.12139782532939,0.268843458008067
-2.17232809472439,2.99971720361599
-3.41853602623395,-6.66101665706641
-0.5511047405244,1.56037643612625
-6.28655026798294,1.56564438604003
2.14037362582194,-1.40335147760593
-0.981746295403216,1.81844092043069
-3.25828665244918,-1.9433489507359
-3.73968703540314,-7.85642207472214
-3.52158355004415,3.61943267348066
3.67656301923942,0.854113657187999
-3.26912215959399,0.64337241843683
-1.13006362970384,2.27880327770605
-5.94562564217442,-2.88342551882615
-1.99229256737769,-0.228266024635613
-2.82049104381847,-2.04729735325384
1.43058950674754,3.54125731188871
-4.37709746746113,-7.85828650591635
-1.00311359076202,1.38585600894626
-1.65184306158045,1.64702109774334
-2.99098298104502,0.145665794894706
-5.10346652020882,-6.51111449359351
-1.48996420865674,-1.903183355365
-5.74715296245054,-4.91016307661301
6.6627316029748,0.841190914969224
2.38679833069028,2.68413344829346
3.18614484812846,2.25279586831778
1.02911371608841,-3.74936703050075
-2.33986601373431,-1.52880157733702
-3.90416867565247,-7.20246658645743
-3.52494783308652,-5.85978179814435
-3.37066511094244,-1.77518931196366
-5.2160741691474,-6.24794749532869
-5.45116536639372,1.03490839113462
-0.6148797610702,-8.52452307761468
-0.216538082075946,1.20795896704463
-3.10931816049209,-5.27499837408994
1.3015100899481,-3.397076626755
-3.87329627673272,-0.124805454499951
-2.00364782925941,0.321664455819114
1.95664489242904,0.755842755561718
-3.09795172474809,0.62109821938647
-0.225706043731853,2.06411155366525
-2.6798394160689,2.91985925109482
-6.12965962870222,-4.86991216728525
3.93925281347014,0.671352805307834
5.76115565847371,-0.489941402141628
-2.44967981381367,0.284563591505167
-5.60762600881343,0.85093427164622
-4.95969199003345,-1.14513610427452
6.13784645462913,-0.552747848162556
-1.81031192236411,-0.5510021000074
-1.1666157350202,0.79566773182588
-5.07471000700371,2.40415790633235
-3.34870010299498,0.217669365472007
-4.24442390615921,-0.0139956624479161
-1.67702327904423,1.03144594270656
0.0973521677520726,-0.335451886776274
5.71240175048955,-0.141500281624355
2.21046414755635,1.23735417753013
-3.79220411133516,-6.88622047604829
6.84088775097218,0.216288787178233
-2.70536379662837,-7.15781157232549
5.38863854207042,-0.408944888911757
-5.12708643744939,-4.37318814835336
-2.62940573966541,-2.23217338630367
1.28896830329153,0.0931803544969094
-3.77037863631066,-6.69170909479232
2.26619927886449,-0.715243927675521
-3.06552645994122,2.5024452124816
-0.843237751619779,0.836775225697745
-0.214509292699851,2.9932669301221
4.71757486080195,0.916669951348311
-0.834903670547588,-0.37927232087961
7.23601802212627,1.19481187341813
2.77982433483889,-1.61271153896273
-6.45182639585517,-3.51493243004019
3.08950988373451,0.953997887002894
-1.3382813756606,2.21060788953917
3.53068948328578,1.681711375844
1.25354457463006,-3.94981460555646
0.162036105455899,1.46995684815902
-1.49989783152775,2.14209866948295
-3.7893621341648,0.528631048951111
1.74822816933972,6.19612251154398
-1.77732807027825,0.355009102310834
1.2008323942699,0.41259304456627
-6.01411980109885,-6.79866310848364
-1.38120571331272,-1.59765895479609
1.7320198627142,0.90057857167546
-2.97176216161472,-7.47662748281012
-2.93419136613866,-0.730366899619505
-0.930902772623356,1.62628080983284
1.63257433077254,1.40490807933405
0.798916552169008,1.79033920367575
-5.12630535758528,-9.665864247319
0.536560960666697,0.840766385903994
-3.44289270530491,-1.98105887006941
3.97201543029127,3.60023196834899
-0.993069679310283,-0.772792067508221
2.70598672088834,2.20363904856545
2.88890805990449,-3.4760297069287
-1.67453594136256,-0.501446360321738
-2.46888578899014,-1.36014845902175
-2.96347444715057,-4.54378958545911
-2.1655073702294,-0.181773320010308
-0.502188427082536,-6.71027865121641
0.64763005383018,4.55627293226386
-4.60873544755523,-3.37834692203957
5.01654759996915,0.965928714130277
-6.20883754098307,0.704604688350455
-0.00378681841764827,1.33372192094318
-3.99539318645073,1.1519480826601
-6.38949566851753,1.53853823464413
1.27654594920951,2.42962278570464
-1.66289585756696,0.350670279647423
5.99167379997247,1.0000722232915
-2.29203235713603,-2.1446072224206
4.34253712219071,1.11892240981094
-2.56955414124242,0.471857798779755
2.54657308249454,6.24838679555438
-2.85062852493732,-0.479825126991742
0.0539716562708557,7.15030218565272
-4.69366627422203,1.54200269757659
-2.88733653796221,-4.08076778402836
-1.19933325353855,-1.46022682401415
-3.30044631774987,0.746609130979688
-5.06827442511024,1.86474236613624
-2.57682255992474,2.15272229001044
-2.96959439614892,3.20521709259652
-4.93172450403091,-0.0845113730721271
0.484809202313793,5.11822403076039
-4.53039466053634,1.37339531821799
-3.49151236527754,-7.9178220719181
-2.44310127592273,-1.73240268970885
-3.24235988422098,-6.16414194829932
-3.94190502707983,-1.93026511341422
-1.23116715545922,0.727015993717491
0.658518516202435,4.35363561195253
-5.46806071168198,1.5057372515759
-4.78170680518711,1.17418172534219
-2.54638709342394,0.119852186891627
0.560359263853765,-0.329935233394258
-3.87764284658709,-8.16550893369284
-3.76626784408,1.26286242447772
-3.55924774490077,-2.41630260185041
-3.44900621831058,-2.24147024858241
-2.54035672606225,1.18218232359133
-4.30616264190319,-9.27112901610888
-2.65735004614839,-2.14089462802219
-0.442072493776998,1.70696866760931
-2.54427386916502,3.08721015888836
-3.65986786464573,0.525163568092387
-1.19515167863062,0.10595870519505
-2.11744291483917,-1.397430912721
-2.68065951422736,-7.69201501925219
-1.78708291751862,-1.22681185321542
-2.37885327740889,-0.612378977543635
-1.78052604727202,-0.11888224361789
0.137608746676106,0.344327542554376
-1.31399096415924,-0.472415488001485
-1.53352471863449,2.8922051732045
-1.72991247679421,-1.46772840199418
-0.300660637968293,-0.680258470239014
6.01474157176004,0.847621565987482
-2.97266945876467,1.79347285870887
-1.29921351699818,-1.09906095055935
-3.77218431380926,-0.621415775141364
-4.00248332823308,0.684526560526933
-4.44898566479588,-5.21106625877984
-1.87275715912937,0.857599956721287
-0.86261933072042,0.0193696370974328
3.07160724437103,-0.466674632473028
-4.07740856292066,-7.6577498614807
-3.19928313146187,0.820776683194555
1.94477963592627,3.4166827863288
8.34471328051794,2.4496219109851
4.36787243309433,1.80371848360973
-3.66858886759573,0.311463265165983
-0.423262909321434,1.73524429868904
-3.64440784271192,-6.87451556136778
-2.42473009006639,-8.04980323709014
-2.44636497767101,1.08706205513692
-2.89208767339988,0.367536861836647
3.95566943753195,0.878725917732084
0.117921493020371,0.312261506308614
-2.31950615490087,1.49643825634381
-0.789968789354309,0.990114223346932
4.88141752780433,-1.58161569448759
5.52768519639574,-0.293492294823331
-2.27804189387007,0.506108807554909
-0.901702970252732,2.133839755849
-3.81681849980105,0.697159450415954
-2.71074052737558,0.907913007152416
-3.93816390625788,0.472284536769167
-2.88357953215796,0.674359576215952
-2.43208690375974,-0.240894275523438
-0.359857101484665,-0.100383578929353
-2.12010866498215,-0.0613775518881836
-2.46040949085594,-1.05722643042333
5.31053194200249,-1.50046219607551
-3.35868323438953,0.633789661382199
6.78538027198837,0.54281548127347
-5.09076417234491,0.734332938503184
-3.25537082905186,-6.77035806884375
-0.788942690513874,1.4382767564175
-1.88328633756073,0.403904298075124
-1.64491629976634,1.96721222378686
2.11155321127602,-1.50695416528138
-5.06518612255188,1.30827825181469
-3.50641891669545,-1.17414027119572
-2.12110770711581,0.507876383968191
-4.60459636318047,-8.21490242281617
-2.17025053874384,-1.58702697251178
-0.895740921887392,0.0734819466041278
0.0706177642182073,0.424929290926981
-0.280279736028282,0.0831281105496235
-1.47435173044909,-6.88862040463149
-4.46890369421502,-0.0564946033039196
-2.51633317644215,-8.65393982458592
-0.31721801731588,2.35098475080862
4.53741731171316,1.20877182438654
-1.45801304826619,2.04624742346122
-4.11898946589589,-7.27867690677425
0.0771926342964442,4.12253475525018
-3.6032314930886,0.320197283952823
-4.75463475355902,0.448256078168876
-3.00292435956482,-5.00786016966466
1.64797240194245,-3.60690660442258
-4.5120984696956,1.0895127988614
5.3352556622912,0.143862584273443
0.639048094621477,1.55472262392644
1.16691405578172,-4.28373726649034
-2.46253748641141,-1.69820987682748
-1.5594241899744,-0.01645270246446
-0.0255453491996571,0.0871154895242874
-2.71546909512725,-2.99255335279825
-4.29263155808043,-6.22354183745784
-3.3418258149985,-1.55396802746244
-2.25476545552464,-0.172033302630694
2.47651849731115,0.595724182391673
-2.76214149308753,-3.33012579978441
4.89070780612322,1.08900129904985
4.20142670263406,-1.96709734213237
-5.83316777022217,1.25408829712174
-5.59419966336696,0.374824666909275
-5.98438327045906,-4.62958199213515
-1.44128209889417,0.780121029603714
4.86577460656068,-0.112244857874671
-1.42389853903461,1.25610512998386
1.1376836984608,-0.0523661428706257
-2.99901063044908,-0.390815757120912
-2.64419012075721,-2.42319175370449
-2.37696859468548,-0.112125856970803
-0.329240430155722,1.26379099065357
-1.34856595495252,0.469749727459451
-2.99413815160003,-0.296932153453264
-3.98947351268378,0.827931418642962
5.50105437250435,0.0452613544535441
-2.36985431192875,-7.4112104834529
2.56074211276877,1.34094612058628
5.06017608618626,11.7056634705247
-3.98453166535027,1.22297085014817
-1.65778037483927,2.23352762744271
-3.64869814138313,-0.157497572688724
-2.66398254183928,1.63461122516567
4.68267239263005,0.31736525115157
-2.25258674080218,-1.22753026555269
4.57334152357121,-0.989081968218283
-4.94438157323327,0.735701541231196
-3.83359694293691,-5.46186217264705
-1.17611006238745,0.632946101263769
-2.13300694087574,0.00199637420985832
-2.79702255701623,-3.57181536146032
-0.970038716762315,0.0803188223608939
-1.83184368913347,2.30025157775499
0.0634886148150364,0.126752954082151
0.828978017097044,0.524613192682836
-2.13671832385068,2.89183791167544
-3.01743705223186,3.45383304682103
-2.19481690887901,-1.89394419343151
-3.60654018405033,1.28249735715776
-6.96112164388307,0.728346428110966
-4.26533634863418,-5.51374008219195
-3.88006130425921,-8.85571603686786
-2.73559631353877,0.371661666929776
1.6378739453807,2.6016550119356
-2.5858096716818,-2.08588125205696
-5.66146348580643,-2.24436817280965
-4.09812996601333,-8.46968069031039
-2.68324079800496,-2.80581986406707
0.310967979211555,-1.37097609712707
-5.59413944541144,-0.290306284580081
-1.55165043501171,1.03143235184471
-2.39173847174319,-2.66926783365102
3.31909660194022,0.638978944027157
-2.92869904741027,0.219791988665471
-5.27971337659472,-6.50411924015655
-3.80321603713542,1.18603427177733
-3.29830641003565,2.67052014580387
2.40458364233169,2.86907767406929
1.56672577665375,-0.024197816198564
-0.906916906220927,0.631106670902054
-0.230935190471428,1.44588083646706
-2.93673957945243,-0.36226136737166
-1.89260948302104,2.5108280673896
-2.47924684561154,-2.40271656347614
-3.80239716722378,-2.31573608308062
-1.3838205430607,2.24342403073681
-2.61646799730918,-5.54905451726325
-3.23777972074188,-7.29293653667141
3.15386383169643,-1.05125318112218
0.242500436481782,-1.75284152356643
-2.73103267200336,-1.51488355953672
-2.34770960691541,1.43014804773308
-5.19965580777525,-5.56589649333508
-3.10470604720486,-2.12176378708022
-4.77660361442475,0.662777757659028
-3.81207554013585,0.134962684630484
-4.03126645931423,3.18764913031637
2.63128821398141,3.67106285890901
-3.24375975446366,-6.09134057433924
-4.20977342039964,1.47794192950687
2.13239378848785,0.579178767468141
4.94112730625942,1.46123782748659
-3.98612430279585,-4.06885125614295
-4.36131839288654,-7.59585502660738
-0.94553591472468,2.63519563975363
6.87197177188187,0.928646024830066
-4.73636394244473,-4.66611728204478
-1.17399908837798,-1.43994860319439
-3.52678330998452,-6.48459078697868
-2.81384086521546,-2.39054809463862
-2.86345662695611,0.460294118923459
7.44071846215575,1.63951910887189
-0.830111620812977,1.39504829413546
-0.644054682986741,0.525481688123878
-3.42973963476977,-0.27651596304825
5.32558201802753,-0.587078097535857
-1.33846752468758,-1.16810361664904
-2.90752057384447,-8.55873456373239
-7.76466559066183,1.20871699013633
-2.58673003544309,-2.0607248207891
-5.71107141922618,-0.78670205700754
-5.29921426700284,1.07330346920635
-2.92548247343747,0.0215644479974886
-3.67492410776879,0.202853769691394
