"V1","V2"
-5.95241804745286,0.021668577983663
-5.67355143796127,-8.0482578060847
-5.93033068721397,-4.44758732650085
-5.25608068923745,0.921061498716136
-0.540680428614451,-0.312021894287317
-4.01715168429328,1.74568580432988
-0.325901755297678,1.91267656286876
-5.71137876143625,0.867174809775914
-3.27806369703966,-7.53042149335494
-3.75265261128919,0.849323418194864
2.44550270932412,-0.0444088889345169
-1.69640709026766,-0.103944538054287
-4.71268853543107,-4.39206245369671
5.62201467879248,0.565475943328561
-1.81395429489876,-6.26050658780596
6.30120170307172,0.406879283043777
-3.56199744762577,-0.187911294060248
-3.12643394064952,0.630029754684125
-2.76263691387369,2.93738614900878
-1.04468661375013,0.711788027669034
-4.4767817505554,0.0753503406186501
-5.80479569316336,-5.16788026277137
-2.74113287140487,1.23331060670285
-2.88556741059723,-7.67412734933983
-0.616580548006236,1.45164183889774
-1.98827375225993,-7.34910423014027
-1.13733301204863,0.621718182567637
-0.0834111711893528,-2.64556735862304
-3.54562921644367,0.386446073415283
-3.54722705283232,-0.257639210746089
4.66851420996034,-1.65618234849257
-2.68291014165763,1.2271236342656
-2.55987506152931,-8.01241280949407
2.79097040970995,5.75656580747427
-0.869240900873651,2.04571093303165
-1.25679572242542,0.0296075397409899
-3.06006851719523,0.638361165949021
-2.60653122138975,2.49582780565992
-3.07881720089602,-5.64391416715198
-4.21719935113545,0.437419762040311
-2.21457008468313,1.25222429270528
-3.72233487587042,-8.17951577625784
-5.15452494522786,-4.83951198267328
-2.7743074587872,-1.57130119319074
-4.19174502440202,-7.63502805012122
-4.61872957122699,0.619939423002446
-2.74556498694193,0.702836138062919
-2.36090716905322,-0.682265422650184
-4.24530437224099,-8.49994453542854
-3.06696299817853,-5.5134396776346
-2.66162382097874,-2.52410342114243
-5.39677177453329,0.204984035200264
-2.13056708743604,0.547516361475281
-3.42063117185947,0.149487670585182
-1.64434022756505,0.358569607006189
3.76403604222479,0.32222820898597
-0.649143727314944,1.70013536391915
-1.46758005889918,-1.25135918535421
-4.17228058737203,-8.41522309704742
2.89174640021215,-2.37554795421201
-0.167533233522535,-0.690667811562433
-4.46687166077172,-4.78614879236563
1.64065744189409,1.08942450055211
-2.68098659706854,0.170005895402836
-1.06641803500344,0.518234831997871
-4.91103548765668,1.0770301081026
-4.53567662593247,1.05724828151782
-2.12007450658847,-1.86896994673602
-5.77552367259626,0.968257883311539
-3.62129454536725,1.41567204709422
-4.26915022189647,-0.431075156797188
3.37571944592056,4.89928673071037
-1.19824558530047,-1.6790933934488
-1.91929497826075,1.73305247364723
-1.3487256514739,0.525895840400526
-0.190893038064186,1.88183215833694
-5.05256950035725,-7.85607975143025
-3.89905807234271,4.07143435482756
-0.97757470186028,0.761737163937642
3.37484072874339,1.63998604995171
2.22096081500908,-3.32571579208453
-2.61412472640088,0.78120004904873
-7.22135633148147,-3.55352921840351
-2.72327095588259,0.540448489252645
-6.02749289817441,-6.2083477961753
-2.94706011435073,-4.48955486411232
1.24388083714472,5.0754962658263
-3.14851340365325,-7.72501919414839
-2.47717992505809,0.612530896485792
-1.86625618186706,-0.431737121422103
-0.967278546343144,-6.63153368240434
-2.39082508360848,1.05858188053643
-3.5972413974929,0.830613794387111
1.61821172611945,-1.16716489802881
-4.42927232511424,-2.00236266882593
4.54502243328167,0.299574643212142
-1.5436981781196,0.335048152170159
-2.5205426532799,1.5599298362926
-4.87242381810861,-5.66984882991296
-2.13467180353433,0.0149099689138781
-0.731597779084515,2.27022722243902
-3.63184298234126,0.83477186161882
-1.41656590637807,2.62384174476918
-1.59179755807359,-0.122748647545267
4.03451315589871,-2.09214174609507
-0.687547759486373,-0.0758292399763798
-1.9839281871493,-6.87745499591354
5.3481593551076,-0.266889059601565
-5.33927746527062,-8.75997722541582
-7.01306929983113,-4.8915601000205
-5.04353596757945,-5.24042037448894
4.0137613309779,1.36432983753906
-1.9487870334791,-0.333620078932791
-4.06090503523235,-8.44712343746581
-1.79039815185071,0.903441662085998
-5.74374948896641,-6.48467026566671
6.98742048813248,2.3225152029943
2.07031227955045,0.77049533304531
5.49260752076717,-1.12295178738779
-2.72250663891906,2.78186745288632
-1.91877768444901,1.81472086605088
-6.04002768775929,1.64865054205493
-3.69743562740027,0.428015760414431
-2.93798064999333,1.64937611014611
-3.10248101323332,-5.77611662782204
3.16681211528821,8.55937827890665
3.60589893721304,-2.12973753028159
6.4758869077863,0.111964706344803
-4.21514183698822,-8.16471251876349
-4.66504663321924,0.861783841740694
-1.48348320918309,-0.528508247822389
-2.35538582590455,-7.97573037984126
-2.454904792626,0.539455874365529
-5.67310764568584,0.116400366306739
-4.80091286047513,-6.01762850470764
-1.75569963299358,-1.68573647939014
6.86238135117472,1.71933152083226
0.495138108605438,3.60311863989994
-1.3433577194758,2.66256429705262
-3.92610700303204,-0.866887123117753
0.682086795467088,0.414904829682162
7.79423768528899,2.02282179443916
1.54192238947782,-1.13689759341951
-4.96870278416056,0.209700122199724
-3.35994347733191,-6.61690946813679
4.90873938771797,0.0569751592473207
-3.54315578812937,0.459915577005135
3.24361967128329,6.73762293394779
-6.60217963970601,-4.36125011231232
-1.55125596787383,2.65888622877043
-1.19036475043097,-0.19232344031553
-2.61007359056106,-2.30737825804144
-3.95629106817536,-8.43594218548236
-4.18129874281986,2.87852365417987
-2.10867054434055,0.116869215287007
3.69301536664626,1.27374161939697
-4.24859163848249,1.31991323910441
-1.01603658413504,1.10806203691639
-6.38055980656615,1.06893888605136
-5.76532163378495,-9.49518612726238
-2.04630440209065,-0.0269363088022351
-5.80433969394986,1.3958906744798
6.43994218671911,1.58025204508591
-0.0291721658556455,0.0818038682548562
-1.16630697602679,-0.0588374430651647
-3.33279539664734,-1.88736486728261
-5.06696326663373,-1.60459885133433
-1.03854743390252,-0.155800776783552
6.26051804107726,1.30077450221727
-0.656562271952101,1.62843961627704
2.60411084346227,1.3336299485096
-6.21799532815346,-5.2481892742705
4.54787318119575,-2.29638820082596
-2.59598837024832,-2.10236988341546
-1.31975402201198,-0.538636041561039
-6.37465174406323,-5.73533295460992
-4.58599200374309,0.89345711502154
-3.0321798238225,-1.79516257936717
2.92479578053131,2.19708107499823
-6.68304455702734,0.561548422963693
-3.89965329096588,1.12002926777087
-4.59579150174105,0.989645045883324
1.85615534308965,0.0202628060827187
-0.955604488011666,2.12494266316992
0.359347277843483,1.14578654778699
-2.13643181135709,1.10449788440691
-5.64490848434019,-2.00173750287209
-4.55150844799541,1.23579734593019
-1.20624776059612,1.11497617281248
-3.2093135277718,0.806756157815179
-3.21029678232383,-6.45576521644104
-1.97550761572802,0.570032321397615
-2.38496513558084,-0.222041819755468
-2.35087955677209,1.59826693255922
5.3006346895485,-0.235058126385075
-3.67981203015756,3.78060148565063
-1.9246371683635,2.36283787105893
0.751646280398617,-1.95682295572275
-6.30466359630401,-3.8005160033735
6.27226042733613,0.0582670208963436
-2.21925458174242,0.550688412135435
0.124113366657206,0.687032506839123
-0.503405170361249,1.12483584676512
-3.24637066931085,-7.43432886702237
2.27298223486411,3.49191770449043
2.38625485375808,1.09131239250484
-4.10535973006457,0.947280304154833
-4.62843741303332,-8.28750338546305
-1.83194536018331,-1.5501581862424
-2.30043553225113,3.07989303273335
-3.26256852065436,-6.54406835894574
-4.21192272704052,-0.177669091259825
0.948639428871798,4.26779284031935
0.700979174311297,-0.496136602479292
-2.43154613926948,0.20893679988027
-0.383423435996168,0.0800690346334645
-3.35460741181894,0.356274371714957
-5.30295172835875,0.350530948214892
3.73704257137407,1.2145937512363
0.304094156939785,-6.10240294962654
2.51956981901696,0.558298400124257
-4.0037336811529,0.810757003192113
0.178661568951517,2.8612314144389
-2.9896476129025,-4.72667966033995
-3.78331090074813,0.7183327081359
0.876423092621206,5.24322799033565
-5.68135302672454,1.23447080194135
-3.62874602027504,0.48787689406921
-1.5821910524812,1.2768509392498
-4.30804691756907,1.81708042693394
-2.64273581377479,-2.59141327267699
0.313578170608797,-1.54504034599174
3.74701592145001,-2.48345579937306
-0.862265504697273,0.53477361795346
-3.15793070942066,0.709712112322396
-2.52927242007767,1.04194143220344
-3.22490418503654,0.452912187514426
-3.96523188485676,0.804758031870259
-3.46146972365676,1.89921562688405
-3.77386827590863,0.0953874635945803
4.4076932656073,-1.29794797057796
-3.33954142541387,-0.880969592893203
-5.11896376376377,-5.34334134888459
-5.85160020666122,1.66035977104311
1.58982147975634,3.48927260825318
-2.54993432212838,-2.01895339553676
0.862330451390815,1.36931413033632
-2.25776927272425,1.03780460144061
-2.9229292732666,0.170832667281997
-7.76938477591307,0.91722007825565
-5.53449907460489,0.964620971957614
-4.08142171162129,-7.68029227040703
3.48082558162522,0.223911797610787
-3.39079123695012,-5.11627919791709
-2.0378144392872,-1.11494377891149
1.19977873796115,2.85841998457471
1.61427664017583,1.2059711899735
-1.30923432213676,-0.370242868110433
2.39175049491711,1.59379191496299
-0.0592925063544825,-2.4953052175046
-5.18786835731119,1.21663688813887
5.77225717481671,0.969995186669079
5.18653329449213,1.61304123621597
-3.64549608705964,0.257473084790582
-0.622988000312776,0.892841935121926
-2.32721429641222,-0.405701897651153
-0.00231576856757643,0.78939837199878
-2.87348580732728,2.81028603364396
-3.231110039113,-8.49920806427492
-3.66637523829817,0.0461185068156963
-2.66517402538212,-0.338090006547271
-5.61196585668078,-8.56225690080572
4.72077090024441,0.090128913628684
-1.62496981164137,0.53378085974448
-1.2501370211452,2.29773326058032
-3.16998923091933,2.94089464218177
-3.81289273621038,-7.98466899216952
-1.57397149964782,2.32068703591033
-5.79258770680206,-3.75817827758024
5.34734486560474,-0.0146459078430359
0.967594365906641,-1.41319403608023
-0.593397953838474,2.13932100981911
-4.6551778964568,-5.06054976089445
2.18486030360311,-0.6687906330523
4.67165902201741,0.151015932280991
-0.274971484750029,-0.834920984088092
-5.88008957888025,0.221824692512496
-5.86931490026596,1.10037534808051
-1.35248357776474,0.711621110944857
3.72354513478693,0.941966382357261
-4.88912397234984,-4.3298093108009
4.46971004464319,0.354952655808263
-1.80623095099742,-7.19834075749377
-1.95660783647912,1.95095038851621
-5.49502741891321,-5.16654628379853
-4.03882805973222,-7.2743805112406
-3.725758450175,-8.00759423619773
1.6024721966905,1.16300961139604
-4.60840817274387,-6.1401015196427
-0.220987913128602,0.21980074129601
-4.82357768708678,0.479865934376849
-3.61303089437365,-6.88804565671655
-1.67648175410779,2.13516890130643
-5.78811732979921,-4.58479191887551
-2.6829490146418,-2.73446915911624
-2.41832605192111,0.966123223724626
-3.02559838758644,-5.16672058423359
-4.02337644081063,-8.31572155252348
-1.44878301067224,2.25388431892771
-4.0229034942812,-6.36503451953616
-1.90041274322772,1.71157189861765
0.140975316033057,-1.51011244704286
-3.55334242608809,-8.4179616903031
4.64996947183297,-0.707878363673671
-1.55304638009029,0.135714665868429
-3.72039647233346,-7.24069849963365
-1.97859087586935,0.941270695032003
4.04061281796629,0.723878021810294
2.73843406762262,3.3840284091838
0.343058472329861,-0.780281780227856
2.39241558441696,1.80536974792119
-2.48034962987226,-1.79161086915932
-0.788359512287288,-0.0695151112631821
-3.42448406003782,0.164084266608945
-2.50598286212862,0.796684415687974
-1.42133972923916,0.0527801293496688
-3.51200178142517,-0.386422912898864
-4.82974210263768,0.791112159002526
7.31428458607845,-1.10647886233168
3.26942517909284,-1.87597714296264
0.995462669173658,4.53160674565977
-3.00289527445871,-7.59521655770552
-0.44975928096423,-1.16343105682348
-3.24990095736294,-5.59757294083091
-4.13253881481279,-0.0121659696658639
-2.23969588186989,1.46111181331165
-3.65937696816768,-2.67847214578391
1.7569910366175,4.97200936527137
-2.95169027239634,1.11470247934073
-2.62697452841471,0.304023009922931
-1.03603622354336,-1.35699804585996
-1.08114575464205,-0.402881078615082
2.32856097115908,0.574341444269196
-2.89019107915892,2.11665231365426
-2.43542203452809,0.290052009550066
-0.0898033750879852,2.16421876529114
-3.90243030189267,0.474829040836195
-1.93415047457755,0.240621611487001
1.71515896721219,0.98578001651751
-5.64315593786002,0.791725836296812
-1.55336054901579,-1.3632155852342
-2.8678347074191,-4.05765246899354
-2.19898853386418,0.520953860556109
0.960389893064718,0.285621772349957
-6.37428834917485,-4.37413770751771
-2.96927683000177,-0.0205187729314604
-4.46721573563183,1.34071308065735
5.78049620323123,0.780079808686314
-4.59676280122142,-4.59299554480642
-6.03957071842763,2.02788331010126
-1.5733368354828,0.834819401588372
1.1503526962338,4.88823884167756
-4.95434159459206,0.572109493990576
3.06799066029336,0.224898669029265
0.161184764959834,-1.24218046564423
-4.68316588348481,0.185859153260277
-4.76565113960573,-4.22464854443568
-5.66231315889917,1.04719712356415
-3.19560684446895,-2.11937131404839
4.57469816514748,-1.62161291028361
-1.11973274785601,2.83164142755155
-0.934327783546424,2.83048843199468
3.80050187228004,-0.36932985998337
-2.71415239076796,-2.40081856235156
-3.31063649277562,2.05191863353778
-3.47812151473733,-8.57197475449171
-5.2280505322593,-2.93788195502598
-1.63616077861893,0.969191447510144
-2.76986927848617,-0.704446599716103
-0.486971024486608,-0.355981563689032
-1.64592628151759,-1.33975160072781
0.0880663271943231,-5.89569826018954
-5.45771741025178,-6.53910841074408
5.46940199274614,-0.40865756115677
-3.56696986910387,-0.625682231110218
4.59008113892763,0.362647463422664
-5.42148473196663,-0.0458516279594581
2.70065289405945,1.05429322120571
-4.23507599769417,0.698491989381334
-1.88357561052703,-0.41260147178583
-3.26123303681887,-0.0247369265840675
5.92457687801575,-0.880936228481091
-3.43632389178797,0.313797745985247
2.31526772581473,0.623952704989755
0.0573410236806979,-0.436924789072368
-2.44264429755154,-0.979672682712855
5.41483632391469,-0.856948983444245
-2.34969538467764,-0.691352956657492
-3.15116852919652,-5.23520968226668
-3.02639151251727,-5.09128543992163
-5.34634351639438,0.590132050834786
-4.95403718040104,-8.2736706626483
-3.13134420342384,0.353759431238351
-3.39109668069267,1.88096164210318
-2.49152902602115,-1.83694526588305
-3.46197040480303,1.45981885928296
-5.03130163042669,-4.31659520006879
-3.05195540234874,-1.97818942951478
0.100325217172083,-0.608841382520921
5.26037271437604,-0.546881299446829
5.60916473642672,0.326423500976789
-5.30829586271543,1.50924275370246
-2.43520494668815,-0.65634004256478
0.226760596140903,-0.0616698913142382
-3.0561706676091,-8.13719675975191
-2.7159854458638,-1.82087001846175
-0.592276555342108,0.840814140695939
-3.5662489400232,0.776921963841572
-3.35688400309329,-0.0350874229952733
-1.06442451365016,1.91349325405369
2.86852277741106,0.013695544976425
-0.418720377138177,1.5012952977115
-0.170568252172041,-0.707831211307491
-1.45678388636173,1.96393213603942
-3.01708821333536,-6.6522811783505
-6.39439592656114,-5.37514918306207
-5.58579997469075,0.785142096320693
-5.58520908974118,-3.21261359154037
-3.22145219268841,-1.69904700022654
-3.45856772805631,0.349846987765218
-0.553721017706839,1.94290807679783
-3.81673190049244,0.21182929154317
-3.3351360512896,-2.18107529010551
-3.16466031635196,-7.07860559174528
-2.65543209763147,0.0858720117175892
-1.92125437273418,1.59502294622035
-0.06226106816729,-5.37755669743448
-2.50483513453794,-7.30986132355959
7.05214834643284,0.437557452726064
-3.70754758639732,-0.488397734696845
2.15723377777325,8.29501829827927
-3.91448026173015,-8.55732022153926
-5.72023714005471,0.438052100489312
7.17447005219165,0.92365651346662
-0.35930036045063,-0.607839931253808
-2.92472750081231,-4.38667584241802
-2.78256470889508,0.089647000875346
-3.44072586804582,-7.50963748143485
-3.94703630163703,1.97883171327236
-6.2011450330554,1.28954895389625
-3.71767402982853,2.46707852252505
-1.80857635367817,0.566337433310595
-2.71323202125626,0.235794369201883
-2.13261101999035,1.32655325118227
-1.83905169646625,2.07069677351479
-2.81814108007616,-7.55946567503067
1.47527963652856,1.42165184374079
-3.71381913481556,-0.191304140562598
-5.71508489069584,1.1603380265418
0.503316702183834,-1.58013969455983
-5.75750262885678,-0.790334575427404
-4.20211952553493,-0.435918943556035
-1.23289533411227,-0.0406905147093849
-3.63488790460732,0.829086325985352
-0.518151080577374,0.992342649126134
3.81050268437384,1.20484739900494
-3.22919042706577,-8.17770527369512
-1.19359002738268,-6.31359395771957
-4.38367427480867,1.01549357036237
4.20929893930382,-0.759188783694808
-3.28841262725393,0.342256898303993
-1.83766667688606,2.41091017893389
1.92746927175936,0.0458317763606699
-5.2752525294255,0.468937277551191
-2.97844101098676,-4.74165451914982
1.41992990289104,1.92071023499071
-1.62805733555898,1.74330586308198
-3.92997599052548,1.5920681036737
2.80207457350427,2.42513549627241
-3.03710309291572,2.15898529301484
-3.28161637618832,-0.28938769830595
-6.10362035937121,-2.3092406623354
-0.765625965048438,-6.49947385896404
-3.32644646753426,-0.290108302732876
-1.01617225042945,1.73234242590677
-1.30831977748059,-0.323366756847397
-2.94550587263794,0.933513791747635
-6.34443787629067,-1.62481464211637
-3.14386083411062,0.334838100893527
-2.39498442941311,0.018633176459408
-5.06981009238917,-4.9334095672936
-0.39544998246864,1.34240047726483
-3.37709831969424,0.251893948458179
-1.83901622173451,1.40688746954995
-2.66402224838043,-0.52594351555835
-2.29604970823118,-0.710216857224837
-1.52931838638374,2.09615143030376
0.913201340137512,0.15215638838311
-0.215601865798823,1.36327362913059
0.523005293422081,-5.19562807555057
3.02576110012484,1.98034705584804
-3.27478182779315,-1.77036429569247
1.41410599719385,0.664621190849504
-6.29421576300846,-9.41942898510167
-1.62056443080156,0.00439211403501039
3.46668275770186,0.758703583204064
-4.02110330410722,-7.73605936564582
-2.16651473010654,-1.36041109419097
-4.54889201533368,1.28756939102303
-5.22982306496858,0.0707482840812789
-4.76129111411419,0.231808913555179
-2.95211692265338,-1.53527154162962
-4.92291024644813,0.985624706031288
4.24878105394698,0.699778893582615
2.55916878012814,1.2267978141578
7.39267195543015,1.05657425830359
-4.76234081305312,-8.2794115384236
-4.21472879076307,-7.87721522630901
-2.65318897644068,1.31628844238682
-2.31657843145759,1.08206846439725
6.54053774760555,0.137560158977728
-5.1032013202601,0.43986655762067
-4.77630145443045,0.956970400297601
-2.69822182071461,2.70381768078607
-1.99471052399544,-1.87153002515282
-2.92457242787788,-1.25934061795036
-2.95295391797924,-4.38293752258851
-2.73520641739022,-2.60057319375614
-3.45430009883901,0.439777710870208
-0.633567084824207,1.40557103129358
-2.65790238956923,0.107826173609051
-0.710694426138148,1.80723479008922
-1.81731125839783,-1.59010815735068
-2.88765106306282,-7.01699277909694
5.24455936514626,1.08979194305301
-3.00545596033199,-0.0879397455117843
-2.27184739541604,-1.17209733256117
-2.73493843845908,-9.17415212687539
-3.07037903838211,-8.87795433578099
-4.65294151077521,1.03159539225976
0.911705913167189,2.54965357684958
-2.81434951519078,-1.7946516007127
-4.26931374815222,-5.0544768087835
-0.662590205985375,2.39091122024067
0.556779505923374,6.52244347429138
-3.16121317511186,0.885309781678816
-3.88890581846957,0.968503105258968
-2.94890031130643,-4.33847824429066
-2.80474158939734,1.36723271605437
-6.70699672711814,1.2310225601367
-1.76997871951361,1.79013190291142
-2.39778881993726,1.43960022132806
-4.3782132858856,-0.0579396518415101
-5.7316171116766,-5.86333903032977
-4.41044840718893,-8.51915713793603
3.90300741137253,1.33945220274948
-4.37912397768105,1.4567025035831
-5.48178932828538,-4.78928945667077
-2.83318182937231,-0.0363435553001857
-2.7751550892103,-6.45880031078317
-3.30279255767807,-7.81556293799632
-2.20169918095082,1.88193611372169
-3.70905678256374,-7.00229684953496
-2.38658286458122,-0.565164511922325
2.623116659454,2.18840761943512
-3.27632341006025,-8.06665945473663
-2.87364356513367,-4.60834625841821
-3.6230182341573,-0.162043457281593
1.12865077923755,-2.41348125992482
-1.71511064849104,1.58188887705291
-2.70912400341247,-0.973968183777604
-5.18465729369681,-3.404093704379
-2.2886381352399,2.725846026243
-0.986854303403327,3.06378135643932
-3.37253813323722,0.508717248479387
-1.43644569236753,-7.07445093365813
-2.12490743453842,-0.540683709803111
-0.880596902578045,0.128317215713574
-2.31587936558076,-0.0561708035457591
-1.6685154154165,1.90133072342239
-2.41961610149693,1.9022467087257
-1.13924509708311,2.28701860313371
0.87824874035866,0.461313770939029
-3.13564591973757,-8.25753679076516
2.91095558770959,1.90729123264774
5.56450614101777,-0.704404031034183
-1.81962371675396,-1.53354237086071
-4.88326954952724,-6.09403753519808
-3.39113759184318,-7.92226957235402
-2.15594741449345,-0.12422219348612
-6.4924598378174,0.761572949315937
-1.90691551573664,2.68754760770521
-2.47035883791089,-7.8158857432248
-5.04077254376715,-5.13787096338776
-3.0336110417298,0.136975132833788
-1.86683729688208,0.743908750696756
-2.78015667946659,0.157745155568129
-2.85799256245737,0.164630096752477
-2.20514914938336,-2.52850245655826
-5.8018323448183,-5.38739341492907
-1.18481301112372,-0.0684717622407237
6.80872451166301,0.654309698993796
-2.68690813892703,-0.0385356593668654
5.65735056494715,-0.387986429577492
7.43688184976109,2.2468333077496
-3.0955993490165,-0.259102151837718
-1.24605321255761,1.55531860930398
3.42721421650241,1.63402702564854
3.41567683796523,-0.0172819182472611
-3.8383778821269,1.1536507336173
-3.29848329667353,-0.911033810656183
-5.21630270572086,-6.07838793880199
-0.97824374550576,1.20531168429293
-2.69484159723908,-0.162059131288816
5.09575430772142,-1.45899120010699
-1.1085554786055,-0.392399420228536
-6.52833877591208,0.687173334180638
5.72788009709417,-0.218437730040256
-4.30482345422878,0.34783492205275
-6.04395199268187,-8.45288138554439
-3.2281910609264,0.594399190567483
-4.32566685748577,-8.72699746105626
-1.77091284050641,-6.64957668407715
4.34670697225093,0.815670141297131
-2.58065030820792,-7.96548432931739
1.22081393563862,-1.20571747134378
-5.01479425448661,0.514734419857739
-3.48145281346055,0.550439390366378
-2.33947819345331,-8.46139229761745
2.24680977377362,2.35798668182784
-4.24705516603208,-0.990536276350015
-0.470421531110727,1.62760412601083
4.3883459911476,0.355184304809239
1.5988280631056,-2.30453356263634
-2.82399403928987,-3.73985115859492
2.03133673168708,-0.124750932121659
-2.4207963660814,0.115542442784115
-5.41379094220275,-8.22104131069706
-1.66355085298133,-6.6431549694745
-2.13290824518361,-1.98456193528447
2.84023940157143,0.111533494121662
-2.88490153052074,-0.109464795515224
-0.933648930285911,3.28836831603833
-0.709012952111513,2.31881716973082
-4.38292575523805,0.155919277325753
-4.71312707980637,3.73410544615262
2.38599326410118,-1.67036422868473
-4.14612925873386,0.859347567819961
-3.54886302222044,4.2612923469287
-3.12414285432278,-0.866616563497063
-4.82939336174212,-7.96004210476076
3.41967969098411,0.151828978375553
-2.0854979915525,0.127009369135133
-0.928076557136601,-1.59273027380696
4.02401938518408,2.35796984982122
-5.53498698760229,-4.93070081096542
-4.32276457845822,0.418568196829188
-3.32106940795222,-7.70092861255385
-1.85521187505037,-1.81994350148365
-5.5045938353562,1.68707544342078
-5.33546634607746,-3.95595311581279
2.84958565639077,2.84374158354324
3.28495054204911,1.447593327541
-1.03604952545771,2.76769035943105
-1.12398842459777,1.559529922925
-2.01605303559199,1.27023419763772
-5.49265469256797,0.102450438343865
-7.59025163390491,1.79269751377661
-4.66163098854624,1.21131330565538
-0.596914028736416,2.23445718288834
-5.14124477053645,0.80210604364158
-4.06919974772266,0.566692074402174
-3.11234187115395,0.142915462732869
-2.30227454151131,2.6507362288193
-1.89825352594862,-1.96931215007779
-1.45728524231574,-1.1385862386153
-3.78340769275213,0.546604942845487
-2.39053640815067,2.06614099084861
-2.62675017306149,1.07152904704511
-1.97495717200239,1.08600714365517
-5.31227074133649,-6.30258790972687
-0.668450681944139,2.21371333303042
-2.56870144115488,-2.15137643808102
-3.72842984405943,-0.144792864171829
-0.487598583832401,2.17029428156959
-3.52640870254926,0.548524965666743
-2.36137970094924,-0.528789160476033
5.23371954884293,-0.752332037497437
-0.465418866435026,2.36699891684936
-4.71325622675852,-0.689040987524295
-3.88988339401334,1.50498527290901
-0.223190245108357,0.517782708047908
-2.16127406565326,1.28833236659893
-2.23361892727658,-1.66289939645537
-1.90934966968676,0.582322990786699
1.69525758288831,0.223739346281215
-4.33577987811499,-6.99637577353992
-1.93465093887152,1.59491167115097
-0.351582482202178,1.2548027542696
-1.85121123435673,-0.605314005728627
-3.45817586136393,1.5634250035027
-2.48091724129908,-0.0259800695082162
7.02357718587872,1.19566429420424
0.136423911798808,1.44657560376212
-3.21428301200131,1.46042679943396
-3.58582228905935,-0.258176385558108
2.49587637394135,1.89095298127395
-0.98264840320733,2.02139472690822
-1.44137954504583,2.37699360127302
0.430725164650506,-5.92245837600813
2.3575815803082,0.214484535735882
-1.5016685855065,0.137594462815521
-2.22095016388868,0.497749681153427
-0.324354429198738,1.07625325230131
-3.24662198573146,-0.690674094537012
-6.0086904351534,-2.66338177764819
-4.94711360587194,-6.01554349558663
-1.60042621820511,1.43525620064592
-4.34370148996628,-0.133807310784364
4.39352575752883,0.721948487252191
-1.09589174257846,-0.483959002971732
-0.98116324262081,-8.84509981573939
4.4316663748212,-2.41810591550193
-5.15217900112752,1.45563882860048
-1.1017242429682,1.99959930128631
-4.15371002487419,0.691474142414182
1.64200487298337,3.50124437717941
6.20108115610548,0.694036638360542
-2.15124140416002,1.19808679885484
-1.64800441306612,0.575927980734257
0.541586181575631,0.701009425509309
4.19706286626802,1.11736214974728
-3.73640157476725,0.616673923064483
-2.51069299555187,-1.52084066271988
-2.89746560158167,0.857811361635655
0.199205753824232,4.63563219990934
-2.20495196131042,-0.0865985102518917
-2.77946680061104,1.32424245674568
-3.87780918661149,0.0878149536459637
0.553465268085252,-0.955856717011053
-4.62738713057177,-8.33381493238377
-1.27197685408226,0.443578749451533
-0.249913971567557,0.849048170730145
-0.959407752032995,-1.19299398700649
-0.46699072389378,-0.826737836020752
-2.54642148683877,0.0610756433688675
-3.77707355970255,-0.196685530850356
-3.90742393439607,0.538649406257074
-2.70079986270636,-7.13216646038223
-4.47343501925715,-2.52558544496016
-3.21821807150576,0.152523926160423
-1.97406062549287,-7.57879735093326
2.38348922174607,2.80215429486172
0.971302052290734,1.48000157227788
0.52892553277327,1.73218696851092
-1.43870189624462,-0.873990020797018
-2.68768342607885,-0.645875166814451
-2.81609228882957,2.79948901347241
-3.19278458414755,-6.94065608249383
-5.02429842541657,0.559343270449709
-0.391625917575222,1.77375312710102
-2.21202598419811,3.59340321429954
-1.02387833218815,-1.65956763514834
-1.73167389140209,0.408903725213875
7.48640940933793,1.75554380283766
-2.2376878754675,3.52147479190399
-3.01519686941933,-6.82733543796248
-4.68064876380893,-7.47665038304442
-0.34618918156106,1.90562773376669
-3.86253661383563,-7.76837163745248
1.17074429619614,0.426709463939874
-5.00312250486556,0.316035942992368
-3.16787367812672,0.220558712487874
5.88501424249153,-0.0309778182751766
-3.32894732580176,-0.158914844463852
-1.76608432375138,0.397971377389247
-0.45858860541309,2.14871098254028
-2.71115459402764,-7.65999604130707
-3.39328055409037,-7.16646647921482
-6.16677469503892,-3.90887455926178
6.62916295504176,1.17426266801638
-5.36212024207765,-3.73460240190575
-4.46591797011819,1.75695829330212
-3.79466980764615,0.229174850604733
3.03122995623491,1.9879856435586
2.54646526203378,2.1531905761778
-5.23343249334831,-3.09583004271571
-1.90579119098769,-6.36525237046644
-5.01397195594058,0.302878718842114
-4.96468275608611,0.600496082846729
-3.92157235206637,-5.64362591401405
-0.935654298624662,2.16789402242749
2.90461884012824,0.169614753421422
2.46912582799604,-1.80634335379488
3.39845095442753,1.12723029620255
-1.91167370886578,-6.7786828607852
3.74318865235912,1.07032988661226
-1.07318128286824,0.313849725455535
-3.59672225827609,-7.7966143492645
-6.25958279411097,-3.35039512231149
-3.01890947160006,-1.68330564406325
2.77517078572894,2.59016807475503
0.366388517684871,0.4068847414288
-1.96578261311955,0.438826442094057
-2.39877795901852,0.24067078042423
-0.309446385120099,1.60539200788456
2.96468906224093,2.29190895471948
0.442635668871987,-4.78655993530915
-5.64055628965335,1.84651718696623
-2.4538485191779,0.481262718633843
