"V1","V2"
1.57293705893721,-0.176649060619204
-4.93839682911491,0.0206945325674254
-2.89161891507884,-4.16200791427393
-2.78884488383951,-0.304111412450101
5.55881405481562,-0.561599224655931
0.938105440827988,-3.76580223571367
-1.10481365292042,-0.445460086094099
-5.5312010925593,2.30903005577157
-2.67748262254568,-1.52882394380211
-5.99410909341581,1.56275550810235
2.40994516906899,3.39790149037767
-1.98552643183978,0.195830961586534
-2.95008288150209,-2.35710742699133
-2.40014574240435,0.928023218449601
-2.96691689490865,0.530493119228536
4.37013342611243,0.616144369475445
0.193000680553175,2.7675878358968
-2.16540983361599,-0.0659414017851595
-3.61655398372835,-0.0140868232466732
-1.50855272182408,1.19270267288251
6.36989362612911,-0.158797531435277
-3.06671524039761,-5.27057613347237
-1.94247445026977,3.08526916853288
-7.2693198062588,-2.20820133141468
-2.66858805876139,1.56926266366474
7.29612371124494,2.27317938993979
-6.52468485363552,-3.91577634264677
5.45468323982253,1.33142951233816
1.41498227737389,-0.304579467999723
-1.87992010380132,-7.14271068250539
-0.77371834803404,-0.1636221892511
-4.53292148089328,0.782942758510311
-1.49635591103086,-6.51941378774421
6.27433293340508,0.22956093461646
-2.4504532739172,0.690320619055476
-1.96201193770839,2.96975196544022
7.54031102926569,1.54838890785627
-5.34438492292194,1.48120494378614
-3.31433984890034,-7.17454685564518
-4.80550724921117,0.129897661364104
-0.743146602716795,2.04957289525694
-2.76000577689988,-0.595084990656957
-4.30282649285917,-5.11898711934242
-6.94639804172863,-3.68055403975163
-2.7218799324526,-0.528123797926568
2.59884464822234,1.7857722400179
-2.45965511762445,2.348819994473
-0.710137126076412,-0.470001619239205
1.535472962589,5.32240103391893
-2.19811787505974,-6.71310199082968
4.02852262516654,1.17483002938485
-3.41607733488256,-1.68957269642416
-3.79709680572938,0.622183839910968
0.0536450846094201,-0.991540878181274
-3.32480932351097,-5.08856271679314
-1.12601689974512,2.54014459012065
1.76070209259613,3.2743082620617
-2.57404958117856,-8.01346537121695
-0.629940004209616,0.0350734666955281
-0.474720292451972,1.78938404063573
-1.22365937429865,2.69705376078443
-2.84043847138579,-1.95801679647045
-3.84255403725274,-9.89625036744734
-0.590194545483233,5.92895298373349
5.62073213684105,1.44399761506404
0.0535546952085735,-7.27910297493728
-4.97316254357696,1.63249856245465
-3.18072691585206,0.993598168406892
-2.40793113205612,0.0801311789467872
-2.83387040943579,-3.68084995653504
-6.51355334207598,-3.67073146325225
-3.58270090371202,-0.107262364337795
-2.69141498415472,-2.74157390584822
-4.91766064287464,1.53463607875371
-1.86999706106775,-8.17768630762977
-0.971607965864513,-0.0818697048622125
-0.780383044256362,-0.58786694984544
-2.02844466265073,1.77832862319291
-6.52447914758478,0.454305491176743
-3.14661239855703,1.88946944151015
-0.924291823716131,1.50615469622955
-3.93580002593165,0.985129358297023
-0.112851074029022,4.09381348630969
-3.33625396627905,0.311424769635367
-5.31263250028224,-4.52425911624799
-0.125245887017422,1.10799863797225
5.57397981931452,0.814094683689897
-1.34713776051488,2.39748820560459
0.642295518370947,-0.523456479179317
-2.83626270221669,0.377697231300056
-3.41595444789657,1.08864069401115
-5.41506380738112,0.969709950196863
-0.658104665408046,1.26225811772569
-2.83357385245375,-7.97206983676801
-4.50250541094112,0.740035916947863
0.812913487324756,7.20049259334103
5.07104837699661,2.33984012778398
-1.25291716203044,1.00557342081201
2.64501272088239,2.35222670300631
2.2391953973632,1.07960995277999
-1.59405228789749,1.77231630242274
-3.64647614118066,-0.106141655292459
-1.04282082906732,2.54272246752158
-4.99516874260355,-4.72579470223151
-1.67581953082984,1.13580959864009
0.684810309534063,1.10383152586975
-1.60414809370765,3.48039482265417
-5.35778880797055,0.296164186299785
-7.35326460262936,-3.74916100484988
-3.39571793454652,0.692347556658651
-2.73937235507966,-8.10193185320094
-0.662449296799353,1.52950358315594
-1.91041662718133,-0.00988873203518292
-4.84044868330665,0.0798313295034998
2.48326285091657,-2.04128434740492
-1.26849420341277,-0.176233063665222
-3.57078801948689,-7.24803302526932
-3.83205975029101,-0.0484020601009804
-0.985677992300045,1.99695585489257
-2.65206354185027,-1.72367799840874
-0.18369064966058,1.06548734293621
8.02640791304117,2.62879459426135
2.54433876697087,0.171916566284962
-3.37042117786647,0.103926180254169
2.31791709060037,2.81793948971581
-1.03582763172454,0.579055805791923
4.94381852601875,-1.43980420200632
-4.78229257319074,-6.96819802503279
-4.3795060866874,0.424922130473877
-5.65708452935841,0.986772350542953
-3.72941058928304,-6.88690572564649
3.14137295921704,-0.413232196925739
3.9593930655546,0.565056880314437
-0.605143641979284,0.402756820780572
-6.36589498811086,1.92314542226106
-5.71531777875805,0.880574332816958
2.89511240243225,-0.187807513567319
-2.48413863287698,0.416366715568025
0.757961222263892,-0.355306312377151
-2.68881991924581,-2.74403191417577
-0.342163300194273,-0.788038989532781
-1.014553278846,1.9624506790799
-2.94147411187466,-2.59962540871565
-3.35194411629168,1.06032383622367
4.56488730524907,-0.75479648266175
-0.370155240222357,1.55429168861996
-2.64640126652208,0.390892753889017
-2.2449757757076,1.89333851766785
-6.82244593770806,4.58245054624003
-2.09290019288561,-1.5272175203785
1.71463528371351,2.06454434905179
-4.26928401334215,1.71539975960628
-1.27463866100363,-0.109486167914282
-3.13012426929698,-2.2463637245372
-4.13425719275006,-0.341121576573591
0.187888527979239,-2.16611829057898
-4.19615161740121,-3.08758307062088
-3.3363482503701,0.75359910671219
2.79939903986438,2.02282120398825
1.70789642719493,-3.01702216101454
-0.470470047723898,1.76680222244645
3.02665008666626,0.469397989994349
-3.21957980964287,0.800232858650912
-3.61768165243678,-0.611376058467052
-3.53368704510114,-0.0616140492180248
-0.286986082361031,-5.80909928882985
3.57889863468051,0.226120781130277
-5.19710356096958,-0.473840486649799
-1.29539477721484,-7.03924974449347
-5.77820340671094,1.59916981847948
2.00336195670493,-1.08209648251584
-1.97424659868657,1.67592888112928
-3.54472421484026,0.686389722737514
-2.27211027028189,-0.0617237217038296
-2.38811484253933,-1.66405597489688
2.07598129502272,-1.07380067662823
-2.6550320230295,0.896001055903533
-3.31281529889507,-2.24689740195005
-0.254684318272685,-7.49579569247491
-3.20694929709148,-8.00177664523567
-3.13209337162907,-6.74141036158142
1.87674122886085,-2.22104994576
-0.231467961828125,1.64085875534841
-4.58663738750969,-4.92151525603978
-3.62691548127514,0.25342337883033
0.511311648459202,1.86203088311224
-4.34848653253333,-2.26083315228048
5.25052862682561,-1.73431771796288
2.85682279022866,1.61055408981658
-1.67413439832401,2.34087718620803
-4.81027608617785,0.181417445392396
3.93093932008635,-1.78537843365082
3.58971721831036,2.06203903425796
-1.68636540150013,0.654203820213179
-3.20646901952299,-1.66056091968426
-3.72746805581557,0.649012265497258
-5.57967788925671,1.06818628048071
3.38649343251046,0.443952245048373
2.85716271715704,2.02894711234102
-3.59275183228116,-2.2294583677885
-1.56193744276289,2.22601292838069
-1.28126039648455,1.85425953570447
-4.0785636301491,1.30267028393818
-5.74405798764629,1.24427045266846
-2.51075474265976,-0.389200846324164
-4.52495185852916,-8.480082024816
5.43055192178521,-0.452735069161484
-1.95165983567707,0.0914857057196595
-3.49262158340564,-8.27224509845235
-2.72396106497091,0.567541301036872
-3.13236644619755,0.825084390428936
-3.72348263552151,0.315578126393005
-2.09933689140718,0.590881856098546
-2.10901425899418,1.18664130817264
3.50604284261917,0.664873560966082
-1.54925813128602,3.0185248714136
-2.73138583706825,-8.45206986271372
-4.71930884600484,1.86393043100434
-1.61937512145089,0.833776041454553
-1.20250223564021,-1.70134771807872
5.61993362045692,-0.94055183551135
-2.48240342547507,-7.23933003215161
3.44951352009462,5.46756015583553
-2.87191320661506,-7.81028417611333
1.87419151548683,4.91056018829549
4.03609057194303,0.917130422361667
-4.32210106905744,-0.270178288768373
-2.2885564660741,0.0748341769959964
-4.58134622717841,-0.260380405126671
3.82822630153262,1.00938907022996
1.55173403574421,0.910674115844535
-1.16211237955827,-1.30604312375587
3.68447210043825,-0.597719980831653
-2.48652199559758,-1.77529515176579
-4.40424689638867,-3.70256802543012
0.133615135296782,0.27204283927873
-4.67159142401733,-5.86935949084584
-3.20488642359513,0.557436484447726
0.886765828041651,0.0544382313898614
-2.50354689971817,0.992884413842468
-0.95257630247416,0.908906679555703
-0.793848489203803,-7.02696157740525
-1.5113412695343,1.10869356603547
-3.9469698774921,-6.89753776579233
-2.15559613439027,3.21597183445021
5.82919161109054,-0.566860897091558
-2.64532805704091,0.065797416744647
-3.89031682641898,-6.84063932304175
-3.74835252358341,0.494833472434255
1.73712649885256,-2.83893611307792
4.27649794589111,0.450741621362386
-3.09508966465639,-4.73374787936977
-1.67428503178468,2.22649338594412
-2.14214658789618,2.15993199389243
-1.99095406488117,-0.227954696306088
2.30631881277044,-3.26277232325794
-0.0555408956862437,1.01381395512264
-3.4456647681766,0.444606766958809
-6.09239445201511,1.3938094694022
-2.25991142315004,-7.17222306437365
-5.45320952533116,1.78956073150891
2.78172881388644,2.33680638605061
-4.51907240909424,1.0851952304781
2.78175894421474,2.09866342927535
-0.614017503829985,1.92483516861665
-1.26678464545451,2.19836866494978
-5.44481514756763,-3.631498540837
-2.74570548779523,0.347110885478445
-1.13496546665064,1.07106175054129
-5.71637543578471,-5.13340990150194
0.137556268163921,-0.239875436689391
-3.31790178673248,-0.235256323891241
-0.922172571340657,1.56580491863936
-0.709805603769919,1.83414533336452
-1.23575963789326,-1.49332129294693
1.24339602089,0.104966704061228
-2.20624075148894,-1.86503405065036
-2.42161028584097,-2.29454348936819
-0.580491259777175,-6.06312436432336
-2.20173774687198,1.16965879108124
-7.51905057935128,1.78875553887504
2.10206531645231,-2.86753218434796
0.694037074571499,-0.284686405364267
-1.55658812388472,2.36803179989246
-3.63673638145355,0.154577974625152
-3.0389788267796,-0.0854019600126621
-1.57980126268409,-7.94348331984915
-5.46669817930114,0.978752110334545
-5.12946874131441,-2.27245512009216
-5.23311968797385,0.576876778682104
1.53369659527323,0.367274183671083
-1.60092362452742,3.00877190362841
-5.12240014477981,-5.10409886950195
3.81810878156408,1.5718456188753
-6.09100214317838,0.831964289852395
-3.3927341354231,-7.38046717148402
-2.28881251455486,0.0336127956125805
-1.82263360891874,0.108727113777902
-2.02539442345247,0.806086590320747
-1.49163858318953,1.81237558417017
1.44759624818853,0.179624608763294
-1.77513841996993,2.5420875859718
-0.566479891566855,-0.359764919529615
2.85060202240619,1.73544784740663
-1.98899840047622,-8.55173767894557
-2.82121245741696,3.27271702668906
6.26155940411262,0.407264125966536
-1.02135879649527,-1.23562536923056
-2.93601367394851,-8.00232056432892
-1.56684847897139,-0.533346946920218
-2.99191802448779,-1.19136397383828
0.353155286072943,0.81322119593245
-4.72478552248894,0.49565905663289
-2.98480543139254,1.03763896415897
-1.74433787639634,4.05241746669611
-3.89857666819242,-0.719233375672732
-1.37672021242623,-0.751913241825411
-1.43297774118156,-0.422686680568491
-3.7241946981504,-3.94134734846976
2.97357294426118,-0.438047767461596
-1.62985304093509,2.52254122761481
5.34235316800974,-0.317186388862221
-3.10673426795897,-0.0515483326265327
-2.32925411471448,2.18903385898182
5.81334329074776,0.50573119803037
-4.36834267571076,-7.68025169390702
-4.0228561123628,-8.92502550492453
-3.05966301716121,0.461479270218195
-1.52793371454205,-1.72791061669616
-1.53824462519702,-1.12590779954673
3.64469701959263,1.46409305730687
-3.64123465469372,1.11116545525439
-0.311650591219997,1.98415174745408
-2.1390741941029,-0.235925441038187
-6.02055019110633,0.894029205531267
-0.228971968536999,0.191467009891567
-2.57181182233659,-1.54911030656957
-3.21855529326747,-8.20692189794376
-3.61728541985178,-0.111021632366133
-5.15470601151226,0.770982157737811
-3.7111612055714,-8.79236470404569
-2.94501183406243,-4.56190237137536
-1.55348200764296,-0.666767342221706
-1.44912146922728,-6.54769251633541
-0.955640945348098,-0.0158119857753394
-3.15882626292989,-2.44983121738829
-1.29532339990856,2.55235194552103
-2.57042204684526,1.14313780159459
2.43386585453905,0.118530610372821
-4.31808658011587,0.338742893346753
-3.36079822999725,1.38250964997774
-4.45441216924862,1.03168568620456
-4.32191061094184,-2.01558610684375
2.52219677762217,4.41120317556092
1.24971662304488,3.82630301650024
0.348666604786766,1.64216296469657
-6.78604016162074,1.20973897353965
2.71717791223706,1.20352443049157
3.55420920684911,1.23135249203736
-0.691915666994597,1.4054304847002
-0.469960672840264,1.88554914245667
-3.93726067579707,-9.38939015512811
-0.458589460072221,1.15357966395324
5.53338753940502,-0.386146361800358
-6.72380851322408,-3.98540519428925
-1.44232589601375,1.72509123711349
-6.11802285280022,-4.08985790002395
1.69480624211685,8.43001592457066
-2.51839793429545,0.719980106349502
-2.69283568954165,-0.00981965075554658
-0.454358297111851,0.531477617673803
-2.72916324890636,0.138751681681714
-2.35568408319412,2.56629655265858
-2.7507503974372,0.540923774809386
-1.54896839004565,0.138317886687753
-5.50722463345903,-3.99726822703201
1.92908991905839,3.38718522876304
-4.13678380002193,0.241407326503686
6.58386542473317,0.777173719363527
-4.70784453752367,1.00785047958496
-2.16112538313612,-1.11565432462364
-0.978787959995864,2.240882058786
1.23467721365268,-1.90736197295573
4.31703098768371,-1.96456216194826
-4.37699895617224,0.22992847513126
-2.90578626312265,-8.15511183735528
4.95210589035597,-1.62498328631487
-1.89887326079853,-6.77879387126286
-3.18989259925912,-6.27026642316536
-0.0178285080360228,0.367478129394344
-0.183186972163521,-2.2947900662839
-2.48452939877973,-1.84884918040159
2.18523221107402,0.360666047225494
4.45195983003115,1.86770944484837
4.48472408144128,0.731387334480904
-2.8711212816682,1.75288946342995
-1.34679614795793,-1.66941704948218
-2.89915943217225,-6.45145379772905
-4.34913966233773,-4.96178711865912
4.55983819113658,0.534659185568669
-5.23193136649634,-5.52989888055755
5.11043800035864,-0.798972515398802
2.74226542093129,-0.934015589388095
-7.84334493113106,-4.71693922848081
-5.22974110364127,-0.112684188973345
-1.29819455522968,2.53779857176506
-1.56009268079516,0.957372789143544
-2.63076774145561,-6.95127760225023
0.282000312983237,1.39102169335052
-3.75762653082797,-7.16484026135372
-4.68395648304086,3.44680977923078
4.81679119800306,-1.51774279886133
-2.25286145870689,1.14503654287963
-3.01160852613703,-0.31549234230649
4.50440632649902,0.418398494046788
-2.14767677334488,2.03166272744268
-0.386445555502762,1.3642919654989
-1.14352583013775,2.30137896065286
5.60847947753605,1.72205557296807
-0.820437258408664,-0.807628673096208
-2.79847877524002,3.12014264837299
6.09896287224298,-0.0631780440172605
4.30251224402253,-2.31938562216915
0.209269916145158,0.524760318944464
-2.78163817871192,-9.06862835233175
0.985056980087361,-0.315123600012624
-1.13419693749241,-7.71232771145332
0.967988958955167,-4.43528468347721
-3.46253565564841,-9.45775444292875
-6.8152330622417,-3.81152982090494
-3.25482305467876,-0.875909719304933
4.72781459765028,1.17121837971624
-3.60239078294207,-9.15525593827962
-2.45314334085905,0.986858886161724
4.07987186575868,1.04813301721367
-6.6717930167721,2.14303705253296
-2.59880103169815,2.36841220673923
7.28383452371518,0.832393982664554
-1.51897890802764,2.18706388504705
-3.44545501736857,-7.28976391642723
-1.86241578607127,3.08817024034209
1.80957582983295,-0.124019474366212
-4.62715942755477,3.26571768480416
-4.84770083470949,-0.815715301803422
-0.735540522861099,1.45866785858159
-1.62208024866197,-1.87268762392178
-2.78300406728141,-1.68605620010508
-3.62681240771267,0.525473442733193
1.69605513135723,3.15544357019092
0.241681456713172,5.44764045796769
1.15706044898169,1.18436919526556
-3.01834365782731,3.45579607212269
-3.2291867222464,0.459082799744099
-1.17695895340515,2.19887706608374
-5.44035899016221,-3.46092297629803
-0.94193901722471,2.67463647523759
-3.60141147392765,1.37102016212811
-5.53652167271081,-4.15266215200839
-1.75648435385505,-0.00430960504599487
-3.02228654659862,-1.23934091398106
5.63622682497869,1.49736134378972
-1.92249316172803,1.84528744967665
-0.326412273761592,-0.711917924086821
-0.321868134301826,-1.01768418012408
-3.36694480740566,-0.329285827087377
-4.46103147351025,0.229065822578398
-4.25334625979773,-0.639734412273492
-5.17970007567691,-7.90737715615344
-1.72310934215384,-0.214401843696504
1.5870933690424,2.94998426772928
-0.838777997932663,0.18417634587874
-2.26496672460629,0.762175354343109
1.57695752896506,0.701222630034087
6.32235593483686,0.581588070372411
-3.14745864937559,-7.19727173122363
-3.18756906150939,-5.75495456046652
-4.26553467282549,0.173980905882829
-1.379752024658,0.337640550333864
-2.35301128640149,0.406699284602597
3.7903382402137,1.13631205277991
-2.51764073623639,-1.37023411334803
-3.47867088047416,-8.08062114132485
-3.17234796135465,0.851902263831972
5.36246346873187,-1.39735418288522
-6.49325172136486,-5.18628757997167
-2.79705449244664,-2.25910677462362
1.5263930662574,-0.350921898388026
-0.712730962419936,-1.05028636569775
-3.57577807090118,-0.887794794879325
-2.21664968207455,-0.14019807834957
-3.42632904240803,-7.21037966346011
-5.25776422844331,-4.20321182737812
-5.0305682343451,0.934524628739946
-4.5691197965542,-7.86669097145724
-3.8709813831372,0.673581011603932
-0.373202795444151,-0.203368586595111
5.0480350974015,-0.142443165342177
-1.74439028915074,2.35666725559433
-3.53386469942026,3.6945796185116
1.92848853789347,0.96911949040801
3.46827672201794,1.45209842758675
-1.62165943585959,0.0466487334715071
-2.34922135171135,-8.51558159360309
-4.28761131109114,0.850054732126987
-4.17026131882087,-7.51483481341513
-2.85429485494297,-4.10428275316084
4.17667738939195,1.24233067455353
-4.68954534098262,1.57250713853926
-3.6677494692945,-2.28367832248987
-5.29261946220916,1.06341214346601
-4.39137515736164,0.895345833860323
-1.75940309595874,2.97516676454683
4.83841739269729,0.44394403511819
-5.50055024189367,1.10727512921572
-2.49212889840596,-1.34025927045738
0.554891485783073,-4.37268156911432
-1.77617822188768,2.28029278614688
-4.22706824641532,1.28656667548741
-4.97930298261906,0.932165913886881
-7.69763751967413,1.86877901574656
-1.58739744846412,-1.11154047062916
0.133509565943322,-0.197873396741799
-1.59962074282828,0.737312161453773
-4.83388802068859,-4.51409656163505
5.27858079751048,0.102169217875372
-4.15610532536912,0.313351819387686
-2.36942424709017,-1.97505301632455
3.6532188287002,0.873640880680688
-1.08808789533581,-0.41338827063682
-5.79030010143636,-3.00594230318977
-7.50252557938133,0.887406155837797
-5.97484868020338,1.54369133798866
-5.00664959256659,1.94884245125925
2.44073184822742,2.82737982618088
-7.22881384376685,-2.63017869978942
3.8763126103135,-2.51253037332868
-4.6750065608723,-7.40079085353154
-4.47866170850919,-0.109510069263157
-1.67826753561581,-6.86840437533122
-1.23352562002683,1.84945979501988
2.15597572113741,0.580684631619776
-3.61239903887452,0.125336203534834
-3.15436361539843,0.596927238806083
-3.04970354885468,3.33827590085014
-4.6871306535758,0.872871829126737
-6.13964929819999,-3.23161986585636
-6.16669197341022,-2.96469208392488
5.12957425797847,0.15972942822931
-1.2214541820641,-6.91997093325139
-1.59867602017278,-1.05215158329225
-5.06032525104704,-5.37100536293494
-3.83927479700515,0.399691458863523
-1.476414824242,-0.124978064191674
-1.73990725706699,-6.72933549728996
-1.46796064523092,-1.34154284271744
1.07710337264681,-0.967521943262045
-3.58345399324696,0.682956860131828
-2.3306895429624,-7.47549483486695
-3.51631952685082,-6.48706881718295
-2.85317929711033,-4.07515975175465
-3.03929599608742,-0.2303274499957
2.91724599335288,2.66610088496171
5.24485946442559,-0.776579520320582
-2.11946818863183,1.83610570324092
-5.66539561211475,1.79053168100007
2.56803628959267,2.57833658568889
-0.487651254193934,1.54216212520961
2.72732653884125,7.44401191293085
0.793303896808119,-0.968892026726104
-2.8658457786216,1.95321952450677
-2.52348128154686,-0.100524955220444
-5.18419063600539,-4.08312779822328
-2.65116654631391,-2.61724427491809
-4.02713490814303,-8.18086773193694
0.934628821113032,0.97274398045246
-2.45605733304996,-7.12555853748548
-4.7758239698819,0.630308196458082
-0.978074477481438,0.939734077112349
-2.9250655651407,-7.51929866002467
-4.3748093236877,-5.81588950516438
-1.15374361479781,0.706804981261733
0.510417517557454,-0.155539472423243
-4.45974179049058,1.46189401246586
-1.20080343658566,-6.41279500843317
-2.83388011665832,-1.72611392865979
-6.89625040236244,0.633151392700756
-3.1682607634707,1.02913981254217
-3.67694555679904,-2.14033296037683
-1.63391583343635,0.182343505707479
-4.10428720740374,-4.62542876320569
-0.489539938496117,-6.77211988657531
-7.00296394561739,-3.29531902404306
2.68717240955365,2.35910159349698
-3.72762735329542,-7.93850403011085
-2.8565181677315,2.17607104046041
-3.61210039939628,-7.81613095225382
-5.71244039575109,0.870505827835941
3.26376360404485,1.97584591003054
-4.17137231453867,-5.28196016594135
-2.05731397041916,-8.6823319004959
-3.53349565781901,0.233926908125941
3.07439340644562,1.88463319218957
0.703771182047964,-2.49154647206764
-4.39147298617785,1.18342782653007
-0.673817089367154,-1.28634855759396
2.86474906382467,0.779783666310553
-4.66696837928756,-4.10916884499422
3.16776421069855,0.655180482491459
-1.81845747549465,-1.15051624795436
4.66879326628194,0.204691646187573
-1.34498069857382,2.94142115959953
-4.58543655844194,0.960213580524301
0.0678471279998567,1.02323325691751
0.505516919870832,2.96525879391544
-3.45082381728029,2.85505605057901
3.36608795617289,-2.35760084155817
1.6220716029255,-0.2425208169682
-3.52976116607684,-8.78833005937216
-2.53153333819533,-1.54824286073573
-0.0382033677031446,0.300084853441479
3.08008215915444,1.35548463350992
3.82529402738999,1.73334474966916
2.94288072745202,1.3107024697055
-2.86726648405109,0.942835796012416
1.65163038958613,-2.12484569989251
6.01406483828113,0.893384204103348
-3.51043314801111,-2.07034202263113
-5.19140858363926,-3.02546653427959
0.260908438713161,-5.53581540479437
-2.71527054523945,0.172893834816906
-2.79124922030563,-1.80753124165817
-4.47862755372103,-4.24185350636154
-1.38890701512472,-0.1586195963246
-2.23221731078606,1.38475805132187
-5.2111337340558,0.159766154573193
3.20821738228675,0.367725123693737
-2.14344718290781,1.44941829676058
-1.8426633186927,-0.332066397641347
-4.02630454848527,-0.0382734056393229
-1.14860971418513,-1.27214755537136
-3.70284882148294,-4.71691024280712
-2.35215127351653,3.29073942689616
-4.13555835772454,2.28901685986969
-3.57424451147254,-2.30165026194878
-0.896682636811623,-0.491816907598971
-3.25995753735738,0.765560660093329
-2.91262037875312,-4.29672358677345
-2.24382113047685,-0.0731242378519874
-6.07947031540273,-5.2882870737737
-5.71184015695189,1.02191377185008
-6.09632852189674,-3.92588627979649
-4.50541881718835,1.28096419988185
3.87178069317851,2.98113783927577
7.60394503322004,2.20462105482012
-4.24814939688094,-8.20094202253128
-1.99508040274456,0.222659251914273
-3.06408439748599,1.0416806174046
-2.10154479385202,2.58854333108487
0.304619431625897,0.346090084110974
4.25417691112681,0.723858305181189
-0.88343432898882,1.4262359355541
-3.39709059581198,0.122667281015992
-2.34339152471463,-0.321753484007442
-4.4528203910629,0.00141505862208718
-1.90541474381217,-0.333197535671012
-2.05284732802356,-2.11956748597431
-4.19521115480413,0.627468406153013
2.45588033094835,0.593522341679358
-3.64602962333265,-8.47839384126715
5.15553285739441,-0.140271411198352
-1.50654024042839,-5.9170504223366
-3.8509331093144,0.928981654980749
0.422716048883102,-3.15458961955599
-4.59225777251549,1.11002519805214
-1.62353193088792,-1.46953136712798
-3.902489532829,0.290068403666513
-0.0124456942546569,-0.276790343009141
-2.21589471756234,-1.61161078110658
-1.35670919946556,1.25838102730481
5.29128252249367,-1.80089818977869
-4.16092425588143,-7.86316975929725
-0.556216357612282,-0.342825179563472
-1.15959165004667,0.0134217824279469
-5.04604223018431,-8.1475593429866
-3.3660431802849,0.684662065281197
-0.638614790169556,-0.936978919224964
4.49409468674962,0.516860449867784
3.23202284805826,1.74018178762481
-1.61660149629467,-0.580172679099279
-4.62751756266069,0.860920755980822
4.35935536021695,-1.65247072203343
-1.22141019779929,1.56299743199835
-3.67647252713377,0.928331562624931
-2.15140099254144,0.871569432189926
-4.32657581060358,-8.16482801331792
0.518158745935484,0.499683484215995
-2.29401910774493,-2.79399059612526
-4.76936827477445,-6.3463313361779
-2.57656378549188,1.57918494507477
-5.26410160773088,0.140039779670101
4.00082245119882,0.849318772667423
2.66576842207012,2.31863804968985
0.807155000891913,0.572819480400212
1.09477317446646,-1.1021703336326
-3.00054529877389,-2.17689042083326
-1.63430206613149,-7.0938028097494
-6.32290390289439,-5.42822302516162
-5.15760599567442,-7.56362098572573
-1.92525677301295,-7.10560274033872
1.89800280952318,-2.56942299315898
-3.39412919005115,-7.16900745825946
0.377087264441939,1.53055272573775
-1.57560715008655,3.50465416479931
-4.3944794978724,-5.06833407958366
0.275586959332772,1.06667493911288
-4.71942333176486,5.40815541205854
-4.464764976848,1.30162717869908
-3.47393805228416,3.33375561728628
-2.40988027634368,-0.943255929565461
-5.97924097169732,-1.90772434200755
-1.20908877347871,0.270627658133941
-4.11345202349598,0.191406968968443
3.47769412813786,0.552470916736816
6.06419704176287,0.797232294008856
-3.33034297002109,0.706734978962456
-3.93623992248311,0.430638321218295
-2.16287951726078,0.145976820994139
-5.53394440446618,-5.89985594340172
-4.76884857978316,0.483808625051815
-4.10206329820971,-0.171095586956682
-1.25927152879211,2.30060698572576
3.83724339721123,-1.41055378127346
-5.02890344859938,-6.07783581089319
-3.47407298477139,0.741386525943394
-3.61194883997016,0.119473370997361
-3.38653768011098,-8.35410608281078
-3.30111913429468,-0.674124014712714
-3.92438065700744,-6.21339148222519
3.02333324256049,1.93610031658872
-1.75837670615866,-7.46646373371283
-0.282978650509991,0.23964085535372
3.12401018429699,1.89404252470912
-6.01225073449503,-4.11754544210893
-2.85265714654497,0.502810403308237
0.205254708275945,-0.76468320699094
2.34002154866094,-0.42317431399302
-2.68429317023482,1.06512281645895
-5.14488375666853,1.23085833893403
-2.91562286166788,-4.55716076663657
-2.85206037130168,-0.256454761195984
-2.29293462520415,-0.0275358177516964
4.6707153131803,-0.862221175074815
-2.17153084643061,-6.25671717857047
-3.38701103828137,0.930119604055475
4.58784774152463,0.415440415101745
-5.60695103402207,1.92624422261647
-2.51244143751937,-1.55886051116008
-5.3134297508154,-1.75276804441381
-5.80550603145802,-4.78758269104159
-5.66898615467395,1.00516253288116
-0.924161543516794,0.237739922033806
-0.463387199017008,1.38015569849032
-3.36660917653545,-0.78709559705037
-3.34425612824706,0.460816852113616
-0.152287473956573,2.1618155506918
-5.77603964634552,-4.55093009027815
-0.131954738177568,2.55907976241157
-1.0388362944028,2.16558435145366
3.89431131409246,3.01757149115579
-1.36335295276727,0.30253155312266
-5.58408927669218,-4.91633463004544
1.07789259075724,-0.600554212341795
2.24394045240521,-1.0019427274887
-4.39633989100412,1.0403508585652
-0.064049719976489,1.51900647807728
-4.49782179128355,-7.04220096464484
-3.2711876789139,0.611599225190457
-1.92403901315011,-8.49442330442167
-1.03673937544822,3.12985859193753
3.68553398632323,0.985267600585948
-2.43274794767605,1.04478631693345
7.20010589633869,1.89084362750853
2.53754544889286,4.78830570216094
2.99179049276657,1.5798368556102
-5.88733349015337,0.152067418759184
-2.36147882817735,-1.8576891628566
-4.84972161248184,-9.05717991021053
-3.12641032772669,-5.75873147413254
-6.54998578272308,1.61564944279511
-3.04531930659946,-5.35535396597606
-3.24883664418364,-0.00151329042234777
-3.26055732331627,-0.227231189674575
1.24007203451432,1.66457793341676
-0.736891799441355,0.748618505448711
-3.64718459799602,0.775713529763033
-5.03154430510989,-0.181195360731398
1.68972725406157,-0.21073982342877
5.85880895973207,0.360492647261554
4.09408971696481,2.06910690344838
-5.81888899546322,1.16318736168316
-0.499358035695627,2.03507507285611
-3.7440293033769,-6.94351014514576
-1.93373420436506,-7.89446261573553
7.02633660131651,0.568143647116338
-4.64879618783536,0.754764788288291
-0.30409190744902,-0.0672237359293398
9.48523861148808,3.71973328840747
-2.13690955935848,0.668911687543299
-1.38644488972929,-7.112621862081
-3.23355640599083,-8.43463021479945
-2.76139410383067,0.554677480867094
