"V1","V2"
3.12892868649985,1.85767516290226
-0.781405035749936,1.61951672626578
-2.33681201805851,0.200151141334499
-2.74035229819063,-3.14872026609214
-4.02951586558995,0.329714676110762
4.97773930243665,-0.955121861701439
-4.50893676437878,0.0564332574735181
5.19649875225061,0.462663347603295
-5.00165914241495,-0.744581613029512
-2.8927804699536,-1.66348530076558
-1.17005347295445,1.22755296079309
-4.65446714457177,0.600117069697413
-2.04307550237329,-0.0125646534667245
7.11422581708989,1.04544039895938
-3.70937874794726,-9.95696016741553
-1.98249172848447,2.72991694084825
-2.61378891091009,-6.56493339383148
-1.79424275703856,0.486183522528982
0.870541564724116,3.10333195250443
-4.70197248928604,-9.39422931322762
-2.23715637457768,2.35153156177931
0.361760429350474,1.3190670660607
-3.70050024795447,0.945812280203628
-0.513892560984964,1.57330053833629
-1.78819596401852,1.0855304506459
-2.93597447660957,3.75129183089872
-6.38891106447142,-4.22997870267242
-5.21651833787009,-4.64271142332583
-3.09011086499226,0.09575092431913
-1.01277865867932,-0.291650737525645
-0.75299957054992,-0.172511675109923
2.31615338042789,-1.84934675473482
-3.04556777346391,-5.45319618945892
-6.77682402743868,-3.16870744127376
3.53474926087768,0.448647477646053
-3.74766718285242,-7.62443313024033
3.7298294782974,1.24480876859379
3.25603413829565,2.28855329406723
-0.869097458860049,2.00899778707688
-2.56202262955788,2.48727447268447
1.58899242851857,1.01823895320328
-5.16342203518667,1.36887131477336
-4.31393657732355,0.762158639566598
-3.43104502840691,0.359244581076801
3.81915570852201,1.27368749974333
0.117749154115721,-0.0360158453711085
0.996540687997758,1.88142301275203
-3.14220875328485,1.09987722330809
-4.38454826221634,1.68443347289997
0.696850385326641,-0.74595017005226
-4.2070041361132,1.15614895182248
3.30507746918524,1.72939551870092
-1.44177369369364,1.87059946810352
-4.72352198174733,1.05412654783828
2.27441779863257,2.57365597661886
-1.22722041481937,-0.470575993340145
-3.15480851016023,-1.91444658223624
0.666250669417349,2.76989195054951
-6.80255629695767,-5.41500157929544
2.1271597502138,-2.74823786887592
-2.71379732093961,-1.69671768794638
-3.85542335621044,0.0865694240761938
-2.99649099330911,0.59615798440833
-1.20152527831594,-0.831560272605261
-2.88711166342081,-1.37124590451331
-0.0618207112943447,-0.306553345145701
-2.75612626786083,2.35070279573779
-2.52569330022448,-1.53676716802285
-3.05537018881764,-1.51033990896819
-2.23454268584165,1.06420657419967
-3.09996782652826,0.650845379635352
-3.15747026997145,-0.236698956138982
-5.22265096369208,0.964233540948725
-7.76078716299006,-2.07954908298513
-5.47722137695888,0.129199653467116
6.34136672166857,1.91033146305738
1.05442633159549,3.06875724651753
-4.06142095133394,-5.6028230936804
-3.00965833022416,-1.33417415719214
-6.21569005444466,0.189523750104912
-4.30536677124785,2.84947575686056
-0.196248674165789,1.24590580571959
-7.82602501004556,-1.00302416802239
-5.5903187573739,0.670267441947257
2.31316332254092,-3.07567713609643
-3.36295372576435,-0.0503673911363829
0.718419506030401,1.60391406634274
-2.98697928963628,-1.03671332349485
6.42207443667711,0.946802805604203
3.81123343429911,0.248096598575916
-2.17819012976524,-5.76452304559011
2.11230588857313,0.0389302839275133
-2.72916617309934,-8.4625636265179
-3.72463641560452,-7.47902433081076
-3.01769148053967,-7.07949304738275
-0.147328918908071,-0.861034395789585
5.04440878053765,0.503346769398668
0.00202388554336164,-0.288882511986478
-3.38458340411483,-1.21349751450365
0.991868377000424,-1.01998919149891
-2.07243251249687,-6.35012871746446
3.60967998183594,2.53114200898503
3.34961534644414,1.05515182618257
1.00434639495096,2.84901319220018
1.51333590012036,-0.441366069787841
-3.14942315062108,-7.31828491234441
2.22438927876444,0.0689744292715753
-5.87153775339329,-3.62080707948166
-1.98706688696047,1.38328026431693
-0.0908921189262624,-1.02063143483681
0.717458873982309,0.922477771579194
0.934617900062797,0.979477986228666
6.19665252033302,-1.00160742081419
-1.43845954546628,0.595400655261561
-5.08727657456724,-8.33128614504288
6.26717128795946,-1.34400936169761
-3.57184006195933,-8.62123117985882
-3.7229339884348,-2.7182638779406
-3.34014117546683,4.70590576396433
-0.159975211690501,-1.67856100070534
-3.4778346716884,0.373850997012616
-1.70399652287716,2.57250308294963
-3.44448740181382,0.0669611746483396
4.75473499038097,-1.24834221722443
-3.39366588641722,-7.90795192032275
0.324596920892815,-1.23516161096883
-2.65555957617273,-1.72579642478986
-3.34503146524838,-1.9690640875629
-5.48309374001364,0.756788982795887
-2.95568255277554,-0.291105842818409
-4.05542589734043,0.641630264243532
2.82634693018868,2.32688757428755
-1.89445650049707,-0.487520931932471
2.20696637839243,0.915939786857298
-4.05814158028247,0.536028787872966
2.20273330051562,2.82728087109384
-2.33689103820726,-0.132722486264044
-6.38569740964223,1.78136376051271
5.23006151130036,-0.138432510270854
-2.80034943617467,-3.44190932774162
-4.48905488835333,-5.56993209203391
-0.874345953243817,2.11207021693931
-5.15555502533496,-3.21222422442378
-3.70369808611943,-2.18554913127488
-3.88677227001016,-1.66130438437478
1.79707906028568,-1.91986294048723
-3.68185275402245,0.961695751845244
-0.526421882973388,-0.782836836518371
6.83717373939321,-1.79655161652362
-2.34099221718824,-1.38710454590734
2.48057012966965,3.61522679351688
-6.37677189172652,-1.61352209327271
-3.07432069456132,-0.547879671344833
-4.79594114061903,-3.21614821647461
-2.36368652697164,1.95358319801788
-2.46395294690185,-1.06457138283458
1.7448543984058,2.90791212450065
4.49456012599957,0.674309050018909
-4.62555421275291,1.11074996699537
-1.35174071386201,2.01184636878033
-3.85235783702789,0.134774074612237
-2.46644493700599,-8.61638326833957
-0.0918869101311528,-7.0985783725395
5.17013254190118,-1.08051319547756
4.80182800218567,2.15092190307342
-6.39026819480848,-5.99968247348667
-1.47849782929539,-0.581935827410618
1.2464640128678,-0.78763299506248
1.50362297337537,1.14557840789215
-0.0460032467445517,-0.0548180996649911
-4.09146069385655,1.10737022340853
2.47328636043086,1.7963747815334
-1.40770141859552,2.09217687794102
-1.67394148553102,-1.23526199543625
-0.729992678424535,2.48012018144734
-1.32008641536562,-0.0988036774189963
3.4528571248282,-2.15646120884379
-1.72501306066483,1.02829882608688
4.48544032833584,1.02775700828019
-3.04727116319699,-0.633047788871021
-1.91510248747317,1.1093234682177
-3.62849626138959,-6.36585840136554
-0.83963315114095,0.804561985597197
-0.767020979385693,0.185401816775396
-4.24386051472367,0.28986623612903
-0.162574028129221,1.82095556611795
2.65601960131654,2.43528355303416
-5.20529514398444,-0.194064348045235
-3.03304482290964,-6.25947635261478
-2.11415918553282,2.75004105008597
-4.27731429066156,1.18913538719036
-1.47777027548647,-0.126748232189418
5.77743573683994,-0.310348984075519
-3.34364603131104,-8.31953371165519
-2.58392735189847,3.3315820250811
-1.98123349149994,-6.39005788748777
-2.83232434636867,-3.65584076213688
5.50124103506189,0.85927081171534
-2.51640980702985,-0.177455097002715
-5.81223450694953,-5.66812939978769
-3.36640568681307,-7.34185627153945
-0.990068860908142,-1.0837657827896
3.22938118431109,-0.292381917474311
2.16002719295942,1.20263678992701
-2.7221381314317,0.726795015763234
-2.34977410995875,-0.246875545968325
-3.63269910791611,0.682564948458727
-3.0494262831626,-8.06476092660523
7.25401295563529,1.23979080677177
-2.75392647869671,0.99590707801791
-3.09424802320568,-8.30496712494323
-3.38815142189348,1.10503043441351
-1.85167343948187,-1.56098461565394
0.663769589241117,2.37726440779268
-2.75020553824189,1.45154483567364
-2.15008483911426,0.819144592657527
-4.20029342622649,-4.95687807792166
-1.71093433476929,1.64013918918412
-3.15258315612585,-6.18081373932715
4.14790594085002,1.32948678548746
-0.868754082804067,-6.10209003728011
4.71549501262754,-2.03398976030343
3.66799489061494,0.961356623443132
1.92882848456767,0.220843820874575
-3.72859994225358,-8.15865798304075
6.60093930569186,0.535394971384635
-0.888478146400378,3.01738507773102
-2.21585598869933,-0.210668462237765
2.54684299302062,-2.47991482858734
-3.70826621989405,0.543349369740335
-2.56343019883022,-1.83951797058543
-1.45845228380034,-0.651279077287438
-2.67165820803692,1.48744555427251
-2.43297965465564,2.18568939666314
-1.30144734029043,2.249396092311
-1.76355765602501,1.67803896500944
-1.07517066214143,-1.33225437756953
-2.39210344141684,0.823854791245568
2.79984687463179,0.0380101549831156
-2.36814559727582,-7.92462161157386
-3.09271864579055,3.46516788930377
-4.26890314066985,-6.76325650075922
-1.67673608468106,1.04148668429415
-0.0315747060044445,-6.04497874951021
-2.69597516354411,-2.80426789625676
-3.33257524199658,-6.53368542653132
4.23503834145141,0.257848515937787
0.416491026006169,1.14089071617517
-3.19555476523525,-7.60723608583759
-4.12577419769101,0.766261913997093
-0.893449267856071,2.43767669566744
-4.80537589120422,0.208275945508496
-6.53431302330352,-3.39416389230607
-1.80306887341161,-0.924938601198479
-3.53703216119178,0.0168317499532777
0.175026866344094,1.18239748049096
-2.64995786158927,1.73389966461864
-5.02045328808013,1.54272760009605
-4.53795444779982,0.264479109789625
-4.28968228088541,-4.56166328081143
-5.1086659811985,0.842470500929922
0.181579457718114,1.12647893071077
2.12966068283978,2.0109538255353
-2.72116109257096,2.98438882833439
-3.5417856856081,-7.64987678331867
-5.90186708568852,0.337589639852702
1.63705189332514,6.83844859959069
-3.5261696176617,0.371969233561552
5.04763340852631,-0.978505932665165
-5.5581323647898,1.88932016623335
-2.35822521727277,2.87430906937253
4.32349091555107,-1.32045340259996
-1.26366997806524,-0.622830616161288
4.9826391750042,1.75516147027058
3.67948541081414,1.1184394585027
-1.18972001173689,-0.419040337945739
-2.14096627327271,1.4707053411996
-7.23824130216482,-4.37594837514751
-3.09354202556317,0.561152451118105
-3.29216542271988,-6.94994085249962
-1.96199119036479,1.4181791337195
-2.02136498956158,-0.463787026182301
-3.92250265956013,0.806861215697968
-3.03733527815792,0.0921201343822223
-2.9082841464423,1.02003861587801
-0.285358946858466,-1.47938352720479
-3.3711090015,-8.86822884883823
-2.82306473278672,-1.96076045004455
-4.48096211409107,-4.65492630950187
-2.16730076841671,0.25784791902814
-3.04148487197352,-0.967956018279307
-6.37608929461165,-0.0886592042588036
-4.46264963387908,1.07998814567393
1.53719866391156,-0.983180653092834
0.17415512263811,0.138956841193294
-0.778405689006947,0.00652877943909869
4.47138223577123,-1.24434064234011
0.411214718496681,-0.147824403214846
0.969128831950125,2.45100974567768
-1.16003485497217,2.34755871542385
0.612747634057963,-5.2523044644083
-0.527578216462427,0.0267675876102748
-0.478036320769938,-6.77846408829178
0.207368251324257,-0.156875243289811
-2.89642038569059,-0.235530274883127
0.649241152051584,-1.39879163154258
2.75336189761959,2.58651384825074
-2.62301296118005,-2.38593196143681
-0.800621748797791,-1.54225951505781
-2.66113869557128,-2.6536182841118
-1.37666738592901,0.838885135507051
-1.35805965505471,1.8916144472035
-2.60316408671978,-3.00143526390428
-3.0086454272409,2.64015095255383
-4.61832337135588,-5.50306845046081
-2.20546634599561,-0.138462799785771
0.0631897920475111,2.93075067034293
-0.482723517941612,1.44055938544849
-7.13450401343254,0.886444073194405
-5.87388775880399,-5.63650491261197
-3.16925388807311,-0.569682505101364
-1.6858079816792,0.985416990897686
7.32558523238942,1.98118042379365
-4.12043572349339,0.155848577056445
2.56848769713993,-0.394058481982046
-3.87471918865373,2.93709771863332
-2.85862455634919,1.90774727788066
-4.21547258934478,1.49433650096615
3.15158047635934,0.855250837556913
-3.07653940722864,-5.3739372338137
-4.00564772328423,0.940447295297201
-0.888932634084804,0.795117292857383
3.66277142367988,3.61364603492548
-4.02024961117488,-1.86215381453478
-3.43778416765001,-4.68563507304078
-3.08657873472848,-7.71988595361667
-3.03402819458595,-2.05803961502235
-1.40360085610131,0.905700762412293
-2.50976303261446,-8.52266585103414
-1.99036280678019,1.33897357957551
1.85873868166094,1.58696262123563
-2.16137847028598,-1.53377284254004
0.101898303084972,-0.665406299591559
1.27972965881539,1.2729320020792
6.67509732900135,1.02185956684952
-2.15629416589433,1.85816248781829
-0.531865328433086,2.70581041704746
-7.39694104269104,-3.78210451093276
1.18306642664398,-1.11369617551875
-2.01812710396654,1.48489700029523
-5.44268905741294,-5.61648973451783
5.111863739157,-0.0354672042946733
-0.859933732451475,1.6568995478013
1.18412954904056,6.65309508722332
-2.5573311887791,0.796064932224633
-3.74859945375583,-8.62134604962997
1.5724431978176,1.77619348092383
-2.10238910183102,0.368014569701025
-2.75712157263859,-3.14315702408577
-4.74973448251363,0.419421686762904
-0.269096379633433,1.65887921197044
-1.61888015124,2.30683197316187
-0.899782272962716,-0.982553871439998
-1.92288548031415,-0.823954491919428
-4.13016478702568,4.81101387041977
-4.30466142096281,0.291149348387568
-4.65048650366915,-0.562572579823349
3.04286213733011,-1.12752670039724
-3.98213108000147,-8.2509937601443
-1.38687528208351,0.264887957685189
2.05178592581168,-3.30772129041565
-4.78902011623355,-5.06211192527927
0.772823128430961,0.893898274247099
5.01677560891263,-0.937794422058121
0.348282495826385,2.81604940301925
-1.04825462626483,1.6340137030804
-5.74277760149129,1.06479796572414
-1.90492790064499,-2.01359953417944
7.54068426037902,2.10279393408778
7.54829815604927,1.51442187891207
6.38653001042931,1.48103093795219
-2.91175106380651,-4.25428447232334
-0.797945884004342,1.6963454683655
6.75384180300424,0.911969095009298
-3.15770184180464,-7.16830518737794
8.22424575076144,2.06873244158719
2.32226165903387,2.70790218743637
0.999182376867225,1.21929811360201
-2.34201299707771,0.587345611039638
-3.08914191065828,-0.0744723368274642
-3.09732348974838,0.291382731470346
4.72996330659682,0.537314249296844
-0.796753682182269,1.223636667787
1.34418627418312,-1.78572117037509
-1.99972403907519,3.64437262731309
0.862480805386782,-0.118760192785173
-1.30628804667219,-1.61578841418134
-4.76021203951588,0.421872396964988
-3.67776780731792,-6.97634341878125
-2.70236289315811,-7.31992414452377
4.47655244786894,1.63828576869715
-4.22590464500564,-5.82558410680234
-0.415041654739163,0.743910392086858
-3.46395909405363,-7.94879536897651
-3.80029276880991,-8.95314992028524
-2.88517117957143,-0.915492837427387
-1.8526472378099,1.98708701246441
-2.95419757809177,-0.0239555606511215
-3.00561217979957,2.34122234752146
-6.33849831343824,1.51323126947836
0.401803509956135,-0.923872983135463
-5.18363054013339,0.447650729815054
-1.09211417016013,1.69452530638791
-4.48320473298953,0.230241839118752
-3.02078841532024,-8.50491362842284
-1.58040718755425,2.96317158180349
-2.34452603212844,-0.354191216991296
-4.36998905180873,-7.01279730427008
-5.71649539515277,-3.88979188274701
-2.19701732608595,0.655710285065775
0.361144930018105,-3.07500390352271
-3.63550464691885,0.538334550479939
-2.0894752832726,-1.82392353764343
1.66226815182603,-1.28324481655112
-8.06567591782289,-0.220548507010206
3.31485854545664,1.71476612759214
-1.12574183129033,-6.20697319977767
-2.21608465903584,-7.50168797512327
-4.95171362559354,-5.54088250393707
-2.07738067034872,4.52306952040168
-4.9722492911183,1.28354372245513
-4.4398315068749,1.40171314291224
-4.34382054855638,-0.666572219282978
-1.84036637334866,1.95611415272751
-1.09659044487579,-0.29564933572941
-0.261231806663221,1.67425386655855
-8.04940555977583,-1.06930402848006
-4.61746399791141,-5.10219247757608
-2.72562810884404,-7.11198487090636
-3.54703313098002,-7.25875895240918
-3.05509034463118,-8.89010515451131
-2.63340645193147,-7.38269435844949
0.160078808446845,-0.203674073142492
-2.86393948791935,0.0580294313806813
1.3173336905621,0.415337425285796
-3.11451598682567,-5.65899402608406
-0.887697208178059,1.61201779119936
1.62689256900705,-0.331417434523132
-1.67338253709563,2.47557091256423
-1.84231812629835,1.16536111115439
-3.60418195807874,-7.25127485217391
3.89504901390135,1.53562080685962
-1.55016613228406,-8.23017425671297
-2.92163191907796,-0.229173270956658
5.52039887419836,-0.761333128954236
