"V1","V2"
-2.43012759501917,0.130859304318214
-0.597688255705604,1.67635282258754
0.719571961129158,0.902258491337866
2.34566497071117,-0.219633825733236
-3.77639238006872,-0.148151468974085
-1.67713583377349,3.14839178939957
7.39012006744966,1.59193741539494
-1.59759352882811,2.43495724593042
-0.44947343098695,-0.0205161679218079
-4.86593829960007,-3.85916842974819
-1.67228687678254,1.43037695411486
-0.107454449882788,2.00236736259037
0.237845515245179,1.06563056573918
3.63100332341713,1.44329183441579
-7.49641894534592,1.78700335988046
-6.2395195415988,1.16673392931624
-2.73297991224175,-6.24440645305124
2.90527381710935,1.86929611541778
-3.87252490031072,0.0688806803627812
0.178540031903915,-6.20847626183041
-2.33103227800938,-1.09728195022974
-5.02824770539493,-0.0711409679221804
-2.7232947655197,-2.95536160842458
-0.735559965089363,0.466281239568463
-7.157367490917,0.897654422918946
4.11076916062749,-0.0422822885302209
-4.8476623988392,-3.71639656502006
-2.91587580616472,-8.45998490670488
-5.03235160626957,1.27069162647441
-7.47218934970479,-1.63175312208169
-3.9484259583589,1.25981644558263
-0.435063990607645,1.6969709391584
-6.71502486935586,-5.6498748468349
-3.93495931936756,-0.00519582680641117
-4.83864613184272,-7.29024598073481
2.58053096942824,-0.752229296887144
-2.80205277539014,-3.68009278000552
-2.9059224181943,-0.238011596331308
-3.17834233702799,3.00208992788037
-3.35736295520461,0.0123401084648079
-2.1120229988368,0.914595155317152
-4.87274822680067,-4.1939078514741
-4.49037882403413,0.501244029805546
0.387246253911916,-1.66489212053824
4.35909369089399,6.93284836647496
-5.16622336059734,0.865621015511803
-2.73527011581627,-7.21219374704643
-4.33690546420809,-7.16946324459527
-3.6900262132482,0.262616611700871
-2.58062552329489,-1.14050148993727
1.00069708839655,-4.66011102182226
2.75832214269658,1.61906541678699
-3.74877055832109,-0.193001414422539
4.74732354495395,1.0374106226778
-5.48406098678918,-1.79458583298189
-1.58608193797302,1.40229461811783
1.49191776883241,-2.53782205383575
0.351961211739364,3.58294998652752
-0.544891957061387,-0.614922710958936
-4.44373303635359,-3.41618237808419
3.62953915360119,1.03706758657714
-2.68181715366048,-1.5620101641709
1.06530153129675,-0.242349922052629
0.547266973218452,1.89916556819188
4.79957542100555,0.539267226438964
-2.28173891545737,-0.531281507641919
-4.47462854658718,-8.46576152401078
-3.0324970185465,-5.20198395136044
-5.10557179518506,-4.03728024823527
-6.48566919014842,-4.4586462526744
-2.93478595017083,-4.48050687300486
4.59769384280083,0.896572476267721
-4.98157069076399,1.27330436870321
3.40933587354943,5.89562537797757
-2.37306394386208,1.52087911943669
-4.14013752381163,-6.98347259185393
-3.17570327764683,1.38544907084952
-3.43801747118241,-0.532628616344874
-0.140624183318455,0.0909251301381504
-4.312996384816,-6.63805149435934
4.8154553419344,-0.048343659526082
-1.82976586797915,2.83002321947078
-2.83649746822136,-3.68258459167712
0.175625343163581,-0.798597212252016
-3.78258509923779,-8.42342865513326
0.350768364180331,0.975200459275766
-1.09259781620778,1.54678595514025
-2.52789735817767,0.0242795619438746
1.27249661919163,-1.03302208397979
1.33471639343452,3.8640160876714
-1.09074863808841,-0.60759229993936
-3.75873909231328,-7.91126107485906
-0.547562361193258,0.645681461838144
-3.78206353671226,1.23269487789484
-3.27292499853434,-7.75169414275759
-5.12954107601396,1.29741101264391
1.39371462070849,4.24109269368752
7.20963554280445,1.13390501351472
-1.46341790474108,1.31137566444046
-4.8773457592711,0.613045095063383
-2.1465874939343,0.203756474533489
-1.19917574212077,1.41267571326814
-2.77205572054945,1.09674974460336
-0.216799866901177,-0.525348664484748
-3.26162060703681,-6.88625773693026
-4.74379341204815,5.24171893178998
-5.14466061245832,-5.95486688481575
-2.74643819890259,-2.29362694441412
-2.54471266399498,-1.58554580696164
-4.26508052237477,1.13173679645249
-3.9872474441352,-0.332533644736996
-0.308225769623092,1.61310575245404
-3.50578649492015,-8.25417693658462
-4.23796919733738,1.42761071041727
-3.3750686310082,-6.51492692454761
-1.22573361003781,-1.13406888562407
3.91534305637637,1.72743233522408
0.584039274801823,-4.55554909326946
-2.35229491843818,0.383567726610977
-2.02537287912434,1.82524037228237
-2.63867016186761,-2.43655457228459
3.75672608883421,-1.82353126474453
-1.32546322413599,2.40902291921006
-1.77479128486638,-0.381106683807613
2.21928978445893,9.14062897545567
-2.88328928793583,0.0988671891757901
-0.854413555710444,1.94596201887699
-1.82853522127737,-0.245824407693576
-3.0585104196122,-7.64990266919208
-4.37165775005291,-0.142565900277869
-2.57521383409205,-1.92524444169291
-4.95613907977722,0.894200953595494
-4.25688140788157,-8.58181801275168
-7.13325961459921,-1.51424092549797
-3.9103644359046,-7.30996384095258
3.52742905630521,-0.319916233616474
-2.56807334931531,0.0106136508877196
4.41204759409569,1.95876715016559
-4.1305491281548,4.37643261665997
-1.84139706862667,-6.1919510199438
-3.74178975837343,0.536742137823319
-0.917254731057524,1.45352411714066
1.58692182907551,-3.4780594060058
0.0460897294096716,-0.703210267505634
-4.22871176186348,0.0434283284740569
-3.30419920829122,-0.370630079331011
-2.6829747643057,-2.80010046623853
-3.82803824005763,0.456924319326061
-2.03563785418608,2.39735198437705
-1.63827854007452,0.558284147715331
-4.0250961057053,1.17108623614991
5.55796467205574,-0.153306286345597
-6.3828624574076,0.670025253323199
-2.55507443927489,0.548333552083365
-3.31232322794384,0.867991503968459
10.3667818225842,0.0795150860345762
-2.18729026373343,2.20979115324307
4.62596751116008,1.96426344448925
-2.36583739105797,1.97443747516214
-2.5767667147797,0.909967761286033
-3.02441686352773,0.159007124922811
6.00129581565573,-0.475484281750307
-3.60048973161611,-2.04304735546958
-1.57047988783314,0.176305828355275
-2.41828002548972,-1.60461011362144
-2.36744659797381,-3.04071465776621
-4.14871628299379,-9.16711835090812
-4.32068904454169,-8.16448425780026
-4.77914289643894,0.780416840387164
-3.94696102865509,-0.270719441807663
-4.86234144839217,-0.894512200675346
-2.33803131187553,1.57591400751779
1.79286623017739,2.5538255454384
1.54860688715831,0.00575941070074304
-5.03721743152492,0.734983420442192
-0.141729970917473,1.41058249707893
-2.58482514544852,-1.99184564370054
4.58300715572265,1.12269190328167
1.19492803888122,0.982282311696906
0.462808369213531,2.43386550750857
-3.73486717528476,-0.180528730255928
-2.40291162835011,0.828014637970733
-2.60124196694893,-1.95975665261026
-4.86611337203759,-4.94289988716147
-2.73864951004344,-0.250287212674104
-7.77647289650855,-4.04902698516494
-3.32508406204748,-2.46514139873941
-4.77817738068682,-4.10217301353
-3.19324950901144,-0.621758331376274
-1.27820264296314,0.39163089851225
-0.942770499009787,3.02267166272833
-2.71495928717019,0.399805469643277
-0.065273767441226,3.03296875572899
2.57395906312753,0.408314770986641
-1.17579556026394,0.345521817320274
0.118119749020327,-5.42658726365088
-5.3286533184835,1.46717995793282
7.06343496494067,0.543581460020359
-3.81005656168665,1.59536368603706
-6.44078319983053,0.89738980510792
-2.21952201660661,-0.240769447412294
-3.9140384569251,-7.36315491786922
-2.25504245415114,-0.4347277878703
2.08567386929489,-0.408101934199854
-4.31789524010535,5.1945950406465
0.0246037774943106,-0.122312852358497
-5.00596498817259,-2.89053494310144
-5.72182535453662,-9.03585775412062
4.71888689321215,0.835246759334292
-3.73472635748594,0.740622755272659
-3.74128274329656,0.454383031829871
-3.44962859220809,0.658013829229184
-4.00869377769123,1.75977579534893
2.49991163412547,-0.989306849375429
-0.435632192209335,-6.59085197773233
-2.98703041087391,-1.8996643183429
-4.76139209813642,0.480856126155228
1.08403027269056,-3.31040259205701
7.64159777390313,1.13550370083288
-1.87458189498152,-6.40121277406882
-2.93843470617284,-7.16518402373956
0.235512917016639,0.938939628166091
-0.37744587363806,-0.765774503949832
3.685906024627,3.0599263635857
-2.62096429629074,-0.449438339656233
-3.31006756657047,-7.16459075109704
-0.989382246800339,2.24406783152355
-1.03947699552335,0.421743178896666
-3.36297661459607,-0.0773495891009833
5.90322823206942,0.690012831741932
-5.53460541091344,-3.79851435321227
-2.95998944047492,-4.73914302724756
6.69232329013124,0.28500219196459
-4.23306263653947,0.320259602280797
3.49331780442452,0.152897324993688
-3.57781442448475,0.31219213103084
-2.71568382779691,-1.88698755531879
-3.57293848929338,-0.150912351601855
-3.66235991292917,1.30396182405822
-2.4746610284578,-8.02009411166889
-4.10442125722403,-2.93277647279002
-5.01520043825634,-0.170194252373813
-2.68940865577214,-6.8632910612719
-2.60166240653447,-2.20677652337557
3.61078298327932,1.48933238743006
-1.31485345356243,1.55482458449223
-3.6670929113464,2.63837391806031
2.5220788882954,4.69422568855672
-2.60206666664841,2.14839380983827
5.46237168157367,1.57628412864929
2.3442938840957,2.54192500913031
-1.22163085098285,1.16397411521759
-3.64666467122379,0.268204931270683
-3.00534004926575,1.45318291465708
-7.54268957808104,2.17931476711499
-5.28213784838538,-4.53592842817052
3.75016424581752,-0.24789396511705
1.58297696030181,0.161810259411507
1.24026225887867,1.16114376059721
-0.0604105173811846,0.962223672890095
2.21009377112196,-1.68665325460982
-0.634753101905461,0.778948005446959
-4.59070722588158,-2.59237375919583
-3.86129243225395,2.06214347889073
-1.88523177909063,3.16199242118049
-1.17524857526035,0.0228674871512355
-1.13867601060304,1.96443681219711
-1.07304906542787,-0.645801284620686
0.891952213608229,-1.94858220369745
-3.24906892022853,-0.522616896398708
3.98508281624861,2.67049142081101
-1.88775318170689,-7.3186894289179
0.899310984102872,1.14823977348714
-5.29636285877078,0.189350492240465
-7.61733611627436,1.68243414264589
-1.49089880403113,-0.432253916341853
-2.37768048151046,-7.96398514032944
-3.52698194985425,-0.130858763508701
-5.88192014089557,-5.38635485948022
-0.952425074343068,1.90683946319042
-2.27095004881105,-1.3425767350712
-2.28002131487432,-7.89225714912621
-2.38548313372235,0.442497251149413
-0.806648250302663,2.14777551807586
-6.75423072956018,-2.61289631943509
7.33057046229211,0.668106713337131
-5.687059531206,0.387147806929496
-3.15458066600701,-2.0214507339905
-5.16805512945533,0.630161370226903
-4.34526601751195,-3.5933376051394
-3.03309053040826,-6.40261517587627
-3.0559785045227,-0.938757595273083
-3.8154689728837,-7.77235016374531
0.544429451769771,-0.728546032420764
1.68410324337399,3.26242279022681
-2.22712456476961,-1.21006912948387
-2.43335452781134,-0.363737889584422
-1.75804139806502,-0.653840470903464
-3.72896619607541,-5.9162142700304
-3.32279168506126,-1.99982796921534
2.97820388151706,0.695078627013963
-4.65327193803585,-9.36994045965949
-4.69018697727213,0.664007792340136
-2.1296859486048,1.13021729800516
-1.24623044042082,-0.0448090273423369
-3.13908450061107,-6.04692050594633
2.84361373459894,3.2522977956861
1.33110922111023,2.59423409642706
-1.56811974519651,-6.47811800558538
-3.62867164667401,0.477318997743593
-1.90067784625996,1.64604749659494
-0.313158793367812,0.944524416682954
-0.552497734959306,-0.584434086714188
-7.14757655275148,-2.6704071203142
-4.60502413526001,-8.39628241156987
-2.00639973626042,0.0185323096153923
4.61182787529701,-1.75923943623767
3.29994894735986,1.34672148274472
0.332540146177724,0.860847605122778
-2.82137924794062,-0.805808105146914
-5.23771643016498,-5.71992644415623
-2.52771647965686,-1.76812872927748
1.07669170451909,-0.818078679225651
0.617216330394597,-0.821912395480559
0.575210202228433,-1.47435934077873
0.633943875217425,0.387883774661973
-1.36445590008487,-0.0261456825704552
-2.366532418329,-0.652936264286587
-2.44025024763982,2.31723592492407
-2.97755029826255,0.0758758462791398
-5.81444139256454,-4.00914016925871
-2.95345875384857,-4.53965922126981
-3.89052973776665,-5.96007828833634
-1.71246025547538,0.133958962983909
4.07696438735901,1.10228776434116
-1.912428721445,2.94768538628283
-2.12807542147161,0.535536961804841
-2.44424461744436,-1.77065349320987
-1.54791610627016,2.025116938402
-1.80942967700507,-7.95122767326455
-1.64556567186484,-6.4962077436239
-1.40086253511065,0.522240790764773
-3.73284027443564,0.760128385817834
2.66431448518376,0.446081790599435
-6.30817332424889,-4.43793535065742
-4.50864155733993,-7.54458792805866
-0.912265591694584,-1.2447904822485
4.67935113253084,-1.67856821381434
-3.02734306522846,0.84211161934579
-4.4387663416754,-4.6957072435383
-1.28942232319107,-1.22425984705077
3.50543976584999,1.36887519776421
4.4410601386204,-1.71166275481292
-4.6080784321881,0.571227593140577
1.74879181877814,-2.62041290985414
-5.35755675619044,-6.82522798558287
-4.39851608367116,0.754742351147692
-3.17995853257029,-7.82910501383953
-4.12313865075241,-5.65835049113105
0.738240043564076,-0.730652912725806
-4.8194204419348,1.09052228835525
-6.51833237101075,-0.338937001783464
-1.1863472113841,-0.272926039172413
-2.20993778606408,1.78738724273849
-1.30580969166134,0.921087597735727
-2.70293561825567,-0.424613579021959
-5.05420366258352,-8.11520531332374
1.68589550453905,1.8982597965272
-2.44051123080388,0.4594802878369
2.95451474958282,2.72453103021426
-3.32072941423922,-0.28576747754223
-0.817278048874372,2.06138426783537
2.71071012287858,1.03043719668915
-3.16991186512305,-6.02690939497264
-4.43132838048035,-0.118572824814157
4.92195125695425,-1.28190519537374
5.1009927097974,1.88502429050671
1.10438339143703,2.66580604418183
1.56206932002001,0.437975770219904
-1.45310311347722,2.28320876050111
-2.96838264121561,-4.73514048654032
-2.67040307524237,-2.74689775359355
-4.32669132525433,-8.05851206218399
-2.54167212054285,0.388794951992909
-1.39369279803548,2.781143377197
-6.48525456687291,0.794006913155406
-2.66422373940075,-2.59558866554497
-3.79215433428485,3.66531568909565
-3.41056952519068,-2.30148567527626
5.56711245244573,-0.952241402903651
0.84544643433517,0.686879434900606
-5.17365737588005,1.54119578808164
-3.68222699445754,0.665264237996908
6.30883114706146,1.20084902263312
-1.74976824283447,0.194351750765671
5.81551557146616,0.537414791116696
-1.75163890225141,0.0847118123312528
-3.42595481467619,-0.113840930500327
-6.45735795713434,-6.04013926533162
-3.79986115704576,-0.405404131266902
-1.33693714654656,0.833891940073092
0.605711999017692,0.226769850496733
-0.467935402796983,0.610952742271401
-2.8069539179129,-1.83439036705221
3.51151844165233,-2.48393565386161
5.63312855578014,0.0514721800934331
-1.9925937411233,-1.82984701305779
1.26058898966196,4.79588948117123
-3.01202804285585,-8.6428311306849
-3.35082075603001,-7.64613212236176
3.1312639917032,-3.58198209278877
1.45166615244635,-1.10635697435031
-0.629448821066823,-0.526658159931286
1.61197913766207,0.787683285426588
-1.54576940936489,0.385580825520588
-2.32042979957105,-0.603842739637226
0.50899074445613,4.74287079389024
4.13346148689777,0.647154529164503
-3.77003377337683,-8.57488927423932
-4.64380669629652,-0.0151610402066504
-5.69336488868738,0.0312061660168631
2.5112284310191,6.33688528580454
-3.71420378716173,-7.67697759755077
-5.46141092656931,0.231878665107066
-0.928542701393254,1.4418304554904
-1.15753819272497,2.08709740010514
-5.22992547520882,1.14308872626155
-3.94379294033658,-5.92158787445959
-2.06112092218611,2.36242563565929
-2.32907710899459,1.86462352613446
-1.63537426881568,-0.913344649133851
-2.77464357996111,-6.47698704141929
-2.21112487602463,1.20690726079325
-1.43390026683127,0.858390708795157
-0.0166996363304288,0.302727543356263
-3.6200359769679,0.47942899527721
5.36533127743572,1.69300786181625
-3.76013917928265,-4.02917346741644
3.63206789292787,0.931924104876298
-3.52687553585349,-2.28706345533188
-2.51671060966187,-1.55149971241862
-1.06275471831739,-1.27669227736664
5.97152003055361,-0.0342148386822996
2.63102739374847,2.5014290821905
7.82703862315713,1.51027069832404
-0.59678842177566,-0.288912289469367
-0.100152181447363,1.57284909388536
-1.77661819949366,0.0509064756206153
0.850752986203658,1.36762625336939
-1.96261015663292,-0.814175794803932
-0.815038568517535,-0.952122141426978
-2.18018301998327,1.36861710405153
-0.432708413033478,2.64171977701623
0.575225002928272,1.29436672885526
