"V1","V2"
-4.09242727420012,-0.170461393616058
0.00487046799796209,-0.924467022486535
-5.23993238169558,-5.12186655631291
-1.79982247561026,2.20607122410956
-4.97770429443796,-7.02157314559464
-5.92614092693935,-6.29187864498949
-4.16826227180467,-6.36577580269423
0.372074378480854,-1.12036452277661
-6.02141771554245,-4.39119080737191
-2.16079284342444,0.0177602773205302
-0.530304053153545,1.54897863884821
5.51155903386718,-0.930225111577137
-1.81593950566372,3.44799580049885
-1.65693794177811,2.22670858101199
-0.843160839002291,-5.0957745445689
-1.0554294580786,2.03243244530757
-1.64360810805476,1.3983723511582
2.9446653663275,-0.755434662112876
2.79945048030867,7.25134478678912
-2.68874434144738,-2.88376323014716
-0.552868793532581,-1.42388145399348
-3.17787721162249,-1.93971751714519
-3.26629173660005,-7.86920441147451
2.96870125761702,1.94137512222219
0.399829004928488,-0.325520003260187
-7.16039585053595,1.68541884208293
0.579612497492305,-1.00177672048727
-1.18095667414221,1.75619084367492
-2.2834355719733,2.55194690441395
-3.62129717060869,-6.97181589068501
-1.36884031903803,-1.21700059685078
-0.899429738064436,0.971131024748717
-2.36025454396468,-6.56979722147212
-3.12838546674896,1.34153095079001
-0.381436112929898,1.46623013887848
-3.96756294661286,1.23913025753833
-2.8139197233792,0.873113606649024
0.641141494597085,-0.178077897095799
-1.6548857705919,0.259946572206871
-0.0779771747273008,-0.598230881569777
-1.10937971730344,1.07047797317093
-0.407153642528076,0.872986636604453
-4.13363996705568,0.799870224442828
-6.35205440486264,-4.64112178198479
1.71168677747125,3.13534623131986
-2.91808469212649,-0.649319263003857
-6.6801917974301,-4.14540475723955
-2.21142192753106,0.739413456230461
-1.36545053308615,-8.48125372972041
-1.67902258565835,0.661043018632602
-5.16022611935948,-0.374470562424576
3.41089781538701,1.38815018330483
-1.81302597055596,0.0510195141837525
1.09901952407782,-1.08592002583983
-3.4248058387175,-7.72361529819084
-0.525032423293364,1.92507314945293
-4.1881455562235,0.6829529278229
-2.067577956703,-7.58488471129199
1.34106214126893,3.52193261909132
2.95419101234763,1.86449396965011
-2.86891254474093,-0.0129264566746984
-1.74717472517917,0.0703708684344499
-2.33183071237682,1.733598578348
5.00654383755102,-1.33473077017698
-1.85440063925764,-0.423215764838698
0.47768734904771,-0.507794743473344
-3.39125154214367,-1.64298705491434
2.78393955712561,2.27393594759854
1.67644320875242,0.636367426550666
-3.72182077965492,-2.15844535740724
-3.46897438250107,-8.14781247323289
-3.97907254505375,0.551294938732167
-1.77079809432608,-1.18692794143848
-5.97331567435707,-0.0325895720652731
-3.1015756258771,-5.63849357164425
1.87940605107302,3.00194883549684
-0.246766944300683,6.56305349485074
-2.9078096116578,-7.95990275195175
-2.32491547840792,-7.59427038277439
-2.74892316008761,-3.17303280392954
-4.82436373345977,0.649281738522477
-4.48808097880685,1.57735873126979
-1.31089791610287,1.32835745516544
-1.40941953530112,-0.240845095835452
-2.8972021730972,-1.61695592437212
-4.42469050080642,-8.70207968024891
-4.06877897443043,-0.549540108395063
-2.39317634938832,0.513262556690967
-1.78451686515827,2.73629376891479
-5.48746076585057,-4.73491471875623
-4.02486721781418,-2.00242975677368
-7.03101912128793,-3.6231264480459
-3.41370435844096,0.612743163254618
3.94860882050071,0.495110557836065
-0.620810847705589,4.30899378588751
-1.89908931091595,2.34882350512467
-3.23717313006307,-8.27189967061644
-2.14605450512308,0.267087869240033
-1.03061530671373,2.3899369477289
-2.41169155325516,-2.38779116229532
3.54938053780605,1.64950998167489
-3.01775966289763,0.522412032910296
0.803614490309031,3.68041282509269
-4.80224854915254,-0.062998034529385
-2.85296864948649,-3.98156237685041
1.81430365969266,2.34699086787819
-1.11119669194641,2.26581476115189
0.763737939593688,-4.43845380623382
3.16578759927438,2.48230170558913
-2.4604902141337,0.465085252689184
-10.1893955814571,1.58222930951847
8.53361562556304,1.08258354404435
-1.39015866605308,0.487943954096161
-0.214415216352672,0.398174645073688
-4.30144540865682,0.905568343235257
-6.45877782291962,0.928656318957415
-0.456974589287248,1.64829472626294
3.05648776728187,1.98275900000182
-0.609268712509144,0.193652587680468
2.32089314391949,-2.71797237737595
5.04904803590795,-1.44791504512687
-6.90812929325155,0.61024847676195
-3.03057047592243,0.958482156398463
-4.13689731534086,0.360348243935983
2.46111036776976,0.0323172168934567
-5.21560126745677,-7.42471400542385
0.546705174119896,-0.904637876420581
-1.54686715939125,0.451949539481684
-0.782061709770585,1.44009798050761
3.83669012072174,1.47938647732419
3.53367464390683,-1.66000020959554
0.0661030427847293,1.39158361851807
6.782188753055,1.51655714792408
-4.44102819683297,0.597018507941099
4.1313052942188,1.0337890351725
-3.52547856842098,0.157602047673754
-2.64352788059376,-1.85496812424054
-5.83765302952262,-1.28671914845026
-1.5505570521896,2.11256258715411
1.03530191037523,0.609373382487264
4.90780283300879,-1.4850626825259
1.61899557561775,0.909152103664862
-0.276309350620331,-5.10751552180055
-2.66343368913503,-1.78504144261298
-2.48727398962947,-0.106681990974816
-1.36570873309466,2.97497046476139
-4.27088989196845,1.34629799184251
-4.6058931236868,0.646377303676854
-4.54685562057898,-4.86086582973345
-3.32906046069446,0.520283037240641
-4.33952476092501,-5.04961475587494
0.81188065129311,0.0951079153779171
-4.19484630474952,1.3397743404534
5.35799602045534,-0.434024928399998
4.66453591612561,1.12211548443104
-1.75160271399562,0.256100477576436
-3.24567810882872,-0.472000699213832
-3.83822913650067,1.58073413706754
-2.05762425148149,-1.05935267354972
0.530833964247524,-0.940834082106357
-0.0316809093697425,6.76275424438813
-0.342653741946567,-0.189185021585816
0.820448794956701,4.26180506706127
0.909925448853791,3.91471028017433
-4.83936824833232,2.08780625906992
7.58034185514927,1.3700464273825
-0.796331991532844,-0.724430161507358
-4.36336967714384,0.852708830463874
-4.40701193038231,0.699413544273551
-2.23585243519855,0.382193495357892
-5.56238845931003,-4.79779994031806
-3.93163205618808,0.155040226443622
-1.11873976279595,0.288039895495698
-2.73678251004626,-0.57914141897558
2.81556074253684,1.03320531034215
1.00111174136583,-1.00762339272977
-2.81565255639691,0.652897360851046
2.85042392453534,3.14096915751851
-3.76516703385589,1.29877614029708
-3.82062275704866,-2.0462722595126
-2.83751512637431,1.14258702845055
1.96460724073641,3.10783708551857
-3.29259189271681,-6.7890986592299
-0.281489183921588,2.13125748578635
-2.61103363560504,0.319616520328138
-2.64264854082734,-6.85408079478725
7.31777156894488,0.65595844917304
-0.647274319143199,1.92493912101798
-4.7875757400812,1.3215771034261
-2.60734034623303,-2.10914225735927
1.74261089006882,1.84056319274572
-3.15853883607103,1.25179515183687
2.83423859541317,2.32786886404651
-3.43452546186013,1.1876820864406
3.79290400675509,-0.0317694455170928
-4.9222373690841,-2.52602369699583
4.2934600706273,-2.16156297608313
-2.67798682187287,-7.425836476871
-3.83040144279493,-5.54421912482251
0.378652939759436,4.91857090742064
-6.15262476316231,-5.59185072432415
-0.201788511265272,0.269476826578943
-4.20482632309432,5.41262483485111
-4.11506232748745,-8.42339570011521
4.41173317238133,0.214479064138247
-0.373055379313817,1.07517482785631
-2.1022180816377,-6.40691642298505
-3.90282787811006,-4.26937765687913
-0.605057637779387,-0.381166795853966
-4.55531720504305,0.338653864539406
-4.23986611101285,-2.43624523002056
-2.71208064801401,-5.53223585897606
-3.8105955859195,0.141905748274009
-2.37101834308831,-2.18126873426521
-0.809711102109393,1.34456253691939
-1.16546188972237,-0.356327785096499
2.9765650157513,1.41912987173675
5.33103321353842,-0.59520982338104
-5.30047621460935,-5.32813962741685
-1.71225320305765,0.454999534903263
-1.04229880183173,1.5770943617896
-1.02971385127032,-0.24736839768267
-4.49504671772396,-5.64289205771542
-4.82009174006054,-0.115184969845038
6.95707838302094,1.1400019407886
-3.26088812288553,0.584245984569826
-2.13518768109362,-1.14790168263515
1.80365223551526,8.0098943510591
-2.64811717530563,-6.65187424325119
-0.795022998743078,-0.877459623243519
-1.00711293739029,2.17737154009568
-2.72719209870296,0.229357864486448
-6.14992974135105,-3.07950519003083
4.88476912276565,1.56457030409355
-1.82511597194326,-0.108116727151445
-0.673472940413596,-0.643436672513034
-4.99422234674922,0.493159874806472
2.55657624275272,3.79940687776792
-2.94710876153597,-2.09669488327911
-5.3568936425583,-0.446060878792121
2.57960711690294,2.27783682170509
-3.23304523526074,-1.58669238512559
-2.96956246326078,3.96298789452231
-2.85413491086832,-6.94584527709686
2.8510338570551,1.80233630738034
-4.39672723235438,0.987136579958936
-3.75756420741519,-3.20730430181375
-3.65553449012389,-1.93784695649448
0.995812102651398,-1.00230787691836
-2.12823935834845,-0.840348130848825
3.37649027488822,4.81263032937109
-9.17932209331379,1.63301508342841
-4.77673050011653,0.645789051852216
-1.616809879214,-1.80384183299861
-4.64033525311784,-3.17717357419847
-5.45518999361985,1.96191678450226
-2.93980524235757,0.307495183498673
-0.999917685121056,0.481781210380951
3.61891890330709,0.326845051618799
2.71370690853337,-0.117663064069784
-0.457323096866482,0.881582716484495
-3.78353603029135,1.53526058883893
-2.52826975429389,-0.116158268724175
-0.50674848727558,-0.70761519922991
1.15917443805539,-0.0542555440083139
-3.04482642231935,-8.31606314944055
-7.0708943933761,-0.223233820303587
-4.98573085789471,-5.32321763859646
-3.04909974053365,4.18069561174289
-3.09168737651482,-0.805712043036951
-2.35875962091519,-8.57521384285548
4.8973190508352,-1.63379383683776
-5.16886928532389,0.716696786605814
-3.57783149356675,1.08341615009482
-5.12991488148226,1.81887221165587
-1.03522222628451,-7.27693678058195
-3.98333346080587,1.13907929411042
-4.69002292239991,0.86202523686297
-2.41723438598982,0.158213338056832
0.333388724809395,-0.779759265188505
-2.88173688864965,0.731908446422077
-4.62944150831536,-0.0833659890009204
0.854188990486454,-0.753392858280405
3.39000909838817,1.33057924294654
3.14455023058247,2.03703256595824
2.12870027711107,0.236423556831843
-6.97999391373541,-3.14943323853986
-3.72005637399694,1.01311759712376
-3.08591230665425,0.511672714860804
-2.08762524822871,1.55391375900574
-6.78234696348975,-3.35400020071186
5.22458240892591,1.21423292936217
-5.50518190444381,1.36988318956402
-3.26060271882614,0.0744376953826643
-2.43741257476409,-1.80009528651241
-3.04425983110196,-1.60449767354342
-2.75054255046762,-2.30735590662441
-2.9960610871543,-7.1363954363258
-2.78745271538928,-3.47327443700846
-1.62125083107931,3.0505933314081
1.07934548490865,-1.87257183505534
-1.52849267301833,0.232858616356564
-1.45526033440959,-7.12028930208962
-4.86074242866486,-4.90293617088177
6.95812393168413,0.642384664339768
-3.88093393210427,0.951407495398129
-4.33934716612712,0.319600895402924
-2.72570327170084,-8.26235439974791
-2.87294915564763,-6.85065240201735
-1.02173588350711,1.86190443564368
2.23148078515191,2.25228612715064
1.12438861479052,-0.305618155041955
-2.14718765119006,-7.1985284777751
-1.12580543311346,-0.0931631238830456
3.09198820666025,3.71097229283988
-5.90902620406772,0.724697510870525
-3.06151669834276,-7.97185921012604
-2.60623851037436,0.924450873184981
-8.03456754251014,-3.62755887247421
-3.60839058925347,4.15523250113973
-2.77327188188039,1.12097504303547
-5.66060728994487,-5.94783675558473
-2.69636505186374,-1.4298809875634
3.01452713251181,-0.712479978342401
0.0572176064831189,-0.794711742961192
-4.96861532939329,-7.16974836744451
-5.29652030878641,-8.20033019202897
-5.12277714149003,0.573920691071814
-6.98891510119194,1.38259380293509
-4.68160778918491,-5.02800907064329
3.02228322889643,1.87306458170201
-2.19220754941244,-8.4286433550085
-4.09564169195409,-6.815453676973
-3.94858112211372,-3.85780605480491
-0.258146721109473,-7.68273369902678
-2.15821041145131,0.583116141320378
-6.27936771025031,-4.24410320727688
0.347581506971524,-0.849764638996401
-3.51887104296551,-8.50710027970661
-2.17330136016397,0.496298973682011
1.93938884205358,0.370428124154606
-4.84213408839354,-5.60978293633768
-2.46455294506404,-5.89166376463525
-3.38124169699366,-0.13504356406383
-5.95276811856291,1.3454672568562
0.885179745432219,-1.48945218455417
-0.307892785633959,0.712388279260451
2.32098529974782,1.30192885226024
-5.42201634444432,-8.96907572173347
-3.67838995931924,0.287155490833362
-2.29876881257407,0.00393098007934106
0.677186664681104,-4.76113256679204
-2.45253739132358,-1.2220254644532
-4.66698239548951,-8.57855180988145
5.37496209798416,-0.240301019532425
-3.38452099238056,-7.37088670257768
-5.18058322765403,0.796900771743489
-4.39838941251495,0.0669290826454797
-1.01787856292096,1.62694611265223
-2.52693764011288,0.578532663498163
-0.93499764542716,1.06796112208837
4.66874072605324,1.07846695874015
5.22051364992587,-0.474164434847917
-7.16055367086446,-4.45895244597513
-2.67709659331857,-2.68212014460376
-2.40359287707995,1.83032941178339
-2.92836478384756,-7.46490430460775
-1.80989399975792,1.81126777386946
6.94361062635147,-2.02908636764671
-5.4285650801783,0.151646645372398
-4.34442176092753,0.0263495138018777
0.261404584595466,-4.66452164267089
-6.26845477782967,-2.87125346456853
-1.76649866084952,3.28693760131395
-4.78928638744862,0.306794787092861
-1.26791019032127,0.868137042555939
-0.444120507364366,0.254095210364288
5.39977307742036,-0.604618092154752
-2.5883436997537,-7.66641785427633
-0.634222350739396,1.36075300261515
-3.23332373654431,-1.87900520181438
-4.56390462858608,0.587953072730264
-4.34714390256719,1.00012884785433
-1.39354708617133,1.6737469765717
-2.66122357203177,-6.45856606754979
-2.32838768203117,-0.2331696656596
-2.26726417804024,-7.9092423206079
8.91488920087028,-0.0176868403064382
-1.00773552456277,1.62101997211196
-2.8036745171453,-0.184940688368374
-1.5448802679998,0.0361362078985778
-4.00268789139741,-5.14596977144456
-2.33041561905171,-0.39443914287631
-7.16609818535683,-2.49946803753693
-4.3587506844795,0.505216023817003
5.58765342475556,-0.303620833751177
-1.51237610384726,0.230727244034337
-1.02947744553073,-1.17247251200513
-0.773976758596418,1.3256834281863
-1.22881883841441,-0.123934358255186
-2.77938188205404,-2.29809392846994
-0.869659739843851,-0.545132319467536
-6.63104650508522,0.277603019883836
-6.53535336789075,1.4371932284543
-1.57881015317952,2.14085946857435
-1.48958963212816,0.32754108060129
-6.54144291863366,0.599038302665878
-3.98662282872354,0.730347837727199
2.37883977767402,-0.87753449034786
-4.24977473479134,-4.92506630729139
-0.0263843295125508,1.41112981426278
3.33090875071541,2.37459839973797
-2.79648786695684,0.739846194908247
-5.49045515954928,-6.80531967535945
2.98944725350645,6.85600151226393
-2.45489243001938,0.436784424175718
-4.31587007076538,0.349285704669318
5.0694601578286,-0.497774654270859
-5.01237268522337,-3.98928147345948
1.18319998539883,1.23900529002311
-1.55204693584744,-6.91277736871209
-0.00194870657679502,1.73313678879457
2.20684410345215,0.239137446510768
-1.96612378464661,0.345977188543169
-3.91808877531959,0.306245940784885
-5.24873252339673,-5.81525629198924
-5.24076242893538,-3.60889698568074
-4.52673474894266,-0.875059923129454
-1.50552821189531,2.03659662248489
-3.06532375001669,-1.72497478477273
-0.305203832392872,1.87866048337216
5.62292646227109,-1.54155790260876
-4.81973705328834,-5.46081061891476
-2.35342066564153,-0.698827398071029
-1.80331768565341,-1.32058149883807
-1.12502328913205,2.85994876555941
0.18926031904112,1.43546291850904
-2.18053030257634,-8.03633786027901
-2.36423603291858,-0.393863561121776
0.125230998942448,1.51267445414776
-2.05058570606426,0.0676009346355317
-3.77199676818071,-7.29337380890085
-1.12980045204163,2.41286388322669
-6.97284517911818,-4.15654249646487
-2.24922385234698,2.95212887960463
-1.85623082125448,3.19828081998004
-1.28208084985529,1.93717435304383
-3.40455096026114,-1.81614172765739
-3.22957804089779,-6.71324265644571
-2.15596208721805,0.902370957954798
-1.74378000105024,-0.442766342805514
-1.549231030615,-0.78579023713081
3.8400110749114,0.834199718010596
5.16667546393926,-0.790703166556082
2.06307175902612,2.89063168291341
-0.393865046389607,1.68810181540629
-1.26063197815925,-0.135333197340961
-4.51908805466485,-0.00385019753178251
-6.02557640325308,-4.72575266950804
-2.30909835480899,1.13897918344363
-4.71136428338468,-1.05260256154239
-4.05602835085914,1.70194660860476
3.04196913255222,2.25323756260991
-3.76422788385406,3.68769601231299
-4.39444306349087,-7.64032647722917
-4.42190578271333,-8.13397547425319
-5.30074574920649,0.0190411900019094
-2.30827198989338,1.12523432752178
-2.64939309628297,-2.16148441851157
4.91919134864717,-1.23727785413475
-3.12620712894256,0.495419084020715
-2.50175051715633,-7.79779772925725
-4.01486246978797,-7.97810758276247
1.34920083799366,-1.07240283891991
-6.82963942515643,-1.34530470853244
-2.21469750759679,0.509945523750812
-0.186297563897829,-0.689612713479177
-1.37263285787454,1.403572472395
5.91560459740624,-0.824810290269278
-5.12148253568293,0.422226351696563
1.23442880821032,3.21436868631591
-4.89234912613993,1.15580320750411
-1.65153258837358,0.563660110484101
-2.64325896966444,0.128195761500529
4.3685056124203,-2.2505049688715
-3.31351407830473,0.64385974109854
-1.1803464240769,1.2217773598905
-5.01111768081165,-5.40456047936589
-3.62625165101536,0.87278820164403
-5.91786868872996,1.0091974136798
-2.71396627094994,2.14558117247796
-1.79886956957776,0.700120915761986
-5.33652254680146,-4.63312346201186
-6.55597402450705,-5.32715914594769
-5.76338417596071,1.63835576070475
-2.17496561571579,1.29684942727385
4.30494315845587,0.108260084887671
-5.85241136837953,-5.03025456356835
-6.73544296711409,-2.02703625031406
-5.96476260968069,0.671128033932074
-2.8479198013125,0.207146147621643
2.72514240849344,1.33852100118504
5.07393840269568,-1.5278441012305
-0.0544739022218155,1.21520883691881
-2.76753439021112,-3.29000581737621
-5.26261920739912,0.841248599978786
-1.87259918578146,-0.311538163826202
3.59112141370417,-2.97289663543179
-2.0956741319532,2.15522847233545
-5.81938792431139,-3.35022858532096
-3.83810743991237,-2.76606693541765
2.0990852137032,3.0985050982194
-2.25374997299678,1.64225757989058
-5.92672658510143,-5.08493411214436
3.20238580193429,1.78599564922983
0.717295077772719,-0.415841077326164
-4.22317726486174,-4.29535534865508
-3.28462020596376,2.73088355884355
-7.11673251772403,-0.00468333876409288
1.16851876198191,-4.27450058793095
-1.57480345312821,1.68607299937131
-0.684438710872148,1.43118266993851
0.162885687849364,-0.0356225946729182
4.56684203594465,-1.3128507455775
-1.03480464398754,1.24399091869568
-4.5374636103724,-4.57916928139307
-0.713961939135528,2.39883020118247
-0.670514282569498,1.32052361460177
-1.89250976147903,1.25497189128783
-3.12938498502021,-1.95559769425544
1.91372395114201,0.412371190921074
-4.39248933572098,-5.29328346277729
-4.41484562696577,0.277833586315975
8.2857225599521,2.07381369256319
1.62992720063357,0.668988555837223
-0.926721450640811,1.55167967761095
-2.02791571020883,0.961066505213441
-3.11044554658162,0.0786399731361716
1.39941216839247,1.76432201110159
-2.89807920567943,-7.92020122410354
-3.67212665966307,-1.16458944622344
-3.45888911527371,-2.33537348020869
-4.19132528930937,0.611174154703141
-1.19327411460431,-0.349021121060533
-4.11388454060608,-8.0755081050722
-5.44846098731076,0.465083508376681
-3.25614399681792,-6.75553271484529
-4.36558479558559,2.99550174803585
-4.42477719131836,-8.3496432674433
0.341041305607201,-0.38912911846449
-2.80527978957996,0.320563056275416
-3.18477255026922,-6.30884782878813
-4.69255293693295,0.310046226155518
-2.57242458469239,-2.19706124362202
-3.8422101395849,1.50467771748942
4.29392449498472,0.643993033418872
-5.00712838973408,2.13326153976897
-0.160176612437478,2.01037345970085
-4.16152632155577,0.33515440448858
-1.23597156256839,-7.22022179943787
-6.20876559571003,0.18772497589666
-4.28652756875603,0.611528987303005
-3.8623009445274,0.792106688275809
5.48831160414713,-0.696416068854793
-2.27853315638582,1.53149735024164
-3.42505515304415,-7.99960604131036
-7.77555861471021,-0.470128859931775
1.82247510510427,6.94607453797778
1.02120903291458,-0.706379100819121
-4.40460871868823,-7.89890221232249
-0.582640594634593,2.37611607957661
3.1177731663035,0.783716151106737
1.78826683143111,-2.69301823755152
-4.39958937346892,0.927442498949115
1.27236173611585,3.76393567077638
-2.99071598573053,-2.22855540546157
4.06366760394246,-0.925235428335893
-3.75262948505015,-7.5908695471585
-2.47391419296422,2.90377717939195
-0.0197101961439592,0.782191150456036
-5.43521871146794,-1.92723728505392
-1.77157588467687,1.94668772115941
3.54661429140141,1.47964787285839
0.894661660930685,-2.24477141374936
-6.16614214118362,-3.58868271927525
3.56942014286324,3.77592718450885
-5.73619807260935,-4.94877677897663
0.249151196331683,-1.29383925804713
-2.8756756581447,-2.02381378114515
-7.41227269574432,-2.8107919647641
-1.42477739005786,-0.937167888915824
-5.67399711434898,-6.11427589132042
-4.00017749648048,0.216935306469333
1.83788684834858,1.50677729392772
-3.04126340774932,-2.11690414158252
-2.2553367145986,0.131009993026711
2.86661142507421,1.04622764629078
-3.85102131733201,0.57923222164187
-4.08745577100933,-5.27832286395379
-4.5883366368289,0.763391679794109
-1.36723849993199,2.27826505644557
-2.61790339409248,0.15520058387071
-4.95529624674445,1.13306533491158
-3.79073992556333,-1.87105984220888
-4.92852213971741,-3.03085993723294
-0.373545853318983,-6.51377396323867
-5.26469726624786,0.728862308820565
-3.02487248863553,-8.52308935067163
-3.46978916071101,-7.6946891202055
-7.97273248171452,0.185167397838362
-1.3869032831237,1.20889852821752
1.39357556203901,2.91765063366541
-2.56662230121139,-8.66523950366365
-4.1520312459256,0.320909229425214
-3.95546912755255,1.42249194285573
-5.31523659579529,-0.0225707958757684
1.22299311470898,-4.63681214875708
-1.20460011299962,3.13958041797203
-2.3700223794319,-0.0121755292621075
-3.52450530354179,-8.22346306123194
-2.13737442992967,-2.1141877168684
-0.147703337201345,-1.09589133960855
-7.87527839127118,1.14423330078097
2.34704467565897,1.99602935400592
0.118094555045619,-0.871530422635054
-2.79194285491157,-7.6971574478713
-4.13823448876049,-5.91130941953951
-3.66869818416066,-2.36468706243532
-3.37878416926139,-1.59644503002943
-2.69039925383835,0.262410820185166
3.90533217861967,0.951135901163785
0.0476523199598856,0.576597224083798
2.44544367248757,-0.907359702864825
-1.35411132787082,-0.252412250586813
-3.40058687312122,-0.0338630098597999
-1.57714194850463,2.72141916512578
1.66053436506303,-1.65750452540778
-6.29859596520903,1.16753571610649
4.31914654515672,-1.68659921783639
5.49604524823898,0.123746750312977
-6.79868739930452,-2.36584631008816
-0.654020522626622,1.60123999906677
-0.787393395233638,0.442175534938344
-4.05034717687427,0.822159264859347
0.440148132542858,1.47023726894494
-3.50920746198168,-0.437775618867069
-4.79540895054989,-0.213335624888107
-4.28537906342573,-4.61100229468749
3.33143567868564,1.72311626263711
0.143249603030255,-5.48366142834971
-3.52251404159854,-8.53429243840009
1.5013449039544,-1.30686583444153
-2.0933027406151,3.24871261623145
2.41651513803815,0.228462124851716
-6.50367576188225,0.0169732614881376
-1.67943251064412,1.82398259646863
-0.217993823581178,2.50852379373768
-5.21141137636622,0.630403401944326
-1.51296753252724,1.77356537734217
1.69551544623071,0.204428063095723
2.40899718717258,-0.44246163588234
-3.91773369738679,1.10137994522041
-2.44744543469974,-2.09728569913485
-3.16913820105977,-6.21265452275321
-5.49988089142946,0.859396530808231
-5.2496435072116,-1.7426051207192
-4.74239842018054,0.43293657554628
2.61122190806634,-4.40524029741728
-5.81183799532498,1.12423589160665
-4.78668350136312,-4.5202766122754
1.48950725651156,-1.24289308479814
-4.10961535984393,0.015053101522344
-4.01721865787102,0.112109263661737
-5.15142543673073,0.255372910393047
-3.6548777519403,-5.18749437566721
-1.10472544474553,1.42357771416164
-4.47716310066199,0.412100678304717
4.52768607398996,0.422110690087367
-1.81076419822273,-0.29979780208574
1.67240437793747,0.550054171576897
-4.33945256093057,0.766853137553226
-2.86902560411446,1.36113332903403
-2.25094130179963,0.155367633485742
-0.574312255896912,-0.862253838307419
-3.14099209017163,-7.27652190395327
0.0866587648618995,-0.533983603981074
1.78809663516216,0.468415177017149
-0.76198061992032,0.0675049312906027
-7.75726731639192,-3.00545698098312
0.697406402881101,1.19501457403683
-2.98734173521788,1.02025059449364
-2.12793173510261,-1.87721821186516
1.02063251956368,-1.51618249495693
-2.16392085721304,1.6642598487702
-3.34360350849473,-1.10001124873098
4.10209805419841,1.9776826829392
-1.55950724972545,2.94177216269818
-2.34332401168187,-1.67022729834331
-3.76877307226564,0.647398767849699
-1.40388843718025,2.400049939651
-1.53529638794033,-0.780844849276897
-4.4567434597645,0.895438226954594
-6.93673915361235,2.41078524400948
-0.222720790220674,-0.621957924932611
0.203226374150038,-0.768015194793542
-3.43958171173054,0.76399412912836
-2.37730738903629,2.92594140007415
-2.64000413599523,0.502599733847946
-2.01974319637237,1.93063285043106
2.98627881118503,3.53357146327249
-2.10064509119966,1.40529453302955
-1.16203276015791,-0.811504245230779
3.52042094192103,-2.1316239003313
-2.82290202113264,-3.80272018671794
-2.71273623448803,0.0303067014087771
-2.34480409757609,0.968036649279368
1.5724875745501,-0.66321565066764
5.07119286822131,-1.48827765668247
-2.60275138002336,1.00745787483607
-5.06384186228519,-7.08496970196625
7.4900261371158,1.47170761390631
4.68066887312488,0.337459155047377
-6.99918465024649,-3.37856145796076
-5.20267998122499,0.707853524448596
3.87563825734573,1.15903558507024
-2.8579458954415,-3.82076521933238
-0.346683570664598,-0.0943819774052663
3.08561909329412,1.44537873227233
-0.508716086859769,-0.42004599619077
1.98114177333689,0.589530356710577
-0.56214887765029,1.9310789765522
2.30238176438917,1.19128235346427
-2.12329692492329,0.802011952826164
-4.83698209532804,-5.74391515692771
-1.9329438311858,-0.157205329106484
-0.834163294827775,1.09712457498636
-3.46133685623546,0.463484306900763
-6.66616472543927,0.746637310735253
-5.92139347671574,-4.07385467237484
-0.0909889880193481,1.8991354821506
-2.41424974408528,-1.31794080107587
-1.79468715025998,-8.1763962924815
-4.70459572772534,-7.12969245772285
-1.99429949057629,0.344212643142638
-5.1151571562928,-4.61253861857145
-2.83911307845404,-3.95231800080605
-3.96170512848469,-8.20771249574135
5.18895530527193,-0.878513748524692
-1.61681972666661,2.08333666014233
-2.88354298390995,-4.25292909470981
1.20927559275519,3.27009977568098
6.63724347281092,0.724853322188814
2.74884397655454,0.542161071042932
5.28190860825503,-1.09247266443509
-2.06303170703881,1.36049924488188
-2.55763955414596,-5.16040076082331
-2.7052058394241,-6.34097969994261
-3.81749729601872,1.36333247992138
-3.55988225410153,0.514001326617401
3.64865778152604,0.576432141140772
-0.115060960221284,0.612919667097456
-1.02316566582962,-0.95196282744448
-1.378047252343,-0.59488967460581
2.46735559785907,1.81970174663713
-2.68350841910423,-2.79286037233502
-2.3315646692761,0.698134069228921
-3.04208067265471,3.54750503231877
-2.59333297847519,0.127507582246795
-5.33859110959484,1.00517829683205
-5.26902821329374,0.654873517125852
4.8058760196597,0.00824418386926928
-2.95841724184009,-4.55033273717288
-0.75508528742129,1.62894715792838
6.5182735381825,1.20013364132407
-5.14989639727262,0.913670569095572
-6.63404297405004,-4.23651898114263
-4.04046682088846,-4.42576992573403
-2.27351808045312,-1.82078531015748
-2.27280420945366,0.326866117304721
5.6340617308585,-0.876604710223881
0.811944226637761,0.0912635869542981
6.0442162572192,0.864227345846977
3.51231076709609,-2.40706924859096
1.09361142271476,-0.0144544419739138
-2.5892141342624,-1.5059284280658
-3.39088344852635,0.676291315640206
-1.11707293545558,-0.127081537453526
0.904347522531422,2.13580059634665
-4.41483430712026,0.694085557317274
-0.511957857341226,2.42658786874829
-1.17195491608161,2.65114621372264
-1.27256427933769,2.71547132124179
-1.21897631867942,0.929460362251297
-3.08615884156021,0.452508440042092
-3.85971150808957,0.122135925497328
-2.00158719538285,2.09591206600373
-5.75432662970996,0.587877511582355
-1.55941925437536,0.503814565817837
-2.87847479642563,-1.27249238182113
-1.64630971964258,-7.46946472872209
-2.99347254153457,-4.96741217664123
-0.523324705068599,-2.27518315845011
3.41778615005397,1.45272157189858
-2.67027506282303,-8.15900805922885
-5.32029145253264,0.0740322053797952
-3.33179325834411,0.404743237324637
0.624842776223425,0.13789096401595
-4.38900393651954,1.31364147712485
1.42944966731049,0.337467980037797
2.61645236277691,1.2598001798934
