"V1","V2"
-0.385322704687918,-1.56462613016396
-1.17866858573565,2.05938435090647
4.93111854114435,0.588895519369865
-5.8223763919805,-3.21875114439283
8.64688844772903,2.79411108555804
5.00171804948871,-0.82692598361177
-7.42225802886716,2.04495654177987
0.681975307906183,3.83081671124065
-1.71194036722125,3.19086351515127
2.41833996585669,2.3945477829401
-3.8098209452036,0.100494231173763
-1.55879628960265,-1.28663494868215
-0.217580863083896,-6.00793397110723
-2.82406593188001,-7.12886631394399
-4.11020198015964,-9.24424284469074
4.60915170391203,1.06179614750089
-0.721359311798635,1.31356652926162
-2.78396810104586,1.07735412210385
-4.1233985609814,-8.41984174521759
6.37982888293514,0.301041112144739
-2.39623750140269,-1.74081667596975
-0.936504079492777,-0.243815514306226
-0.872206827713813,-2.39931312220832
-6.55474769475316,0.471198256140119
-3.21460559664284,-0.658724875710133
1.01708236595257,3.65642661664937
4.75326724665509,0.284787893640776
-4.8331868577025,-4.17511004330562
-3.21462560110349,2.84058254467912
-2.5888873131287,2.30735009336816
5.77451288576476,-0.705544048017432
-3.22602477355084,0.483073756039949
-5.69463034057773,0.549177541008665
-3.08902214582802,-7.03609841280866
-2.91950880086222,-7.48966150753989
5.19862226424215,-0.269235208192537
0.295567289144717,-0.737092389801305
-3.30339860622568,-1.93471747142976
-6.95971494829666,-2.5203504284478
6.7456437909323,1.29393036321589
2.29042491334523,2.02396355524836
-2.67754858396726,4.73737286127518
4.55595654635358,0.35866447954766
-3.39266124658549,2.04774781930355
-4.21255959235222,0.139385589972382
0.26861823347893,-0.569109094805834
6.55045078348937,0.745563529418429
-3.0209931946435,-7.09247831124227
-1.60824896514586,-0.118083839571159
-0.615661599786004,2.14679367799404
-1.04768595937643,1.50567361771035
-2.73013659763232,1.10603007394645
-0.146412828715328,1.21775874414864
-1.73898810426512,0.323965203644545
-4.11605365940308,0.422438201940757
1.0549251582199,-4.76026974284554
-1.76498454493011,0.620030902718806
-3.96709944840127,-0.0887506898858798
-3.01818621349891,0.340405206139055
-2.55847561557279,-0.396987455236965
-4.05837597949373,-2.42681747427417
-6.99613198448891,4.9264709716698
-0.160637261943729,2.03014992326909
0.0787878207319521,-1.42479139247271
-4.23985236094921,-0.2034886077362
-1.06856614869028,-1.22160020278535
-4.63352601785844,-6.17250394570217
-2.68576878721413,-0.0941986350663704
-7.81046192366702,1.44848863880911
-3.85605776092056,1.04826073051551
-2.51399680737334,-1.47297891259516
-2.9594251882447,-4.73427484662534
0.566268620668732,1.87836900394999
5.18493713318101,-0.224868339027814
4.90268979619433,-1.16515443375824
-0.358701054243614,2.0995561293213
4.02702599809104,-1.7165269191476
-2.23504601232179,0.456243012700867
3.07429023169292,-3.14640862783683
5.57606901328208,-0.253687381692587
-1.73062589828293,-1.529822677043
-5.15163981167745,-6.39408226646872
-2.0340479328288,2.30149776816034
-2.4751768254319,1.97110042265081
0.81315167995761,-5.07764555907798
-1.75677331535235,-7.70940803284673
-2.1627482164065,-7.38171929693079
-5.07955564933208,-6.12399601671969
-2.6522594498477,1.27627302652155
-0.610913022167975,-1.39489938233665
4.0941464144688,1.13078155960798
7.80424846374506,1.69909957254148
-5.08839301250458,-3.96251017839713
2.77587190979856,2.02278907483551
-5.04528270402601,0.446928248089728
-5.08981511938158,0.316021261763399
-1.84819651567073,0.876816351006437
3.69309617832707,1.30470675085953
-1.43868064875838,-7.65745448283806
2.61078451428816,1.55423443740043
-3.30292764231543,1.52419183681126
3.76948878169645,-2.39270986767769
-0.266427567802698,-1.87528410154211
-0.139325050038487,0.489751342678939
-3.31847278926931,-7.80026313659827
-2.81988701815428,1.55977539294591
2.60644568303543,2.41432532760436
-2.72446529547087,0.402555983633448
-3.61107191479772,-7.65470966467712
-1.00804417739509,-0.97159598803888
-5.40370157532495,-5.41935725867136
-4.3976936069443,-5.13091980567884
-1.40519708700595,1.27022871482399
-2.31284522986992,2.95286108519804
1.76669873412943,0.502386752004101
-2.72899577315484,-2.97404434876082
-3.01501642405164,-5.1072590923135
5.97159408592665,0.902504334582359
-4.91633150041874,0.742475332974998
-3.13232177315238,-0.202373520981597
-4.46528727483564,0.167317124028256
-3.12660781903327,1.31361611748962
2.73378359481547,-1.9742754028491
-1.36231730459036,2.62170111167494
-5.65218104524433,1.39420565846813
-2.76621475174607,-1.46972064281334
3.79835600207521,1.25775079887708
5.18348282582167,-1.32252715006718
-1.53124882192394,0.0930749237745179
-1.62811696807143,2.24941318229222
-2.31185934905234,-0.153077233674547
0.289529467731147,2.42960284822115
-0.91030009563392,-8.15404624868959
-2.3881553514896,-0.662495940160718
-6.34777183508672,-5.08006842957513
-3.71684965529704,-0.0852931355140234
-2.75629319315065,-1.77503004654421
-4.15789494636661,0.246385642575844
0.0486304967983141,1.448505471049
-2.89806918375171,1.17665985089703
1.39082233660998,-1.28462167875438
-1.12384331153657,1.51560069418597
-2.46050010865101,1.49727519210669
-1.96832191484396,-0.0764107322831284
-5.17498684444269,1.12174308249471
-2.62491015367751,-0.200110243863587
-4.47891569774736,0.746789072581945
-3.9859688068381,-6.49297585343359
-2.43322153486339,-1.73484863864399
-0.297566734267042,1.3691972240905
-1.2158119791473,2.56798314060818
1.6880186081026,0.789341747171429
-1.78505736774221,0.357525942561944
-1.97903406348301,-7.8487878826504
-3.3326238105565,-6.57239232752997
-2.88458359435865,-1.86423172720302
0.613003712083128,-0.193687577394197
-4.40049531880108,-2.56023851758957
-2.03531717072619,0.86761558497434
-0.878902613365093,0.561381403758993
0.58280699575304,-5.38694725675303
-0.502783588132075,-1.02021296907284
-4.32583193207948,-2.88523695643581
2.39099144749096,4.57520454505927
-1.79291462081651,-0.048634324391423
-1.7983543248435,1.38255951071886
-2.48337938233524,-1.38964245784786
-4.86806765355929,-0.951945968666125
-3.09526391504851,0.514245057086531
-1.31310832492779,2.26407934670606
3.94467824917723,2.18626704616223
6.021299104811,-0.412011538155615
-7.04096228052267,0.701825225229981
-2.66114032853255,-3.53104383727455
-2.68498762472127,-7.66138358783621
-3.57548060806819,-7.15685775862074
-5.69815795485994,1.21744737139209
-3.63700973669282,0.441535105040743
-5.29318785238823,-4.52977507883022
-4.75256221634741,-7.3812723796706
-0.944332812143635,-0.277296434346529
-3.39990145437056,-8.60524675831724
3.89085274704175,1.10905184836727
-4.00666194988574,-2.24118535697359
-1.78858211981484,-1.63320253402599
-3.56460776242983,-0.136952267866422
-1.33543647021877,-0.438476316796312
-1.97232880784666,-1.4754704356724
-3.71512337522047,-2.49779378895707
2.43551168075631,2.92100476271337
-3.65095102942427,-5.35886216819221
-2.45571436440866,-7.56621541466531
0.0189624993537268,0.914164812327176
0.230137533708975,-0.403144576287515
-2.92278566706598,-4.52739469694444
-2.66960682645629,-1.68982867896349
-4.56457262260375,0.478413801423154
-5.55025997089226,0.830670068581282
-3.76046791873475,0.7395187527647
-3.48458723396763,1.30832109486684
-1.14479123851861,1.53245730331632
-3.0778355248604,-7.95515971343248
0.934022868386964,0.355940112554019
-7.23368941873079,-2.68528731015104
-3.13635400784672,0.44531862568314
2.94961987327261,0.360967625523619
-3.24458084550984,-1.278851988245
2.48874536762795,1.50460872116252
-4.57084143350689,1.08972001655644
-2.59947483665528,-2.0417976693881
-0.347563500800315,-1.25736378336251
3.41667933609706,-0.573692910082547
-0.805808107155854,2.16164232675718
2.27838486687845,0.59841394142654
-3.9674715452319,0.699589636863675
1.1840608161722,1.74270024748053
0.933754350296329,0.385696287323991
-3.73997252678679,1.19622404465227
1.52322601422922,-0.360977068286145
-5.53224566320481,1.33824411679048
-0.993645060810898,1.57823317014519
-1.72519266578352,-0.859043375200804
-3.26602945638252,-6.66039684084676
-2.66598878183179,-1.88741878547741
6.83461043322428,1.08991345767574
5.59470283925761,-0.696721881113019
-1.68611079627653,0.859075629442693
-2.215768963213,0.483796290908783
-3.57556262532001,-0.0834325470702852
-0.553549162093787,1.2619320412296
-4.59301690104678,-4.18482237930459
-4.67501611475616,0.527765237982729
3.74538134144545,1.22290181350796
-0.466782742533205,-0.632255573593972
1.08480476793517,-1.92606398280322
-1.28265379125509,3.00570179138892
-3.4434751179871,0.292009357825191
-0.608589812510029,0.665977143278892
-4.81308292043341,-8.80244881513255
4.34700505360189,0.367158624332541
-0.454135530381435,-0.0256553586694315
2.97812778906987,0.473313331567124
-4.13463762180921,-8.7167244481512
-4.55346124238928,-7.79285176885966
-2.30572811191265,0.771485925521742
-1.49768064087257,-8.90291757314273
-3.87664255623824,0.631787165155064
-0.339672186151054,2.25466499316087
0.148934530920882,0.0961885780333159
-0.809700686448771,-0.813284863291339
-2.22668908257679,0.757027441582286
-6.22021926950167,-5.93951076274149
-3.81111352424142,0.313363421812065
-0.917293711917856,-0.866948092688359
4.43238824634871,-1.55247065385558
-4.18634711345467,0.676928562628984
-0.366567219688704,0.0194047145240714
-2.47311408466032,0.197970660822996
1.68722097629006,1.52406269671618
1.66632128030658,5.4864009569916
7.06818649799095,0.0273078233303088
-1.37124518483739,-8.12419285964502
-2.99719971109635,1.49926491536263
4.65851054634943,3.07631689533657
-5.35380788076844,-5.53643236886942
-3.31327004452254,-7.40007689776502
-0.904252492538908,1.73714564513608
-4.26973392788824,1.05537399751969
1.99708784427561,-0.30782951749649
-1.20332187031357,-1.65414611399148
-3.5423067109025,0.589991110632634
-2.66062365460735,-2.21586268448968
3.29985909991961,-0.708176165751234
-3.4029701921284,-0.291529557311663
1.67377247359806,0.600325270887845
-3.22394249885659,2.21577911915418
-3.59217617880018,0.736907592953537
-3.97796896692267,-5.98322809098242
3.69990057877241,-2.29158687912104
-2.63729274147222,2.53733519172091
-2.58359756972947,-5.80238692248562
-3.00428929536089,-4.91982850306384
2.59574351308436,0.338423046829058
-1.99899639848463,-3.78200874450271
-4.61173112037057,-4.27285387866993
-0.701358512516731,2.24148301120506
-4.86026473028545,-4.66782042715394
-4.88418537024974,-5.71445950918579
-3.51232317798239,0.353014898583137
-1.65115397372708,-0.924455295082871
-3.98314468053297,-5.78479589764525
-2.29408802426682,-2.13529115301129
6.88720958280187,1.48135956598036
3.61197295523329,4.55227314761041
-0.414051143110793,-5.91452229248118
-4.86340541479088,0.530332903191483
-2.77893513065677,-3.32032041966007
-2.58129575584822,-1.94277937628867
-2.72661256462308,-3.05624439712892
0.584737936242903,4.40039459993032
-3.67750516765271,1.1383360204296
-6.25621561034977,-10.4587816125946
-4.20739808712333,-8.13446605097723
-5.2483703592871,-2.73196596559281
-1.15498323244148,2.57745398010974
-4.23860253832518,0.870785606466629
-1.37176111175592,0.312860817659033
-1.09405110763696,4.51349168358783
-3.05529663887039,0.402117430812954
3.15899141378776,-7.25801485068159
-2.40646290147285,-7.05589198037285
-4.10919770371223,1.8158250452921
-4.88081447147636,-4.50961125508602
-3.53841256009722,-8.02036646582158
-2.70367456623947,0.743519074125359
-3.32292245609153,0.893937247831394
0.148741231958195,-1.10019271110307
-0.00728461865790286,1.65629199895418
-0.703274340423117,1.17789677941627
-2.4746288887004,2.64329209559403
-4.20658237656124,-1.14360548802947
-0.806171947744158,2.60655937394668
-1.1322626038522,-6.36150378899381
-4.90441607937081,-8.80412816689797
6.38015643902921,-1.44052988311785
-3.63137051331556,-0.572839179847041
-4.23190051815804,0.537265056569738
-2.80383029853249,-3.77485358393286
-0.732634198860404,1.7161060630718
-4.84344048486165,-5.60392093070668
-1.71387027554461,2.08363343470229
-1.46568291499743,-0.339068744015269
-6.38075215985718,-1.70381337468687
-4.9193822013742,4.17888247132642
-2.99303744501485,-4.92213087929109
0.466545346672753,-6.01145853295724
-3.3614073646972,-0.373701272992272
-1.83180889107569,0.900596186861118
-5.06515755548429,-8.99834949099177
-2.39152836839128,0.248832411825015
1.97798179571815,0.164256669523713
-0.106217347426695,0.7323290527052
-3.60524053203518,1.14645110342139
-2.29404774722106,2.74598738020732
-4.38565889706123,-1.18777220418305
-5.52727591682652,-6.10988415181401
0.497880911604917,-0.906524449011133
-1.30522310674089,1.03796741713121
-5.04054751159005,-4.60929893523748
0.03921526475952,1.38506877466416
-5.32087527410035,0.334573685256661
-2.62937965537368,-1.79431963485749
1.64805454442122,-1.02092933190122
-3.90701730708527,-8.02105806588277
-1.1904994034975,2.66435471052338
1.63935598209251,-2.44078523247684
-5.08589658580335,-4.20418441764035
-3.67569419326977,0.265049103360991
2.09325778933865,1.8939198282176
-0.521969453750051,0.78495971651771
-0.305550182998353,1.52864367459725
-0.669215533537542,-0.452446986779389
-1.64064602089595,0.962606747085529
-0.550485698927695,3.3555356723797
1.7034304664527,0.0141145287478998
-3.63175778208659,-4.85357721757744
-3.38325439675641,-8.78147433314382
2.23583034227317,0.33347254399936
-2.96594528071557,3.42749595107992
2.79614315670306,-2.27620279699324
3.80362783170015,-2.27633296042496
-2.80109244072818,0.308411027138119
-2.69732876284868,0.327427931332917
-2.71638966172305,-7.15824054428857
-1.9374736384959,0.830373250897607
-3.91548621829615,0.870552364293489
-1.49602864605311,0.0930869166394748
-4.77319165556976,-9.15521550883171
-2.80765397721354,-5.84363002914781
3.07794623091494,1.04513460983458
-2.83134608168344,0.457824456887367
1.12165850407431,0.872300980845862
-3.20474206239249,-1.20927323709757
0.585345644742076,1.63727209055171
3.07937807456606,0.622634264354622
-2.42624757586472,-1.55955911818147
1.40474649069047,2.62657049331213
1.60660679909382,2.00166276973603
1.90364871922011,-0.499606129070181
-2.98224069540941,0.101960994714666
-3.79670903465045,-1.88388177749848
-2.74158610110405,1.67740538025953
0.491104690498576,-0.875522829187507
-2.49228683572674,-1.37341844437255
5.5038885488597,0.453680506620023
-2.69930389040496,-2.92891785548316
-2.26456830667282,-2.03070599962594
-3.01103751140781,2.33526138314359
-4.69301584745132,-0.221722535920119
5.06477458732248,-0.0660265715047432
-0.902915311027354,0.612521730986559
-2.24471176372415,1.14656872515649
-2.16816766173478,1.58888789078412
-5.57217256795017,-4.8050624287255
-3.00031842709794,-5.01530625722745
-3.70538561505089,0.731402161336714
-1.51308997804071,0.993211138893514
-2.26073420660598,-0.263647575178618
2.82839604926216,1.19980366119085
0.679542517355857,0.525099262068225
-2.69089076127718,-2.84522506711076
-1.62665771546756,2.51327099688964
1.12763258302633,4.52283681179036
-2.82711188582269,0.403639155679069
-0.383624293377129,0.649003309802619
3.38696891342057,1.57459646477365
-4.38708997981409,0.90416021566357
-1.44745076571296,-0.310175703936806
-1.83048060467861,0.561831024011886
-3.17737871296879,-7.02608898941372
3.30347653616688,1.71940310393669
-5.54940056065534,0.235041127195189
-1.9090355012475,-7.37169519639941
-2.69169874016219,-2.67585515501641
-2.82276150311788,-3.65797817746809
-5.21885399488903,-5.33748901000428
-6.11749171958015,-3.52367877083242
-1.19240721382764,2.92158149871374
5.5699824969038,-0.857463755705814
-6.65762939192212,-0.168940362433352
-3.86978027225611,-0.080984278886724
-0.768597953569438,-0.0501728609044311
2.45698812803987,1.47100590090952
-1.63775964068342,-0.156821881510466
-2.64821828406107,0.301074567112481
-0.723669076181778,2.09379000562991
-2.56182209592128,-0.794006810560407
-2.52169838018062,0.818878168223974
-1.86110382343717,0.401955634011437
-0.669327509850297,-0.893355792815239
4.7194152528274,1.33297931663202
5.25558450898277,-1.28547271411008
-6.82394011462292,-1.26144099049902
-4.34280595799816,0.00790130084109908
-0.502723260700036,0.478649607958675
-1.76497436747591,1.61657347242774
0.807748691755049,-4.74987560590913
3.34937688210354,-1.78090776899255
-1.13374967817987,3.16416380748944
5.44000409489325,-1.35775178996529
4.58946525889324,-0.385294085365187
6.56048741792202,-1.49689667151008
-1.14227323341891,0.525345422990023
-2.86215954369549,-2.28864653537913
-0.062662663558449,1.69170160187769
