"V1","V2"
-4.05234313154535,-6.87810246070152
-4.91817000268023,-3.99088342910037
4.50452247192657,3.84636983047116
-1.97709599151038,-0.198704951402898
-2.28370750168554,0.13068542576068
-3.8065420951036,1.16721269310901
-1.89149020629953,0.256631456704171
-3.14568461943741,-8.15889475218777
-3.12242324898595,-8.19848401170872
-5.5540152145491,0.0306784727420732
-2.34791763883319,2.76087633118772
-5.68465953946196,-5.54723106936157
-5.77486742138662,-3.08604956723229
0.0381590494773935,1.25104245672694
2.74445315565951,1.43268721395749
1.39064347249362,3.70360904531263
-0.193297827044272,0.3226433987814
-5.93059138313794,-3.31084677467237
-3.38596103639793,0.515527295551887
-3.51532893775752,-1.79453549948998
-3.64289605412791,1.29948228413166
-4.70323123364581,-4.11982679925873
-5.19049366890069,-4.54766993398391
-3.9945103599893,-8.12457657890834
-4.72317370031173,1.16827904894771
-5.06816287176886,0.922671165127714
-3.32027905900064,0.641192285237445
-3.14491244273221,-0.380423134952217
-3.05918840633326,-8.23685208154337
1.93828571073947,-2.37773940777182
1.45439243986085,0.264677956769599
-2.86495354038973,-7.83761814857843
-0.932839016355329,0.59932022292868
-5.7114060759524,-8.62720709686475
-1.04804695616283,1.23469259694911
-4.80503456615796,-0.119363791926654
-1.76832321474541,0.497454166971127
1.07212576072205,7.02409826289627
-6.3474353501661,-2.41495641540486
-3.40885947712166,-7.72007450203458
-6.67318212840449,-0.209764371646013
3.99419559483526,0.868821407858994
-2.196581514081,3.01967195496732
-2.31673177361294,-6.40396944180548
-4.41383086857009,-0.067801285964639
1.85985576691787,-1.75433153665212
-1.96964328594571,-6.40357634622291
4.43544712586591,-1.13978993375062
4.71123143159484,0.215488069625377
-4.755178618341,0.964488764362551
4.22526600245785,-2.26332401346561
-0.557373361202357,2.72617264469323
-1.84759693372455,0.511313416388484
-4.98703987972047,-7.89083794085657
-3.84262061126013,-3.40881406824946
-3.5316513135852,0.836511591975304
1.47605717663504,0.536039702707867
-1.19677777745661,1.14912201123802
-2.18406780030366,-0.33305070393868
1.97378360965191,3.41747596693262
-0.701078762991086,1.82988704236403
-4.10871333964585,-6.72265522366668
-1.32445809089775,-1.69816000375093
-3.58123155544432,-0.112084225672587
4.00287771432574,1.02441211397505
1.03920891328196,-2.67693194786788
-3.67509376221748,0.46563511304372
-0.851272939573374,2.78605396078391
-3.29969386323418,-0.126371114264783
-0.773933185848721,2.80293083837229
-3.30907238407473,-7.29013129246291
-2.43285536336605,0.548660528425792
-5.07963275263003,-4.59774785995614
-2.76673485637655,-7.88982889570471
0.0342019702174893,1.08526189001371
-2.20417426410502,-2.9084951367548
-1.99407099021325,2.35713960035416
-0.891851167493188,-6.7665084086791
-5.30655293744064,-4.44423068412128
4.23275886699622,-2.1886480479954
-3.12833326408028,2.55256366256453
-0.675433026942871,0.272269713396437
-3.7525039876334,0.0898753489480609
-3.27734538903896,-1.98565900901629
-4.65827720654796,0.78102716948977
1.60702890365563,0.796249293541606
-3.68624139696315,-0.254986611173326
-2.74009167585287,0.286081654586554
-1.16789293802657,2.26412889782348
0.714291875378769,-0.63683828389286
-2.22318515950382,2.50711807550037
-2.48758084421367,-1.36742914574787
-3.45127472216279,0.36216999842556
-2.96904170178649,-8.0924552078741
4.5420930101919,0.55943514527014
1.74395445380219,3.11325860974639
-2.61139377203061,-0.532195457828412
0.974600200303911,0.201667618405344
-2.65730101794901,-1.99428711983567
-1.98734418928686,-7.906515375655
-1.4821746920135,0.984593545371703
-5.33077670351109,1.09835661137824
-6.33964116890595,0.553265371205404
-6.85003442305814,0.40995522958131
-2.68276106613349,-6.72661068712737
-2.56353347827122,-0.444928626820748
-5.26022858230185,-3.8163071522521
-3.81854473424282,0.384355606084359
1.25835939821621,0.636264355564168
4.12580029709996,-1.78445111142778
4.68352139922916,3.91864321058527
1.63005073030159,0.572116948861631
-3.29543455876112,1.25969206992062
-8.9880764076655,1.55017833522535
-4.15792944296903,0.759559310664295
1.10905918142702,1.30868724694211
-1.4783783258882,2.46986017667828
5.4076926589006,-0.594133088168138
-0.491343149938487,2.09299206625709
-3.88274831462634,-5.68316811834657
-5.19289797763086,-5.04120341425921
-1.82709755400055,2.20648683460811
-4.15301917430959,-7.82345947619489
5.13010156453477,-0.164223493668643
-3.63773168483748,0.838228578748226
3.58319980767476,0.101730957158625
-7.73283138644228,2.42595395551793
-1.97706151086799,-0.930602062199049
-1.40306615131558,1.80587696448533
0.89068260772603,5.55424950639343
-4.83038201313762,1.03600715528416
-2.07570059517304,0.3685801861351
-2.33944546288209,-7.72241373237206
-3.44497952875851,0.220701952414675
3.08822489650894,4.95947708258363
-0.453392602817378,0.642806593102691
-2.08865708085706,-7.9394245692852
-1.05395240374391,1.86419078716241
5.08443046389983,0.671355505012611
-4.04960431776326,0.374336284685582
-2.05160519608105,-0.254821058540251
5.01428275656782,-1.39749496012315
-2.55311349267596,-8.13540396986162
-2.68245736469292,-1.1559775220215
-2.09367747041542,-8.34070504346105
-2.29325459220153,-6.5978143584838
0.255008034143562,0.346936435685028
0.440806434786631,1.81386809885914
-1.58807940048823,1.84697404281652
-2.05163204131783,-0.351961510088733
-3.03553985142416,-0.842892357631985
-1.33830466924567,2.349235730773
-2.80287332699036,-3.62233811011959
0.852531632544821,1.51849499455923
2.47701132613571,1.03389743758508
-3.38810863680068,-0.499163498441348
-4.69459286086153,-5.63161527250928
-5.04341731099113,0.678530237753908
-4.83707869998181,-5.34170238384467
-2.8112295377135,1.33333537936948
-5.98806826294878,-3.70397885977896
-4.37954067269929,-2.12013610183044
3.28066130025871,1.57278643256047
-0.144908243300866,1.61178366068847
7.39765042495267,1.5462811941984
-2.02730693031542,2.66228889738729
5.74757594886755,-0.226213502295637
-2.577503382229,0.531503871776149
-0.983851514536217,0.476752818517356
-2.64583651362644,1.72295263997345
1.28688074917037,3.43430000551997
2.11372115903058,5.67761154827039
-0.462801096237412,0.639143133077719
-2.88651985896058,2.89176214473252
3.88176154163262,-2.56459334334159
-3.41552050292711,0.199484061416076
-2.6888533427629,-0.599106404328448
-3.89811670684984,-8.77191675566463
-2.99964943911925,1.67405581146063
-2.90725064900739,0.0606308562586467
3.48413294451406,1.54351469771413
-4.0174507583964,-9.86319219576064
-4.2101114004897,-9.29834943672269
-3.23117397567248,-6.72141572754058
-0.940175812987353,3.02553590091722
5.88149785385012,-0.523507849789424
-3.89655395292475,0.365309673672207
-2.39554089368196,0.0216984870407809
-1.23465459453564,-1.00741303793558
-3.71112991922879,-7.9980933940546
-1.21113444839049,0.396761543988193
-2.06774627955105,2.34453596569079
-3.20894773212119,-1.8706630994772
-3.64192955914618,-7.89897189488248
-3.08159244646323,0.977898537784496
6.94765729140208,1.59910894156672
-5.63240277201425,-7.50986624449435
-3.45234979755384,-8.13483787642503
-4.78696450924918,-3.06090262059511
-1.3194426646957,1.08971798265371
-2.26121248016082,0.431453707455851
-0.538105413961574,-0.293160532759657
-3.31839381568775,1.10504851410658
-2.64064757350636,-2.36992571718255
5.33502319501909,-0.640368248220378
-2.86756413679848,-1.31709141431392
-1.28505760965312,1.867665480393
-0.887011489258959,4.48809813351901
-2.96288024455615,-6.74755305901465
-7.27005651657034,1.30497427432887
-1.27052593330708,1.76097390729132
-0.895291830741396,1.73433026371756
-1.32079695520182,0.571916138292397
-0.702247553416274,1.33496577112717
0.252423739700053,-0.6079478483814
-3.16986121112784,0.209599879037937
-1.94220833623348,0.654394738878214
-3.26444208303344,-0.0241069943199344
7.64375580346808,1.5792942045986
2.74494866590266,2.08353330362647
-5.65883750517294,-1.75806265458485
0.124931118443347,-1.23314994704589
5.5974225917975,-0.378533965097736
4.3817420683748,-0.994373551608299
-3.8517902369979,-0.295704205883222
-5.65748258124285,-8.14907637777688
-1.063429377063,1.76798389317127
-1.45616323516122,-0.116434533553635
-1.95371131439831,-0.0205199263644507
-1.54655713187741,2.08129149397679
0.673000090259854,-0.521497750049548
-1.59817685830865,1.66826297696822
-4.07354264885847,1.76276526621139
-5.71981269295577,1.1030954022836
-4.04068278945644,1.23952207815946
-3.32726479501119,0.37913675762788
-2.56515520975346,0.42660941845694
-0.87385298857879,1.35945283363438
-0.467504358745244,-6.36308771322057
-3.17976445259022,-6.05233769703449
-1.89419104974312,3.18068325957134
5.13711517334507,-0.166959581242472
-4.33777301594895,0.820626772128671
-2.1419071191789,1.04378832711455
1.86996025670487,3.19543991815199
2.82513965731147,11.0830792376408
4.66670490825638,0.320402360430118
-3.78060277381154,1.11214016472938
0.887252349698378,-4.15382131929728
1.73594844650173,0.920505207677453
2.96365570575242,3.86023566500133
-2.265016212219,1.44106678265305
-1.6854288440731,2.87265228032982
-1.29177312483512,-0.793771116541855
-2.67570116605576,-1.97457688649646
3.44200979398869,1.58156997854871
-1.6035196295728,0.0358163670720152
-3.49414153559061,0.232779761017273
-4.75286230413671,0.386192713385712
-4.63500603688297,1.13904275690365
0.101014160879809,4.52177759784368
-3.38850742788124,0.585632424312149
-2.05559365133847,1.44525071284765
-0.896613223954011,-1.13982308740458
1.54302222160706,5.61238339404717
-1.49590888884086,1.93209808220349
-2.87922534146068,0.609279121102696
-2.19218327856095,-2.06005590551421
-1.25026157706264,3.32151485300834
1.06258756960854,2.89961021258092
6.28801055997136,1.24583179866236
-4.11150256261754,0.529169200284891
-4.10049293358039,0.669739109120783
-1.54189793192138,-1.52588792326222
-6.09105313028352,-0.393331836619975
-2.98786900801508,-4.67598081397114
-0.930450871444758,0.37450244874061
-6.29541348368056,0.857035924796767
-2.05767733468461,-6.23341125152976
4.37178866255714,1.11574870990676
3.06699544426044,2.08581768331488
-7.22387787292717,2.12605706720623
5.77688419588697,1.17198168608667
-2.6994473977285,-0.802843961789665
-3.7474435308823,-0.831230686539202
-6.90593077654455,-3.04468433415303
-2.6021172446012,0.626499887048268
-0.161945590512348,4.55274610792041
-4.99194772107442,0.036443763391457
-3.99501762022998,-9.26055698371189
-2.88317435472981,-4.12207254057653
-0.506226202244305,2.42030979962992
-2.33978584587851,-0.455595063515436
4.80915099701583,-0.338152694948038
-4.09509390193982,-8.37521663544526
-4.70821993006583,-0.111063708729325
-2.66395100901402,2.93939319577214
5.24968047464741,-0.694454168487024
-3.35197637733876,-5.92777671307445
-7.193574207506,-0.835949921134078
-2.79591253571528,-0.667100585540949
-4.63161439485597,0.126914294923569
-3.40247003497428,-0.515495425435649
1.27480040008472,0.295719291034714
-5.17184122296003,-5.39820832230322
-5.09409885239244,3.55842423499682
-1.33978381308496,-0.117436616067891
-1.87798399011051,-6.59272178682445
-2.45866920404426,-1.65191630271767
-3.25555741095405,0.29534042324217
-3.50584363325775,-5.73250792941576
1.16806798183969,-3.35182700241123
-4.92497457768787,0.177700346162541
-1.36224458098717,-1.96187165851638
-2.18646902650069,-1.6300639615165
-1.57232893360146,2.27242609775189
-1.32870850419754,0.334819795918811
4.45027185260238,-1.87753524996197
4.9502085587587,-1.13737743768889
-5.99078380938816,-5.09505830201876
5.71189213687076,-0.323970932528825
3.02789475508721,2.05906350157024
2.75328364943053,2.34755255754751
-3.05617272971628,0.10261689064192
-6.23192560733835,2.54562763847504
-1.78825231520748,-0.726706505378972
-1.60841194196923,-0.286457191475814
-3.64971831061506,0.608198303339957
3.43919584137053,2.75357436596411
-2.33190264639717,-1.04357189458172
-5.36772934015668,1.06398024039774
-0.715065461284554,-0.7838130842291
-2.62527507849535,-2.25120381003189
-4.55977199691649,0.743577986727657
2.42569689050159,-3.69777838012229
-3.22113197322494,-7.13968108153607
-3.58044229333601,1.38535866696234
1.99085737633733,1.72913241249934
-1.10750514233421,2.19538729078527
3.95760659706661,1.04344904192084
-3.01210193219375,-7.32492033004212
-0.663173835585218,0.857568762531592
-2.91546071608921,0.955202257126256
-0.514575864463982,0.371106228380278
-3.49103640540447,-6.87213157094936
-1.48307470959544,3.36602224162297
-3.74616104285176,-0.41539923619144
-3.90826342460987,0.72233470719483
-0.571697256102776,2.34141470775146
2.67200038188795,0.305974208265854
-4.54614790469459,2.0237837803185
-5.6929311860363,0.557566105902111
0.715631916032635,0.00317971785824545
-2.2242941045908,-1.88469068636473
-6.15001448650357,-2.71380285238374
-0.668433961874237,-0.750651797435456
2.08279230685038,-0.967851143724862
-2.28762330860785,-0.934525139320254
0.724685879995401,-0.59826872578296
-2.52083540012861,-7.04730264097848
-4.23551855462923,0.393851651190916
-1.89618749413191,-2.08613220883576
0.327026970679355,1.91557692428512
1.38456051065671,-3.6172616347168
-5.4025932244182,0.526772925608234
-1.9292906791695,0.781212459910928
-4.13118578548725,-2.40035783651838
-2.9286364507482,0.00835807859541182
-7.30246572496769,-2.76710732570209
0.638898381325935,1.07289933961643
-2.4691172260296,1.09879433543271
-2.65232959114911,-2.88462736352544
2.81878004884972,-2.226095288093
-5.23953302703184,-4.50575409016582
-0.402823788631301,-0.513312460832521
-4.52431370405171,-3.7894652388727
-5.3298814813439,-3.82845199801645
-0.63342072241328,2.33226935535979
-2.37449908049943,-6.29350599666878
-3.92216786812045,0.729544925961768
4.28212215328821,-2.19319480234317
-4.25412091956212,-0.988976673198755
-3.663652816072,-2.19395253363611
-0.904995405944303,0.669494082774067
0.062597762338362,3.13742521458798
-2.01458905131854,-0.392674337481155
-4.10969013038934,-7.90213261856962
-3.18424020936524,-6.30537151525188
-1.69086886940974,3.08986477699952
-3.75957401373234,0.742562878623356
-1.8560891393311,2.71573092871843
-0.0424850849131211,1.34287000888523
-0.636167797650205,0.817648497591635
4.33498008592243,4.70781350224405
-4.36822377338954,0.290227246553426
-3.7924733279158,0.653433348858808
-4.1524094688377,3.15514423941508
-5.75391726065346,1.43894730569685
-1.6312863822531,-1.37652352624893
-4.92412657162728,-3.97672659848298
-4.02800042980287,0.601467086046267
5.89186030424255,-0.230614503032733
-2.3670356887572,1.41160901065692
4.21163948204151,1.39908618779663
6.65535295052338,0.582489210967611
-4.49218976988639,-8.0444438612047
-2.85722393865447,0.155773784656167
-2.53299662959892,-0.632375681975161
-3.72375553586073,-4.07349307018513
-3.79293261193519,-4.99898675192112
-3.32450813127153,0.176490821254899
0.557515458382319,1.64298269372709
3.53710015144682,-3.10104407257613
-4.23691957301784,-8.48811261023572
-6.04831540920287,0.753803869095261
2.14644240676508,3.04774882648564
-5.06254863774918,-5.98440679896803
-5.98893882143657,-3.25216040642221
-1.40114764705723,1.52888272230393
-4.78734389557107,0.710869980511689
7.60177512266077,2.46954102493485
-3.15362106577708,-0.140183381628372
6.94564392973292,0.848843862119934
-6.7960440906383,1.87170502499573
-2.97671246840499,0.290892658208175
-3.35104992043114,-0.978066198791229
-2.53646955605188,1.15443268722715
-2.38853693623152,-6.47170647701855
-3.59209451442119,0.815038462145036
-3.15053998781117,0.32607554478359
-3.05784063621562,-1.30595182771728
-3.57168871703321,1.0386546539137
-3.83392318441958,2.60512052615198
-4.39745129022944,-6.86980158160482
-5.95216915896226,1.97207112668835
-3.44344125626694,-7.72037077288398
1.03773706149256,8.03035228707966
-2.39408710731027,-1.41489311284933
0.208609545497124,-0.120646016623677
-3.38777278982018,0.121886446073769
-4.24058414717874,1.86678359148846
-3.48696892490351,-0.497856717381139
-2.61121522375518,-2.19892494377572
-2.91713175180614,0.73924791984282
-6.53718255252659,1.41298692133399
-1.88306269820724,1.26022155394814
3.91060047612321,1.21352361903226
-2.42433153454398,0.66844679786889
-3.92552654580937,2.5383032565944
2.34979420532908,6.99314248661458
-2.39867554863135,0.00583418901493027
-1.69948641132729,-0.773855314447948
-3.50953499120408,0.49469197202285
-3.54351398056183,-2.0607314703658
-4.9915957808503,0.480034771096006
-2.34688790846708,-7.87787740264928
