"V1","V2"
-0.11968828295329,-0.164836977227761
-3.77033447097002,0.690997732279011
-2.60565518156144,-2.09626119362369
7.06446425612021,1.29358502937485
-2.52753378588312,-0.203855433016409
-1.8440284547268,0.60998555704039
3.93057516792243,1.02204014618083
0.473478302642754,-0.6378757724582
-0.622790892356801,1.67118661988024
-2.30496094692581,0.370611906498502
-4.86121577267755,-5.86023268504734
-0.43247917682969,1.20603258153214
-3.77562303057887,-0.0214175653514372
-2.26415314033166,0.00274381004083157
1.86278737494796,-0.746185558954584
-2.54605381134103,-1.77015935879407
7.54866629011156,2.31364027446699
1.24205336071684,1.37826286071488
-3.25520874945402,-9.08011222460724
-2.85775823625433,0.678311145325742
-1.37840994012258,-0.0921118152037445
-3.01197632950578,-4.97833281460891
1.90440875128668,3.23545126474763
-4.96918247232366,1.07563948035999
-6.31329074216591,1.20053427489385
-5.2805493574149,-8.76811869218485
-6.79277247328211,-3.97633306806295
-6.93273289315301,1.37031474539454
-5.67247755399358,1.52829522627893
9.06474190677394,1.82045591745288
-1.14780213135761,-8.11569446508378
-3.29004661355586,-2.12463351462629
-1.98759953428888,1.64605845950759
-2.83787705213405,-3.84969104775268
5.5658345751765,2.32171800006295
-2.15276209931844,2.21524381859233
-2.95974289524752,0.799836933103517
-2.82840095139345,0.391915090299716
5.36240798281659,1.45245635025305
6.64010034584514,-1.58708771480549
-3.95641964148516,0.625108571883909
0.274170647860972,1.63061123421311
-5.58360274206327,-0.7079155851756
-3.05123410242407,-5.3811689314497
-1.01291621733081,-7.26114860243884
-0.880235796717736,-0.60259043409473
-6.61075689127925,-3.25575916961955
-3.745667964646,-7.2524211463247
7.39284677762469,2.80635325161768
-0.381801818554788,-0.892963237739097
-3.26496700878213,-0.147755628360703
2.91688804899665,4.15157459002501
-1.13169884297511,0.412913911755254
-2.98691896106461,-8.34041616491815
1.12320045450055,-0.821688870585157
-2.1855937844607,-1.22502616418349
1.2819390187162,1.30442540301066
-4.9828464343955,0.357544297007617
-4.68325372214496,1.28742029545542
-2.73786200042452,-3.13835040980913
0.755710478648614,0.566021767681386
-4.92925687461776,0.686826953734937
-3.58689581654747,0.962665564506353
4.98242029620591,1.05171316794081
-5.13870415711494,0.957862468219971
-3.00834330051779,-0.095187875101747
-4.54200725653798,0.0331706886592965
-3.5016037522504,1.89382079610811
-2.11369548666321,-7.72534535332049
-0.185956808398818,1.01047811259468
-2.12221665626478,-1.06171553172725
-3.71445134498135,-2.88997538897773
3.39761118783811,1.453627852662
3.36345928877261,-2.62854496202753
-2.23291977172349,0.399576214802185
4.95230407447963,-4.42620922910143
-1.3554085793865,2.55077729786001
-4.71359010729638,-0.0467019754040447
-5.41379218710131,-7.00524049947452
-5.63919858799425,-3.84752173913486
-4.75009673833032,-8.69726625940964
-0.234989153630552,-0.897641537671015
-4.79159287623169,-3.90894229991044
0.853340142674366,-1.88345748048206
3.9755724078691,1.17107433725575
-3.66406936896068,-7.74854637639237
7.836002251715,1.75143760002137
4.27647869860953,0.905612648696705
-1.39889391624183,0.158062616975343
-0.302888940687692,1.45198261096008
-5.77210020932165,0.157757641542939
-2.17010040092103,-2.54955951044371
-4.6734758494462,-6.51527028016374
7.42666186094697,1.50873758055272
-2.7228599529536,3.0046121696803
5.72992231876279,-0.817225833012362
-2.19458922481015,2.924625284446
-2.37186625419857,-0.815157117922551
3.30140477929334,0.218033426555341
-3.86325136187757,1.02447689372147
-0.654185183382225,-7.48769934786303
-4.80112951791149,-4.97035992089312
-2.62877766955661,-6.74152974479181
2.87720262976267,5.223585883327
1.82372183113102,-0.0710578482011663
5.5471414413445,-0.751538065040446
1.32023766836178,3.70847526912517
-1.29247887263361,-0.0578224008808007
-1.2701589802305,0.77203991788672
-1.73227777623213,-1.66074838916468
-4.00423753195632,-7.21593754064661
0.996355448312331,0.0264231021446283
-1.54244436989105,1.95953296312664
-1.34637502679961,-6.20672466605351
-3.72441864287054,-0.663995271752194
-1.99478703208417,1.81395028577527
0.981178341006742,-3.89148298395931
3.77273372075734,-3.26338957366765
-6.19768091934607,1.41164431472103
2.84010138825256,2.17498353612452
3.39441221322625,1.77077606936441
-1.28680919387487,-1.08832074790566
-3.29932797691058,0.581757489651749
6.00608638864073,-0.66497602669139
-4.10498324034006,1.24997930801855
1.48367279928844,-0.247108053690448
6.36518358392397,0.333274364761248
-1.69717100309181,2.20893121574022
-6.14049263392995,-5.08918218166757
-1.91453297192632,-0.203758523565363
-2.50164727388312,-0.268540477588183
-0.972387476962388,2.33019704390191
4.37625714174317,-2.37400513390782
-0.0583966977333086,2.6591002667855
4.03273847508255,-1.7734483951596
-2.54972630469182,2.99692204423017
3.76724227779609,-0.148686041378968
5.8281039170903,-1.24569103097499
-2.81435220300677,-7.43543663448491
-3.80866656822703,1.47650794683309
-3.32669982241379,-7.23143442704843
8.73992613883572,1.50711137310668
-2.91724508551711,1.54647299705703
-1.41525574077066,2.97538649481017
-3.06755407784621,-0.381726892069993
0.927242094618736,-0.823301449330231
-4.24303109752424,0.392542778744973
-4.84086261511244,-6.67694456467178
-2.59943746342204,-0.327958374751033
-3.06941746388199,-5.34460350330553
-3.61501736886385,0.0430642247217368
-3.55544263300004,-6.68915604774831
-5.77003618826747,-5.07922696810567
-0.802232809601533,2.12493652791214
-0.588053508918611,2.41421083418194
-2.78032544306473,-0.209586477384191
-1.30033623291343,-8.3792458880086
0.556145229828736,1.87872420493294
3.66221276222538,1.77306833330423
-1.77091539291398,-0.00220248751885821
-4.69065385718032,0.492153006107596
-2.66172564344403,-2.35479119122782
-0.784475433999,0.0858295734806999
2.30607583659563,-0.706248102245542
-6.6274083519828,1.64864373078183
-1.86405542545982,-1.40783744832179
-1.0091968666393,1.85290606839252
-6.35150552310169,-3.9506354374244
-2.42147207559291,-0.835616861803301
-2.37863278073264,1.869118431767
-2.39940944893484,-6.63775662774327
-4.00932443792779,1.553028567818
-1.80295466416365,-0.435297505012218
1.43185675065799,-0.913332244698048
-5.65935489108217,-4.53807062630266
-0.701549284309505,-0.911092556248003
-1.86880366785853,-0.190859771071695
-6.40518112502055,1.31723683440367
-3.37416081640489,-7.8687252927858
-5.15921304880901,-0.320859181023061
-3.20267958322735,-6.27110739596996
-2.09302850122493,-1.38344542554484
-2.10438408848273,2.30285019549711
-4.95208230561759,-8.19321884654576
-6.99712694356824,4.93086497260009
-5.49925731254822,-6.24056904910623
-4.46921686020676,0.778281457223843
-2.46197787485745,0.832052952487219
0.22843106981933,-0.786982017347554
3.61790841008147,1.2892449936873
-3.13523144849795,-5.94322523701856
-5.44227385816023,-9.0114271428897
-2.12848823492511,-7.31006122736269
-0.879620244127169,1.96115133449344
-2.8099136094619,-3.77721124763923
-4.21142196869956,0.823787079251563
-1.28375212999559,2.92300890387274
-3.14586293126491,-2.11452050890516
-3.35395724813265,-8.60410192116839
2.14120900999986,6.02111092543656
-0.877895571882383,-0.0875029629237951
1.83750619068774,0.441157371419334
-1.92240046916851,2.23500511600262
2.75420866111644,2.29943669031704
-4.90439041056699,0.744127218182587
-1.24116066478566,0.782289164883965
2.00005275315942,0.75563117750087
1.20275514788918,-2.8901325065374
4.61471021030631,-1.6329797474446
-4.68106446413602,-0.238606630805851
-2.47463779349006,-2.82128179574076
-1.7759439587144,-1.75690398904082
5.77719488647792,4.71318016632533
3.49951086261969,2.3907294782731
-5.7913288534409,-4.60751901449079
-5.62689523808215,1.35838694709874
0.591072022498725,-1.91470845607358
-3.43356965100047,-0.295313453048669
-0.430528693426524,2.11157489464999
4.67746716980182,1.38940074891248
-2.08881404025643,1.12286419784894
-3.34311129064187,-0.466937334984036
-1.85905160149147,2.25308135088788
-1.66051953737616,-6.15988158009168
-2.65188507107361,-2.54352786479687
1.2478543025722,3.62155745613786
-1.83425911352906,0.298191179456154
-2.40835710982448,2.65175093589559
-3.95012828262226,-7.42736991377372
-1.03744470354766,3.15655082787139
1.78401397841921,-1.35377427830319
2.39298056939528,-0.199633766369637
2.94463629808424,4.18586383224889
-3.10936613964391,-8.05421134907136
2.31774159969051,1.13043435355249
-2.64313665467644,-7.14848531518979
3.52361769912944,1.83584571742005
-1.69372618582855,0.170296838377742
-4.00334896317819,-7.35038319178853
-1.79171467129338,-0.512829099074353
1.74313509842511,-2.11125455188412
-2.30961963059285,-1.19588809152804
-3.12647792742557,0.753925714440029
3.75102767557332,-1.85970002055106
-5.05823825555784,-3.06921728737305
-4.69659037247845,-2.5042524926751
-3.06243948766092,-5.29388577746424
1.0427265085347,7.12335761930255
-3.24600483556878,-0.614893759659514
-3.36792203939208,-7.6216867110752
-0.875761427091087,2.21590888830409
5.84516015802355,-0.925854913823728
-1.02224550528361,0.581292528362023
-2.02414375403538,2.51525954008536
-4.17494585445993,1.51703313257801
-2.13290174330008,0.975974841675078
3.36834218887497,-2.39084537571915
-3.10664406491563,1.15776873643985
2.05982110580722,-2.19338352482613
4.84882115752849,0.0041282797047657
-5.19030579501842,1.34963597489641
-3.81484158917706,-8.47910111930271
-1.37662033177235,0.580221392069155
0.225386434390376,1.31802626390748
-2.92018616979509,-4.54061975687546
-2.67444811903539,-8.18945706271682
-1.75267033964732,-1.44416940002787
-2.90828918766561,-4.31651730319492
-4.7596106173642,0.0720615334677682
0.00506816572875879,1.33922274198268
-3.87674660210218,0.981632696809188
-3.77568350092546,-2.59125197452871
6.84778160933628,1.17770105816281
-4.45605723917963,-5.11276385755794
-3.55569936428687,0.769176068955087
-1.7462393712066,-1.40973282404064
-3.25320340111086,-0.0516399302763011
-4.98677513803184,1.40854466571758
-0.892695733024896,0.416806829874113
-0.497268974678687,6.04826886007908
-1.62825600354061,2.25702433137571
-3.23870966780882,0.560165643251184
3.20728130648789,-2.9522488995421
-5.59766309341598,-9.38699651456928
-0.923372067789292,2.03799910267707
-2.44369995870467,-0.595550380853745
-1.72451378403962,1.7619762086079
-4.01981597420623,-1.20411202929969
-0.392784557650369,0.612167745665521
1.46780289297421,-2.3943254648284
-1.08082561685588,0.537871266514782
-3.6662662479785,-6.69053575655795
-1.28775479119594,2.58390854832018
-2.49283250124602,-8.00760929769869
-1.17116856682628,-1.03210130869868
0.0465339557020243,-1.04614787509956
-0.889086325784181,1.93923796665766
-4.10186125700663,-0.297325584236688
-3.46645350782129,-4.54724808435591
-3.04868007167707,1.25712222642861
-5.21960226308274,1.94761758230939
-4.61062091939835,1.70015348872154
-4.07289433519255,0.781348211435048
-2.2780049244877,-6.34004742368327
-2.48183163931109,1.16935519352595
-1.1309691340626,1.67204774047292
2.94465827184309,1.65988645209832
-1.21140993377767,2.1724446149589
-2.19547628503407,2.70599553206584
-4.20979934364668,-0.102107046634174
-1.11139763750662,2.66525247897644
4.705000198201,0.205747406532399
-0.654086081738544,1.99922961825309
-3.53855278557343,-8.33899547006308
-1.06025253473268,2.28026533995764
-2.32708329598422,-8.05389749288039
-3.66887418821328,-7.31548638207311
0.30387424855276,-4.72582875892287
2.20790192366328,0.215838787249573
-3.2802052527026,-7.6816712579038
-5.73628254783888,1.72891774659396
-3.16064672916178,-6.43512524813602
-2.24827118955724,2.64890430046759
-4.98202939998667,0.952790667590435
-0.844556507546872,-0.369884212761623
-4.27835608959357,-8.36199556681284
-3.16338153032989,1.36882263334265
-3.48231269544217,1.99758771134644
-1.18236251995843,2.41035367256774
-5.30007423039321,-4.18003131991674
6.72950349226834,0.952973009442288
-6.48936864375965,-3.52571712299328
1.9000737549087,-1.02824226893012
-3.41878116162539,0.442068152163099
-3.41734621340152,-7.8822586580348
-1.92478408486559,-7.87124452325477
-3.3105660524193,0.635177327834171
6.28300850701588,0.736881096947976
-3.25565131844208,-6.60004745400974
-3.05189082438455,-0.42722041093357
-2.77580944191725,1.00406398642497
-0.612343814774175,-6.74331360596569
-5.75759453984892,1.45809191112179
-3.25830318170323,0.793139829381969
-4.34139868987502,-8.55019403352405
1.17043433960678,7.48416729798023
-3.95564077711141,1.04989189110314
-2.80993512501589,-3.57543529689392
-5.51339678659834,-3.53785267817384
-0.71960144668674,0.33788658620009
-1.46741013442766,0.61300097375878
-2.31763676493729,-7.50989504953746
-5.81720237351193,1.23367962468557
-3.11111508529268,-1.08323747281974
-0.542035664076518,0.862949761967877
-4.83837507629675,0.6709032695182
-5.0460241036784,1.10522784667776
-2.53986345005267,-7.79552535721932
-6.78389639555959,0.882032122990369
-4.74304934655678,-6.18580731872654
-5.46960104447173,-3.96577376583334
-1.25678816386759,1.54925436032872
-2.61754305002322,0.245035405153533
-3.05919060840031,-5.39586380470322
-2.72085007693008,-2.56983816166439
-2.46463357883527,-0.20503052059992
3.06168874017654,1.99294401439133
-5.05240684807806,1.2358443084721
-1.78564303264744,1.41606227733601
-2.77470954229929,-7.49023859014258
-4.91289682994883,-0.164579610278711
1.31548014953978,-1.36498706486647
-1.6470446460387,1.82622626095587
2.08711071777935,6.15573206491396
-1.28798149188646,1.46917873093095
5.23837536948243,-1.34019929039344
2.0481665083026,1.0745866111132
-2.99797214968654,-4.97050315910939
-4.05729470849925,-5.63010163696945
-2.47470731193581,-1.52287865191978
-3.37282211552943,-7.06715835641625
-3.17865013662936,-1.5364973291549
-2.0549090587158,-7.9484778233139
0.122321742960535,4.62452458962892
-5.03898800567522,-0.0464905180298539
-1.30712057713119,0.422510143520579
-3.93828136604112,1.67696990478911
-2.93190289090393,-5.43752591411144
-5.06787584514521,-5.73688914973503
4.52845772987477,-1.83361981438228
-4.63150543725755,1.43860791075133
-5.0438220246401,-0.145613653649998
3.9372746658761,1.24988522008644
-4.19139850323915,-5.33992756381335
-2.27514839982148,1.14590991874716
-6.90804382391576,0.862714212889556
1.48316876304649,-1.35684628713083
-2.55790074253614,-1.90177787980053
-3.05285947315938,-5.34947702538864
1.21171253425,0.239971252084992
-2.62136092161676,-6.47393553374626
-1.26701784075552,0.175623644519683
1.13680675869657,-4.02253192496191
-2.95590943996423,-4.52159947764479
2.88692125749134,0.666213955873793
-3.97356431900959,1.19463051514037
-2.26702092576324,0.198729274353067
2.56417660115516,0.667858119844914
6.40863818180807,0.42668943201891
-1.85339325155456,-0.0758231924629664
-1.56796856458777,-1.18467288552167
-3.88845386090562,1.24507458785047
-2.95293973642906,-7.2165508908928
3.06362742621384,3.98857307093979
-3.33725842755105,1.3688375772904
-3.19338142241058,2.37438517811844
-3.05739901141124,-1.7423341081153
3.18384249543178,2.12931980036513
3.87058850754351,2.20418123495016
-3.20152262533151,-7.93396134259571
-4.69244449562878,0.921743430730356
-3.60568811787088,0.167928372079915
-5.1914795102421,-3.73371283445519
-3.24732037512011,-7.47424557385841
-3.55075972945697,-0.32696983247274
4.43480472591068,-1.90192532270768
-2.78139340391304,-3.12396336946427
-2.91341514114456,-1.1303450301468
-2.86061175921582,-8.04060459843353
-1.05412384403235,0.506105904221449
-3.18016939963283,0.770603251340412
-1.10139356246859,1.40338591141061
-3.8264263217801,3.51433803504801
2.18777783712103,2.98265457211716
-1.21823988772514,1.89186939268387
-2.69746483751563,-2.44493632763763
-0.136329582148102,0.0942992024767444
-0.0202459810397512,-5.33949233851408
-2.80653909688792,1.1041912306018
2.62825481841492,4.00730761266236
-2.4322552465281,2.97124572598194
-2.57711915701917,0.376642479218821
-5.89433976273902,0.282722206736344
2.49086073172976,-0.373993736660352
2.05848278867395,1.97390610507627
-2.17040953851539,0.62746543986223
1.74231683245801,-3.09279239300599
-1.11770494134886,1.18927402403716
-3.23470720458558,-2.06270382554433
-3.83578512125866,1.80999624623618
-2.93692155438125,0.489407451215102
-3.72110626740597,-8.7519396197625
-7.38843390418933,-1.7896593337843
-3.99306313659541,-6.54809120776284
5.30801189115834,-0.100832481077359
0.5910377650075,-0.887342845755623
-3.84740593246183,1.2956358238678
-5.55871037370977,0.870897451459114
-2.5609573769372,-2.08294347009465
-2.57433335715013,-2.05292392013041
-4.80956442552571,0.317648812954935
1.49006127736406,0.297247626144398
1.4807790165382,-3.92627974620409
-4.4399813477059,0.295081749769246
-1.93261047279,-0.0641195864836357
-4.44459379750592,0.925329624098555
-5.05068748878397,0.956661051554618
-3.39070225011101,-6.66883674360455
-2.24339025472204,-0.314083592461469
-3.61258291483199,-2.72836274515392
-2.66083359775015,0.278651407412437
-1.24718366077601,-0.190393117821959
0.456524248720833,1.46190810934844
-3.07548244774897,-7.33796363570377
-2.50357129151505,-8.53323165422024
-6.34880766425088,-5.41893082075209
-5.78943655754248,-4.65441185840722
-2.35165116650905,0.788541912587638
-0.317412175209524,1.74106311983982
-3.56074451044816,0.624558095330508
-4.59389356651098,1.3147907919354
-3.39199376843635,-1.88684786062476
-3.631348417399,1.19398068176324
-1.77528105033223,2.50318526130937
-5.09723511724362,0.0706827399303854
-6.36626311848364,-2.77979196641468
-1.39237311097845,-6.79350929484984
-6.55534214664769,-4.57801910809794
-3.8421704663008,4.80942616669517
-1.15361643713273,-0.388183701580286
-3.29106997984034,0.724927381918199
5.68354666370308,-0.736033283916041
-3.9850932008694,0.627018085196702
1.94059457852114,0.827983942437237
4.32344001712689,0.639239006792811
-2.78205459683401,-2.35308008948917
-2.23113941848516,-0.59998184901983
-2.98101692841531,-8.84889647903731
-0.470146434780268,-0.771328460249417
-5.74111891543867,-3.22676552195968
-2.04463687072917,1.39904643537061
-2.89829641513756,-1.2020138359142
-3.11604730309992,1.03183632104504
-3.08811041238157,-7.34913424431612
-0.230081241508341,1.69676841417993
-5.79626745117905,1.69027441199971
3.24220669691484,0.051118432327212
-4.69938803954262,-8.44955593158416
1.37239040728147,2.97577956836765
-2.63204192712601,2.52493559773555
-2.96668651343426,-4.88450414595265
-2.57934282843427,-1.93953194205828
-6.32250342724396,1.20638410093605
-5.71083999302365,1.2722922743177
-4.00949206276011,0.24159914193331
5.89784761194802,-1.16675474203329
-4.58802276185592,1.60613030702388
2.97872978205231,0.999199541720734
-3.97911073074372,-7.37467313210227
-1.94781771279603,1.95154323235105
4.98885610322837,-0.652434572456778
-2.16079412693138,1.26875330144918
-2.22227482035015,1.97773776217343
-1.83758089911288,-6.38514025808293
-0.0301886741246468,1.77906386264972
-1.79814508463648,2.30685896563269
-3.97973287900073,-2.24484623671057
-6.71677294588433,1.32357352189938
-1.20173058402792,-0.720353913997702
-3.85029120940419,-5.66108028582588
-2.3295807899288,0.314321879010437
-6.99495911488384,-4.31870888319519
-1.87027101127744,-6.94127465864789
-1.50096116735479,-0.23937437272816
-6.33026964639388,-3.79800715732709
0.534052645377925,-1.22363142163128
2.51402499327894,1.40777394815841
-3.35412975188028,1.11214145525408
-4.65110606645753,-7.36624648699115
-4.89486678412445,0.477721978841352
-2.28229481746552,-1.1978507236537
-4.28600071103379,1.28967493107092
-5.84585517405186,0.972944992780364
2.19110227188285,0.68925719097509
-1.45383721870576,0.422350877662401
-0.423260233649142,1.10947619414238
-5.38976945184921,-4.44423142325063
-4.5497242080448,1.46695472219757
3.9035587646636,1.16479059826663
-2.95053452222964,0.556635775442202
-5.1379368504635,1.20820585076042
-1.43880882595508,2.76951024684974
-3.18996879825889,-2.28864783586757
-1.04817454736508,0.464510293072112
-2.96500984355868,-5.44740537794957
-0.413862275363179,-0.392875087538216
-5.71700605507969,2.09882589145699
2.81198776586755,2.07064955994007
-0.46542824039002,1.78757116848809
-2.05433788434123,-0.649013022069112
-1.05118165883691,0.610053093289281
-0.953569459801321,-0.0743127091376481
1.54205930879563,1.03812973827178
-1.92220411062645,0.811321850888065
-3.15678218226416,-6.28574874869691
5.44362573911376,-0.178088316435768
6.31599023857634,-0.0360362316782378
-3.39584690344912,2.31722823130804
-2.66931506585134,0.571767577054527
4.02762192170049,0.80762811294105
0.988367012048744,0.623103925372377
-2.23418941482247,0.197271872827279
-3.28542336561516,-7.10327084047945
-2.30969942310023,-6.50272904110348
-0.813480588604962,1.82600134941021
-1.80198608090643,3.29680480362396
-2.01195981361077,2.24684416268897
2.78075748074431,2.31912732557776
-3.3728980517372,3.50708441211681
-1.83468581138103,1.75474370377972
-3.03345430272584,-5.26750958368044
0.00435878494434738,1.21007570108236
0.601839178879133,0.459939580886545
-4.19360051947465,-8.09849109662888
4.11333128153395,0.648819966811078
0.0676383863627696,-1.05081084604947
3.2373167347975,-2.49008861834313
-2.55918154806512,0.0628939486288317
1.8791590568291,2.9231981468007
-0.756035680720748,-0.74689047476079
-0.0456189915683023,-1.47305774662353
-3.46226171826372,0.970161073208415
-2.3299251198978,0.917794916663594
-4.52145859882184,-8.12693006345952
5.07579729296725,0.881980209233773
-0.261631226836466,-0.0377959701259993
-0.765497165169363,0.56946332623098
-0.761416017595273,0.366750499966711
-5.42143180273742,-4.44929954605963
-4.43185916365166,-0.276793965750316
-5.59621637097728,-0.168130672753819
-0.947697845329933,-1.63167915518995
2.6097090315083,-0.325582811923654
-0.328321325046153,-0.781625613005105
6.8424960234007,1.13568127106138
-0.438341166663322,2.23045036380464
-3.8370375845882,-0.637587723117955
-8.71091542420167,-1.15432027142087
-2.51410412706614,-8.31286760065755
-3.19056678006557,3.16733366238197
-3.71239676803608,-0.285067618204506
-1.83271509184213,0.0154861051867979
-4.17591684992459,-7.88206443478736
-0.949424256578198,-0.0201522694605099
-3.46692230364224,-0.0129236459273586
-3.43501632705772,-8.63892896947403
-3.59813714769868,0.395282495665757
-1.92587349070349,-0.206647892124883
-0.473928962683246,-1.07433777153446
4.25612482048761,0.769317277210861
-4.71298413937284,-7.70851275951712
-0.0204537658381532,-0.654188373631372
-6.75226903249729,-1.21969043046971
-4.55551531199885,-7.79417924266989
5.4728680724602,-0.496320577865565
-3.73896899764806,2.34136803792835
0.990406564242161,1.78443708602842
-4.33395500221868,-8.84607626121626
6.21712667584887,0.455523363691517
-1.19591019554495,-7.94339877744586
0.160984166796013,1.37839210463139
0.437513766731634,3.46782848065801
-5.94756065975364,0.81460876399405
-2.82263630575384,-0.580852333890361
-3.78584844580714,-5.6368315831138
-3.31171118067009,0.720913012251462
-3.69370629785423,0.618367850578286
-6.27155370356581,-4.12328345773875
2.37184105310172,-2.36378518697583
-6.1112954067111,-3.26480731991229
-3.05718701512053,0.251164065965375
-3.18839968426062,-0.761617975613724
-2.47753330540706,-2.09230462916581
-3.33519967681189,-7.95921116578586
-3.7172487157531,0.634297655276089
-6.67118623040212,-3.504011248702
0.64040566232761,-0.938928892234312
-4.13645835195768,-1.89341383031699
-2.04850797347117,-0.0249810261703944
-2.99086079026011,-2.1347363132719
-3.96686238774781,-7.764674392653
3.76356440648971,-2.4525637400287
-0.775263828071472,-0.598343995639278
-6.10059837048902,0.269300599613833
-3.19946497178798,0.644198202541511
-2.4577644648212,0.676059075185737
-2.66173016433916,-2.16421339650271
-1.97301276376509,-1.42291724376622
1.58725584231072,-0.384498642956151
-4.58529433436168,-3.07658519227884
-0.483009361777677,1.51780686874212
-2.16360579092491,2.25869511324274
-3.87260020615949,0.189867112610998
-3.79060695355773,5.02997976169361
-0.364520908278235,-0.89051882074647
-0.406063569956703,-1.6253380446407
3.33538438498687,1.90622194273669
-1.97804676873597,0.70496519453901
-1.05259875967691,-0.16124905155806
-5.89494473146106,0.600076287845815
-4.41158636625118,-7.77908733261716
-3.44933341661798,-8.55454012556516
3.24045619515921,-2.63222732649508
-2.73771262826128,0.636222449445412
1.93308941066081,0.669545531519018
-3.67467235348995,-8.36831119871061
-2.16752187784374,3.02219348138304
0.14989334165461,7.89319420116592
-0.188507387456934,-0.765266741902886
-1.71731744487624,1.670731742044
-5.53691859583945,0.54940948597236
0.190829463194058,-0.457317928004351
-3.94347614083134,-8.46532261440127
-1.88840663597366,-1.06696069948129
5.16469899934013,-0.998981899046148
2.51202874278951,6.01870396688824
-2.41312529144455,-0.921835006831389
-1.57475583187113,-7.3514652313429
-3.30079923529309,0.304952205088428
-2.48337892039845,-0.287047010798145
-5.75164452354068,-5.31896183456345
-1.66777984209685,-6.59416945492209
-1.12318776419228,2.37105913485674
-3.33208679303756,0.948937580504049
-0.858084263177874,1.99019650008518
-2.96739945129244,-4.7760670425638
-3.58115870123102,-1.77879349326664
-3.75819112359002,0.629170026154107
3.27093153360599,1.02344268326726
-2.25931713961158,0.369517912934313
0.865289978518593,0.910826531642626
3.51031929361861,-0.118577296553232
-1.82813423140843,0.668504642638086
2.2896548940571,2.75915667774219
-4.09712072901749,0.255100702997793
-3.41994987875335,-2.16256407490105
-3.77638615850645,1.17952503870725
-2.44083479836759,-0.578686849279267
4.25278560414096,0.910518805602339
5.60819918117416,0.183131275134705
-5.15800079703426,-8.10304838452343
-3.2614317084408,0.2489069255126
-2.69761780115018,-0.208960653523651
7.32102748467539,1.9210900885485
2.96826462388103,3.16214686969867
-1.178275176544,0.935970780440036
-1.16282413356293,2.88889797554768
-3.53839285203788,-7.03386771594104
-3.42834072485921,-4.10477592537967
3.07225377985705,3.9952433064365
-2.99183014775583,-4.86104000440995
-2.08935914740894,-0.352563091699283
-4.38455573794601,0.573171929055512
-0.755812547487693,0.848899205438709
4.24618941712833,-0.0264737547459699
0.490183901243175,-2.97746981838622
-0.883868968610927,-6.45990173261088
-3.11283124837944,-2.43913115093752
-6.5263305672147,0.903140639215774
-4.07772579378466,-0.353185506444015
2.00997932096601,2.11752285161471
-1.21628576974506,-1.27640015489437
-0.802180019423331,1.68570031713966
-0.208775949718442,1.45727454278434
-3.62307955148056,0.543320227741621
-5.55325231680347,0.719226250414543
-3.01301093192024,-0.683450477060735
-2.06409521799909,-6.69093114599361
-1.72811246387349,-0.0632924757945596
-2.28004039628302,1.11482010257497
-2.96988711981741,-7.26877513024584
-5.61616331971639,0.680401482449093
-1.05864893305336,0.799749300243526
-5.70535434927967,1.04507157426194
-3.69047041143346,0.65654051976546
-2.7388052800857,-3.06837893876539
-3.37845820318231,-7.46620992556059
-2.93327785820264,-1.73115533633456
-5.85378793199584,-4.7239079856905
-4.18261041524694,-0.337090970279864
-1.63180607087822,0.152842718288332
-1.43241203751494,-8.86410704891195
-5.69092386646227,-8.46461394947163
-3.54619618864339,1.70537123657561
-1.55077982440808,-1.47684893691782
-0.52596282580637,-7.1352105910689
-2.66309859567999,-2.10281781128573
-2.08390258675888,2.58259636791628
-4.42933538618423,0.5067474771401
-3.22977986732035,-6.45308811972187
-4.06790559271722,0.434003779366825
-3.69988230051469,-7.13069326637927
-1.64705191053011,-9.0999752891898
3.76898381847047,-2.91158773690118
-2.77896288032644,-3.37864163841145
-4.52281361272205,-7.84964690848484
-1.66689028488334,1.35669826379118
-1.48291293869997,-1.58977259923466
-3.07909895766441,0.212651574923373
-5.01645391915586,0.812681744588589
-3.89849451048795,-7.52462655477182
-6.33982911906399,0.950835228952137
-3.28665977964763,-0.352583432671392
-1.57767933845532,-0.553308529356121
-5.71049184761881,-0.652405820509227
2.09071292415919,1.25401924023727
-7.73523836150171,-3.66540468689479
0.645244440637088,-2.3228680100431
-2.61923060358759,-2.37548106325988
-0.142687390470019,-7.3369189289695
-1.38882842686362,2.58267266939907
-3.97218837831585,1.44292502057422
-2.80712939447094,-1.71874893097617
-1.87840952892793,-1.5468797761462
5.37500133993452,1.0380490489598
2.7176136106745,3.88430226920287
-3.15449482468666,1.02238597461049
-1.2918371796164,-6.16503226478295
-1.70612137624278,-7.16135148408088
1.04520080829966,0.0836111036262861
-1.78077356256093,2.39878002115056
-5.24488174625837,-7.95003650260779
-0.8012777998699,0.200861997566267
-2.12142406025462,-7.91417252577679
-3.94586907439998,1.07189746087108
-4.57051840954644,2.68326783875699
-5.31915076347538,0.861019313733302
-0.830836245999159,1.54424422965363
-2.59348547850347,-2.17772167729042
-3.2283110421845,-1.21872612003643
5.11257606683527,1.47585837429697
-4.25105120949606,0.570529832328861
-2.07562249766988,-0.686215334624435
-5.94426577519879,0.531800728519188
-3.86671574229987,0.892374711703176
-1.78087454562077,0.589622991959933
-0.71230402798518,1.44856362199807
-4.49676787928515,0.719367300008225
