"V1","V2"
2.84055549037242,4.60188996139949
-5.8094781061872,0.91769711210414
0.592374516167539,-5.23597603722112
-2.2731806562377,-0.454124424666068
-2.81473992341332,0.269470390490483
4.93793822558959,0.0140127747850827
2.35239246250023,2.23420840156293
-2.93890072754315,-0.807924521234789
4.74562875634262,1.41754518474835
-2.89891923228332,3.57040366467842
1.70163068215745,-1.08100255436614
-2.92491857274999,-1.74299137522823
2.00860907451637,-4.26253448725786
-2.66951203571078,-0.829880181479506
-0.303745541623705,4.45625807678265
0.232479836843226,-0.182112688442748
2.44697797700426,0.663177493167575
-6.47068134048213,0.871639570874581
-2.085379261045,-0.0202048382383556
-0.46358783465478,-1.3575815296475
-3.11050651316258,0.899240918493782
-2.37230441924551,-6.72895566562424
-4.09156608441543,0.789355355817997
7.06950698187949,1.10989751564429
-5.46243071808992,-3.02312945340998
0.427094527350009,4.24750849249283
-2.71260373019732,-6.43045583512065
-3.37345740126957,-8.96473469940407
-4.84697487339931,0.499685656573247
-5.59994645661481,1.18502507192033
-2.92145742553978,-4.32507197677033
-3.07720101718334,-0.672966715490416
-2.77536680236654,-5.820992699771
-1.81220008547795,-1.66941018105933
-5.12989762423051,-6.53137684672928
4.0708692271039,0.771827624071244
2.52709599635474,5.25384855647757
1.82577682533914,1.07090373647288
-0.677981858674547,1.81568187706605
2.83774813629764,-0.35801502816045
-1.24148493271365,1.9953423066669
-2.06028394112412,0.604583157690832
-5.97908026671867,-5.72557994164758
4.96382985541749,2.96747703161261
4.37153232270064,0.0202807283492338
-5.69632737662497,-2.99200449663592
-4.85527803208176,-2.21225107804449
-4.73447645944903,0.703367032512391
-3.19877687476446,-0.492940308749079
-2.32839181365252,0.363841534942149
-2.09251866795152,0.410679908074273
-2.67051139162841,2.67495844079143
-2.04624296665364,0.293196411100321
-5.96561070929015,-3.87753798015816
-2.77784447537622,0.52446234235872
-2.78181062668855,0.713120343260033
-3.62896294154739,-7.20242504136175
-1.06176581693796,1.85884405519221
-3.1670840704519,0.904919456409819
1.80798415893439,1.10899669188787
-2.07308013627702,1.18317471696465
-5.91845723170637,-3.0139558246002
-1.35471459513269,-1.73087267634449
-4.89466036542065,0.87218850743003
4.13904024017314,0.277205169108957
-1.6190038008186,1.74215555682126
1.23505859728199,3.67983395525286
3.94492996722234,1.04945662815514
-6.79554188403491,-3.00895943824464
-2.74595156510488,-1.38837323692342
-4.05634966227428,-5.27378439698567
-1.74428204811302,2.99088064956205
-0.226993490044436,-0.602085695671403
-4.57344782505746,0.956984464768678
-2.51858054634296,-8.00780183441321
-1.37382157700244,-0.069215932003589
-2.44318858454755,2.85131537134071
-2.73214228957606,0.0327381199762923
-5.27838607731904,0.0191291646019215
3.80673805537511,0.18115722286672
-2.26401791918456,1.40248972016783
-6.93229354043883,-4.18734579765966
-0.899125443570791,1.90653101875496
-2.27761871772393,-6.86285949121333
-5.08464273241767,-8.4171347273937
-3.93696300110272,-3.38362379738842
-1.10378109592029,2.52630557288455
1.06870525651923,-0.894073807278407
-3.29313838225103,-7.25600893227839
-0.41783434895612,2.34058911276419
-4.43473926112786,-7.17773796407201
-0.434580067805576,-0.444660560251696
0.611784723135272,-0.160990871281628
-0.996059633786294,0.0774229740361201
-3.83824775642609,1.06163678914764
5.3304447088845,0.207192385053207
-3.67251582245867,0.901345866512505
-5.0731212114872,0.924016798431298
-5.33313486049025,0.987436192986107
-3.69184184559447,0.577487293061995
-3.83896570732029,-8.56036122445947
-1.76450484458433,0.288401067966831
-3.07026009193749,-7.28816088188772
-4.78711531437904,0.680824699520543
0.640256406666846,0.949656903024692
-4.70474510956381,0.811116094579101
-2.12811524054039,-8.05894079756222
2.49777794010863,2.28498002909213
-0.613017657797933,2.5490013861066
-2.32672420706906,0.406610316194863
-2.82169168690095,-7.7863458758598
-2.72797394470693,-3.07156345586284
-3.88496802038967,1.67672515890355
0.91182231937277,-4.61349546948421
0.649180298412222,-5.34686667038826
-1.10600920676283,-0.30845763640858
4.88579168017097,-0.159896286260342
-1.69702740495811,-6.75348069022087
-1.69093863113906,1.2025600480228
2.46406681503576,0.65761815423302
-4.80250955247507,-4.85073253563251
-4.10800075142396,1.62316462431824
-3.17979249004382,0.59568660167634
-0.850117982952194,2.27015948930353
4.74944236496552,0.225139137234966
-4.83478459633778,-5.38124522147231
-4.08612147531766,-7.56006809389274
0.78216447546953,0.971627986200847
-3.13047047539016,-1.83939803148584
-5.27165784189193,0.0248851348398703
-3.51504064674871,-0.941715039622647
-4.4065709456207,0.416397434693178
5.45829195005299,-0.518728221991497
0.355966867074319,-5.57830674054067
6.39479726979195,1.11416294935662
-3.42807752288682,0.723600566079554
-3.46707373930466,-0.24535345270126
7.42944712322971,1.12276970209928
-2.45442424048157,0.490568854325414
-3.96666389157782,0.815334219015934
-4.81067366180464,-4.32288768120147
-5.05155348192799,2.38230972872609
4.65649192295774,-1.90173057122876
-1.80797645454961,-1.32937653236957
-2.22742210942188,2.91636594045181
-0.260702651565856,-0.324502113719205
-0.094702190874081,-0.206241164757524
-3.30041646929728,0.102745238459118
-4.87491414465634,-5.4533261115365
-2.92983660565224,-0.0107257113222201
-5.5208120778924,0.678825526662464
-3.84819634577803,0.289565948133691
-3.73684916258063,0.84278623681439
-3.23160657034814,0.533524874591464
-2.32083952403408,2.1753545697632
-3.02620285944301,0.605692530350712
2.21981311967848,-1.21304164753303
5.14496307773923,-2.49117896945899
-2.92235313092458,-4.5536747358209
-4.03097430828428,0.0896881961137395
-1.85069009779025,2.95125317964634
2.24607139130931,0.602206626440064
-1.76444595044276,0.0519425000493973
-3.71098551282226,-4.68928263649137
-4.32472130499629,-7.20213519174172
-1.25920636318305,-0.339932363576194
-6.407424596162,0.709729133773291
2.24793470498366,0.196231355240714
-4.17375441441668,0.576063790241155
-2.72516359202207,1.44457561798777
-3.16171615739163,1.66331565124034
-0.895449897503169,-0.795095921063583
-3.57681523123203,-7.06546790920875
-5.9662023337161,1.67017187994774
-1.56012471869774,3.21090085743326
-0.813521405910582,-0.925919868457256
-2.94597568408274,-4.56968379942938
-4.21543133186648,-8.00263855321549
6.79267288302198,0.899880900070634
-3.25656860086929,-0.156490663358931
-3.50818096760833,-0.0801935875126013
-1.6511145695473,2.47378756063655
2.86888268224443,2.53851957829334
-5.48957879978331,-1.11727416679608
-3.62808727350086,1.23301783740421
-5.1404268190757,0.0389563511454932
1.88060315057318,-0.560165277102427
-0.791735857290482,1.92086692759878
1.89822776747372,3.0407970137493
-4.69150321114482,0.350376909424912
5.51014349170223,-0.0241505755077502
2.04944137838986,2.2659454589938
-0.597392895704339,-6.77517895150483
-4.37293411908251,-6.92016660748119
-3.87616656537476,0.796647768418346
2.09956311394742,5.40753468177796
-4.19610786450298,0.232463653233332
-5.23870441785017,-10.1528708573438
-3.85716247683301,-6.82069896074258
7.1665237338306,0.439014653079943
-0.44351951440634,0.907883441722314
-2.67498121849817,-2.78291511654319
-3.63583400584465,1.06712055222469
-4.30115652642704,-8.63495530930849
4.47607153447069,0.463879763067386
-1.86914093791335,0.729226900989481
-1.28365979421117,2.71216483836552
-0.961086224749096,-0.127006034522598
-0.508604086019953,1.51123564301723
-2.49756153749053,0.656463733286041
-5.12607848344321,-7.37939820442776
-1.70176654516469,2.66004145813749
-4.06227359546265,-7.05158445709337
-2.69948104982832,-2.02595775321941
3.42786794078169,1.01980622139769
0.019373647411763,1.19615359672646
-4.01317636641271,1.30078483078163
-3.33158970678785,1.43551536001328
-1.10776204853337,-6.16966849896175
-3.18840396894396,-0.646352500993922
1.75578608903625,-1.62601756821445
-1.22831662267372,1.70234043076123
-1.36062405885362,-0.716165389573961
-4.95310894551479,0.698991018133157
5.63869764018689,1.05882789947387
-0.763399674903695,-1.25130871059835
-2.01963040922172,-6.93026883887979
-0.568392746222022,2.46403893847021
-2.87709250804202,-8.11479400818657
-4.10173084582287,-7.51600820497758
-3.88911615121083,0.208726625064899
1.26910391550614,0.911758178761264
-3.69337308763617,-9.97874796630023
-2.06112274514825,1.31589815746036
1.57394449221114,5.77508617481332
0.770174255047597,-0.160238405635522
-2.62061395685311,-2.24930954041757
-2.76716533297137,-8.06649277117952
-5.25950060184943,0.657190403170089
-1.20428724019068,2.40120206736416
-2.33871727683159,-0.574094795855097
-1.28811069643134,1.7968154494226
-4.31735743927131,-0.201157903682014
-3.28458870683017,-0.873948438041338
8.91583063670029,1.28774412446735
-1.0008118118386,1.95276938642405
0.68325644472483,-1.53322414005053
-4.24984970184347,2.34505204926001
-1.93976006807911,-0.434435488899737
-5.84148603761354,-5.29473680689527
-4.21310231316838,0.306166955055803
-3.47535571155168,1.21893849111397
-0.260328143337347,-0.898570241629273
5.30555045867215,1.14033732364673
0.0597140148763099,-6.1043081494109
4.73890804039437,0.320677716959723
0.126744961835577,1.1707687767584
-2.50774194457342,0.429311480872008
-3.59530809626885,-1.65088848341942
-3.08255246325122,-1.79127173113905
-3.60461396960529,0.293219537026428
1.15374386448071,-3.45131369819339
-4.07824977191356,-0.357483067366915
-1.66912775298053,0.239481333053397
-2.10457010656402,0.633289705039724
-4.10933113025282,-8.35276779242874
-5.44366461783896,0.236989374528811
5.91649730231279,-1.02758292231324
-5.06128396837517,-5.16123430913841
-4.9342630309668,-3.1279174612954
-0.696736753713088,0.480693358884575
-2.71748229892955,2.01504246585072
-1.24487540832791,0.805439339054873
-3.09566521223224,4.39019358212506
-3.39988613978958,-7.84978774983303
-1.82108585116675,0.421420920694341
-4.33931089912274,0.878351076992442
4.06984782148104,-1.19386939215901
-3.35740642607861,-1.94713880617335
-3.80907501182498,-6.34603972165347
-0.508704554241223,2.5302398286775
-2.33340043352191,-6.9131871953398
-0.894591829223116,1.23010012288307
-3.91403902594502,0.13924233876955
-3.33141850844896,-6.39357663345939
-3.25666067559739,0.200669674753394
-2.77392163213672,-3.37717790026454
-2.00267412282151,-0.020564733233327
-0.817391254406738,1.84712247617058
3.95497468897364,1.22123808000641
1.05037809608846,-2.13157858265784
-2.2153262861668,1.04943963703438
1.02108316935031,7.66831845789165
-0.60353219222676,1.22570269982674
-4.08589927457277,0.994862055051573
1.55226010712483,2.5512304565265
1.27372892374238,3.70625263554932
-2.94539887306506,-7.96642752470693
-5.17366695965102,0.518107620819482
4.21159607286714,1.74355421024881
-2.07814888667848,1.15807326093743
-2.04013821726501,-0.187938097528515
-4.20756744998699,0.839889663412804
-3.12665980533396,0.266704864351602
1.36094781174127,1.34115543622002
-3.26593889782105,-0.167740209441262
-1.08837182129899,-1.43406220470547
1.35490673348506,0.577453571949893
-5.22039941660027,-4.76205414715248
-4.30311054783227,-6.78347292206603
-4.59718016453032,0.28848972688181
-0.127096055685723,-0.497442824697986
0.707032802372268,1.86068795507365
0.549323521616691,1.21019906413552
-3.46827021676942,-8.0916646527739
-2.21017163467095,-7.91292316535592
3.7883612977525,-1.90238193914028
-5.11775795088937,0.578368043863532
-1.90883763863136,0.584925334810422
-5.66338648100233,1.27578674139066
-0.566400445465862,2.7065623751847
-3.51370109916845,4.20373856908653
-6.68741817484017,1.13971261479796
-1.51881362232354,-0.319113764168834
6.91656613910172,1.14111739464267
-1.62013581693352,2.98502747854476
-5.30799161231351,-9.05322752434239
-1.60480488584214,-2.01463431894433
-2.19220268167697,-7.53179915792656
-3.84873533476109,-2.08526269645981
-3.23200397950741,-6.26217113117085
-0.785593071832504,-1.09931009805973
2.56414874891161,0.859154489235204
0.115635269422036,-1.10011162133416
-2.69793158738464,2.74495083374807
-1.56899605765439,1.29099322641798
-3.16752882612313,2.65679733649234
-3.19790485406082,0.305382174591808
1.91146239449204,0.376429011786735
-1.3021039882684,-1.2304618286268
-3.92598611380727,0.804408647886894
-3.36692888281217,1.01147848312312
7.37044143459432,1.11626457112985
-2.54861031379211,-0.841764276662946
-5.71903317747022,-7.05026950861529
-3.043444041213,1.6724724663283
-4.69352043242834,-8.92239093530752
-3.82121097728884,-0.140210730666457
7.535677257179,0.474842350998468
-2.83396671354251,-7.7287321431292
4.0041811057096,-1.84637446705464
4.42567281492541,4.19655211422634
3.91478304309235,-1.83210719533626
2.03110723411866,1.23094522290513
-0.230478235745611,1.01543490287953
-6.68472591178436,-0.814343139758439
4.06288035297795,0.849195003794722
-1.93775089138883,0.589425371193065
2.31985207801646,2.93653664245828
-1.63029028154592,-0.237697488707195
-2.97778451514382,-6.85850796374963
-4.36949230428327,1.65005751104616
-7.83860305824598,1.40204502106344
-4.8165127540077,-4.48185734686363
-3.88008446782029,-5.32409233841788
3.94094814081854,2.86167569944435
0.932585487364401,-3.56371067364565
1.24835735921465,-4.18369258883739
-1.72642965235263,1.90783615727899
1.98315440018201,0.86738928099935
-4.51810870179145,0.521506859441333
-2.95059870984537,1.27301674983317
-3.38571136669431,1.12547728351137
1.33911936294292,0.0615748822869526
4.8238229811976,-0.839260603334074
-3.43476653247494,-2.09922372578469
-4.13671377278743,0.376310796242857
-4.36566731527752,1.09870549986143
0.865880797228466,-2.00842538554432
3.95719934932419,1.73988622726319
-0.282729405596234,-1.39980351196358
-2.5404169702619,1.98265202741891
-2.78525572451678,-2.41712547172263
-6.65325951179206,0.624003076948798
-0.125949727333219,2.31972129085823
-2.90409662205318,-0.160853029987676
-2.52016227597574,-6.64490293816896
-2.63711644025879,0.0112737842307121
-4.48545946077057,-8.0458185261978
-1.45569555384361,3.27179801906229
-2.59133614495986,0.875353858202827
-3.41462137599364,0.0236818881630773
-2.42687154294605,1.4748976708227
-3.30762813249552,3.10618881555498
1.01553983783813,-1.26633170993022
0.920014865858587,-1.57426054675475
-1.43165554307373,0.712381331739557
-0.193835578603786,-0.351400183848193
3.04750525008137,3.08156957220026
-3.17860358346397,0.0976169412613678
1.15463085059619,1.03112236105347
5.08478070718199,0.627592611432039
-4.81996806191042,-8.12898380625529
1.33071079811411,0.995006298423937
-2.1813850145378,0.283963966844038
-0.923101298600783,-1.12565788144845
-2.10502381014727,-0.0607454833665903
-3.98610268424565,0.808973451695961
-4.48596713687825,0.323759442694373
-1.33838441455759,0.728764218499073
-2.83212438976423,2.51290082458121
-3.60568792481858,2.24144804720614
-0.737437767255204,0.509004582564442
-1.01539662697449,2.02238999851824
-0.493793517803704,1.29329722415944
-3.07406364720604,-8.35022080254235
4.52695889563838,0.481007508189403
-2.71512772487332,-0.91649568596921
-4.65177087955898,-2.6725298844225
2.26296875404281,2.86249117676716
-2.9368395031902,-4.65110222172703
5.25581523876208,-1.22914907240155
-0.271705815102328,1.20687151009871
3.58022486275836,1.4490476436457
-7.10190377758502,-1.67030189238249
-2.83926690003792,-6.83000162430669
-3.10613904579031,-1.85239847969322
-3.3549756407698,-0.483362175313897
-2.32672967371846,-0.305515816086228
5.39195962570122,-1.3714509003788
-0.0992486978195279,0.248060843536406
-1.66846674213138,0.570636134273754
-7.16640313102586,0.833801754358933
-1.50692439386586,0.0506842506421477
-1.00287593293346,7.43586265387298
-1.53724202363305,0.952165287780599
-5.46303682879047,-5.53414365223581
-3.44136069396332,-7.08217050212866
-1.65609596849113,1.41765614210069
1.75058042064705,-0.03622831017312
3.15526571773977,0.437237764263004
-0.650928835568427,1.16939198971552
2.15173230647805,0.66435786386801
3.93153265049316,1.13537833909187
-1.51857511545674,-0.220269849926028
-1.69878778427853,-0.109225703954102
-2.6409965594328,-7.69815717058764
-5.41555307821751,-1.01650852185579
-3.46172112855108,-7.34037823040826
-2.71384213668306,-1.93210047495858
-3.62876081043224,-5.72315361576517
-3.95517744936417,-4.14043053066066
-2.90117806232529,-0.865642109710595
-1.9771058714841,0.36057073431169
-1.31919738736137,1.06470891497727
1.18200972397021,6.80867144935752
-2.12126102262326,-0.796900073568773
0.829235500364267,-4.28558846018438
-1.63934414510459,-1.34826372744461
-0.611093395286154,-0.464260712032055
-1.63546873715134,2.2070409351037
0.20056333939707,1.04195834190945
1.41519441859187,0.601015250106551
0.14701689547174,0.35567677435443
3.47784986276223,0.814973713674171
0.0479312122614636,1.33478479628598
-0.442557726914411,-0.848150460132577
4.42173539519737,0.553608850224271
-5.42123175625794,1.31805611856891
-0.70175656730291,-1.66753675302489
-3.84614021461792,2.57758340157385
-2.55009845272747,-7.20354523768776
1.63784115684589,-3.52630704894745
4.6851036839169,3.39059926482702
-0.63714688439047,1.09395322048305
1.10506329700697,-4.07155725671606
-2.60133246263905,1.39581803017402
3.18439766636712,2.74078035781963
-2.83318129313255,3.90356228863041
-2.42258141674056,1.53548251398181
1.63664483998374,3.40819279075494
-1.75482403369847,0.121586630035707
-3.22253563133036,-7.81702773593479
-6.65480715562309,1.60784543221413
-2.17992917482364,-0.100846667110417
3.1469062252716,1.20283279537612
-1.71034444308109,1.91129165750227
-3.27335792207129,-8.33543458111929
1.50702458921686,-2.32331678527592
1.55406543457339,0.505246245503113
-2.78181956873933,-7.98852673655363
-0.779660359986053,-0.691326467334914
5.87369387639981,-0.662047808729079
-3.20248505321926,0.994177133416628
-2.96774415881195,0.638871500227403
-1.98579577868923,2.08694186135669
1.17525207823898,-0.309222261739935
-4.6836391770246,-6.05926694488173
-3.44815685399536,-7.70536963279362
-7.32310040404754,1.14528611399347
3.02737656703305,3.93056297822191
1.73145067518573,1.77757111483237
4.1045745214979,1.05191335163402
-4.39781266723463,1.12478155845818
1.03206361548878,2.15989411030111
-5.15812274222835,-4.95094987414197
-2.54528949029334,-1.73014577281801
-2.78528088228422,0.863168382143523
-1.35701157409893,0.84574387316598
5.22028866958306,-0.128565537867356
-2.53484911034541,2.98473873637915
5.03000837293333,0.738964403693814
-3.26898481563175,0.918954450868282
-4.90471304761462,-6.06894140625418
-4.72184573832352,-0.0759717183517643
-5.00554835296025,5.678689276028
0.846096933754633,-0.614508457650108
-1.66521263545899,0.138745452897447
-4.71509706122063,0.854245554321301
-5.13950530247707,-0.51312832707747
-1.63943381903676,0.202802649749883
-1.85428679778733,2.06205507357415
-3.83495443835784,0.758573429011769
2.40285779259646,5.69317728223412
4.29293478189438,-1.79997545191183
0.485091663076903,2.46731652413414
2.79686734077029,2.07559781798377
0.0489008804926008,0.0555628638123996
-5.87609320252891,-0.334556915753024
-5.63080038708618,-6.4005096853364
-4.28827383095642,-8.14839057714767
-2.80111364464893,-6.70745856700316
-5.25609609740809,0.675202206889004
5.69028790755593,-0.863610310846241
-3.62884555106954,-5.38728871016045
-1.45049404718769,2.72606361819205
0.11737603868733,-0.743341253125097
-2.96032837241457,-6.3245317488906
-4.87426077079534,1.23978532252576
-4.52222597369356,-2.29364365407249
-3.28021010644476,3.67507606400887
-0.0662699651618288,-0.764222369185385
0.551777011641093,-0.269978562084521
5.26987707965418,-0.436752039588608
-5.85554840072592,-0.0207081854723855
0.0272422596887747,-1.15416296869023
-4.27243321294436,1.48744024959243
-3.50502405053971,-0.617723330634467
-4.91417447757516,1.21022946456942
-3.43781783504552,1.87865959247104
-5.30265588671181,1.40885690008375
-5.13441896211812,1.10747478738147
-6.83589884386708,-4.76537030450931
-0.184697912391362,1.13726819767622
-6.95545018252216,-5.10857978338647
-1.58671750453357,2.08899471803981
3.82648771610244,4.05616599143546
-1.55358231000074,3.0275566699182
-3.28766457627868,-0.134539896252397
-0.255656901352064,-0.94491988663488
-5.25835445894494,-3.99513776720823
-7.15461509366573,5.34510451566823
-1.55365764447955,0.331475708108053
-2.63011616593907,-1.50075121598325
-4.05203523203934,-6.45100117317668
-2.52385530945378,0.56701150649281
-1.77951436192407,1.40425578372264
-5.96400181956056,2.05577425107273
-1.30487664155321,-0.0337122383512576
-4.70738710802577,-8.80636989846394
-3.31331579959138,0.129642210515097
-2.07320697063699,-6.23384392953486
-4.86190726273646,0.519044223584114
2.88257864013576,5.20417271335509
5.88961635803556,1.44834204522623
3.70317265491672,1.34691615289914
-4.9356282945306,-7.79843239578783
1.40054477947051,-0.283669396472782
4.50140588706298,-1.36277312567751
-1.16686690478716,-0.802028476659883
-3.20865417703249,-4.76477729123962
4.76317041459262,-1.69467531406755
-4.41738148257651,0.599924980641688
-3.73085661611074,1.70965765091251
0.626912895952792,-0.274281645567501
-1.64366078678056,-2.14072851188861
-7.47045413704802,1.37767473233992
-5.06352442260519,2.2435110010481
4.30658191246817,-1.994624495129
0.0828636687347911,1.38501288936958
0.302221708033521,-0.570465557915559
5.03268599169734,-0.445804277890445
-4.28900352755791,1.19530109036841
-2.19026681685027,-1.51193142023211
-6.62857778391109,0.975616318058643
6.69967146378864,1.11794687348428
-2.35025433969426,1.23986400627308
1.362986782175,1.74003571167405
-2.84452210444965,-3.84623419389746
-3.36454967486592,-2.15411184086463
6.93716530399207,0.520415502565105
-1.623576855733,0.478062597958335
-3.2996153888041,-2.43574385978813
-3.29525734915847,-6.92549836447254
1.74522872590414,0.486197842164698
-3.4623001086769,-7.15876402742973
0.178018245789393,1.29451356050746
-1.61449723997819,-0.443850324675618
-7.50502842933704,-2.53064064502741
-4.84179369663007,-10.0658078725091
-4.58287408042759,1.2600446614638
-4.85456361709,-4.5700601607064
-2.40125807127547,-1.9997329879369
-2.9771491808095,0.0567230795368592
-1.67083255959688,-1.37533782129906
6.64509564598003,-1.74715382800822
-5.1222606709942,0.771503806067658
-4.35325319821524,-6.20771422838132
5.61298190982699,-1.14045522725897
3.41544838806163,1.57505407318093
-1.64016899531321,-7.03867016838023
-4.98986921916913,0.73015964296092
-0.941745305694715,0.130467038864488
3.81273153594571,3.41485162086965
1.81177784314132,-0.479783169609118
2.54649393649286,1.61492676577822
0.601925387811013,-3.19769960217048
1.92161037581929,-2.23771784858878
-2.37090681878057,-0.363827304932155
-3.70671604703854,-7.91937943187224
-3.32973509276041,0.354240984144607
-6.45169316002998,0.980186705202633
-2.79041405078107,-3.60217941969721
6.2173144818511,0.959995464333366
-5.38320524495513,-4.8748408205142
1.17660820386882,-1.80321542493918
-0.789077925813668,0.110550985929864
-3.19001179544873,2.21149768493826
-4.5161249219708,-8.35750471533165
-3.65226945041866,0.804978896030946
-4.32639593909179,0.65461034716396
5.82685826531017,0.816074045649378
-2.10611722675726,1.15423787493887
-3.52729631779403,-3.87439001360187
-3.61833505742442,-2.30525881764638
-2.84644417598149,-3.73496003996512
-0.466241523259438,1.92771471883462
2.51579835070492,-0.342811959195996
3.58023016234333,1.35524627528047
-2.71211955081651,-2.96084852615181
-5.89429610814321,0.868610369308924
-3.60474688965314,0.117493311132074
-2.81055152631254,-3.43187375479899
-3.15887706496658,-8.49671078246343
-2.3111174237389,-7.46789360337882
-2.60631424271243,-1.72839940692301
-0.921096332469214,1.92159637841446
-6.33403582510394,-7.38759968281967
-4.16677623059115,0.846001589503174
-1.73910887947076,3.5130259630916
-1.64702686245727,-1.24751566856943
-2.94533061814505,-6.99999179544543
5.69449005060484,-0.397159112967204
-4.32838952379378,1.39707070418053
2.22347426353051,-0.458094680776745
-3.36279677528677,-2.11805999610723
-2.99083286025048,0.115770448115038
-4.05105543501861,-4.61472810200364
-2.65552294306199,-7.6677351765613
-3.77342092793995,-7.79990244671198
-3.08431305841746,-7.51898796788713
-3.47325102068581,0.783621207060685
-0.119500166720195,0.631665704961833
-5.93640956560333,-3.79797346285477
5.06888024303806,2.15745437326753
-2.66342437705258,2.62028939213836
-1.3469392062487,2.8637341492769
-1.39691701794515,-7.00729008440337
5.66339403354341,-0.604641555964777
-0.346555549204087,-0.375150526052888
6.34624288572648,0.962196757574876
3.72087281872111,1.58038417379218
5.16784280484127,-0.925633106411524
-4.36428438680441,0.926052881309547
-0.669431799575921,1.65789130486053
-7.22646194841939,-4.74588509730453
-2.89085212511397,-1.58916721160165
-0.189682930237544,-5.90123382601855
-4.34887882560855,1.47006107301386
-1.97882469976598,0.44880096061209
-0.990220306371674,2.10069609727235
-6.11691025098366,-4.03257733908909
-0.79044115892173,1.77324478340363
-4.60779936864747,0.250389817194829
5.34375593178288,1.21760329631677
2.97617188000601,-3.93853190972501
-1.27840264438996,3.44239373305078
-4.31775136299321,-4.48624017374001
-3.9085726810214,1.29882369970624
-5.0734405856918,0.603980425370053
-5.38656716840626,1.22051261709462
-2.01653418850075,-0.406071426811963
-2.00621210713933,1.41123017817073
-5.43958467094575,-5.40801997025847
-3.66962148589249,-6.80048806320363
-6.43428666747871,-3.65416744065707
1.49473407445924,0.590177060208805
-1.1757226440923,-1.14493881831733
1.26934527647456,3.81073119072221
-5.34420168010122,-4.09941607502375
-3.5609303093382,0.831807330277679
-1.57564030066562,0.928843574163406
-2.27903139314091,0.502346869934478
-1.84322494345187,0.515141024461655
-0.93136411626468,0.206307261055404
-7.22929683929922,-1.916009071686
-3.64115487307496,0.338018551449093
-1.72579238725463,0.97171084143843
1.52008266024484,-0.803598011029947
-4.08469586436145,1.47853354617152
-5.43601791974358,-5.09042207030741
-4.13131995532769,0.752730726355291
-6.78097036672505,-6.08048505287658
-2.55396496454922,-0.100596836006505
-3.59331925916681,-8.97408195081673
-4.13321363028272,1.37911329554285
2.13991861093119,2.79587182976293
-2.20670141026039,2.35686578046168
-2.99395770934274,1.35453516346435
-3.76271615648841,4.8200127412168
-2.93558531540584,-4.37977548185694
-4.0921844962683,-4.37995203995829
-2.23326427769006,-7.74558292911022
0.79800245269293,4.3672338452569
-4.45437582776456,-0.574821097114861
-1.94903678000381,2.57820052088644
1.66532946554839,-2.0010221843039
-6.16253444132801,-3.03564448028818
-1.59708902384529,2.37765878900315
-1.83265616688351,1.34877676457235
1.92540827780239,3.13084079740926
-3.06653036199647,-5.35551303724288
-3.7703923046595,0.814817907975641
-2.37626953181249,-1.60130240980001
-2.54691555123447,-2.00635602027956
-2.31506754934288,0.355392878844266
2.87725173379955,1.39793780558838
-0.489567906216748,-1.73277585600629
-2.59079859470645,-2.01573634831144
-2.80525999086483,-0.594184433331261
7.55748979480987,0.624641838880295
-5.23020014498185,-5.12216230133026
-0.793889708040512,0.421738948609977
6.43919293231925,0.223590994532569
4.26530365736945,0.76889122513434
-3.33100253490918,0.327257503703933
-3.76661717441764,-2.27811381042497
-4.05925725326593,-8.40007896272377
-2.46468645139787,2.90653695273937
-3.98513682690708,4.09221046696766
-2.83952489971735,0.566000426661187
-3.04010811628464,-5.23824259747775
-0.347934657006585,-0.680554737451903
0.773224983513797,0.828162041421573
-5.97876221090455,-4.39910854239218
-1.78170213203854,0.218698277885161
2.01742708100434,2.10123178359138
0.138199484715191,0.853946557497127
-3.89903444830881,-0.0556094032735173
-3.46179228485334,0.441077744286554
5.77011428630725,1.20845689865656
-3.32379713286854,1.08358603420341
-7.1709979205578,-2.89124881806424
-3.61966611971748,-7.42192236116954
-0.97834247326427,-6.33614978388525
-2.38350010536365,1.58252125061397
-5.31517213266375,-0.0326792528130434
0.851736535893304,1.99946720498204
-2.33495132851385,1.60669346600344
2.35455386578037,-1.38201910491284
-3.58504649734147,-8.40298515323518
-0.970891575722823,2.14333977041455
-3.09007129073954,-0.397867645164058
-1.8250848124658,1.32649162840876
-3.55186370450894,-5.61765938716676
-3.23606989842057,-7.46653105118031
0.241895173599762,-2.37871560050366
3.59408915385086,-2.68745514164603
-3.86269012355484,0.720211524062611
-5.31110996862835,-1.45583233442605
4.62831056305643,2.24432265292751
1.88441511861693,2.21300315309095
4.14175323938741,0.790584734910808
-4.4772119395072,-4.90470766200038
2.41770853276544,-4.69930306688893
-4.62648849171077,0.0898495299729865
6.17997495929096,-0.841895504199088
-3.69454929416753,-6.91567131524614
-3.56353268505615,-8.09317674088198
-2.84590287055378,-0.839435893214593
-2.96951013046049,-4.70751224314615
-0.6187344670269,-6.86597567860527
-2.79840106826743,0.505612433473178
-2.77253180272172,-1.63493003947059
-5.4372235970561,0.313465482226351
-2.85579729166907,-4.05572487458489
-4.73964907052322,0.304994781996506
5.31903001130838,-1.51865781001097
-3.21638205676578,3.04724683031861
-1.29214054116788,2.82326029910649
-3.65819559322915,0.942309743752214
-1.04957446119026,1.82589126327994
