"V1","V2"
-0.467215463659658,-0.725588868731154
-2.4322035160029,-1.07132889301397
-2.27816657310191,-6.41952701426383
-2.95536424723642,-0.825117900267442
-5.07529709309042,0.821420837883721
-1.92028817662847,2.25892397519056
-3.99491881471336,0.205529419225743
-0.0121632679810788,1.1775909821898
-2.59627819523123,-1.62377646570044
-4.63545032472705,2.92066182918453
2.54363174520092,0.407019965643325
-3.50870092063833,0.76333356866554
-1.6547175040649,-0.44442619216589
1.86158966102701,2.06875875156409
-2.77991054959149,-1.24706388800139
3.22196064254365,1.70555577660287
6.59940058250691,1.70232723078499
3.21713855104601,1.87490357311332
-3.91512323291528,-7.53522046120336
3.00483963352858,-3.32301362123554
-0.282032079010541,2.05590889403577
-1.76501151684322,-0.0911761728979025
-3.00642592657358,-0.455014251842656
-2.52965870366904,0.332116805332831
-5.04273016704931,1.43351759726751
1.91370406650216,-3.13680418408886
-1.79214431506573,-6.40841294240037
-2.86792547294975,-3.94439316969107
5.72549680478418,-0.646588322120161
-1.99082101630449,0.281398383395565
-4.48314870326594,0.513858720992495
-2.62647130872255,0.73621075397169
-4.69302370355191,-4.21478095985348
-4.15206504429447,-7.86392800154234
-0.0796363245816059,-6.11771719568572
-4.94023612991902,-6.21308200318493
-1.04787989830564,2.38123485208316
1.50701431111545,-1.90470492197287
-2.3475717746742,-8.13782246074
-1.96848826660894,0.957735236024818
-1.31207379208082,0.456532565246397
2.26834613740946,2.61917173096305
-1.50778928853844,2.2239926268218
-3.85634005584389,-0.639604285504294
-4.06979538849148,-2.57124401511501
-2.83800114775163,0.499422461560021
-0.787335298694011,2.1110777488904
-6.66843602808988,-3.87379759306546
-4.6379959170197,1.19891301961608
3.41621905022315,0.745685579370441
-5.64113343049397,-3.02187912774597
2.65845867468008,2.59055692499417
6.51928835375942,0.30173849914277
-4.84320347015865,0.0132482813281363
-2.67264979598134,-2.65619859604463
-3.35097070508133,0.295610542760696
0.125808197503281,1.96458275166154
3.22160068708923,0.537010816479748
-1.35646186223026,-0.570433566176345
6.36490994418047,0.554698785415748
-1.21208428493699,0.111284072718895
-2.74961140596179,0.580635478782983
-0.278627233217362,-1.6083744167419
-4.41716910919942,-5.74820932529528
-3.21384870111587,-0.178756804232523
-1.15508373566906,1.76050055184519
0.111051639076869,1.18028085927215
-0.482954264163461,1.34194848034625
1.18162525718191,2.15286351027288
0.054568024644941,0.722049817355933
-2.17765585851471,0.391715637607045
0.980276026706702,-0.144013941724057
-3.52192193560521,-1.77668560847085
3.09100417929412,1.83625519799581
-2.8968865516023,-4.20477674972367
2.68178301507746,1.22286632666408
-3.07281074755361,-7.44991991435269
-5.49750140690335,0.22487256918588
0.0699085191401685,-0.664361402432062
1.07963557793424,0.200367943462524
4.26030631727271,1.96528831213064
-2.11921781587214,-0.328148002212506
-1.91525731515541,1.71661732105282
1.17325217557509,-0.803940212387345
-1.67470955918504,-1.22816951999994
-1.63661486775155,2.32693090325281
2.19794755956308,-1.86219239105295
-1.25628987414294,2.33687571388798
-5.05264337937009,1.24008933512313
-3.28696833776603,0.108213251300613
-4.54643126611174,-8.94769725719907
-3.514699822513,4.1394416718002
6.19685627013499,-0.243876054246602
2.94753753431529,-3.86817404984353
3.41630175276668,0.0512354908634828
-0.936154853640501,-1.32388238306625
-3.19503778869652,0.207720552805083
-2.5233337664338,-7.44419760903854
0.456867517910818,-4.64989069727814
3.2764139236329,-3.03409468633303
-3.07727315250318,-1.9136405839393
-6.31969583030985,0.918332938712702
-2.94177658398673,0.0781640906049261
-4.58934233205039,-1.26826095271905
-2.83016877442388,-3.66092096041474
-1.35523169253624,-1.20788865667173
-1.76072297770699,-6.8877001248491
-2.7093405655716,-2.90580785479438
-6.58355398611188,1.23865605431715
0.0971397992762859,-5.90034264428302
-3.70099169277448,-1.41169504270445
-3.0326719429368,-8.41429130561439
-2.77800369656689,-1.63785197842813
5.29058416769694,-0.546196662968084
-3.17322965047846,-7.64497496165766
-7.00593829881285,-4.27553827402121
-1.93066269798512,2.21159107439582
-1.2830510115973,0.637542801697197
-3.70523582205979,0.0562912686633211
-2.50820020464899,-6.9335647503126
6.88595613397235,0.252751597100147
3.96856026455884,0.251945370880923
5.1002922809351,-0.0845800660005451
-2.95439291294552,-4.62537137853007
4.26090449682186,0.809086283146837
-2.73683713781159,-9.10988443656045
-1.14615104784043,1.37115489660736
3.54896774062498,0.898506480485402
3.17675295261397,1.94539141576638
7.27813655979375,1.7513170783001
4.06064567087723,0.620455480750981
-0.524453224604589,-0.440765955588525
-2.00327654923694,2.27644071895968
4.18484147858942,0.752360381903027
-2.47225966077997,1.06288234291525
-3.80116772531793,0.445709583411028
0.362040275486405,1.00303745327169
-2.25408547296981,1.15713876046611
-5.14671384275772,0.920383519752554
-2.95115835325126,0.180032629616467
-4.22439241382532,-7.85355700984173
-2.80113512365344,-1.63655290359943
-1.75149020965491,-0.232124553463053
-1.24017062191462,1.29104756273165
2.46589597943834,0.465193028998223
-0.310699683833747,1.04999398403536
-1.7674166140008,-1.12993365386627
-1.07813718192719,-1.05941792473175
6.0501270529397,0.650586758630448
-2.03160764920212,2.65103234913347
-3.57094196768538,-0.354601471056006
1.98621646097728,2.90971609145308
4.48404751678236,0.951601526352338
4.62112414436013,0.803624482486657
-1.09435278173449,1.81597450848556
-2.87607603743691,2.88829182151265
-6.45330875182839,0.960748387335546
-0.451530640013182,-5.88747926822088
-2.2366709225546,0.36981719861426
-4.90248563033748,0.638344147111229
-0.876004529562456,1.9687068900602
-5.32885528361193,0.171436232691666
0.212709535808178,-0.395670410569564
-5.01493458635477,0.0954884499676401
6.23026708829291,0.639205944702617
-2.95588507655383,-7.06302879526194
2.87562414953159,0.670167547226949
2.85733369816562,1.36410528428477
3.10012993087814,1.88851379587019
1.53674047703397,2.84698134508111
-1.87211172996095,-0.618939927896248
5.13356648929072,1.04267078272822
-0.585288240825108,2.15353829554398
1.9263975102928,1.32510404060877
-1.28570406949196,-0.734073175026077
1.97058037922892,1.09253923895159
-3.29224771262614,-8.38289268524062
-1.52818475994903,-6.29360432143275
4.854777584859,3.24291994093844
2.70828461267605,0.1191650409719
-3.30434323863378,-1.82258157103017
-2.87437883276955,-1.93392000594029
-2.40697252343951,1.21104130095322
-3.44633329840959,-6.46429517438073
-2.91308406521927,0.277837554189513
-4.40956055186354,1.10399730492747
0.567736481718886,0.348413969810432
3.59799468093537,-2.10712342508808
-3.28564793350844,-6.98464639416533
-4.21093795143801,-7.70374850810563
-3.55738254145996,-6.05525294122451
3.52479953233436,1.46153195556217
5.42664050201209,0.282744528785731
7.10068115386452,1.90430801507446
-6.76610343916148,0.245046484598293
-2.07240281587595,-6.58496230503202
-1.25634910472199,0.5147640096549
-0.900765688624154,2.48978675377337
-3.06172671066467,-7.87792921027806
2.53749443426054,2.53579217594071
-7.39800021065983,1.0385480707793
-3.47016387678757,0.420181828875392
-6.97129388741078,-5.19313289965028
-5.00961240739472,1.38524458825243
4.51929217019843,-1.80871741060295
-1.10038902198703,1.31180605751404
-6.22854725999048,-2.4321185931856
1.48160639275361,-0.223557563372478
1.1905369393879,3.8484852039327
0.871734601313197,4.11289888948354
3.19328580761179,1.26044498865697
-6.7928354745675,-3.18205408803898
-0.379992491059306,-5.84559610563015
-2.81149792169699,0.644834816237485
-3.99363752662594,0.5352597295675
-1.6709382340719,0.578954985308391
0.947832164650603,0.895625690235352
1.30089199976655,0.354949879820711
-3.15732292808879,-0.184993946355883
-4.05902608368272,-8.11555420248202
6.71520918900471,0.85043144550552
-1.12013382531877,0.153886347375927
-4.05501793959228,0.691149002576219
5.54103820562254,-0.508315932812834
-4.62815726748998,-0.00100765885874043
-6.04032759523084,1.72299025557756
6.41681034173172,0.49315578203715
-3.29312573877462,0.549550056612437
2.90422639254313,-0.20920744232086
-4.2546876210479,-2.18564782476166
-3.81770719297121,0.124221981812852
-5.77018985734003,-7.04744687608832
4.92226882102222,0.0443840679652374
-0.583763342167332,-0.188072631244577
-0.186891401753394,-1.58728135015728
-5.63607663294637,-3.37733357265927
-1.57327927826929,-7.97743214264815
2.62884770944775,-0.859603897682603
-3.33490780351477,-7.32524302892605
-1.12268511607993,2.27501034399445
-0.711378836220809,0.838846885746153
-2.45148966621756,0.16734921930468
-3.51960018077113,0.910266942455968
1.70501196221096,-4.77272671536007
-0.379989274817003,1.48221532278573
0.0448905244625948,-0.904827269423805
-1.22331652881603,2.7065904302301
-4.11236908329698,1.11026841750736
1.52118255102276,-2.51687460812274
-2.78179211310009,-0.385582378121681
-5.66771756734298,-8.44146432820782
-3.51871983215349,0.0691420267537162
-3.18029914888415,0.581529112778207
-2.16263275051425,2.03701348413709
0.340199866095875,1.05360892372712
-1.30913507362853,1.69632594368901
0.754445221195032,2.29120557672138
2.76684252228329,1.11445084292715
-1.90563367287189,2.28304322425004
-4.73067332801178,1.03940702195265
-1.89274163359388,0.594888914535118
-1.21083534543812,1.83431633585472
2.38259081366457,-1.81260798645367
-6.21695997180233,-6.38952183244272
6.61941006168872,1.27413810717036
-2.39732962519793,1.16788978547249
-3.05588141390482,-8.55179035952354
-6.02678169860686,-3.81398809849836
1.73686512468587,-2.28029666072049
4.1700665526055,0.835376371867629
-4.31192431250305,5.5304336721879
2.80950562126504,1.9595924094587
-3.23213118446069,4.57465127248406
-6.23131057139274,-4.43293335025091
5.19453365846948,8.46534052206304
-2.90830894586632,0.960992501313395
-2.66106267216555,1.54227037270695
-1.606339391762,-1.82128049085673
1.63861597180449,-0.30891923217462
3.01883890421582,2.13240089629297
1.33974727316948,-0.983457993014085
0.716322772890745,8.68018522334826
-4.60226569401503,-4.44171523040551
-2.78602713231008,-7.16647116555508
-1.66462936228003,1.55208469624705
-1.57790830308372,1.83687689383825
3.60010837251322,1.19655691073595
0.607670608409888,0.0925329313945416
-2.15019860192251,0.959717534423559
-1.86199767476454,-1.31647446301885
-5.55000337008213,-9.62986925454889
-2.27597465588384,2.42260238121417
-4.61953760480281,1.44798303006754
-3.10147380572803,0.346367732451212
-2.36664684674057,-1.44703936246956
-2.08864632885489,1.3005499340386
-3.50287492177254,0.362562274233267
-1.04487890935705,1.58666026001464
3.4591870088059,3.79624638002479
0.364617809208547,-0.759660827289114
-2.55077030722308,0.137472620055145
-0.491626701180721,-0.110132096845564
-0.526952173408007,1.94107428703492
4.67691534905816,0.440402022462171
-6.23621372749446,-1.24446844957384
-1.60320416719262,-1.39178451646531
-1.19064368852478,-0.13881335242196
-0.543543435774922,1.48834594607948
-4.5895644058859,0.218156543879989
1.89452163665216,-1.43203571299556
5.36882540742237,1.02462848808826
-3.47135828724868,-2.36062025774546
-0.941755970244565,-0.182836598438519
1.48880194270701,6.50728923868881
-4.59941518041427,-4.66799041484209
0.263483626958003,0.651762677915936
-2.50848804195046,-7.99801569996414
-1.4184122794283,-6.94204684809581
-3.09472698665774,-0.426427072073763
2.91569773172826,0.423683719186418
-0.893256984573567,2.26861811285083
-2.03372521815677,-0.227442648975677
-0.555554145497756,0.593320406797843
-2.67122368808954,1.30592106150386
-4.72906047277633,2.78445453248684
-1.80308079496201,-1.78414764295463
-0.0962736207554842,2.86079220768246
-4.19776643811888,-7.9959193870465
-2.16628336750923,-0.516355239220294
-0.41109828691334,2.20430419507826
-4.18335342811701,-2.05044488356096
-3.95043781305051,0.268151936800218
-2.42727559363462,0.0866325668811188
1.50298172011889,0.784715334811011
3.08306840363268,3.20667748809381
-4.79916521611602,1.16179210317159
-2.21921315817496,-6.61535812545263
-1.84737449020028,1.81585381160873
-3.66991537361864,-7.92463839980168
-2.41172666115781,-7.79405063220136
-0.874883126440853,2.23632135577219
-4.21335515467712,-6.24834842756524
-3.11259796383508,2.31917018674338
-1.87780314162219,0.934305922032804
-2.64381761372628,1.4454107771415
-5.51359377907406,1.68529690680484
1.29597009137683,3.84124482057468
2.82270908541255,0.239901500538805
-1.36678311666658,1.1008368385495
3.66997618256262,-2.00183638984865
-2.00742477520864,-0.0240795291562546
1.41737330001717,-0.523030152303696
3.25732644310082,0.507399990092308
-1.68589160848244,0.477938131652844
-3.99114558379539,-7.84794759249694
-5.86397991017204,1.49393342909405
-1.168011310125,2.37196569421928
-0.725219872315263,-5.93746792147399
0.422797850468007,0.517551478923751
-2.41699780342647,0.389184308287546
-1.78906745385816,0.115261083800914
2.172985606078,-0.313904850907511
2.60599996278973,3.5362881597423
-1.87408545010012,1.04091777236119
5.69616030559914,-1.20278393169676
-3.24384767873177,-0.443246776368609
-3.13072641124593,-7.21149804198108
-3.92393624057755,1.44669796142616
-3.3188291054375,-0.275278284785178
-2.60284089411929,-2.10902308072594
-3.75479483073878,-7.4640995894312
-5.37714236220408,-5.05713321041508
-4.38411090073809,0.55261507405604
-5.47143155443009,0.402738384271785
-1.41198841262588,0.598444789404521
-2.73850458392061,2.59124769566211
-0.447652509708047,-0.0590884844053272
-1.13916976218921,2.43378467537966
-2.58986623406781,0.393481188281788
1.47065667113644,3.22820883868361
-2.19865752271004,1.22993610261115
-3.85838524589842,-7.78676214721865
-6.6236138919401,0.720334737493491
-0.681722473246952,-0.0587192695546427
-5.68956386570604,-5.40933426630407
-1.56213713769808,2.9604656877683
-3.1216780756403,-5.9860557605401
-5.95996956862915,1.7887741675634
-2.01829655396529,-1.58474265927668
-3.23948361304538,1.17883572190294
-2.31893988231312,0.0237208196210044
-0.748457058056367,2.0625815436287
-0.299682021738973,0.385103252010302
-4.30841653580051,0.170623370183913
-4.43245710068009,-8.42326395052101
7.56602965671411,1.46602348557622
-6.45110556636061,-4.05353012265341
-1.21591791647136,0.260602422593392
-3.33533222468831,-0.316129944479344
-5.86885570021207,0.914307456194278
-0.529929646631056,-0.913041005524621
-4.12815668585789,1.89126552176306
1.14555188553931,-0.456755860545735
5.01917295281784,-0.568163312078611
-3.16787002099024,-8.16393360273042
-0.730171879871176,1.35694190192533
4.19971480773151,0.763552509822329
-3.19771634415997,0.314041753913774
-2.32807207244765,-0.3089819931663
-1.66405330702334,1.11555480949379
0.797656867781173,0.331228273811217
-2.71096090205811,-8.31515811997774
-0.557824113165066,0.209019113577333
-1.60325350937043,0.768337052656951
0.798219475770248,1.25811420374027
-1.7681336720736,1.39008198866926
-4.75170779850197,0.723883062575025
-3.40554313271424,-8.45584814724186
-2.44935186287197,-1.59224518554921
3.1911826545145,2.33263668134005
-2.24417067444957,-1.69625378179964
-4.28330239949134,0.626899710112986
5.80708093414985,-0.0326525554229524
-3.30620804222351,-6.59411813307706
-1.94751697255304,0.225705593049022
-6.07633981105086,-3.77587062626646
-2.55287087030105,-1.78954143399008
-2.09606414836796,-5.87877410950952
-1.94727116219785,-0.697422698609646
3.92079973405556,0.643277293450609
-2.80187282483149,0.948084887645059
-5.51275799497791,0.365621636095026
-1.18477712956964,-1.18617675237552
-2.955300716773,-0.0651593531917407
-0.55688389851464,0.375647894181902
-4.18349403642511,1.36693549372948
-2.68347799753518,-0.421892842183981
-4.47019824414266,-0.490197092092515
-3.9670084556625,0.511014204687209
-0.260089932999098,0.839515944107326
1.49878003643468,-3.44919362877415
5.30584005903882,1.44990184304057
-2.92024034942007,-8.01382861060801
-4.58278605797399,0.927875573920836
0.304753533293881,-0.44210854185812
-3.80138841451927,-0.0820358947816459
-2.01591993222422,0.572700454843117
2.83164933737964,1.3290654386597
2.11067655473743,2.17905988425338
1.1268213529544,-4.0852893874643
2.86569459077603,2.21165768879275
-5.7097228829569,-2.83342815133009
-3.23657251784904,-5.92738808796602
0.81359508833287,1.56204803186992
-1.71719324637143,-0.396753044668372
0.995578975251836,0.401193390962734
-2.49445576570284,-7.88420476689901
-4.81962306010907,-5.03220544172284
0.182763427072121,1.52878745636008
-1.46235623391968,1.15015992941111
-1.02209428974721,0.425873927688244
3.8850155875569,1.14800454016206
-2.70621657097813,-2.80152448701208
-2.68153092543749,0.648279346576841
-1.20163679848746,-0.678110553940395
-0.898222076121591,1.18902823855685
0.858764072408677,3.18908903904567
0.725464556829648,-0.696810458664777
-2.88818924177882,2.80099116053456
3.8026286507892,1.84750627743345
0.216642877540187,-0.644501286789776
-2.64160493688384,-1.84530437238989
1.99507439423821,-2.22200829513529
-2.1627128935177,2.16098712492885
-2.98948760669202,-4.9734053444463
-2.43233367191726,-3.00073695264398
5.89073445529779,0.240360524674781
-0.728879920481215,1.62596137949581
-2.73184245166103,0.135139097582787
-4.00697006145377,1.20374902756296
-5.0141920624691,-8.17592447091578
-3.75142916838664,-8.17593687305838
-3.72071689314568,-0.0766291151432558
-3.24035819757241,-1.94683428544978
-1.69671441645922,1.06319209246662
-1.19224912080607,2.12208540247077
-1.94075219559952,0.362467627391944
-4.69831310805975,-5.83863214628763
-2.03917520948771,-0.0675639914776414
-6.51125200567826,-1.72518027457555
-5.05511400839011,1.30059875974429
-2.58785621466735,-8.31873135956377
-2.98010632333201,0.505661792178396
-4.52150114557155,-2.71188401144086
-4.19111146136813,0.881024661950801
-2.58741337224628,3.34531460062246
-1.97406000535519,2.51760108979432
0.115694522101002,1.82018863354786
-2.18947043625794,0.653566564902559
1.84934641397432,-1.46585635567437
-3.20984295180269,0.130021301645013
3.9903071980817,-2.60381993889965
4.24222076917545,1.05740150387899
-0.747649579860369,1.69747383871162
-0.969800574594293,1.83300274415219
-2.94751672573613,-0.589353380403471
2.29153825683763,1.4772672546554
-2.37634011731613,-7.28174847668203
-3.44265221707469,0.864638107999967
-2.43533612849806,-1.23297254032746
-0.693480157009394,1.41743860666275
4.04162453317225,-0.292512974628725
-3.66954198070651,0.365420733207495
5.29473241417975,1.38725860111412
-6.32800813133755,-4.75211053913624
1.15576074900151,-4.34441717563195
-2.65756798154625,-1.63249854104415
0.252716045167074,1.14170273268566
0.618633035966248,-2.48395360864731
-5.40895072863661,-3.95631899806535
6.48321279934082,0.631556064423946
-2.34618637445812,0.172784985621824
-7.17169182263423,2.10445840843458
-1.1020494130961,1.27557037753825
-0.530115529456307,1.83396078913972
-0.892055442322753,2.04719995693122
-1.8187162537558,-7.61855150653157
-6.6937250871608,-1.65436944032127
-4.77531040722185,-4.74387457050592
-3.59508188663323,0.0943560181974145
-2.32304574316393,-0.18789351236485
-1.04349903637737,2.07877207695591
-4.25814257071979,0.369227850134102
-2.81922425108103,-7.50626659519338
2.79748215046945,2.20880708749069
-2.70531317100244,1.18783619229984
-2.11875944176192,2.91136068271179
-2.22292187182928,0.949453325094552
-1.20829204848546,0.0106451178046862
-0.706799020422852,-0.00481433164264944
-2.95213061562853,0.668050985436937
-4.10402191902287,-5.34255468597404
-3.1165343243756,0.478728739206519
-5.84991273725943,0.434753988156584
-6.21709427396369,-3.41293937302217
-4.06506633160637,-0.677833583467327
3.13568408985349,1.76645302902127
-3.97458832889513,-7.68150135577215
-0.91020087389049,1.77343521822281
-2.65008501404775,-1.74105073852111
-2.54715995667977,-6.72670600988028
-1.88388685689977,1.538943625069
5.83048267685645,-0.152215936577464
-2.65125811979853,1.28440350976892
-4.46621901698562,-6.07298747456348
-4.81344785670982,-3.03448971603727
-4.31751503878873,0.0857710876871094
-6.84188643456517,0.825170440350158
0.172273301214163,-0.348409871149459
-2.73261048501265,2.77527661967193
-3.70846618366082,3.45789256519819
6.0387474592989,0.810049120642538
-4.52299413559296,0.4367080388412
6.63837222629456,1.35206535594855
-0.65817570593974,0.916487912124252
2.10372357821,-0.0847444430525308
1.41088717675572,-1.97329170053928
-4.18090224525572,1.73380623678702
-2.51765674368699,-7.46575164878729
0.814223008618782,-3.39724415585762
-0.390317367967357,1.43188427707632
-5.91137845156858,-3.99685004834451
-4.6964163677862,1.05607310828728
-3.49972942912074,-6.96810688022626
-2.96852443302088,2.3341261378767
-0.167402480746947,2.10811545488639
1.99458071333609,3.47755843816055
-2.28635539906965,0.777919758022604
-2.73882488450289,1.781067525396
-1.45437969546945,0.0115974185209974
-4.23256605209885,-7.47339609381959
-2.31190575041433,-1.33117507406931
4.54060290174753,1.34672352424123
-0.490449020818113,-6.81593016635572
0.0949559924078205,-0.716807704721695
-3.64329635584065,-5.07416645001226
7.26137075913018,1.23878674002304
-4.11307146954742,0.599951974296435
-4.68649252924858,0.94673858159953
-3.92784224785728,-0.277600623680316
0.750454319245199,-5.25089831450112
-2.30789767247859,-0.0896526023607402
-5.81944357633953,1.19258889853039
-1.54930503440468,-7.02528586033503
-4.6943662536597,0.229546675618344
0.293653759358192,0.650077259478843
-5.25783871512627,0.183605416341525
-4.61141158606613,4.33667394714545
-3.41351916949251,-1.6150234837615
-0.0168402300573827,-0.700329035822129
-3.21505402335299,-0.0701370482379791
-2.97262802465496,-4.88302071955758
-4.73907933570187,0.356862730054721
-7.09157915524212,-3.65183422513993
-4.35359399818442,0.103459441002082
-1.43090219449888,0.807253513284306
-4.13144089845433,1.58689483838131
-6.08800010518272,-3.77707251451234
-4.63024881885417,0.707882818588355
-4.99887268934329,-4.91553866041885
-6.58835839906,-4.10927029335592
-3.07638606917479,-0.325183995316306
-1.2803370308317,1.07683269167554
0.446326300089398,0.4420874300845
-1.23165892314912,1.82244640395766
-3.91958078345703,-8.9763032032787
-2.57635296688369,0.666764943508671
8.66224120392972,0.861313965489599
-4.15145965736372,-6.1342506811244
-1.14017356251734,2.48519801940899
0.370858567165604,1.1547389190921
-1.98683507613536,0.313923812969544
-6.5757346715719,-3.87829262186093
0.639882114614678,-4.64255263234298
5.10632276669389,4.06195803197718
-4.83701876256822,0.0954144285277621
-3.91773575305681,-0.258420227403659
-3.43106954863785,0.284642448483138
-0.363270841795066,-0.177093875955213
5.91398597294002,0.150974479164952
-3.68951616963493,0.0696710873165901
-1.16103891368533,2.22964344159844
-2.46766078299631,0.331926744708977
5.18377294819,-0.612352920356165
-2.21936596653166,-7.59862532363202
-2.16864540236221,-0.411162090444823
1.34118677405807,-0.962981144506298
-1.78020365946313,2.37167890032742
-3.31777086327313,0.261772065220112
-1.42697925722734,-1.31636577862186
5.95680662500272,-1.12056049285866
-0.396817835077462,1.55915317833554
5.14958152855974,1.16585574269172
3.31911910297424,1.65972709287661
5.59571160966645,-0.204205568836078
-4.4803818166534,1.16342586101735
6.97415491490637,1.43366944090684
-3.80521923058089,-7.87935646951215
-4.12420506058297,-5.97175049932836
-2.61141327786278,-2.2411773424817
-0.172315461809755,1.62100676664507
-1.44492986262374,1.81933087572404
-2.241451162905,-0.186931098857439
-4.09241565394203,-0.101099643152543
-3.87863329058315,-3.35860753823846
-3.11067613868585,1.94886912587409
-0.80596163352036,2.54230870753512
-1.58900278145186,2.83751259467177
-1.86528708005918,-1.3830750965366
-0.371428262552763,0.222256161544075
-0.875724558514926,3.22936468375481
-2.28220516257449,-6.84057362594289
-2.72890879977312,-0.167189159504602
2.70093431047363,1.63309649805405
-1.75682081570238,-0.0634184995675998
-3.26728120166243,0.27883894721925
-4.06100601407024,-6.99165720369871
-5.69997864070701,-4.83544535331328
1.09295602603814,4.26321195541842
-3.10342002331524,0.533716726841016
5.69777382515213,-0.424358262742771
-3.83127182835017,0.90055164127117
-3.84452742962488,-0.376596529729846
-3.4968062023755,0.171698497926031
-2.42428962386284,1.42110561635306
-5.05988569685449,1.36627951977545
-2.693456225947,-7.30524034613398
-1.58522300634626,0.378905864975138
-3.52995034602155,0.574363125849237
-1.48854130536758,1.1834649699962
-6.58433698769821,0.955078383345154
-1.64636774918719,0.406946685243003
-3.57336035439635,0.3815175480964
-0.278502075519164,-0.882874040121206
-1.48226524692838,-0.832250844363547
0.812780609529099,-4.18752504563858
-2.33918036862114,2.80229876837275
4.55638511167959,1.83990787378485
-1.49832760139912,0.978614399672782
-1.13750553323502,1.86282535287659
-6.11865555392174,-4.42441943625462
-4.8859773977232,0.340635185590374
2.17549634892492,2.19017806681313
3.15069861954555,1.31265345441783
-5.04607819654787,0.224315075900618
-5.3883864915791,1.05454404376072
-2.4304669811494,-0.87620157016281
-1.24722520026085,2.41184877836579
-4.21487788543355,-3.70076553007247
0.254803862897846,-0.458270014613835
-0.479371336347717,-0.410506077843929
-2.22489576423733,0.983852894648145
-2.59304587030532,-2.19758191505625
2.82789625963113,2.99880806722368
0.832445738109144,-0.951768682678103
-4.30961926918552,-5.1313430826186
-1.12662882904701,-1.04857185014219
-2.47489433430248,-6.89708378239575
-4.59427515197089,-7.53976036543651
-3.29753288031883,-7.07742276964593
-0.998755067505892,-2.0913641594629
0.00836915068998201,1.41416846080636
-3.27248321938741,0.748803167288089
-5.04487472959983,-5.70859611025311
-3.58863979805068,-7.62463273015934
3.59693470029464,1.67432065157971
-2.21171726598778,-2.5242250142019
-0.1892180232778,0.611086593267809
-2.41990951477827,-9.01486643089788
1.21750483713022,-4.99677902945294
1.58265407385297,1.38629358207406
-5.32531552433832,-6.30115648276646
-1.65436931551716,2.93576855312483
-1.73868120958894,-0.625892191532541
2.29354585672929,-2.72185527635804
-5.42552097946599,1.38223926810402
-4.14099106086189,0.682101651482764
-0.968597991958955,1.88309605091798
-1.42095406131319,0.57518187550752
-2.3501260997801,0.973873404571035
-3.85918392921475,0.728860531268209
-3.35544760428919,0.508645507304346
-0.35292222886638,1.54630126304132
-2.57009301465614,-1.92643286648559
-2.26745022078146,2.13101663782561
-4.5726099863426,-3.9419149807044
-4.03818156176265,0.589574133712674
-4.12848394529949,1.32230756607274
-3.61871315148905,1.49691080426538
-2.1185095859624,0.451297629891316
5.16159497358753,-0.0124887886459766
-4.28106889588493,0.55926727102979
-0.231609244508336,-0.682509195254986
-6.10341096094349,1.2456600014772
-2.81801445538806,0.395603689731893
-3.9532429510092,-6.61503348075238
-2.07118788440378,0.521941602981728
-3.27950704907749,0.210048172390825
3.73127713424215,0.694334438770238
-2.11893856691798,0.275941229761389
-5.58018031606892,-3.69527818848415
0.763632611431961,2.45520989586219
-2.18817726085431,0.546935951057862
-6.63033214238964,-5.40748154781568
-1.47270957952193,-1.58857397318892
-3.70829004955571,0.47455040744463
-3.33415377623156,0.71045573800731
-5.28384292579997,-6.18289345535609
2.51030680733239,2.76372863017682
-4.60001522156479,1.35268436262634
3.2743909689841,-3.75154040562004
-2.27564880163423,-2.34155890233395
-3.56316124895943,0.169738178537439
-3.02151154193532,0.590853068827045
-2.22305437186202,-0.310433071411152
-2.21732193856119,1.92008341609725
-2.11352323060713,0.964259816289266
-0.420343850032427,-1.00515613628512
-1.93189042862402,-0.513172818639077
-5.40335286737729,-3.89400603569952
-5.15605068121138,0.206002729747243
0.34089490939606,0.831352433579386
-1.35010122020465,1.45287643681423
3.33380739434195,1.81275314422404
0.627402374633861,-3.18369781729809
-0.796327589421188,1.96500619428348
-2.82924134983084,0.719299400016414
-1.13835514490276,1.99933023407292
6.31174037939929,0.551807875913093
-2.22618067849061,1.69745787849867
-4.93798946505139,0.141027625643891
-0.615372997271335,0.547714913210341
0.347200121494353,-4.62470901254314
-3.55986448172508,3.03835495335785
2.50119292600025,-0.453702499149714
-5.87758063090063,1.05713691580991
-3.18523282468833,0.309833533090057
-1.66895605924723,-0.655791739194203
-4.40828462529282,1.7415187381503
-2.13528203121065,1.00366974869607
0.0107510097140677,-0.668955037788259
-5.08392030817182,0.0642122721340102
-1.89233879976117,2.60738092576399
-4.81585997229995,-5.18239646235364
-0.26571812711006,1.58855119023141
-1.10289349657729,2.05352661998794
-3.206450876182,0.176487203627514
-4.57622641603104,0.770031408693041
-4.52327188965483,1.40861491372013
-1.16436306960195,0.194942510228775
-4.86936095088559,-3.11932809002465
-3.2795969908262,2.73809984683025
-1.17396218803073,1.43182304275685
-1.93479958827998,2.74243783848224
3.3646385098133,-2.18843792383073
-1.65882804412656,0.284176729466366
5.28969961116294,-0.374613299227647
-0.987835177396087,2.02166271712169
-0.6052835017163,1.54364603219189
0.0818395301876178,1.07533457025892
-1.74056874537574,0.0776618164041574
-3.28139349040785,-0.354217558011837
3.62447155090512,-2.71395453470986
