"V1","V2"
-3.37001345427206,-6.72548587093546
-3.41608124132118,-0.0449744879469846
-4.1547800838779,-8.59333920335523
-3.70927222765006,-6.16698535647239
-3.53685407412488,0.858787496973693
-2.37612620049074,-0.178388689030886
2.40407445399319,-1.73386546304465
-4.68191916510977,1.18375272477518
3.82615343926113,1.22528887573504
-2.47057707092937,-1.25910141298619
-2.81484353008385,-0.0422560336572885
-1.12116754210889,1.99222656061815
-0.827571541786839,1.89379673429184
2.57554857139477,-1.40492295096051
-1.66459171871091,2.09477636032106
0.139004019584238,0.622797654837741
-1.32151906856734,0.314338015261548
-0.00490341959247687,-0.782948382894592
-2.3607002420451,1.86642212971704
1.69682876653639,-3.68450247589186
0.27826206196693,-0.660160518620878
-0.752022742041689,1.5740080761461
-0.965370386750062,2.05755218483862
-5.68652649263415,0.532942811066938
-1.25348335519477,-7.73820856073097
-3.07152852318217,0.217894268454494
-2.86822155906357,-7.70908787708461
-3.9300124326113,-5.57703964028229
0.982860670327891,-1.7915057205039
-0.718423996949398,1.2056846204443
-3.09826485802287,-2.05611259420183
-3.29971025224086,3.55614197013469
-3.10297492463766,-5.60528158396231
-2.07217399101186,-0.299499488015847
3.04754045878757,1.91085607568514
-6.96315546189796,4.89191513088558
-2.19034356863758,-0.0357985423099569
-4.38846706443308,-0.31888299304352
-5.0793177043872,-9.74580570321253
7.59149040279922,1.87413992220824
1.33543002850046,3.65943208680609
-5.14219757491238,2.01498534450633
-3.03245367121174,0.122237100479743
1.05192466411623,0.707821546267359
-6.30220455461466,0.48424893583501
0.720267701724402,1.5495715621793
-5.90561087423335,0.591699461739917
-1.69783189377852,-1.06318478015167
0.121417026122268,2.49761486303008
-1.42816617530671,-0.586433827641302
-2.32332646445804,-0.163060576542981
-2.51492420889736,-0.160222341354067
-3.01575090911596,-4.93586069063552
-5.35866342248102,0.743891518135835
-5.19424771080281,-2.73548414922055
-2.65716722084758,-2.67922752980282
3.01637316269886,0.460241348560573
-1.72170794761721,1.98399715840177
-0.980355494241811,0.4043374532579
-2.80976885831005,-7.89763053499915
2.32203001834177,0.855705443554122
3.70266859062827,1.27963499577011
-0.456927782259293,1.5063842897316
-2.37337094726096,-0.902434434162561
-2.45994480507082,-1.09943368720699
-5.7236359672762,-8.56801608249972
0.464679607082192,0.00390516822321818
-4.99144900700462,1.62865102384706
2.02979709978723,6.79159630598665
-5.53183258595268,-5.7597806579879
-0.423981588634168,-0.473906683500586
5.60937043764873,-1.11435495338587
1.78674697951524,3.1830202575027
-4.01719977066594,1.21071098331461
0.508716901069471,-0.696687555991704
-4.37534692628386,0.117137879310846
-4.1019242387314,0.817571598129054
6.39309245870125,0.077131430490988
-3.65570788024269,0.246447145988493
-3.39172604623827,0.354474210858839
4.36925462120201,-2.32674856120733
-1.79282284952679,1.11596739537147
-4.01619378085472,-7.81822534120512
3.63603085585038,1.29029528477875
0.973082927489706,2.31295137104364
-0.275518550675124,0.481926668913103
-1.63393664455401,-0.24212360532296
-4.14571622463792,1.31416559042742
-1.42184243286356,-1.62579002650432
-2.93657938581425,0.147818525660898
-4.02701926759962,0.402071069883298
-5.5540232431191,1.87050291000223
-2.03114601982019,-7.39183379076203
1.01449227640005,-4.07643862295839
-3.88744716321722,-1.89787462614997
-3.39584884352199,-0.56030528402905
-4.38412399618522,0.841501768350555
-6.44050097833265,0.363850826528434
-3.33992997415129,-8.70949648797745
3.43781828917505,2.80112623658151
-2.68840410361106,-0.0557436384236474
-4.67318133928286,-3.9671908533613
-3.28454169906759,0.467344377337019
-2.46376218668728,-1.25351227219876
-4.12234356313698,1.11380565431803
-4.83901903635328,-7.64013417215013
-3.25903934574082,-7.98364300175061
-5.7500172471681,0.125002594216019
-0.96774524716262,-7.81021652717318
-4.3882532559643,0.796805230890183
-5.91289103114339,1.39396432393283
-3.20417683508412,-7.12372787156832
-2.64786917382733,0.399527944473388
-2.45257654939456,-1.2190635377038
-3.46536160996569,-8.93874088287568
5.95638730751305,-0.696985202632692
-1.26516333843779,1.25481119033212
-1.70277549857087,-0.68296586266694
0.344498729634987,1.17807034122007
-1.74437125534462,1.17544595879305
-4.27053702713,-0.145705479172522
-4.66411202064956,1.21775039013661
-3.47902987262729,0.0549376837320076
-1.9287965212365,-7.25891374546508
-0.867330674226921,2.30925190507419
0.956775000201916,-4.07834030913633
2.61561734039369,-0.835145230623313
-4.63085049856334,2.78758717296708
-2.62176767591041,-2.1094890632355
2.96747938483301,0.396943997408843
4.99712354513056,-0.00231659540165041
5.31456843622312,-0.34643300777913
-6.21768481491663,-4.25488828190431
-1.49148351625929,2.02030517381734
-2.16961635922266,0.934886439047957
-5.87716044741799,-5.44415667034363
-0.145633232597829,7.34224035579458
-4.32331101165425,-2.2011365793943
-2.89219969730023,0.321621571849706
-2.94830528292043,-4.57314973487706
-3.23430190464367,0.608446399659983
-4.30451982733183,-0.358710135730763
-1.69480787723212,0.157858242608127
6.88506426746538,0.972757124467037
2.41015972108055,-4.12592023473004
-0.47328054276869,2.62686281558645
-5.18862622412068,-5.01961650010609
3.12068670409998,1.82764094113899
-5.69916801085822,-5.10896217928959
-2.24906706731192,-1.91708833890042
-5.88806542447324,0.872637294631925
-1.25862300938224,-0.107728582302065
-2.67906895999441,-0.120014494833356
-7.6803197608249,0.558918422351426
-0.857144483635172,2.59105493538728
4.95513983667542,-0.806976505266029
7.66686253785737,-0.0385221467522727
-5.15192337899211,1.28072920082434
1.3942201625745,2.87540770412827
-4.51253708417517,0.358652504153319
-2.52700960815228,-8.19469917586656
-6.07172323566518,1.52495442233252
2.35333558705235,-2.78750220407636
-3.0337793601098,0.93942928645347
-1.08037724352756,1.63585146452361
-0.595858896959319,2.03030375979711
-5.7632965117546,-3.68479475030069
-0.613986941796143,2.38175405075925
-3.2218669172348,-7.77104335699382
-1.6504414262834,0.564260423816511
-5.75269045627532,1.83713623061116
-2.06948532210123,2.3242599036465
-4.14553317924839,-6.8578483316786
-0.427775429584674,2.18124027215934
-4.07548322951066,-9.28442916018103
-4.01977613521939,-4.0857358775238
-5.67003194737302,-9.67360384249476
2.64924204295569,-2.84264139708553
-3.30890609734654,0.675936262607955
3.55563453429712,0.310823282789464
-2.50342560639371,0.539589033653517
-1.84833584769392,-7.70210428737907
-3.16810657093286,3.02367235479779
-2.17769144539105,1.69189928740308
-3.08189177443561,1.16564889619523
-4.76763617710203,0.591846985341337
-2.06387987027933,1.05256202937477
-3.29650126957254,0.740261870754479
-1.97030609259206,1.27572963098772
-1.81111629380401,-6.32945115455349
-2.10679376600879,0.865285482458531
-1.79486258327106,-1.15475734488267
-0.963217171311778,1.71783320472777
3.47765194066914,1.21235815843204
-4.5722123730873,-4.3770048501572
-4.02420868337926,-2.85003086058817
-3.43313741287205,-1.15288353244323
-1.64619978596024,1.19907267376045
2.3261540773057,-0.966360891917156
-0.710556289317741,3.61032250162076
5.92678389370266,0.217695683799219
-2.51566363047265,-6.85966185987418
-0.6949890125115,0.637032319942962
1.50340025514351,-2.15185356335697
-3.35796126534578,-8.39285823560997
-3.77511501184596,0.659556245375346
-0.410628587282224,0.631355637191272
-4.97590413628965,-4.80492315120787
-4.07334355737365,1.09300188089071
5.39574053623018,-0.340161249318238
-2.39270725407435,0.381293201827859
-6.44272833580078,-1.69553349289411
0.676163116628321,-1.62809592617082
0.617443614960818,1.4885778170349
-1.53344258703873,-1.42930105092499
-2.07397192216464,2.65813366011714
-1.97190362325227,-0.92605448003988
3.00174132944457,1.02491875726975
0.8215979906616,-1.83757808307442
-1.51556044834837,-0.453859386874987
-5.06606640825689,1.4989732248531
-2.72883027902764,-3.13091681744041
-4.24481235730832,0.848105752885198
-3.86124489517862,-2.0509546675963
0.237564845563074,2.33352469350757
-5.60824118286299,-4.01812985434964
-2.52648278931617,0.156567276557408
-3.34841269787877,-0.635078503391501
-1.0217805271382,0.390224058411979
-2.05111744448382,1.78373711128668
0.0728961998217527,1.55862284861962
-2.57313331236882,-8.4140653077178
3.25049984024799,0.818897876886943
-5.22872807049617,1.08822711627311
-2.99799928517323,3.24201902344655
-3.54939826113269,-1.73877596133907
-3.44388497020522,0.383944387710959
-0.923656178697129,1.05649451861671
7.56908440666597,0.648014157178886
-5.65830992034599,-4.17932398979759
-5.94778805483158,1.82619250443634
1.34764396476076,2.20289552914694
5.21830000650241,-0.29905945155221
-5.39413678642689,-0.927943784116996
-1.4632282852805,2.64410207025892
-2.06828765960937,-1.66988884961768
-0.824992746395683,2.54386754989899
-0.0756703401550289,-0.188686006867275
3.13177897061916,1.22412192107695
-4.46389973866215,-6.94966333992741
0.0796080645131275,1.38175298954901
-3.52387741883259,-7.6175473879471
-2.51523606496423,-6.76633661761623
-0.683844647730127,-1.25978001737317
-7.52027762138175,-3.57911088858908
-4.88786163221101,-8.98440980071246
-1.22707766307556,-0.913160919317723
-3.76741202419474,-1.11377117571623
-0.564961514367064,0.0494130878097554
1.21608130832232,-0.587856194237048
-1.30815899329576,-0.705411103463518
1.79083100568208,-0.293738294596616
-2.77167266651024,0.944155936970325
-5.34267212750488,-5.7388798749362
-2.57717894908061,1.35142012867426
-1.75167139896549,1.62822112716289
-3.38025320201166,0.611192667388744
-2.25258032036964,3.09103919646354
-1.45541603933457,1.51734853918442
-3.71248397123665,1.98381508162643
-4.48258276178728,-0.39066260726408
5.78474364608157,0.155148155739239
3.49052676383602,1.51230399244367
5.84238819400702,-0.0605741198387163
-4.92929249051204,-5.09885704380249
-5.52481014334908,0.9559001953405
-3.14961091207263,0.328929634059363
5.38157658275345,1.15507102653963
-0.439093280889679,1.98490184020786
2.27593610772367,2.90354614845805
-0.111413741711608,1.69688524125622
-6.40792716062271,-2.36839021181042
-3.59261985244315,-4.78994496537351
-2.3480553912287,-1.27970348950797
-2.14209060675211,-1.68259269372783
5.04406545191063,-0.0863932317920159
-2.57021677737283,0.273928802288523
-1.22621476263982,-0.24018392481362
-5.57507839066535,-3.44474928382611
2.61619759472678,1.3851606929679
-4.38308979343843,-8.78332668306197
-5.56439034317512,-5.88390510182688
-3.27146176635717,-0.198149225212083
-2.06405642038113,-6.90175446732657
-7.09421660690878,2.01868158028394
-1.32452619597372,2.055164418048
-5.43226560798773,2.12425253099954
-1.73156474862376,1.7051220714713
-2.02026350513106,-1.56332606626835
4.72687480170535,3.44418200419263
-0.852925148208629,0.309253108387209
-7.61933224663882,1.98863003247749
4.29722592760048,0.672949078175085
-2.93805571534548,-8.41846740849682
-1.10365769123556,-0.0987130935878577
-4.55698267685992,0.987353724439117
-5.40230979509481,-4.91483888821291
-3.60754809218193,-7.00621500019632
-3.82984303974006,0.520772613897405
6.95005682343831,1.27959771120955
-6.83128292866359,0.849997012485499
-1.68342157667073,0.348466737366581
0.278161994012083,5.29210032701638
7.7468831348265,1.67801959221282
-6.10214218944302,1.26421869982171
-2.82389213925901,1.5233286335557
-3.06883150281314,0.355701063248672
-2.77818098326522,0.7187356000311
5.70577655741879,0.796901957483264
-3.76303136843414,0.584698739991516
-0.591789245222354,-7.67034324216577
4.3602083143398,0.690149888360313
-2.24583197166828,1.24490272622746
-2.59962009483478,0.992498078642827
-2.82676220471659,0.741707584495567
-1.62266034194696,-0.198454149762886
0.56939443607649,-0.345566390258078
-0.11430099608746,-4.91298935692388
-2.92761232794616,-4.37380697145631
-2.77698699271852,-3.37324516304898
-4.4682425597481,0.228464175069318
-1.70070866292157,2.19270352714032
-6.78828763428433,1.40415465252561
-4.25657905276559,-3.82390507588784
-0.842518584067804,1.29552300794913
2.95517876629446,0.914461036651585
3.96449212271639,1.03588748106488
-0.807812366852247,0.666504822961349
3.10163514334148,1.96911705797666
-2.72129910479635,0.490005554886159
-4.71030337741739,1.34288471755993
-3.22728946656479,-1.91441545393269
-3.93311872896421,0.43074048624971
2.48462295032379,2.74654605233886
-2.91713074334584,-6.77929660591446
2.45704801848453,-1.82409225583172
1.31642646167068,0.256912401994049
-3.60728212265517,0.201190024624183
2.93985192939105,1.63274352958119
-2.58458105740803,-2.04856064153282
-2.85991177959855,-1.87185229355285
1.51611044374943,-1.00353385903616
-6.78438272082056,-1.97165324250969
3.44016313338583,0.110040919943727
-3.55456187520279,-8.53720726653114
-3.24732527163078,0.61626671562503
-3.67765557572121,0.811940510036271
5.56825307698658,-0.787331239066987
2.76172526252925,4.31189779942464
-4.06156932585996,0.907725696685415
3.51847563424248,1.76194474148572
-2.0922515848711,1.23969790308509
-0.581907855515171,1.77276823712437
-4.60175393682125,-5.47059573587726
-5.68161514372311,-8.23577053352063
-0.783783975875967,1.953762054189
6.87186819248708,0.591099571797659
-2.43377201036639,1.77061252529321
5.42069232181711,0.291804207431817
-1.80466319889798,0.0732922565564225
-2.75135455699867,-3.27371108714596
-0.980210323288826,-0.00442331949230534
-1.80003462904191,1.74772713157256
-4.73391341679736,-1.82291667569112
-2.1094509257656,-0.408482080224415
-0.327482175305657,2.09820669555576
-3.00980552575679,-0.378276301139173
4.28156253424676,1.4467993956467
-7.64916098432853,0.636858443406282
-3.71982214378023,-1.91912959373178
-4.90416829509933,-0.153591761366983
-0.392456893057621,1.3271448862386
-1.44440560912015,1.74957854101658
-1.97829988793161,-0.72653985355616
-0.565631178791632,6.9279689230538
-2.70299682921327,0.897430136580184
-1.01547607048284,1.75457686533733
5.63345669201248,0.782763694661671
-2.04576748566477,1.624324854515
-1.53309701704104,1.99925500122625
-3.10014935587611,-8.27057173901587
3.42247681327536,1.52046955681858
-5.11617030181935,-0.119698978806764
1.82457717786058,2.61297790422285
-4.17309969124265,0.699185861340165
-6.36885276130881,-3.98416078097344
-3.76094834083654,-5.22246359827697
-3.65713407956371,0.468566073625461
-4.68079229772448,1.00765836483748
-7.62111834177735,-0.963675621411463
0.159074340013658,1.60423020526753
-3.2073166759196,-6.49152990207802
-3.44261832914401,-6.77488952931915
-2.44326802672907,1.17250310812105
-4.18495205562272,0.953362776739129
5.71166934061339,1.22669021043974
-2.53431492477547,-1.9026013178465
0.0668777699323697,-0.84221708930473
-0.102757418679749,2.15254877118823
2.16955318577952,-0.876469132270984
-1.96872788283838,-0.245775750651527
-0.0786036218998434,-1.32596709955255
-2.16457006684035,0.976407822419854
-1.37604337623858,0.39335782013358
-1.35539515727254,-0.831817103160075
-4.08696386380225,-6.0305479108851
-4.39261121965116,0.482823345656071
3.88263550922289,0.716689762789641
-1.47610621428944,2.6652758619672
-5.0399654902076,2.59533610374983
-4.76475957109086,0.693875930772401
-4.33901251114221,0.856939797602922
-1.50943699657149,-1.33094824943908
-3.71291277446654,0.0872748575186185
6.84371093105034,0.44896260885894
-5.20080263703068,0.478986033410865
-3.82810305990623,-2.10213122125578
-2.40614887642163,3.35189930033915
-5.464165609239,-3.64361692049336
-6.98663297094501,1.06765341890451
5.18882325018298,-1.75129961496677
-5.48938414507987,-8.38114251888146
-3.84185489296307,0.531211849177646
0.145341245839403,-0.152904171182349
1.71580749373709,-3.47014270856482
-1.84026536070905,-6.09453456256009
0.72731867737447,1.18161002727135
-7.31475864947886,0.824461719251178
-0.856994154227208,0.710525914591482
-2.65340244946703,0.266588492611286
-4.95206899109375,0.809385031962921
-6.73585216253871,0.787825204740611
1.43221943411813,0.872536108489514
-4.18348197138864,1.9429579706616
1.52675576576263,-1.91236286234255
-0.590919344314271,2.25465235768264
4.77075344164072,-2.45276257481129
-5.53160685744684,0.605531660036788
-1.69742808204703,2.93041497601734
-4.89641088461116,1.15683450169959
0.112227909986567,-5.29152518815805
-1.18864254067082,-1.03899530756348
-3.47683798666555,-6.97923308978793
-3.11834588883331,0.27010171237373
-3.68532400880212,-0.167709479784711
-1.4401468303754,-8.05470389087808
-5.84529972130725,-5.67095483523389
