"V1","V2"
0.108065698335356,-0.809363546730253
-0.450214723810348,-1.16707802953047
-3.35432770434005,-5.5377174023818
5.6531673476691,-0.562789163609992
-4.12661157092266,0.311502454122357
-1.47364674618736,-1.44389376034702
-6.39183438663099,0.791155223034748
-1.50955388455613,-1.92006702824139
-4.49200687145717,-7.82106690370103
3.24359677812371,1.86765508187616
-1.55014588079727,-0.330478423431058
2.7924565622337,3.27437815100049
-2.54414866362132,-1.84175631957088
-4.14276363095364,-2.25122853757576
-5.79204230682321,-4.74677119444615
-2.34528802324519,1.24277837931554
-2.59704761140145,-8.11804862400466
4.32902111679267,0.589647746178026
-3.42771942015056,-0.0440979315026311
-1.61760936086414,2.38666116941362
1.69381201507198,0.524946059454146
-2.14708324879792,0.0732482283052235
-3.48598846635271,-1.72445778828039
4.46315150854452,1.17148265064988
-1.02726792711894,1.97545787733402
-2.89086793872965,-4.30073267904164
-2.68886962001743,-0.0211388784674914
-4.61997447588756,0.415896047388946
-0.491224819005345,-0.6620641184656
-1.11990490201313,0.903667184254778
-5.24170833629881,0.613351033261025
-2.92183497595116,-1.41231054160418
2.89187451206474,2.30137298440308
-6.28825682936617,-4.57310016314642
-1.18748744136875,-7.22281760753705
-2.35255270604516,-6.59839902434231
-1.88111996746314,0.815014353554256
-0.531120577479181,2.12418412279105
-5.08874075586255,-5.37451876372904
-3.58821257196704,-0.174358846507556
-1.67452922579315,-8.34910893996462
-1.99458560574127,-0.0792979441082446
-1.72592008056703,0.13885188980147
6.76152799611845,0.77607635565013
-6.2382709871599,0.952422352047061
-3.58784405774256,-2.01567741344331
-0.90849372022836,-0.110599697013678
-5.65046648707344,-5.01590340839175
-1.23191111340338,1.97009432229683
-4.78817545731296,0.35854620091642
1.78429037361329,0.418309288585078
-5.31110741207389,-4.27937473274372
-1.15610067424254,1.93400103194684
-3.09854652601203,-5.61627216506693
-0.91143979354897,0.830883873120662
3.29282618591313,0.601549497673714
-2.78415888691327,-3.49664433543815
-2.20425844621046,-1.72734630133025
-2.62551873427575,0.569174637135068
1.15244533704645,0.582285418947119
-2.09353002016156,0.835895011215059
-0.754171467356564,3.11968109717017
5.89510679997822,-1.18380618977054
-5.35223538986307,-3.26966806108164
-2.10621058933623,1.16368773249125
0.126590973506914,-2.17447804566327
4.92438326978541,-1.954447737231
0.79074524130904,-4.4667167189574
5.2777520441277,-1.15047200776818
-3.31724944690847,2.20697322774838
-4.07382143770129,0.952125043293133
-2.34994421302793,0.362371613413041
-4.97566473839859,-8.72685097136413
-1.32724047489183,2.05817571688524
6.21005201029025,0.84981934814204
-1.513547282679,1.42334023345422
-4.70437377940975,1.50394729554778
4.41781520952343,-0.969161287028625
-0.922523750870018,1.07396380620431
5.45102403378048,-0.0332916326192325
-2.56144887914324,-0.319007944005419
-2.58973178087162,2.62566324687593
-0.834215195203785,1.66419884395216
-8.38029180852569,1.58456199384881
6.58547925065752,0.590597095005703
-4.46124313635758,-3.10027082049422
-2.05118245019024,2.19638177597666
-5.41087780107217,0.559666648785949
2.80728271351347,0.490555573614016
-1.95589116393109,2.814757110309
-2.89877290966892,3.22116101859844
4.05725891760706,10.0538654103003
-0.696518049246196,1.47111013905117
-3.44709909358498,0.0874596436925612
-4.12334252991033,0.93798843975479
-3.78348401344487,-7.31034199527115
-3.22887752490889,-0.950453961398996
-4.23668893021159,-6.77745486933067
-4.50498894957387,0.661479054248571
-5.20306774449212,-5.33005799507111
-3.0750458626329,-2.00095443066293
-5.10761074607837,1.24838667445973
-5.06607341999058,-0.714391853393081
-4.29162924046861,0.933157287926929
-4.5694328474076,-6.1628862434667
-1.3323966498794,4.6618498600147
3.32789707863748,1.61288190944138
-1.00883141593684,-1.15119353476591
-5.27014077173339,0.35093452756486
4.24540205189122,1.71053457633714
-2.13461842136251,-2.23350036039325
-3.44349581301414,-0.627248167737232
-3.65963899197296,0.666409662832163
-0.870674483014853,1.74114153369095
-6.98752823249159,-4.39622751570977
-1.05026098281879,1.21053425588145
-3.87019958371499,-4.84893274124376
-4.47629962135676,0.548035580494329
-1.91326636402335,0.526396044638047
-4.54294761263241,0.852346263318345
2.72400440716688,0.164176505038292
0.841567710570171,3.25200480177221
-1.40933203088962,-1.24805473326303
1.82965375057114,0.795437092752786
5.01452133557498,-1.35098587822418
5.7057125359889,-0.304557606698663
2.89231322254216,0.0696607348530406
-3.27482638304208,-7.61616556753117
-3.12221691752302,-5.80987219196052
0.116261433080131,0.450233800949787
3.31160585299588,0.399601612064188
-3.87849314813187,0.780364956289552
0.48680413073348,2.85727313428541
-0.907742854110135,2.34471530158696
-5.00192572457757,-8.68875499220541
-4.20426947118306,1.14399203698497
4.12650013051568,-0.262272292493838
-2.98213080123185,-4.75007035082609
-1.27494207510334,0.257975090054774
2.05462534723558,2.07797286656429
3.23496702222978,-1.09529427160438
-5.31932954746705,2.10116941228857
4.74160621556076,-1.19497478957567
-1.42386395433126,0.584484896571865
-2.88193303115198,0.579309310146218
-0.782365935522955,1.70681819495941
-1.64840304294489,2.41206618227775
-0.366250994281782,1.780773964088
-2.77181003226016,-3.12880755599818
-2.84945439167837,-8.05018777501049
-3.39213063142035,-0.363616020834751
-6.4572420774684,3.74427848880127
-0.671971108030501,1.94973122683626
2.87710908299232,0.947430915461802
-4.50085760601233,-5.85234020946478
-5.94433078327156,1.75945750511036
6.81958554259784,0.194869164552491
-5.66891164330406,-6.34380782798339
-2.03305763585749,-0.26612471802777
2.60862229144435,-0.126577388910424
6.61631808651962,0.616087123160533
2.55177861171516,0.415463259197331
2.85680899929202,6.82000516342985
-3.50212576924829,0.541021951676502
3.1704361710019,2.3297027953988
-1.67251589027377,-5.25837811787327
-2.29995296872073,-0.41620705688997
-4.87787609011292,0.692268766350291
-2.53552998485609,0.501976247522135
-1.88237481308117,1.02056077469009
-1.05334016186751,0.589152025816699
1.91995804317075,0.558496302617961
2.5271992056777,6.18429112947646
-3.08680933044568,0.203238237978102
-1.20800379529562,2.43524100679904
-4.2743018878228,-5.98358147823941
-6.16272458583292,-0.00642060550714052
5.18501410179229,-0.0430259004153055
-2.96129293809113,0.380993252313361
-1.22924587512238,2.01490149366508
3.70784416768557,2.04668051182904
-2.23801530729968,-6.50891309718789
-1.53112236558752,2.06105435024591
-4.59568120037032,0.742793525375106
-1.77490478822654,-1.00767443804087
-0.548644572149306,2.14229128554379
-2.44243888880231,0.00134468422678191
-6.63648574861492,0.863818873929451
-0.106134748948245,1.14690585108556
-2.9115963746972,1.00697341072861
-1.04916198123915,1.48915634375298
-4.5087195205768,0.118902025188543
-4.91964734731468,-4.23968243344244
-4.52789348910762,-0.0957040355640669
-4.42939763308528,-0.867401878632322
4.47891477973427,0.186296236698989
1.00787893366433,-2.15994005431164
-0.733221870574342,-0.917157452562486
-2.3643968478687,-6.63915670487179
-3.50155101493538,-0.352167850049193
-2.5247736264281,1.79565327295894
-2.52099957395918,1.14892788749589
-3.76649671808357,-7.56451084005877
-2.95680581072145,-0.10006719073866
-6.43843788564593,-4.96888387814727
-6.25544384695671,-5.27689669727535
0.0483498186505922,-0.94237917571225
-3.37548009495763,-8.1076861036209
-0.315063891820428,1.12264821196536
7.04265277271942,1.51798060830247
-1.91014565337839,-1.00029529595431
-1.067028551114,2.16585985372153
-2.779598025609,-3.52626657288631
-3.76429253950139,-9.68999297414685
-3.03618960037265,0.583235857762058
-2.66664311999086,-8.30129201481346
-4.99424792373681,0.727393217971645
0.54972729453679,1.33544487395891
-2.70115406395892,1.55973980275361
0.791049331449753,-4.65764137095231
-2.8440912480471,-3.78473747787404
-2.18688664611022,-0.205818942109325
3.77204225400853,0.302861750325719
-3.88632148606816,0.272950361693617
1.44249062575974,3.62835718578686
-0.804260988891525,1.32064575412225
-0.377345453030337,2.02886401751844
-1.58519332776899,1.26723155052427
-0.979844401339222,-1.31659948114342
1.52234078611221,-0.312781235855854
-3.01057332489395,1.18222621433399
2.13585758589763,1.87285344477846
-2.87989223907396,-6.73805452960777
-1.17314899944992,2.12249430472848
2.11170479990581,0.709158212939012
3.66924114974026,1.17880853461923
5.73931281011528,0.565460857308504
-0.542363486917344,-0.840534226957959
-1.58948860709939,0.474526088114541
-2.44494245179774,1.35047265319998
-0.445797667502632,-0.324605202695148
-3.25252317212584,1.0137167559652
2.90869181807225,4.02482561128902
-0.8844963485816,2.28646965860352
-0.69543967214278,1.34441944249819
-1.40225122395022,0.139651806789803
-2.26422454485435,0.2174826360097
-2.32007091725636,-2.97260715633823
-3.05497791198794,-6.38898536987729
1.06573728810069,6.87606298484267
-3.17221024857504,1.93686877984579
-1.74059009687804,0.343787334962691
4.89436127688167,0.730941767189493
-3.41233130060437,-0.732676603556511
-3.35109965745265,-7.27284542835146
-4.03163786214254,-8.43962522400017
-2.7029556770542,1.1065489829818
-0.973933737237852,0.0316964111103851
-1.96880527358227,2.34777125497694
-2.27954985482682,-0.0859031881980622
-4.23607404601525,0.277474076159673
-2.12435823254004,1.68913999909187
1.48756016816986,1.15818727247932
-2.27991510472029,-1.96682499651932
3.36760526430546,1.77726147832746
-1.62114355941028,0.0253647193484935
-6.01781040817082,0.856709379785923
-4.82843473191437,1.2014198411823
6.65113076675737,0.825045739090729
-2.63401587047554,-2.46996763067011
-2.07163050174449,-0.730334384721904
-4.14762957274506,0.0940429256436096
-0.379438000545709,0.940208587976304
-5.68997392387318,0.179133719493294
-3.93254164395647,0.500405683288294
-3.2615725549363,-8.64338765909165
-2.3217058562644,1.81876403251384
-3.88266727742131,-6.78718899801609
-5.31875709300817,1.04885584355245
-2.47136960775045,-1.44920299973275
-4.73049850912576,-0.346970089927667
-1.0099922560866,2.40316738662668
-3.04941431956151,4.57209869069406
-3.03635866669519,1.3165022301783
-0.201322476126482,1.47551682165191
1.43717508988772,1.75224738082536
-2.6257951844129,0.0100200941583823
-1.14605030756533,-0.00455172154422789
-4.28887522199885,-4.85716809484321
0.51706107352673,1.37134057852026
0.335959490321047,1.57189256057746
3.35616531267582,1.63021298228453
-1.75459043810398,1.61304041588184
-6.07198806479933,-4.82226877368709
-4.07472756331467,-7.88346056635835
-2.8703583252213,-3.92832535378231
-0.673961284608865,1.7645506535497
-3.40469360952626,1.12224246406155
-5.17495523837242,0.851518236777117
-1.78052304582273,0.210798088142891
-0.723347011267496,1.6553432541432
-5.12254552391565,-8.17296724884942
-4.07708499627676,-7.99304976444178
-2.00704233623263,-0.0244095248949647
-1.32983208311551,1.69619137232708
0.460116263249053,0.689937791350875
1.25742687530323,-2.74782044836315
-2.82311001490499,1.91489857912876
-1.90226638402906,-0.811343075227969
5.89083965100045,-0.730626647911151
-4.52538511577819,0.973002754512517
-5.3562718599924,0.496747617345797
3.65117428166375,2.98214424518049
-4.20299148148068,-8.42908854222724
-1.90808257578055,0.0982610276437308
-4.88942947280195,0.349282732105448
-4.42466168540315,0.0933816931106675
-0.387369985281128,1.79538259643657
-2.45452064804304,0.534736326247151
2.41454415792867,4.10499172679028
-6.77864753062513,1.29863289553216
-3.96054131742261,-7.12279499485704
-0.943226228500974,2.54782913478273
-2.44017466473374,0.609114922101682
-3.23423877478899,-1.85598580673235
-2.48669122913207,-6.14263142638656
0.317412551487196,-1.41067129208617
-5.14345983927741,0.605712750038936
-1.83047595575143,0.411995683341416
-4.30966690971452,0.599236357795117
-5.23416725296495,0.661487229781373
-2.6089279083989,-6.88524349905734
4.16437974144171,0.536990668761714
2.70379252470555,2.01181188747834
-5.31703988489044,-5.03931819865066
-0.455220869503939,-0.0386426590995472
-2.02294298452394,-1.88855532141082
-3.46194942048274,-8.22024261412189
-0.825144974186679,0.979923473354985
1.75630745965211,-0.260543704629
1.34775807552764,-2.3835065275618
3.23268983799461,1.9458082803526
-2.02478789587583,1.88429797423684
3.71111547373336,-0.82484356888404
-2.17957114551451,2.43454209469313
-1.74130613977234,-0.1243877594985
-5.37032376402155,0.0110788467408715
-0.642520059596681,-1.10516697248474
-5.44874472818711,1.71724190483277
-2.58985364670729,0.659410128030434
-2.87337917129868,-4.02477361597166
-2.9728401146594,0.782721705499828
-1.01655227796186,0.808417684843653
-2.70567539323828,0.135069283983137
-2.6883196569716,-0.0705630971281503
-3.85350846448687,0.653799756851007
0.323582091518194,1.22879409970331
5.30737705204471,-0.430425750637976
-1.4841317588942,1.29926692413826
-1.02092049546578,1.62868224105521
-1.19067892906448,1.9893933319879
-4.46837327283508,-4.14810941465599
6.33844153430175,0.10920091203795
-2.6879960964689,0.546355044385924
0.0523604074727841,2.39730276447773
-3.21122394503,-7.13622750648062
-4.02481421408127,-1.20609102622044
-0.503883941312222,-0.113936113879195
-5.22368867473475,0.830012670670059
-2.23271425455104,-1.39881991298888
0.910890056139692,0.0336553589764373
-0.483086466181523,-7.35943951633535
-1.53782261611723,1.28808328952809
-0.997472682017707,0.493333226058319
-7.4545935012619,2.47680852949668
-2.99244058620766,1.15226781433165
2.39837259022164,-0.381238008634055
5.34302972765447,-0.71806696966654
-2.89191037614825,-1.75774718227897
4.23919506566109,5.19316818074973
-0.340612393389422,-1.05509944271554
-2.25712382545687,-0.488372433926603
-5.68982534775036,-3.62046311210946
4.77849774887549,-0.771613774605748
-4.64657977184344,0.646275107694402
-3.31645111257791,-7.95195870979104
5.10959270699925,1.40611408262523
-3.66919605803162,-2.01304254527536
0.596508690424995,0.681839925697346
-0.923110755382579,-1.13905558608736
-3.34469675664358,0.513375777505526
-3.81900330527139,1.07217395512841
-1.7860822424593,3.17229423071787
0.312589055716367,-0.656162340993255
3.5616233268467,1.51086233487426
-3.40556468110317,-8.08539253210292
-4.32484688665842,0.734376983718495
0.159858805435462,2.5890648965951
-2.89484359391521,-0.217194827259307
-2.43790350670486,-7.19777474752341
-0.909689262173826,1.83426634613082
1.73199075780327,-1.69245583514464
-5.69672537993865,1.16981434037321
-1.37904283601689,0.729540046839349
-0.373431385249658,-5.70857150576494
-2.68442861340132,0.102518159079875
-5.0043439638282,-3.42923104361805
-3.30601037101377,-8.33395967318321
-5.58168317692293,0.740344950575959
0.876161833667363,-1.1319691319168
-3.74920009091029,-0.157350446013309
-2.34625602492557,2.05001575412161
-3.52438785651543,-0.921383013589014
-0.267173100832722,0.771544865782199
4.28118358851614,0.71714852802759
-2.94160236929558,0.601693054101404
-2.93523011330742,-0.0584824596577678
-5.13752282001003,-0.079724498628686
-3.92212224441252,1.34519695461929
-5.1332429332423,0.0791362476430459
-6.69255239981006,-1.92776430281813
-3.56264407437257,-2.38754355162749
-3.30029640695768,1.18384446135602
-1.86243671238211,0.0866509760697807
-2.04233146151707,-3.51452629584863
-6.18211440532679,0.486593354565896
-3.29164579489188,-8.14471180132161
-3.08424428473476,-7.54493984206657
8.21486069178352,2.25045147709331
-2.59914300841442,-2.05419875235908
-3.69096990364507,-8.24823333361586
-5.18185308107337,-5.4998014755813
3.41741060681598,4.61341446313767
2.05904719185382,-0.206689089279935
-3.09196932065222,-6.51447798815995
-2.10500215807053,1.89778449605269
-3.7193963729208,3.9899487443514
-2.62688746195446,-0.565549668572394
-3.16746063780434,0.790255653245338
-2.34030465924228,0.699986206303007
-6.12983826468831,-5.10474417208699
-1.2258299601364,1.9003476772572
3.15675998434547,1.85012800590401
-5.77201081021503,2.5037268353791
-3.09536140519501,0.667595147842925
4.96451612808623,-0.682725551016166
-1.89205829986243,-0.113533323660993
-1.51531429809556,-1.89177503746555
-1.50109404950826,-1.17283722231943
1.46966400325128,0.853016229255372
-3.1637438611134,0.0606094246233282
-3.91568260923512,0.198888226414239
-5.71461188921006,-3.34390522000691
6.31010276039867,-1.44158908695309
-2.73142724397932,-0.177813116214019
-2.54385840118883,-1.79363927735982
5.47465107414073,-0.449102809329565
-2.57250540640595,-1.88211031013156
-1.52280448882669,1.67805938557354
-4.84172408516294,-2.59275310933049
1.46903076611092,1.58722682558248
-0.561567577340581,1.56925472175931
-1.71276523182888,-0.367230104632558
-4.0114554527142,-0.601113648478573
1.87440199165847,3.39548526890055
-2.41168328477649,-7.10599958412619
-2.55815650515005,0.187421099941943
-0.00414456516634232,-0.647002603140826
-1.20044232798756,2.22589832170505
10.4399147345404,1.9251879353953
-3.25816836552847,-8.59422399209696
-3.60895907544315,0.146967212553115
1.45437743101362,2.46313548073788
-2.29582669190045,1.27560056120372
0.856308626447563,4.15772922975083
-5.8000582933799,1.05924893598152
-0.625878845734309,2.2774404362674
-3.9984308613473,-0.228319512101439
-2.07241096727422,-7.10077660281129
-3.40007837631639,-0.0243617157326078
0.689960824238775,1.7904042012489
2.87854091608166,0.312637340616561
-1.34691513687403,-6.06517395058051
-3.08214893188904,-5.40406488426793
-3.72018639069961,1.09858671204673
-3.73532713884456,2.0653064097291
-2.018476588984,-1.0598767315048
0.469056693922723,-0.809897753010683
3.98962002367928,0.956291174473083
6.16322260390403,0.10939290629764
3.31095456721487,1.78774319059969
1.75721807707479,-1.12864491836903
-1.80142193382479,-1.29049552936126
-2.33835816811054,-2.56402565882924
-0.597923020129267,0.063143676160522
-4.36793269189469,0.698578316934488
5.04077288613291,1.48444744122701
-3.18998710831197,-6.28811164808821
1.11070164262142,-3.25940500506566
0.737641317873357,-0.0294831980004496
0.537084554379979,-0.819662918857951
-4.81259173962182,0.903299589236188
-3.36588398497978,-8.52044469285091
1.04928864772919,0.786493606157386
2.80358388514019,2.20428693692764
5.51440808596158,2.50332142829277
-4.95251367510543,-9.20898506056101
3.09475677024444,1.72531039970943
-4.40175202951534,0.577074418623092
-3.85159063291438,1.35481222384926
3.95625914766307,0.835150588894029
-2.17600174731662,0.381234982567309
0.930495101505827,0.350253171676494
3.95074296534109,2.40283198849493
-4.94817106913466,1.20058136870703
-1.08040519789662,2.09843364468893
-3.57564635691291,-1.68073210693563
-6.83824375481419,0.955443738201765
-3.65311443664745,-0.121957404567276
-3.30322243080636,3.60954589485782
-0.233106888324126,2.06099309356359
7.07454503360226,1.27294810948302
1.14049776251596,4.05758028420638
-2.91363489406509,-0.727490149810149
-2.6588075733465,-2.49471008833499
0.382747300558385,3.34010579163565
-2.93771124392511,0.361865531259886
0.325800835691205,0.635238345163724
-1.81977198550556,-6.71337794961439
-3.90177867272717,-8.14205711746455
-0.067840182229058,0.00493938082441492
-3.46457081830447,0.0056680570501712
-2.35878488547231,3.67846103285509
-4.54886805163848,-8.20245603217666
1.1458650969379,0.118563685999033
-3.15461935494255,-9.03962869424193
-4.81044076181395,0.935410608986765
-2.96091647033227,1.07184191055275
-0.716866993996961,0.814708978518576
1.58891706194391,1.31083506538835
-0.0393899096785841,1.76283894212565
-1.32298185830342,0.668337383155916
-1.80205178359644,-0.0728563106166212
-2.93462281546843,0.794476467353885
-1.48499949483446,-0.263217515557054
5.66394905605487,-0.0484802015244603
-2.32954180848995,0.462446042647387
-5.64140546978125,-5.8768300202225
0.0755623482924306,-1.50918448163162
-6.51863632208417,1.36245260055051
-0.13846950119194,0.205240685584248
3.00038504182471,-0.510671261869169
-0.904905095113585,0.0903939378238154
-1.15024130605489,1.99632923975586
-0.977818821801937,1.54683879857921
-0.618223208783568,2.1555761977432
-1.38275216196129,2.86167292610692
-2.2340908296839,-1.68929023227485
-5.5642080835879,1.05084475345624
-4.45165167543609,-0.559693106266925
-2.38980449407865,-1.80281984944926
-2.45023805519682,-6.99282509122834
4.27219506773025,1.95730737157065
-2.57050926479179,-2.11169557782266
-2.95426468328042,0.978005007899166
-1.62048065444636,-1.78502469814437
2.2233757749514,-2.0414527166249
-1.01764264004281,-0.48323395243552
-5.08757704526893,-5.17181207192005
-3.35562611141412,0.577537801864455
-1.59342573554554,3.38405270747499
-3.04751053622423,-5.41305768572422
5.36355537980932,0.717357030908605
-2.40530200555597,0.0396240701243333
-2.56962588574458,-7.27818070538455
-1.43612391087179,2.82888536113328
-3.03916416219753,-5.28098795427715
-1.77704763334841,1.4185850042511
6.05726772337105,0.0944122676480507
-2.95307293342437,-1.5771635309136
-5.06071707064588,1.84366612154462
-3.58938640511245,-8.29405469619269
-2.57967310314126,-1.18931801724411
-2.98585471963257,0.693265666224623
1.66600415044566,1.24613633739461
1.65395481754278,3.62596838900114
-1.507268988418,3.2352987521479
-4.82538966382361,-5.18718939205111
-4.80214894790279,0.764871646488178
2.4481025905544,4.61318247426709
-2.45950974025622,-2.89913814986885
1.74590515581878,0.032375214404748
4.10406968975216,1.17438969108664
-4.20082160173479,-6.31968361878116
-1.42239268835079,0.570364205015994
-0.64790394261143,0.468017433572513
-3.05617059878151,-0.700536748567666
-1.04285359169869,0.830918428723522
3.50318962022551,0.537147138663779
-1.06495873733315,1.71092949459116
-4.25898199265626,0.378358230004775
-3.55803489352392,3.32189909075835
-5.14959271122077,0.544223390704772
-4.47475477839308,-0.345111385369955
6.84042022314354,0.634908410580911
-5.04348407595535,-0.196078160330219
-3.71016928665471,-3.75699965240977
-4.53029653050037,-6.50163365222815
-1.49188134555116,0.979906655781578
-3.80457744032555,0.83977443396535
-6.54296601965519,1.45415693367726
-1.9816588947578,2.52963250593019
4.82148380482021,0.928734607219157
-0.952059208926009,-0.499037686235606
2.03155508427324,0.250287744996276
-1.27503372372471,0.421153896165885
-1.7087385955314,1.12653781662184
-6.11356542381538,-3.56084501817843
0.80666815064042,0.888022757369107
-5.50967713361754,-3.9418309085703
-3.1622424962984,-6.00684861043611
1.14843699593015,-4.2433254795631
-3.38658990245151,0.800960845623955
-2.53777686268934,0.270703876124183
-1.5047866211831,-0.434388070539468
-1.42627684980475,-6.53841286191015
-5.10963805524168,-4.05772049208699
-1.38677858525137,1.21508891832255
-2.28064487683023,-0.647948023260629
0.802658057017374,-2.83775962446265
-5.53812670195314,-4.63684831592758
-0.753369189574514,1.88774856635146
-3.83568909649793,-8.52649772052146
-5.32785932714134,-0.958389811376252
0.14950549566997,4.31550597233102
-2.75231314570037,-3.28287718666017
-2.53054713452025,-0.0780332795567946
-0.7501897036425,-0.205828457573697
-2.06912743100261,-1.32760770805446
-2.66928050700983,-2.6505549318022
-2.67365359005198,-2.02619481554027
-0.59165031158518,1.30862195947559
4.92139380818344,0.118797453874933
-1.50242181571854,1.377429904209
-2.10196524618385,-1.38009406508268
3.3635162123579,-0.546498140088357
-5.63037999822836,-3.17228893348686
3.96188863669656,2.57978779139272
-3.48550839706342,2.05530627629618
-0.444784028461967,1.00098094612891
-4.46303928298569,-5.73684083275906
-2.97900642044541,-7.74284730522705
-3.6097668839371,-0.882387046178878
-7.45826191970496,-3.17950053261636
-0.571606255137366,0.0670760130579793
-2.77734052623741,-7.93557996440698
-2.81451848189709,-6.73715319442394
-2.16276836453703,1.89018112505882
-2.09573749233388,-0.197326493005032
-0.901870036648785,-0.401817017267255
5.18790124157194,1.31273793013112
-2.46954651142682,-1.37825791304601
-4.61260205129967,1.06808871038432
-2.60753721856128,-8.32227339847364
-2.7945702276427,-3.54649548994558
-3.57085159562983,0.182451560355983
-1.44009837466686,1.26788752226444
-0.236890083846524,2.03470362141248
-5.14830509310381,0.18605837649512
6.72196940427888,0.863060004587939
-3.91500225528238,-7.7838981775375
-0.269561673624503,-1.07829911290272
2.42607614412557,-1.05236096380643
-3.12561957496356,-5.93787425605351
-1.46902087769124,1.753419549262
-4.51450848159128,1.18909974018099
-5.12430304331895,0.317725080998476
-1.97094475957776,1.27290112204091
-0.747599707864374,2.23040226055303
-3.71711905099141,0.246384805564159
-3.55669137760628,0.462247811537322
1.93744417399581,-1.15968009124236
-0.926417171143818,-1.08314331738342
-4.26595927358692,1.1017886735596
-3.1944790401907,2.51235470694139
-2.56899547665674,0.0866813315992089
-3.20008665909346,-6.34253835435204
-2.566427066886,-1.68191617074933
-1.07820473001832,1.08543644278323
-4.12260325163227,1.17189523266761
-0.171943723135665,-6.39961815459191
4.63765567421335,-2.23757523572126
-5.52114545095901,0.490168966357893
-1.83000727305504,-0.225165183172088
-1.13939449410101,1.74011203389102
-2.71573341187762,-2.8256168162425
-3.0418667581868,0.666245759675081
-1.88101856256373,-1.91994437110174
-5.30770514751344,-8.03383766985299
-3.13914965708006,-2.11396683352413
-0.523276658673491,1.90065983175019
0.165271002706424,0.571781747574807
2.41607764253216,2.45490596330394
-4.84131525789079,-3.83113614554713
5.38603376299833,-0.384024760361576
-3.24635906210752,1.20865713849915
5.57042301723144,-0.852139493221506
-3.25487620231925,-1.8094275279094
-1.95672527548172,1.1668792408081
-3.32648092321966,-8.58042341138925
-0.613549272860869,-0.264608660120346
-2.75224127924656,1.55986248545074
-0.412914265889434,1.29591568942091
-5.89983487595349,-2.89696812407404
4.03112866319954,2.13867714361199
-2.02636617620588,-1.24726503492008
-4.63105251640652,0.703910846479215
-3.08563088543361,0.70953234015689
3.06363070931871,2.19906069874332
-2.81998941971657,-1.744945974045
4.14527575712951,0.846730022929736
-4.68262013482249,-3.83184802667381
-2.43260382350196,-0.792843885078895
-3.06199026525598,-5.34320665963239
-4.53697184431027,0.452110783636735
-3.5764694229447,0.918131327146089
8.3783297029981,2.88929533868176
-4.66204526148217,1.0533612787171
-5.17534933996092,-5.35924007736632
1.81399822281247,-2.53365112561894
-2.80744981850572,0.61793645351736
-2.74524961737064,-3.33805290837811
-4.603987159186,-9.12384866576658
-7.79460608234645,-2.13397639741424
-1.59945046752749,0.90231229248065
-2.75233953132208,-7.92149056563962
-1.7788573511679,1.1868812423994
-4.54508770265857,-6.57197199750072
-1.53399618223593,-0.911438203887621
-3.79924864017996,-6.76461544454558
5.94204524863838,-0.280244611091345
-0.325345387671421,0.0302220814284049
2.80657842891699,1.55612644617719
-5.28704686231591,-9.36050134542575
8.99970252574076,0.655908356074133
3.88608512639179,-3.17542960490101
-1.78627540331872,1.39071710358947
5.06110972206291,0.981340160831474
3.46131272959682,1.61695411935376
0.579856852338947,0.903674980243313
-3.88609615117005,0.73374871352247
5.8680709189205,-0.395040025209571
-1.58235364181338,-1.09991079509603
-0.729754287127927,2.19765148770172
-3.5420477150394,-6.17651222526979
-3.05265355645757,-1.40157902189562
-5.01539834140544,1.4467077425396
1.97243240874586,2.97788623163529
4.36645302840958,2.05710603021475
-2.57460956917642,0.402053268243724
-6.44016782640512,1.06810572073556
-4.53867198121595,-7.03720220070076
-2.58507629266664,3.4785680595039
-2.04908848557467,1.52066805705027
-0.757400101868966,1.34441531537796
-5.95027021486679,-3.54430148465035
-0.129210300078325,-7.61736658185275
-5.79589813413837,-3.34974525371099
-0.292971596290871,1.58503893608272
-7.52814178186687,0.909917216154992
-4.42789723777477,-6.56732864532357
4.54906249087578,-2.42831183449577
3.44883297353519,1.19186071335905
4.17344743049191,-2.06581755000651
0.21017492833573,4.97712270467103
5.6176386122835,0.231453348216884
-1.91389115260106,0.0249912491077343
-3.16511759643776,-0.841781218563569
-5.50651437345273,-4.02105030117071
-2.59665165202417,-6.77651279653187
-4.96073516537739,0.713033063946885
4.85168447047667,1.53473905264036
2.09867405528356,5.22547192146078
-4.44191840695721,-5.19315292094801
-1.4974803649424,-5.80942982799201
6.65355818267126,0.088117203800089
-2.74796431103913,0.403149158816447
-2.48781968513985,-6.92766269172066
-2.84022049813341,-3.75591882617268
1.24805113418213,-4.07600815518298
-5.24478683515339,0.955349764738945
5.1039463395238,-1.98172711498403
3.36811696512873,1.54264807805937
-4.66562170909389,-4.90808713279179
0.954062232915931,-0.00791687994161583
-2.44770788175765,-0.864936397602188
-3.47655004275079,0.172795030495108
-0.879053448114337,2.06079679186177
-3.73485204051028,1.76671675104804
-4.48162294134498,-0.371197860963879
-1.41786018472323,0.998459946878203
1.60936062190278,1.26146132593105
3.85150067790434,-0.533136912196966
-2.43371745704671,-6.99942381973083
1.45711267345377,5.05387834353029
-1.05838221738954,1.91809051840012
4.10651200666325,0.887676176835249
3.10645322377075,1.09927177950623
-5.80982506989533,-3.97166356488635
-1.75412330396911,-7.22271021835921
-2.7309269111801,0.233995944781083
-1.01525496059539,0.170941414863955
