"V1","V2"
-6.25613368763139,1.19931059809904
-4.90056505649424,0.971778814831992
-4.46818117484592,-0.10927630916611
-6.73805033958274,-3.07286331896475
-4.12032920229292,-8.40975913938848
5.7190667697473,-0.352932668027476
-2.93757512449554,-4.5159773418715
1.42815605008162,0.176404514662947
-4.87293096376252,-6.92749327453006
2.34583474801075,2.65199962513192
-0.194933414599013,2.21545776868675
4.30841702387261,0.698693633179736
-3.77043816274701,-4.26471222942219
-2.36424191671086,-2.14234661821923
-2.15872459732398,1.798995092685
-1.9565235684608,0.462129008683301
-1.53752296645501,-0.889787779836592
-3.02036594873674,-5.05283442205068
-1.90745263435292,-0.357207398195259
1.94230818518104,0.224550174847939
-1.37750026342242,2.46623041920327
-3.81023214247102,0.171038397212592
-3.6266013496236,-2.56911302802165
4.74781078267863,1.75389147726857
-2.87872098078041,-0.231184105669101
-3.78502532903174,2.00667322219253
-2.96028967441356,-7.32162322547302
-6.25047745400498,1.01958903379133
-3.78132410470441,-2.27285138501438
-2.06159948013112,4.22402550371847
0.707698340820832,-1.00784951520963
-6.02083872204479,0.642275850955695
0.211797203649093,-0.412107917727583
-2.33963504477364,0.215910873829785
0.0589561384230941,0.685446032350106
3.05978759343068,1.83475551201767
-4.96907495065161,-6.94860205941334
-3.76042584042454,-7.41390855308908
-3.33754470198214,0.59652277788685
-2.89615036198485,-2.50642476279389
-1.37017093116806,-8.2386364398323
-5.05459169411965,1.17386979344077
-7.70032114085071,1.2831475370924
-4.11678876649735,-6.92214962049523
-2.3114728754253,2.80319238398923
-5.68330214448596,1.55515266810265
4.74100883913188,1.15844692737864
-3.14557786001887,0.498564624368907
-1.42430181960169,-8.73796652657133
-1.03752772347822,2.00433306661242
4.32209910191782,0.54544135734808
-2.01191294568855,0.273763706387367
2.37522716915493,1.09925945125989
1.89905675226119,-0.537029555014796
-3.81154282308137,1.07567501524421
-2.53201789988683,0.501248648437286
-5.20750119350815,0.687626688075016
-1.68417840136544,3.1043734169147
-6.05700624860521,1.28966842500777
-2.77470387429613,-3.47052696509185
-3.9374436472006,0.53183770608429
-1.22023094573595,-1.12205790910567
-1.82490730521298,0.472345567160781
-4.7889860440456,-3.95446886262754
-7.16050872400465,1.49376307647516
-2.68455387609948,0.181346301703124
-4.52725743266405,1.12081416834135
1.23683025912543,-3.8007266225718
-3.64369514019661,0.195442183277864
-6.03679579093548,0.687174420442871
-2.13824736421594,-7.99739408891399
3.37532330946013,1.39597095796392
1.39911701508617,-3.68284101460635
-1.90941507740492,-0.123311856708641
-4.46255950999324,-4.31281884664612
-4.9519636322124,1.46335581548341
-2.06426129629253,1.36173453942769
-4.99529224394421,-7.58925131996698
3.09380977519983,0.278697337999759
-1.56113630715209,2.61672969005757
-1.18429231453845,-1.15612651033751
-1.83831052473369,-0.501448002338797
-3.85868342603142,-8.96511675470884
-5.48412869882379,-5.52415768884835
-1.36305783586368,-0.33852308158383
-2.56095001878924,0.85932220336133
-4.25619530561091,0.476462516728585
-2.63604038138161,-2.20602665236373
-2.92949008059294,0.865770075104191
-3.37989839720406,-8.26962577069381
1.24181970331921,-0.990770034908163
-3.86482963875005,-9.07871495628457
-3.50893555813254,-8.32775998583363
-4.45548554797134,0.377652311842741
-1.8151060931617,-7.65479350377692
-7.60176559036059,0.590022588460246
-0.668546268781443,0.0937129705750564
-1.23715174557146,0.864444942096307
-5.60147576825537,-0.210204260221449
-4.0725301686719,0.111920028423756
1.48645307146269,2.55366766946081
-2.01117203419758,-1.41271661582898
3.39584909059614,0.384225471456334
3.16733659106651,1.78828426018418
-2.80070864027663,-1.53805943205677
-2.49994457690037,-2.19703081330124
3.97569150044113,1.08670522776453
-6.51383960381144,-3.52449331551553
-3.45568823018272,0.00269754210913559
4.84798901736741,0.19088208257308
-1.69114354873391,-0.596424717691204
-6.78258387115185,-1.07934529346752
-3.64527357592047,-6.47084906317865
-2.19747627599272,0.711925425025176
-3.96091585016876,1.6376802192915
-2.82085559370472,-3.64783876527261
-5.67542580602725,-5.06615579988355
-5.40803566977487,1.29518075429098
-2.39635582494493,3.1400046142254
-5.16637500192572,-5.3792709260809
-1.40087540125589,2.27745749536238
-2.86230965287755,0.471878382947973
-5.72091918885833,-0.199869789390406
-3.16523554348427,-4.73638716298158
-2.72836843972773,-3.06278049918191
1.16949693572748,0.0729035069227261
-3.21767670132617,-0.280702715697457
-0.629418239064453,1.98635610847769
0.250382293486683,-5.07130365163303
2.55390335207042,2.05894983734746
0.124985900514381,2.2619924496108
-1.99108870422262,-6.05629651682318
-0.0432046516058785,0.721028803928002
-3.45926196513685,3.38335465691095
-2.40644983403827,-7.51036260297951
-2.77412861397072,0.63142287926011
-3.47496762688474,-2.817099873096
0.625637494505288,3.05486548304727
-3.29301750552335,-6.40780047165386
-3.16882029215994,-0.0705362369848093
-6.89320555602032,-4.00618399320542
-2.23366658063266,0.331351091743435
-0.488361475459364,1.94796836814585
-4.11793611729941,-5.72005557778909
-5.59293043500753,0.416371057321744
-3.40534768579827,-6.54365868548662
-2.82119535231265,-3.65952001951064
-1.66600981192769,-0.712799934163709
-5.62526135010019,-5.45156666350827
-2.69934368678782,-1.47290111872588
-1.65337598366893,-0.555374614906852
3.52977758158324,0.21701141230182
-4.22039203518357,0.788780376263768
2.41893701574361,0.74242449295573
-0.853649909780745,0.908637818129123
-2.13469764787101,-7.46680791804733
-2.47046118353792,1.13169895734713
-2.576541372848,-1.88765280732708
-3.52086911495628,0.722532981528966
-5.55268778253537,1.31887879175584
-3.63465819808832,1.04827032024943
-3.63095056028207,-0.173392017163374
0.468320255701646,4.48688615961825
-3.83078873554276,-8.47758768333393
-3.85617067666667,-0.801797248244419
-2.78034871008319,-8.73140382621055
0.0271351347002243,0.43874168527808
-3.06981707924891,0.0296501856369313
0.896549584474355,-1.93400123571849
-0.824819639818085,0.409368636227628
-2.90869766751296,-7.45274800573273
-3.81322960874314,1.25866648925268
1.11400087502482,1.39988423144054
-3.20966121372032,-7.46639343748681
-4.56175902729609,1.0807088005485
-4.50128980139408,0.636850977417101
-0.651409238106553,0.0926717736858891
1.60225609473168,1.06136086677424
-6.13270396779867,0.527480442569019
2.82979748743874,0.647219742952845
-0.689804608921398,1.60797605625362
-1.53167081873567,1.61201597836242
-1.89511798523355,-0.299814443352177
-2.2281938736211,2.22766766386478
-2.98368807154735,-4.577225034092
3.29826192097609,1.62999290691359
7.95415881657877,1.4284810987725
-2.35441016376335,-1.01965893722186
3.49357081546179,2.08727726329913
2.02945370133268,-0.947734709664324
-5.03132827080794,0.600953111546566
2.55612741803806,6.00437085696149
1.49526727745336,1.77374081333676
1.43855133850253,3.43784387030806
3.24105866134293,1.72807127814961
6.86342900535107,0.366844794634642
-6.49253863848913,-5.52637041599441
-5.14583647575837,1.00403615011357
-2.73288836732034,1.21832926384163
-4.61268731732183,0.722299682305071
2.40615561975377,-0.179468575461925
-6.29729610832372,-4.05088585966217
-5.34626568779769,-3.94170769724066
-5.08793567801827,0.453178234750044
-3.01380550532187,-7.05853142398315
0.970355541247435,-1.09148997493161
-6.87052197300239,-3.88691013503602
-4.38201750544491,-8.07369312658679
-5.7648181553256,1.45462202573094
-5.73197103927915,2.08604413226875
-2.02245425935631,2.01368636467283
2.05619531210471,4.19644550660656
-5.22170409035496,-3.38316587236694
-2.00256631279287,0.388534450361674
-4.10148011665508,0.0324494637762563
-3.25225546358532,-6.6669618631172
-2.24663736336546,1.08490061831047
-0.504542733796865,1.05258784298799
-0.882044241807306,-0.401856812699239
2.10062227631256,3.15484261183565
-6.00356291955515,-2.94775669934393
-0.404233542280824,-7.52688284990131
5.65307189642193,1.25936613177321
-2.03820696504802,3.30733757662856
-2.09195834349031,1.54903858944664
-2.67483971637129,-6.78151965208202
-2.55373311079684,2.46083319804277
-1.34305695487711,1.65778592858952
-0.197616088808494,2.20012313686709
0.427884342364633,-6.1419097105572
-4.23949185688336,0.245259345836522
-4.47459967173073,-6.24192753670878
-1.04632968939247,-0.122015996950774
-0.818453302614785,-0.755901507757973
-0.673747738056388,1.50585526875334
-1.37315701934261,-1.24436895626706
-5.2186646105703,0.1655132091029
-1.08689556039095,1.11651500463343
-2.11304696883028,4.02834023051501
-2.57630563432583,1.84852821411756
-0.493427794794756,1.28408249174508
-2.65263239539135,0.704510194754531
-3.44241537116803,1.49026951882332
-3.77050576147848,0.0992072259168804
2.0232164509994,-0.557888681777942
-1.39938022800264,0.427550659451952
0.238288907361385,1.90673547589929
-4.76427923040043,-0.0900757648589753
2.64496503805952,7.68613575728745
-3.136330694744,2.09655623366501
5.04301843549956,-0.367807941062644
-3.15043626336377,-2.41415897029701
7.05381441130495,0.918249424618135
-4.4174326436604,-2.50310588966727
6.38200257206579,0.641330009123154
-3.42217152986578,0.233604566150611
0.811838325752442,3.84693563809354
-3.89874289755829,-8.55804514454235
-4.21973692053323,0.418068128247611
-5.23909853388427,5.60318959465469
-1.86187700444664,-9.1440331469735
3.34233921351231,1.4906445660912
-2.30112254045465,-1.67393784963528
-4.13081441832084,-0.326860908352696
5.52243583786202,-1.04148218693983
-4.55785892732187,-6.18839278097974
4.8012868837537,-0.0514469378401707
-3.60674881132279,0.347413766298361
-1.30382780381754,-0.970404534641182
-4.79512831557077,1.09694401709724
-4.53700775805642,-0.273754308219744
-4.35684577999736,-5.78565523893344
-0.579704316744234,1.42684903371559
-1.54911764946845,0.211831439317147
-4.31150641704964,0.153448800668073
-5.66369629644749,1.26628337365367
-3.28767250943199,-7.71291701955045
-2.85431360027166,2.57972381703205
-0.533949759183756,-0.745344406194654
-3.28650628205006,0.35230770847811
3.17906769886616,2.34443310949623
-4.20859961606821,1.1677976296128
-1.70970472052897,0.575450290441083
-1.56831359352068,-6.73750288323155
3.53500703505208,1.09390730937794
-2.59862300685557,0.422972372530831
-3.0807930217662,-0.0165776813990056
-3.05528093222505,-0.991427851612299
-1.79813470463839,0.0908997037250466
-3.64923809050606,0.366961916822899
-3.1839831831611,-0.346012381867324
-4.97440902745356,-5.46121800966354
-2.86549537212842,-8.27633711018336
6.67685511225,0.395056905883993
-1.90231674748958,0.935670813570583
-3.19063661189967,0.503314023520206
-3.55011282077727,0.598894126661343
6.67468450154987,0.851512564602031
-2.38933650006166,-0.0196129945477483
-0.69156094978874,-6.04212516340578
2.95292696132614,1.94026738265426
-3.33752829147637,-0.396620739396553
-0.954727401835669,0.232780236655791
-3.34593353183097,-1.40330123200494
-3.58799400512919,0.509154514661877
-1.24987841892477,-1.52625964340096
-2.65357401153237,0.000963540275770558
-1.97746798292123,1.64532055434769
-6.77856222465784,-4.28312944683082
4.86850201812197,-0.963098896316236
-3.82465819739523,-0.0791195142356771
-6.9864201201272,-0.35573598945964
-2.76571010853281,-1.104723189895
-4.65398398492331,-5.91483433252094
-2.25803823082863,0.256175551662869
-4.00970509471486,-0.184868804234496
-0.961743640612687,-6.66901572331218
4.78382031432553,-0.0293176594908926
-4.38655617909727,-0.96548473011624
-6.2846403522174,-3.67833796927965
0.311724103267887,-1.41432675263681
4.34476324763266,-0.0208848419302889
-3.66660679664424,-8.72588143648093
-2.76128807888518,1.88951929858596
-1.23896042207883,-1.74654754335067
-0.356650978614131,0.978292912724024
-2.07274325563583,2.61456514966843
-3.46259761617248,0.514727112170143
-0.304044234032686,2.03247595540054
-4.90103246814086,-5.24370451933099
6.49982340861376,0.763600802333011
-2.05958136346119,-1.47717194742479
0.00792574878655361,1.35005725794916
-0.889267360163092,1.69431408496189
-5.06076966223134,0.979550406013706
-2.73745567164065,3.42071790047002
-2.8577148215278,-1.74350242435422
-1.00047237077202,-5.85107091914801
-0.90446881127378,1.12021152752733
-1.49530864746066,-1.60250116252119
-4.38168067198693,-5.93031429025174
0.262293547922312,-2.99379267662842
-0.209993667541907,2.17381089950081
-4.48142883707195,-5.08914055305413
-5.95145583002068,-3.06492269187717
2.02790377355614,0.253357488331856
-4.23921871085204,-7.85799540947877
-3.22015241923718,2.30287884447151
-0.341451448915427,-0.122496771843179
-0.791300372332731,1.60027822619584
-0.418268251391432,-6.8371405994918
2.7547381642744,0.272125429289145
-2.37751125149816,0.978242319053809
-3.41124891351645,0.279325425121202
-4.21433633665843,1.18699953673432
0.995295267682178,0.406461414626821
-1.94241418428094,-0.745397584019785
-1.76402792994892,2.07258270987385
-4.36733706054555,-4.79252350081529
1.32694873850436,-1.39417267010489
-4.42976313223098,1.53325048186445
-3.22848838809327,-8.00410964629092
-2.48448081065338,0.113179594099129
-0.956444912851699,0.312629717453836
-3.43653321106507,-0.399330535771845
-4.44592565596342,0.79081767618061
-0.0572966047135941,-0.0645265443943459
-4.00015663313809,-7.80013568297192
-4.63383134203205,1.52218989320308
-2.84032727572872,2.06526197145792
-2.24710118841181,1.34609494451445
-3.01141221781351,-1.36956221538425
-2.43248461032294,2.1893110372157
-4.72792104909049,0.196677471547661
3.60543080089702,0.724309269311567
-1.65729707462831,0.961106086416832
-7.87173844671243,0.613576271341238
-0.771934062249321,-0.6308786769173
-4.65333532370261,1.13950357597862
-0.466058044503011,-6.30459376002761
-0.364015407238209,1.45155339913428
-0.0492608696654008,1.19467345651008
4.078244214868,1.00042699286245
-0.912554253622542,1.82355192427235
-0.306598155438415,0.801873549183098
-2.47793375540693,-7.24077642559778
-2.77834582622911,-0.14588698727285
6.12473899170796,1.24155866968377
1.67143934168173,-3.22081298610839
-1.24261796820434,2.37014742765738
-0.372298032164749,0.210087942992726
1.79126896521825,3.37959351877309
-3.65021731006122,3.83380482312543
1.57753301448784,-3.41127103154719
-3.37735514138289,-8.29142836775113
-0.591525506884194,0.321577240582833
-3.77774594782473,0.584870504640194
-3.85639694253287,2.30459727964388
-4.85912835557373,1.44296687545773
-1.48683362292134,-1.60464618467842
-2.12967171461773,-0.404303350174459
-7.48660339968169,1.80210785776293
1.71835966640691,3.49688901981441
3.77268372449603,2.73166868128862
-2.10085791890071,-5.0516975838912
-2.74744458459643,-3.15343703566175
-5.13488629721262,-8.5623205321549
6.46181496082872,-0.297603685960538
1.73629073669201,-1.72515472693669
-5.39766275962178,0.909000155349092
-7.30052007075418,0.498728327303873
-3.9107421016581,1.50567130184558
-1.21069602724264,0.482524951440435
3.52868309409022,-2.43037269270518
-3.62578568193847,3.8199203069731
-2.90490251650141,0.485652055678267
0.859216347496739,-4.49372637735203
4.56180504607232,0.322758750065221
0.147482827568367,2.91734492778683
-4.94431392942269,1.61114999864522
-1.12748991416198,2.37589034740173
-1.1917159222196,1.9783413037448
-5.47552962835315,-3.29676082355584
1.92399542328004,0.64017589251445
-5.16298344627476,0.936595894464342
7.79274904016006,0.708325860927218
-2.87054367782607,1.31083740087664
-3.48477702751777,-0.540474576936255
-3.31648426710591,0.582418073734071
-4.53180864913083,-4.01410507447837
-2.7085973835876,-2.77575411839529
4.40350155686781,1.31697971266004
-1.86417237775621,1.07629602233397
-3.55178497360539,0.408607320806836
0.638708745317018,0.938958571586034
-2.49047219581114,0.665984218855464
1.53478062321556,2.47668405053026
-3.77219576086421,0.606801230152223
0.128435488659458,-1.58371914510232
-4.35209637705257,0.829215258454521
0.88909434796654,5.23913624014747
-0.558156828512058,-0.812260899164735
-6.36056274104041,0.985977475535907
-1.58454899045996,0.787764360947095
-2.4624628864084,-1.19562147899533
-2.46868965158965,-1.95263255888169
-0.213564018001395,-0.372903956017922
-1.07444502317198,0.018997186634369
4.94234145452003,-1.32326093735388
-1.06124793006988,2.04971369682779
-0.325870314323457,-0.518390502962882
-3.4587551187613,-6.12214934117169
-2.5634234487073,-1.88810792130927
