"V1","V2"
-1.61080957168692,2.08342855450902
-2.26917352586287,1.15343761773458
-4.86182737745179,-5.65291817052669
-2.76810143260575,-0.132455167547925
-2.89892625268381,-10.3291105532895
4.1334039795093,1.26511564759605
4.63039214950295,-0.64071485248452
-3.58525933651906,-7.81127875517989
-1.69243885214715,0.98226707485221
-1.78382842412819,2.37761959561156
-3.57943506263018,1.58483555564188
-5.26239724969783,-0.659933920196337
-2.03215243150294,-0.621582484995534
-5.56831252694056,1.46651999414907
-2.47115645076674,-0.308927105084211
5.38089888184825,-0.395269305745094
3.94883194333588,1.21113280100319
-3.2203523852361,0.553828711772477
-6.08964692901558,1.14589692349471
6.74130632980117,0.341524340598311
-5.96541675843629,1.5607849356527
-0.507228476349709,-1.00100182275836
7.36541739717578,1.65675735297969
-0.573644739079699,1.51879083080062
-5.92986271752632,-5.60700563018512
-1.06897829293972,-0.7878712450815
-3.40803599357167,-5.07392879064573
-3.33716140014829,-8.24086549755521
-3.70057866696278,-7.67519396635172
5.1269680245642,-0.956557187978646
-3.74129575266684,0.577194824237496
-4.16220433332657,0.59581336228763
-5.7728373013126,-9.46573256398168
-3.67632993082184,-4.76832212832059
2.3151302564949,1.24104348518642
7.97907329669517,0.622762790568269
3.10009836563726,1.90274177849871
-2.08014861710892,-0.434825217146317
4.25097053586036,0.724771532517364
-3.09057955973794,-0.815833249646617
-3.81004626331193,-6.47597274750109
-2.38815302171629,-8.2743795664556
-3.62602574063737,-0.485228381342076
-1.80480432291154,-1.33834840342523
-2.15336205262114,0.314811742648691
-6.04078124203923,-4.60982955293937
-2.05063051627939,0.56742706556916
-1.64318380271144,2.33281197952996
1.50867204829856,0.0391733841594728
-0.767458964475372,2.37078242439088
-3.82503242880563,-7.27435869578478
-3.80670655709065,1.59754232247058
-1.4125254161375,0.846784446560949
2.22164699980145,2.56636124762642
-0.309887871788988,-0.617259778043654
-4.11817126211412,1.14017567383429
-2.22387704468687,0.84564075076395
-1.5082338286456,-1.90570633268488
0.607774217996569,1.70094027374257
-3.84634188224217,-0.821549598766341
-4.36198181511561,-7.35903603156171
-3.87975267104918,0.224094994811915
-0.257506486344705,2.31748296298874
-0.689474719795459,1.61107780076973
-4.15391687728266,0.824480317296438
-1.08691052865767,1.88976020843251
-4.11565891658415,4.56439353786542
5.08766887282513,0.00491312772070951
0.0321090794280487,0.593043172376428
-4.8086194440812,-7.43074713768862
6.82293460876774,0.745605503782834
1.7274618546868,1.29678348669101
-5.39309631685311,0.900289661968249
1.29526101782363,2.11634744334364
-4.4446461595153,-5.51132627022642
1.83954751409826,-0.282176763346564
-1.33451940002143,0.108491461179405
-1.99925173995063,-0.00889116078771801
-4.44208991693112,-8.93517437455953
-2.20944563853092,-1.7334814884289
-2.97740543657831,2.08183207378129
-3.07871034117814,-0.0681706064843616
-1.68914575419032,2.49348055987894
-2.335930097086,-1.36233608769616
-5.70691849289444,1.58655389684126
0.0547933815171535,-0.7699135296297
-0.631257731830159,1.32973517440487
-4.5945699609685,-6.01591549702745
0.708340307430817,3.24992229509643
-1.3730954725237,-0.657377886602758
-2.41480133193148,-1.80487371498058
-3.87738964995822,-0.368750185654195
-2.85385923563669,-1.13883613254563
-1.02755015488752,3.10474400594329
3.81380527252201,0.464610548561244
-4.21788956788626,0.171662262568007
-3.38885505900798,-7.66547361168208
-4.86060846890119,0.852626979827853
-3.73760138069553,0.486639775373599
1.18017056184937,1.35162090726355
-6.56023478759138,1.1048675131275
-2.82829686314158,-3.80517570190973
-6.81743568499272,1.46495780030834
-5.38832729910348,0.780396680499335
1.70721234891382,6.5052978246363
-2.7501125708427,0.351071086388299
0.726300308714917,4.26669033682793
1.48711356790831,-0.730071691482616
-3.40468826566972,-0.205583719393733
-4.86716041533587,0.564084403652158
0.795745317895783,-0.534037385703556
-3.03447715252174,2.61652201809966
3.04627983568805,1.48042595731645
3.72037839418122,0.72186711732505
-1.99127875848312,0.617571686650393
-1.27664808265798,0.550468484198615
5.25509711518525,-0.869747428409152
-3.58590442688256,-7.12212271436355
-0.393035513355182,2.53695155967651
-4.20621785516686,-6.53928301368298
-2.26431987607498,-0.21262423677248
-6.70893062169502,1.28667459873439
-5.51750343700358,-0.429339728429287
-4.07101235833415,-8.91381879658464
0.656904255586087,0.717165151951565
-1.94540173724441,1.84170045266588
-5.38480694273118,1.34646461593933
-0.739687995856942,-0.82605404381544
7.00552734865388,-0.0436662562072972
-3.55368201260844,-8.29247930004611
0.505584863061972,0.376054623726231
-4.3554955522575,0.462137302702953
-4.37308521827761,0.498620240459922
-4.7463762044933,-7.74065076577918
0.123493841106086,-1.30936688527911
-2.46863511467422,-7.58034351314705
1.19953249612739,-0.987228203822417
-0.744843608084946,2.1807653193705
-3.24001624615809,-7.78557136098531
-3.31433729388355,-4.73853836607817
-4.80609085507611,1.64973797585702
-1.34661410172727,2.1927725773215
-2.95029847756505,-0.587117606792449
1.21187080987533,-0.71176307956849
-3.93201098125445,0.579197208532634
-2.94527852970622,-8.66226000339231
-5.35451516833935,0.450605219342334
1.38375045428508,0.325998003629491
-1.73726166639376,-1.3724860063206
-5.44192568647941,-0.188850614774286
1.29841909223053,5.32376360108437
-2.92548466520318,-2.11787378325933
-4.31479231637698,-9.1550075545661
3.51359293145021,1.54690876689365
-1.2738559227361,-0.330645547113926
-3.28867773366696,-0.278607069596882
-3.10958960242413,0.442141338624143
-2.61950397312834,-2.41893773979509
2.0951658589235,0.0965075970684364
2.79320329924333,-0.709496451635925
-6.50201864789031,1.02529843644033
-5.58881831129907,-8.30290247416891
-0.930892198483246,0.762965932921983
2.51253226512631,5.54915651624753
-3.98657637030704,-0.384325628449531
-4.63910987767057,-5.90672758116054
7.14983694444363,1.17355912664034
-2.60623328930612,-0.0662993983223409
-3.60405858564122,-4.32388458856042
-4.69471048722314,-6.39872869955291
4.6252457070849,1.3963811317424
-0.530033063249164,1.8583600325767
3.28623528267434,-0.756392211385914
-3.66958581785636,-5.76416917650348
-1.10325504839056,2.08456855518171
-5.0836027002794,-9.28749740970899
-0.0230133903420799,-0.818219845660705
-0.942553691799247,2.12731362386468
-6.22888647174263,-6.12134953385909
-6.37195177576519,-2.61111057626108
-0.268849207244399,-1.10247068716518
-1.56130495539666,-1.26011465720312
0.0642900736996492,0.221173785495784
-3.24893375370077,-0.786795895899184
6.21156776132457,-0.272939003568327
-0.750125548164275,-0.73183123908047
1.32360833783706,-1.64168621853888
-5.70860095071856,-0.0876402212717171
-5.28846639558097,0.332145399493056
-5.10225262821099,-0.546218930818502
-4.44303436629189,-5.35786542954083
-1.34516677940451,-1.32471096396805
-0.985210496206372,-0.652890430812535
-1.72907718443037,0.296156480553152
-4.28667306875097,0.889050723658839
-1.14447323142115,1.36019025482597
0.433818224528628,4.62084837503597
-3.60891847146416,-7.5162879219535
-5.07689222540116,-4.544300251308
-2.9342340568982,-7.90770722273949
-2.6103590849889,-1.90884274237032
-2.1804240192501,3.95175789960321
-2.35614875002932,-7.38000166833751
-4.54796429212333,-0.714020998802107
-3.06187735309967,-5.41354092602905
-1.52731686735942,1.08647931379345
-1.42020552345705,0.610950389354753
-0.221353845342104,-0.17145112419303
-0.863551193650348,1.51263718368409
-2.93621872269896,-5.47874130282587
-2.56963545075328,0.698099881967698
-2.99582648063275,0.335766636829195
-2.49590850142508,-8.81269206141615
-2.62394388205778,1.80492320233856
-2.38674138612295,-1.61913460672162
-3.03187596421715,-7.87621229645079
2.36758429447444,-2.03170460200631
-0.0525436827268768,-0.923802669351942
-3.23566318782995,1.94416977156322
-3.74289941931526,-6.5831355883523
0.836074023039503,-3.57875002539823
-2.25373722605042,1.98866548760659
2.4787367243114,2.76266880129349
-5.0832633862202,0.342264048718685
-5.263408485676,0.62184924880178
0.537121786694136,-0.695515494423896
7.1691589885988,1.15528187507171
-5.47318800963106,0.676609054100944
-1.58828554626766,1.7961072800164
-2.0301898262297,-1.50109320905272
-0.166695216742069,-2.01180365869046
-4.57947740730517,-4.65559831538562
3.13369737085387,1.84559108012206
-4.90854788427347,-6.1670985588243
-2.87839245267876,-0.632677729721594
-3.58413225407259,0.833842757889804
-4.12476343058295,0.222611035695063
3.9295685601657,-2.24226039140143
-2.34414697609403,2.23093635275311
-3.8931357091734,-7.48566915107203
-5.29105132855483,0.831876920086595
-3.12093372699664,0.920595256549422
-5.42036992829091,-7.31216480532501
-0.292526600838952,0.739049979012172
-4.04551076077626,0.98119004925236
-5.93585829243802,-0.682800100112642
-3.59295098642615,0.0944430666582128
-2.10588171668296,1.25737110494294
-3.13135121648067,3.31265771692349
-7.1164047994832,1.29096020859888
4.13525113712622,1.86999103043555
0.395230445127227,0.374811437710281
2.67399872624346,-2.40090171993918
-3.65039277392979,0.338737840930367
0.667104078695615,-4.51672798648587
-1.53949044538789,-0.628423119533504
-3.75974352811921,-0.567291105674067
-4.59984226535535,-5.57310308701846
-4.20580525148155,-2.55140759938254
-1.73929507331117,-0.370181792701718
-5.51628101984744,0.587430745507309
-1.15479783966733,0.268537333251308
-5.83842082222568,2.80373642090196
-2.08153827028346,1.58369524176126
-2.05428868783865,0.150375089433939
-2.52878095769277,-1.52552480606766
-4.03507168058046,-1.04225006538937
3.64755752070147,1.19075071235858
2.69264675839127,3.18247899724174
-4.61611625221319,0.217502395542595
-2.13401113108015,-7.5752520046667
-4.78769008913343,0.481984633715788
-1.33938981024314,1.86894922862396
-1.81951287123818,1.21087334434061
5.59867690671863,-0.830040008997144
-1.18303967575829,-0.0934525472248756
-2.74826228164543,0.401880603674038
-1.60724492668817,2.59143119118567
2.53103062752729,-0.336683433515865
-4.43859261295284,0.516195441000986
0.515306136310135,0.943596759217875
-2.56818120474527,-2.09460414507608
-2.59980501166989,-1.88296274369535
-3.2131674905647,-7.43074079054387
3.66293227931776,1.559713674699
-0.948453688734025,1.51240594719757
1.2791536773171,4.3726783281562
2.50078060934444,0.904390538639738
2.3720714123247,0.131626998306404
-4.73712061605059,-4.21924073266727
7.20959426130557,1.50451547434517
-3.22212147402181,0.317254559774439
-3.26421491898424,-6.70157006213392
-1.77971219595923,-7.0620732419494
-4.28730599573891,-7.50896353874688
-5.50216511407997,1.29729411267153
-5.26944612743537,0.348909133072488
-4.34955954803943,0.0869607742913945
2.08843345405072,1.42469951036446
-6.51303258076395,-4.73180644464599
5.44443553773345,0.213335270960488
1.4022528381182,-2.12111699529633
-4.86541061554899,-5.18394926577694
-3.91453513836124,-4.22951436668632
-1.49678358522243,0.659328089637817
-2.96881810425011,-6.60426407631457
-2.35242613186228,0.203249438726059
-1.36483912500945,-0.263774643527845
-5.34233739858399,0.876798111965935
-4.75058339133149,-5.32651677351218
6.0128935301794,-1.19356691775408
-1.21604181103491,2.00773415334724
-1.57581417248417,1.88126364701376
-2.4090034521192,-2.24368222923864
-4.28955138935461,-8.57839995910449
-1.90666365447548,-6.75224419120849
-1.52945830688504,2.33134683678688
-5.10979163266863,-5.41730866369477
-4.90968688800496,0.757964040321895
-2.84803406268573,-1.71282138778741
4.06468301655343,0.998565484722762
-0.777314611872244,-0.866502978886651
-2.83654053108702,1.50966651159325
-0.743866506188026,2.48829815603094
-4.95855540840666,-4.72040391167643
-1.50627189418409,-8.87952688340138
-4.06622743015203,0.86019360959021
-4.0408002807082,-2.18932127327672
3.58266374188471,0.458257374508377
1.1378609807818,1.06527960131095
-2.34985504981319,1.73523444948901
-4.23633422717076,-6.60276318832174
-5.72649280804617,-4.1713783247727
4.2393565663712,1.00555493537588
-4.85409460459078,0.893140092956861
-0.0381337540329505,1.34764188626224
-0.815888902707242,2.06465757046993
-0.978256633426,1.40660118436882
-1.28987623065863,1.26060118418445
-3.44383184634146,0.243743490720206
1.42191893305531,-0.37643592049787
-1.69139952450824,0.68147112908648
-6.14636358273236,0.572076697784514
-1.17265994846775,-1.66315717295678
-4.74096170273752,-0.183466418645051
-5.98785974775753,1.98880602351558
-1.21387214002024,2.44713349790613
-2.97642854748015,0.038122232769121
-0.89374394688372,0.986518685200156
-1.95848149400731,-7.68987307291411
-4.37988957784184,1.23006674033898
-2.68757868791551,-4.59536098609161
3.87255470158322,0.888618030226389
-4.04827202474294,-0.742840795835987
-5.52299909423598,-2.55300068648351
-3.11209495782028,-5.77385945741695
0.0405131135798821,-6.33318309807067
-5.56561225157116,0.420413638913255
-1.05238973338744,2.49384302213317
-3.34993698136723,-0.272495496252907
-2.19003791906937,3.09629098405643
-2.48658444703658,0.535768356961907
-2.9693000916801,-6.6371885042077
-1.67542656779978,2.42559177314646
-3.57907155248465,-5.57062260276407
-0.595874621402428,-0.260035088832542
-3.11982227578827,-2.06323287521338
-3.79076002220219,1.71815539923059
4.206419425146,3.78707024940378
1.76421100777599,-1.06445565196528
-4.06652451460603,1.54904014089992
3.29285794629359,0.80259959766418
-1.93712551201619,1.22035153514803
-1.3801237464439,-0.209062574334061
0.72883847343799,-0.79701714009759
-4.95136346130152,0.545924046365967
6.66137791232826,0.958605470701948
-4.04324094122806,0.275427166538667
2.76125924695271,2.28463791661494
6.29817801713997,1.46478819142175
-4.22557060868905,-4.54267711802735
-1.63257296584579,1.19404581890414
-2.19723082357703,-0.257865291978939
-2.29976447101975,-8.43130786485679
-4.5121985769347,-5.5467343794998
-3.80615240551964,-8.08132331875723
2.73808203599778,-3.6038690464219
-3.93850357839886,1.02626869629786
1.47158828993935,-0.0311757069282189
-4.63940896995425,1.02137433610091
-4.23187379098315,1.13445862926271
3.88362281094638,1.4628140234492
-1.68279438503115,0.443809039992707
1.73297590596915,1.11546586278561
-2.58432458451413,-1.81705052780898
1.1979504496542,2.79646214469698
-3.04253017841562,-0.0467441686386602
1.15192333413927,1.86809950682302
-7.28586613289761,-4.24990327579673
2.66254905575226,2.01559386255732
-0.54749471907905,1.96408328714124
-5.36641827659359,1.76487742902087
-1.53027156027555,2.0835209291812
4.47706798731607,0.523724857381183
-6.88921606270985,-4.27199455227831
5.70449892770809,-0.713299285405472
-1.68351493543751,1.82906962686254
-4.45136681971251,-8.10012556609962
1.56316743020187,1.19123658392892
-4.58174089966129,0.192011445144887
-5.68060522286909,-4.17757200955955
-0.521667352353748,-0.740648048337134
-1.60518153118454,-1.64924387388631
-4.64574156603298,-7.61934989808341
-4.23046219075582,-7.41937310735874
-2.23932443432825,-6.71861621316029
-1.17262710810184,1.66258439400665
-0.341031487757622,1.38086288175422
-5.14660150686827,-0.393315833600201
-4.0555339156102,1.09513050158257
-0.769044409874084,-0.66408572206619
-2.83386413527483,-6.73674759302082
-2.18862932850346,1.97852540064188
2.5931667924827,2.56123294700166
-1.8773032122819,1.45859490771333
-4.54153751143755,0.418923675057216
-2.52149113700014,-1.67717437477808
1.19739027717065,3.78167879384122
3.87208348969534,2.30985060328247
-3.12270735473283,2.6006794935672
-2.61888764342197,1.17779023859171
-4.98792567782158,-0.0965765944065937
-2.61756181207213,-2.00721123020909
-2.3791248766042,0.83417022549009
-4.99140723368786,1.2424026500217
1.77802821243523,0.779159056410103
-3.04291488937402,-8.90388345736789
-3.61893668156597,1.40864442947932
-3.15762815899918,3.23582555683942
-2.8087921271502,-3.56596590048088
-1.03228553563187,0.692387850741057
-5.66884051103502,1.2686344264991
-1.81861782213601,-0.704393364237868
-0.831452357233686,2.13872908792459
0.167968050431801,1.09681108581712
-2.98160652956621,0.276219788576326
5.84432866016326,-0.5869076791579
-3.29014614842549,0.416220603161584
-1.72138710811399,-0.797283573529332
2.20999440070462,0.0422487461833855
-3.0956430025069,2.28078837491536
0.509258360421017,-5.1048944496286
3.15017189402332,1.67878828743303
-0.6362212474409,2.22801928838181
