"V1","V2"
-1.61207741033325,1.81646944470738
1.28259143068325,11.2816250608485
6.16900547659452,0.315587738540773
-5.12333012600245,-4.83665587269479
-3.69886977097623,0.888380712203077
-4.10934871017528,-3.57382599348818
-1.82125325160756,-0.852578864996496
0.261960037851011,0.577936593034735
-3.12220380276735,0.373623609580143
-3.39140458750335,-0.0853463618029939
-4.05943407685018,-8.47101463965381
-0.797756943341424,2.14752713171397
1.445230100625,6.38069926500852
-6.92133995060982,4.80966706862256
1.50197804553153,2.71945905043874
-4.880835290028,0.567369585110514
-2.2491094869303,1.70239964384809
-4.86994188642866,-8.4321695879087
-3.87017234232368,-8.25406368699151
-1.67260445418052,-1.15206925817343
-1.59195349568414,0.478161813963988
-2.93373546542635,-4.48982943827785
-1.26434622429848,1.13664018888057
-4.70664413333854,0.942111786758256
3.03795758541189,1.15382956502229
6.31514555768488,-1.40570353254021
-0.83315729515691,0.157653760272924
-0.520105263203924,1.94376376281103
-2.67225474416096,1.55684570123135
-6.70685429151851,0.853815024245991
-4.18399683988104,1.00863345129094
-2.20374730432136,-6.54166335324563
1.05542038371834,1.16707391907897
-4.33950212608992,4.64611362433682
-3.25253933049519,0.17557985726925
-4.18784770712379,-0.460083180148265
-2.93209007502811,-0.0426662204467962
-5.43941010313391,1.53825385555337
-1.88547635420718,0.280240360557023
5.65576180447481,-0.412539993027116
-1.3847923114018,1.57435676502972
-1.66984066471375,2.16895936722501
-5.42238685082653,-8.30975264208426
2.25024963830094,9.77381704975441
-4.4052057024768,1.51428636713968
-2.45915460652303,-1.1554382400964
-5.85584202053062,1.71221229680222
-1.63716480120316,-0.207598564790731
4.41949776483369,-1.2515187072035
-2.56558906122904,-0.466941738480352
-2.94528662116848,-0.286521870051012
0.165166395287778,0.218417061348393
2.86049597895739,1.28530390242705
2.05599827582766,4.70408545381205
-2.26760465627839,1.43629674595188
-1.81515690703106,0.230040316567181
-4.21723037869691,-0.212948268775106
-2.36909049154866,-0.447260262990819
-2.29647151159539,-0.337412974936994
-0.320047548978502,-0.657434161932839
-3.01922467086115,-5.18010198947865
-2.16096621556636,-6.92196986684761
4.07029610936343,0.808096417834631
-2.78160779400461,-9.07354388817591
4.60167750810176,-1.86174132443336
-7.36191688325602,1.47153814371331
4.37817632803338,0.810846994493907
-4.56216207082295,-7.87377943150508
6.42293322780139,0.895615080967173
-0.628435569709993,1.15859548949607
0.819929044570716,-4.57112263119281
-2.76901792874501,-0.733541571570929
-3.48444374070206,-5.09285669707584
-2.70038919998369,0.488025064123166
-1.49234235172468,-1.25505119697885
-5.07736204595853,1.36135962408639
-2.96572811680693,-0.828043525555784
-1.85447209281254,1.92369494371691
-1.91559162120193,-1.64711850822216
-3.50102526915239,1.53112321966215
2.41462789833177,2.4327102607985
-4.70916258239662,-2.91961204693383
5.48200479136049,1.65773419279841
-2.24132490712639,-7.47135004097133
-2.56334234422208,0.714141728355198
-3.80575567692019,-6.1385939748147
-3.40013514194459,-6.10836078299801
-2.74991956657815,-1.45921768810006
-2.37420822143608,1.18597641119976
0.606165004449465,0.551252221367877
1.7214555411855,4.92596653331727
-2.88431462930763,-8.20870335460651
-2.84370357193218,-0.0152557262905043
-3.06293281654405,-8.54903051360466
-2.01788533080846,1.93024013718288
-4.95551808354679,-7.8919073057551
-4.01400114978371,0.296211205241474
-1.16039216596697,-1.19934256591986
4.05729584472777,0.781830689857611
-1.25329620281224,-1.40192948079626
2.3814843136562,2.58438377668242
-2.55596471444496,-0.0350670189977104
-5.39827393741353,-0.652923971583562
-6.70267089184318,1.47005740397991
-4.79401935723115,0.702213971897673
-3.28144778904031,0.280726596388521
3.7320730773168,1.66553547216247
2.72664397291927,2.21089813222427
-3.27181920765757,2.18334717811881
-0.624684564592182,1.28896413347432
-6.2325212503995,-4.64443610481621
-3.1467448723869,-8.21499979584834
-2.07148769677725,0.304540735149757
-2.6981939030558,-2.85534088754104
2.30514357329972,1.83959823340279
-4.37787161872698,-8.87127934859441
-5.04731957674258,0.329868416892211
-1.35401441532212,2.21320651647743
-3.96957262661107,0.0596442082390625
-3.6247697630459,-7.33442966808382
-3.61002386682184,-0.138219782730362
-7.25538078894592,-4.69596576611481
-2.79571952784929,2.23020108627219
-1.94200288555308,-0.994936883550806
-1.1496092484095,0.107680096114227
4.46776459059535,-0.851568042510646
-3.52400091375812,-4.89553609412896
-2.61784743388207,-2.24916859131765
-1.92217444491981,-0.665746658745174
-5.36769541809921,-5.88318195456661
-5.44788355155399,-3.02022524401441
-1.62510834772761,-6.49767698295289
-7.52570094541421,1.32293174816421
-2.51499337272285,-1.34286713095732
0.63534301758005,-2.21729942694494
-0.414109101982693,1.57639445200329
-2.74648537236324,-2.97411803462717
-2.34244909360861,-0.421499691745819
-0.512877917383749,1.4348039422326
-4.68645673493893,1.43660844908431
1.42913176507972,5.13352562827402
-2.74315811213267,-7.77185593803932
-5.81293178533944,0.675845315486946
2.86075514081143,2.10412402794848
-2.63967391560228,-1.94378425554421
2.170558466472,-1.67106539714722
6.68430205368654,-0.902457404989278
-3.17102367615696,0.346673274863437
5.95627443075295,-0.123264402620214
-2.67245680051766,2.47340793230343
-2.54151643423862,3.57918843078844
4.49938482643718,1.0236055137527
3.904184034955,-2.01960564792123
-5.36532469942536,-0.899915555923535
-4.18597003732989,0.309107583153278
3.83277319452835,1.20874906860485
-1.37559017731941,2.66932419434551
-5.21895420398768,-5.6712799399876
6.61276373291725,0.274323324921529
4.48436846044644,0.902712326330373
-4.96193721522228,0.656305033080121
6.98149087282905,1.93605327272671
-2.95710171041594,-4.6778643292044
-2.77804723187923,1.04804510358873
-2.78575084870601,-6.74016486909185
-1.55169364177214,2.1787431513828
-4.811564106682,-6.43632297517841
-3.14472185701599,0.0481679594548756
-3.72877493635138,-8.39461652211512
0.865529057852047,-1.36843486913303
-6.42362457861487,-0.485316876363471
-2.26143088999576,-6.92726413335203
1.54146868217726,-0.553624933008939
0.356295925941034,0.517151542188751
-2.71819580259732,0.886834373202015
-4.4056400590761,-5.08940243716476
-0.897298956020498,0.935677269037851
-3.44848262233345,-0.565174040878554
-4.5494426500977,-3.87588286480642
-2.89358066723232,-1.48332672392577
-5.5745899601619,-4.54947259930822
-2.070599737354,0.71228912783809
-4.6854410329592,-6.03224440206416
1.06598720103504,0.505913174384358
-1.56604666823848,0.154633257629286
-4.55332154484541,0.948596698546971
-3.95227836075533,0.314349471923771
-2.51723752838604,-1.7098066561256
-3.37852211683846,-8.58448728939089
-1.68540174489396,-0.569980524336415
-1.63461190166522,1.73610651620039
4.90948760877632,0.106221458506447
-1.42258588523662,2.44531604945998
6.83339826606048,0.124349743739441
-1.18267976320321,-1.02674188461228
-4.3733819030134,-0.16813660801896
-5.87846440030511,0.65803181187373
4.22383100560863,3.42750248413149
-2.43025734569002,0.56020316090504
-1.49881455795381,-1.05052127932212
-1.86281296596895,-0.697888848323559
2.49989503143992,2.7583053171442
-2.59853658873497,2.0133459080663
-4.53669432708037,-4.25805367185632
-5.52126874897778,1.3387941097868
7.02665001018078,2.42410502072501
0.164302239711411,0.974474310650588
3.8649622995058,-2.0821307916825
-4.65704266868449,1.7752039370775
8.29734605588977,0.896700896724957
-7.32414788837468,-2.63785745871371
-5.15279692555432,0.775946565787511
-2.53191686371295,-1.26450191313848
-2.54370603520809,0.053726775877904
5.14729607207768,3.5515995799102
-2.46660004638069,-6.83025685776693
-2.82396228652447,1.05218185095593
-3.91600982944118,0.20770306774426
2.69723577424133,2.44216706795703
-0.181773898642408,0.202759107301435
-1.6253935257295,0.190331456496658
-3.21228094037058,-7.51603705177495
-5.0173075460598,-5.80954612399401
-4.62169954667565,0.627404770570245
-3.94704636622859,0.552763916551271
-0.852672244561541,-0.737461711086305
-3.38813222958914,-6.69702181227101
-4.49253506047991,0.937473690272049
0.947059734761305,-4.507291002478
-0.136124968553341,1.69569446786558
-3.00008171824476,0.683422595532159
3.33087746392969,1.88892080400699
-1.27177796370444,-0.282129903894314
-2.11284072751156,1.2219312517496
-1.7486363031425,-1.00400996814903
2.81569852023445,1.15008149069816
-2.14010706746596,-0.155560990545446
-2.94254399595963,-1.52968330181279
-2.79943864181769,-0.479579915614111
-2.10700240420224,0.477693818080791
-5.19131737226045,-2.58474758980672
-3.57099502301358,0.482682420102198
-5.14549399328347,-3.43891533923905
0.127941577404917,1.15413349172441
-3.0244943267767,-5.16169311109313
-1.72272091631663,1.25658336885399
-4.99681630389254,-4.8539110000738
-2.85332137397107,-3.99190616648107
-0.496761956574128,0.572702360553573
-1.55539006913439,-1.22022965033883
-6.62348808384757,-2.55736490730862
6.1807295231839,-1.23094184510756
-3.68817239685323,0.544347281169368
0.679921121019797,-0.30709171287535
-2.98057254218625,-0.218655195352944
5.96837651538334,0.853992135373254
-2.12397172848494,-1.00786243488562
-1.70395113943159,0.879861699967799
-0.58371196047025,2.62579259111391
0.670365536548665,0.402926429324527
-0.0116346900575472,1.581122061132
-0.808050959984505,1.32345841244932
-0.263321805987677,0.626857401382604
2.45752728679091,-3.16424959375822
4.58441366560736,0.267445233298243
-2.09263241825544,0.468470229704815
-0.0574175369393509,1.37029370564496
-2.60024205377647,-1.17562503035615
3.86594120954278,1.35896736964971
-2.73703364896933,-3.10490040543181
-6.18358085825577,-3.46464360973664
-3.05114723556628,-0.37727566854675
-3.68526282397054,0.509174577531967
-0.889175354714062,1.14505107696116
-0.116425627991025,0.668872521140322
-0.0174277495776263,-1.02001458344488
-5.99141555485036,0.712281613954777
-0.617135698370941,1.93421385459564
-3.24052045172471,-7.59758757437205
1.8955881743048,-0.7905598744452
-6.00714307554217,-0.146079065357861
-1.32411406704299,-6.8519895822012
-1.2332620549318,-0.0882894246364091
-1.97266636651436,0.480619522773164
-2.91734180369604,-7.96655060433056
-3.58731883478809,0.350843401627704
-2.27232263049328,-0.193983794655699
-3.32416317975429,-0.0405365425731293
-3.13274391737166,1.68876099955119
-4.03514248116942,0.0583591520644672
6.09843157383001,-0.462822726206473
-4.5515298347917,0.578943730215403
-0.679459244049601,1.94378638396085
-1.5897940841315,-1.01449575662667
-2.83787970131349,-1.56453702966533
6.82602730685542,0.463060382180763
-6.12696384789078,-2.71041776183942
-3.10425590924662,-1.20090374924534
-5.48626858857196,2.78982168478486
0.894688676161837,-1.50374868198133
-1.64753992863587,0.548971554845741
-1.58233366381529,-0.494608938621123
-2.81298602568207,-7.31096357740826
-1.0892849470491,0.430839835983829
-2.10331652307482,0.0454614546783875
-2.48286650418954,2.10248264568924
-4.81923319968085,0.952676787604777
-2.51987770828468,-1.52244239494163
-2.92195811281833,1.28471061350362
-1.25588524310076,-0.531152083811637
-1.90821382588461,1.66615630513842
-1.81110950199905,0.305580134105897
2.42972558615856,0.854722642393153
-4.58848077448302,0.326165010174852
-2.35084254517848,-1.80214196509605
-3.1603429361823,0.712159192103202
-1.04369307217054,-0.922132640950334
-1.09036408711681,1.83063597723328
-0.0292051768406871,0.799532639203847
-2.23188083478939,2.71827831177113
-3.01239121791507,-5.15657946748968
-2.5798319274693,-7.93522930255565
5.63473715186665,-0.232113262517413
-0.111003628292454,1.59024797649262
-0.700622399839169,-0.651520019201898
-3.30627120918272,-7.34348201289675
-0.893835239036435,1.93379670269436
1.28153035598603,1.42072329804538
5.42358012040809,0.330427574183886
-2.58877897725209,-2.12019681284371
-1.23503500719773,2.11463771747376
-2.41246108260513,2.97856910538946
5.28114200058736,-0.511910301804425
3.18809894846916,2.17527464510702
-1.07256967826785,0.341137424022143
-8.20649582790258,-1.14026012937448
-2.14046739220385,-6.98165862844737
-4.49441675175124,-4.54819751102201
-1.58517740401261,-0.268974158936008
-5.09458555675038,0.965260013452846
-6.70763472999544,-3.62163029625565
-3.09808633481112,-6.21015635757617
-1.74928491185929,2.46300611637939
-4.28726262738498,-7.91970226849344
-6.15765409956649,0.541354209560197
-2.18873812564758,-0.162567605051056
-2.17593701101417,3.09575729378263
-4.94709419539379,-3.85645952792783
-3.85172219310084,0.692550716339403
5.34485914417551,1.02003732930646
-3.84726016549108,1.52299006931266
-2.72529163006705,-0.0269926525573709
2.37712983380251,0.373654881976942
-3.21176482480543,-7.89311836506574
-2.80682924344952,-8.51946705476793
-5.41195325940341,-7.73931882069299
-5.60056535520946,-1.30236008345288
1.97971517811997,0.660970157234998
-1.27424997339987,-1.29673915950014
2.1524716004963,0.883449414864883
-6.30468654769463,-5.03047538803209
-1.45110361851404,0.353751001390548
2.38182743214644,5.10307781768906
1.52634377555913,-2.1781569597525
-2.01049606474618,2.16384391295924
-0.122645486543993,-5.82456306391995
3.29815961986076,3.4775171664887
-4.13508584236269,0.073399104178958
-0.735364605335463,0.371974356504567
-3.02413590132421,-4.9846198554974
1.06046180818165,0.458940381201229
-6.5065323193852,-3.3975386423725
-3.20511806737174,-8.0376457655614
-1.7643322913223,0.182208470773596
0.372003530196223,-0.662080182895722
-3.72847750513959,-7.10399194142206
-4.24937058909314,0.877771666004174
-1.54355370085882,1.65508987408862
-3.57848424821137,3.36717275540795
-0.662474585763023,1.15350654230806
-2.69421596970694,-2.70613564485861
-4.36414957516433,-5.08434542271984
1.67272868059306,-0.671443865564702
-1.41456318069593,-6.38536777089669
-1.99395049305896,0.882338879568495
-0.544236269228235,1.48452659139433
-5.66681978397847,-5.52250466314605
-0.681200692021466,0.476016613781721
-2.67306409326525,0.493824323984697
7.12604546052076,1.89012250823882
-2.07687773802092,2.11522237536955
-3.74809653180545,-8.04664172813953
-3.33068267191482,0.883790947865717
-2.30016531267806,0.934039448511304
-2.62637238611584,-6.52915245028146
6.22293340223127,0.803802425604019
-3.17324654153589,-1.07431345639374
4.58625919820173,-0.805194576274256
-3.08005982629833,0.0106308091221977
-1.79575207717425,0.44551981756259
-4.7322793734903,0.339343780030858
-1.86892232436082,-0.188838924462088
-3.84352805828316,-5.59439197568709
-5.09719604302557,1.1086126256265
-0.430852895501629,0.704992661064134
-3.29477561298933,-8.56600059916445
-3.5780066344475,-2.47735520419055
-1.67801287339373,0.376484204712138
-2.9419714336658,-4.54767667196608
2.21662710373638,-2.24828625261808
6.50165050458224,-0.151563244212382
6.10593422859653,0.783626452343615
-2.31191399956782,0.565562662938824
-3.339385762236,0.201175108637436
-3.31084938358846,3.59249808727032
0.838778295387603,-0.448887365156451
0.623918737989814,0.0838179223285325
-3.44639145333188,-0.955170634688526
-4.08903192999847,-2.198187656528
-2.17501602474673,-0.345228829459223
2.96833052825792,0.89881262296593
-0.415930091079086,1.70813655320015
-0.763422617191007,-5.64868554673493
-4.53773161581546,-6.1227976730142
-0.761629340802612,-7.03961527459567
4.5432314287262,-2.19760166884854
-2.55145018647396,-1.94100109855867
-1.321985492309,-3.05731205643442
1.00657810666254,3.42998351900998
-3.90926123758044,-5.33877417109059
-2.73777357344363,0.539355107678894
-3.35068149307454,0.400023160676407
3.26694078066502,1.73723463610881
-2.66502005208321,-8.61564864343702
-3.5865945036209,1.4325956168905
-2.3982218949449,-7.3138898654888
-0.329892882017405,0.0103262072146457
-0.132606723445382,1.35419693492032
4.80040636156642,1.45422832929773
-2.09712936235132,0.769416345372452
-5.07246023347815,0.891648637797006
-6.53652049429517,0.948195622369926
-4.17421568630932,-0.0825397623240409
-2.91497016377037,-4.30207552411121
-2.75516533290745,0.549633794839459
-3.71916333535461,-0.271570295310071
-4.00472989913495,-0.0357005907318998
-5.2497344358745,-4.07511888277803
-1.6836263307059,-0.252057986224186
-0.870393720436703,2.13630474928729
-3.82063199287004,0.331386500853836
-5.32728386709229,-2.48374378330878
-0.557544100780894,-7.41868690391039
2.82321549469865,1.4133782766348
