"V1","V2"
-6.44200768227003,0.978558973846075
7.63649513637266,1.23766609904466
-2.6391648690092,-0.606200829007866
-2.41795662245275,0.662785605079029
-4.64647866979487,1.45204580861281
-0.0250634809544605,5.39732692843473
-1.9943668582662,0.119032641227255
-3.30650940134732,-0.526435766512885
-0.224967943021227,2.17096625580588
-4.42894718839441,0.975475979162669
1.13910472373656,0.782242053175873
-4.01031146886471,1.55510849861037
-4.47524403284142,-0.168766541134675
-0.798461997158716,0.0911133569174495
0.407172319986136,0.979933040445281
-3.32510325346341,-6.46470520206559
-1.65077631231775,-7.21402150917516
-1.4037111319735,2.08028657121485
-2.44513468308982,1.20237784683404
2.47690739733633,2.78952170594548
-4.17702895891041,0.943779808905087
-0.403543019901287,0.62980757764459
-2.6953369736854,-7.7688264995558
-4.73725672222282,0.811175868043304
7.82020907667772,0.768459755034665
4.23916736724871,-1.32188193688075
3.60433129100858,5.45228530400348
-0.506609710652542,-0.209277683614839
-4.03432741911268,0.320862437685362
-5.40110675010952,1.1712222850852
-0.920402326937856,1.68598925019414
1.04985313101217,-2.88706028674029
-3.0554062761862,-5.51988803402469
-4.22101224839976,-7.80361496931129
-3.25347879417851,-1.9371542104993
-4.95486785828037,-5.93127226811804
-2.54004520765295,-6.8027763736152
-3.07108187649088,-7.0657754239866
1.73838871363628,0.689057276809266
-1.05883977486361,2.31518428180714
-2.75616408375676,-3.42939796138285
-5.02958977635563,-6.12686734238194
-2.95136109138085,0.104775414982149
-1.49427002370915,1.67981174515616
-2.72207765797884,-2.83962462750577
1.43188581675183,-0.144087312123985
2.15378848776639,1.54805385918802
-1.68504963612816,-0.263831938940206
-3.64668982231167,-0.784154329511588
-1.12285355225708,0.957721362197224
1.05725388290194,-1.1741360277191
-2.47598239745831,-8.17170937050885
-0.276061899200911,1.23882491715889
1.73642395028112,0.412086436212411
-2.20655398573068,0.479090419599081
-1.19639562484132,-0.0402538369038068
-1.89954397848875,2.53125852541819
-0.735847261691327,0.354744553208018
0.720532735015571,-5.32890375042029
-1.57414461022943,1.78028596231919
-0.0670867893810045,-0.221351799210135
-4.83401320465392,0.295352137675642
-1.2565518173212,1.59460122597348
1.18149462313274,4.11511690957135
-0.719627657736436,1.48297729188321
-2.67538666379589,0.295818507117226
-0.762288774078156,1.06207045328287
3.87220569542815,-1.60012279464404
-3.09535940611968,0.388643533875083
-6.25945220233827,1.55391472574075
4.55498092285362,0.360167353329144
-0.929815940130334,0.981155295332824
-4.16582566566474,-8.92472897022368
-1.65810892076544,0.281805839453669
-3.4956467800976,-2.16937884775223
-0.609103395481503,1.90227805632474
1.20389573836164,-0.347022210619085
-5.08813495943822,-5.10910767003304
-4.82097625272846,1.49395800139344
-3.74766354812179,-0.314488618424293
-2.4052851874894,-1.70705874904829
3.76888842558375,1.26213894703542
4.65658161401948,3.15020331341077
-7.51421742126092,6.13810385204414
4.49692150069196,-2.48331139290038
-4.31219695687724,0.817159434140939
-5.04407992856368,1.54839269051594
3.08767516457844,0.776926550892787
1.47160069448681,-0.993789092866075
-1.91739655054117,-8.45454436120227
-1.13422268531414,2.22255572216719
5.47558414164294,0.835929508735946
-4.3781620724404,0.323527835578471
-0.785947326724447,2.1068552012017
-1.57347755199208,2.00651860505293
-3.17967560566107,0.690873668928452
-3.36095266530954,-5.96146343872543
0.433766554464627,-1.04933521777054
-7.39689087506665,1.94839689096967
-0.68727396830727,-7.20866302425211
-2.50791680503171,0.0598434045619047
3.08426459042522,0.892598453165685
0.529406014375262,-0.362856398486871
-0.63254464735588,-0.568577592084365
-0.146010039493721,0.44206599282477
-3.26424600528636,-0.589701586594627
-3.31543366670528,-7.16747701438204
6.45425345490754,0.898736953204016
3.52495515418494,0.685853577948245
-3.54234485289726,-8.84430305393781
-3.74389833810527,0.871751112956138
6.9651856855919,1.66695106147036
-5.0612937104597,-7.41002564566693
-1.96769937268263,0.25274994695901
-3.99574877786266,1.28607153451838
1.0425687670103,-1.29678132821819
-5.1475485182143,-5.32175411320346
-0.658553792580728,2.23114815517493
-1.94868290519033,0.49369897639737
-1.69512562422934,3.26098600231238
-0.637034966639548,-0.191013792868554
-2.01122657823584,-1.2242913816643
5.40016963568423,-0.437753992188307
-3.86522126990694,0.470330243139354
0.461613130867396,-0.255883897555102
4.64655437555976,0.464127203908692
-6.99887925525207,-4.55170339012898
-2.65359726972161,-2.4858075826671
-1.23255280036164,-7.1582788925415
-3.17032765475763,1.22032749976715
-3.92457785452212,0.675236878228423
-1.94437020267679,0.781329991056425
2.87052909312736,0.0238268419269428
-0.543100571951031,2.83338691867208
-3.26374794091117,-0.503487259754441
-1.84444695711236,1.06607015967366
-1.43503419461633,-7.53886711468375
-5.90632678089113,0.198449252968322
-4.90870915164443,0.632711769763754
-1.62129891938639,1.25655943446159
1.57528462028203,4.11509782011689
-2.01529050787313,-1.88581896093876
-0.610530106961748,2.28554630660213
3.5177672000772,-0.235935769083544
5.1060364697464,-1.26051875693472
-2.62166448191269,2.12581085923199
-3.53267742783436,-7.50120404866094
-3.93106631177524,0.373044666447269
7.65164067838238,1.76433237655007
-1.78147993393753,0.404809471475248
-3.39945768071344,-5.52718059682975
-2.26671354784591,-0.359671119537234
-4.79500362944844,-3.13240674769435
-0.476296641642745,1.11282536338601
-2.43543803663985,0.95768711738727
-0.0981229950992224,3.02638558033481
-0.214343588020557,1.6051609322292
-0.988780067978097,-7.80567620479168
4.26326669273434,0.177281674675592
-2.52009466212818,-1.5415261910475
-1.90383707905567,0.550034082030692
-0.00546412543203156,1.60406503199645
-5.45383466034179,1.55371577724705
-1.02346867117711,2.63378133551829
-1.46783584731207,2.99751135292898
4.10365391402044,-2.55150914543821
2.75073215531074,3.35155319389457
-3.34474924064842,0.70757652454401
3.92054592635336,-2.86104642540851
-3.84103439804891,0.0480296442508205
-3.20474175839724,3.59968417803548
-3.58805556283884,0.250299817616284
-1.57078418078574,0.145610484170629
-2.08710569622958,2.4607390526042
-4.2803276041184,-5.93862939287161
-3.89768562808706,-7.11489516301637
-1.87655834992408,-0.245145483876699
0.776912944827222,-0.300150778541997
-1.94013413105647,-0.481768608970907
-4.40561109952607,-1.39551658838497
-3.38130408095933,0.329838381849072
-1.98432510565692,2.13804185493065
-6.27930264432788,-2.70740685679269
4.55038894539537,3.45489549584732
-2.21434442612493,-6.33279326990455
-2.25877558131025,2.25912403601279
-3.11379131219016,-6.53664781182356
-3.56814870472412,0.964970191762088
0.421176903804919,1.50650605095133
-1.61311506565683,0.782049166692062
2.26018453908867,1.63460486758202
-0.602557756535259,1.36065950251278
-0.663476784436157,1.76901821914717
1.024460497095,7.60937083900542
-1.67569789655448,2.35047912748224
-0.882012713283797,2.83127893995089
-4.20720142280875,-6.32262110348617
6.24933926512393,0.291151801657123
-0.849487864825987,1.68805440430745
-3.26600805072226,-2.11511067743662
-3.04606539121794,-5.27260818132362
-4.57934998619247,-5.15016906395248
4.65233848178909,-1.78857904610528
-2.60592625539761,2.29006167534078
-1.07191450140866,-1.27299605179325
-4.23536226671028,0.579017029478387
-0.740388533448947,1.13589442838518
-7.20238242577005,1.27805932405061
1.07598816837312,4.06401395429408
-5.23812441225544,1.41679579389436
-2.5066964690306,0.0134429014964321
0.109777077468307,-6.9845764196462
-2.43434084835632,0.00324747354541965
-5.68353565080314,-4.62405802290492
-3.51358535879665,0.188308323373204
0.247898227843847,-0.316297775336685
-1.42869641781233,1.67277517747268
8.13521300848583,2.65828892016707
-1.77018462461273,2.03666758158478
0.958245187861178,0.528182059409442
-4.01375631814518,0.509451497468969
-2.40918558910715,-1.59836318241825
-2.12984639076487,1.86708167555528
-3.78838959990957,1.20622236028176
2.52374037797595,1.96860429397736
-3.6635929969261,-0.278096331445686
-2.81476205557661,-7.16691653172709
2.5659921013561,4.15148338768594
-5.39635312675043,-0.0521996185371889
-3.52266187047732,0.107088500723627
-4.39900783083155,-3.49224755348271
-4.20592569945224,-2.33796251093721
-5.00373790091367,1.07368226849681
-0.746409786208925,1.91959833306573
5.04047426877793,-1.59419424447424
4.81266829826172,1.35966810101299
-0.560353343922313,2.01555404774132
-1.09380001377127,2.78259111455273
-2.58570956872024,1.23863340225987
0.758300693984242,3.2008238557433
-2.57628842515475,-5.87734898603566
-2.05897226318558,1.13449246799015
-2.35247955269013,-0.438175387530917
-5.16469326182699,-9.11152026197667
5.08556607210838,1.17285569688631
-3.74363685359679,0.726957656057949
-2.36199175375995,1.98550398372408
-1.6618290829293,0.0594941926834287
-3.18980035258191,-1.88791336094022
-0.746409070731731,-0.281418330656976
0.804826031475411,1.55476408094533
-3.78416528026026,0.752578853439979
-0.495148531311782,0.296810610959838
-4.00189838949,0.72749839681306
-2.61621482277206,-7.12606326541582
2.25619473740033,1.74993130637207
-4.36842735777539,-2.92391382921728
-7.42040755473935,-5.73066837240695
-2.38034018830219,-0.519362842254705
-1.41221232811528,1.80267510525704
-3.74290434641849,1.04379845366771
-3.84574538611297,-6.46158008326907
-1.51933481698684,-0.698953601291547
-1.23916825714243,0.971496144646829
-0.35098327002446,2.37233089485063
2.186090990416,0.228664435056325
-2.5288500512568,-0.352770634360942
-3.08299576097102,-7.31479358760711
-1.61381220108411,2.60591423500673
-5.84931860433452,-3.88645886450074
-2.31112915675953,-7.33873312325204
-0.299888942935365,-0.890941933359038
-5.38123024698923,0.867959959660781
-0.451679070425029,1.92476795492102
-4.44946720429779,0.795388881878604
-0.440440333702885,1.67279987322424
-2.72175173663654,-3.18134697572883
-0.0629459390001914,3.67309531131702
-2.50199924448119,-7.09897300859288
-4.69560803966158,0.938260588196294
4.5271729783341,2.29050276726158
-3.10691672470654,-5.55392873817851
0.759548063466801,4.26844785634278
-0.912740120351816,1.36006569075836
-4.40946695618608,0.742868855795281
-3.77819249674452,-1.70659377365688
-1.55932114749782,2.7659512884048
-1.49690999659984,2.54780302591643
7.58441401300954,1.40783006870226
0.193033762144843,6.34820614723813
-1.94232517895771,-1.72443773716286
-0.594785195374999,-1.51141286973099
-3.11022964877859,-2.01862627383598
-7.01479442593966,1.09650580308931
1.77545633418715,-0.388523994898101
-4.86540301122604,0.444930393119722
6.52815021791922,-0.107419364144266
-2.6626673341116,-0.278272950012628
-0.502005281353224,1.80073287959915
-2.28988956434101,-0.109481875662335
-2.51198110336387,0.0851497241817636
1.90758016376417,2.44974655657926
3.11837157485738,-2.76437994259995
-5.55366325405578,-3.85093076992897
-0.191524627633324,-0.0290325409228693
-1.83222436092159,-7.46536229026912
-2.71964169127374,-0.627110975525093
1.43088369707104,1.5616718064379
-0.238568193663436,-8.44186450728508
-1.74950872332235,2.22936662954755
-1.80062345715522,2.67852509108313
-4.07263407359946,2.04185014927231
1.66331726844474,0.67800394425011
-4.31191842515878,-0.0520135006485642
3.98247609792011,0.631717057720047
-1.94580232001323,3.60788593084089
1.5628451868576,-1.38171945564585
-6.41083616467238,-3.18080147753708
3.10034808217069,-3.15377805058782
-3.27311080014211,0.636430593185447
-4.0807842689117,-8.27221401183465
4.53109072519068,1.42694512564672
-2.07124453738085,-7.76965662444736
-2.53119006733683,-0.205401188453027
-2.79288537704204,-1.91350784409121
0.204670470366852,2.81442004251064
-3.14129000166425,-5.84718954704198
-1.96965908421204,-6.47555793201931
-4.4053622321162,0.542135467248841
-4.45071335403498,-5.74408087907468
-1.10477677376213,0.180339309524198
1.21448473904412,-0.317628140552426
-2.50351590018041,-6.58854189710856
1.09168521712171,-0.246926850414237
-4.55991263948964,3.45211142269822
-4.96275219127592,-5.01641086570601
3.08089057072633,0.738702319068504
-3.49541471593364,-0.388184715462877
-3.70285701704475,-7.0255273679806
1.47625582885395,-2.4454742061407
-0.824437714014745,-1.20579444185083
-3.01671842902614,-4.98836925375999
0.0552907510862566,-0.270888579291113
-4.42479384619455,-6.26266682467581
7.09532887861978,1.61626543424017
0.811590703532683,-0.744888348665201
-0.608325526366636,-6.19273475717848
-0.747484262830166,0.198966180491713
4.59962907351237,0.52819001154883
-4.05969256467388,-7.53350054559296
-0.802975292561683,1.83217623407592
1.24536073570416,-1.98511409578383
-2.06951515907265,0.924084901821204
-3.13178091060595,-5.83878162628814
-3.16411274408244,-6.22195189231075
-3.4125845596912,-1.16443643556706
-3.68752047190548,-8.17198906794781
2.27338422194725,0.863606969138511
-1.97908477709113,-0.823346914019906
-2.91552096316781,0.061915982281346
-2.7749549721772,0.0271566169618167
-3.65149720283634,-0.0440647931429666
-3.22364142091757,1.90363030578338
0.614675427728109,-0.545832412235029
-3.82032441110041,0.394070590339142
-0.401097024108681,-0.155158407072876
-4.68566818226242,1.97050469819961
-3.49535778661663,-0.133621884491921
-0.00949165677050856,1.34137021459724
-5.73439649588467,0.792593771004408
-3.81593785998759,0.0233343174852298
-1.23584313897228,-8.63616135712344
-5.01814239669576,-5.7165061854113
-2.80049244327196,-0.62721949427415
-4.01704106858299,-9.80168622401093
2.40628271850849,-2.47987665278532
7.91154794016202,2.31814788537433
-2.9563256710335,1.7547219019073
2.0896773862186,-2.55270348262508
-4.35355709955932,0.680024068222754
-0.574825897679991,2.01001170639484
-1.45188737983607,2.16505837698386
-4.57585417251319,-2.34706805627213
-1.24641949333386,-0.3061960988944
-2.43908412315369,-1.97369655307833
6.09910917500105,0.346624931716483
-2.56178427602423,1.47757545087081
-1.32674213390424,1.98480060283258
-3.02114599953176,-6.66443774183222
1.3662080901782,-0.0936359746036889
1.73643060635395,0.679009895224798
-7.29069889067396,-3.10422410732845
-3.42279505284916,0.00997213643391959
-3.1016429818242,0.0208186433690383
-1.65284863443823,1.6349168103562
-1.7471307406247,1.22483414740382
-3.80237904871046,-5.58842703139055
-3.82920546192185,-8.12272629114273
0.336505401949067,-4.75866955952542
-4.679652575628,1.64773078035645
-4.0086450167296,-0.686880955873212
0.179944956101558,5.5017747656968
-2.57808123551265,1.17610703211268
-3.50395271509422,-2.2934470950065
-2.46610112663666,-7.31896628057438
-1.96919708849346,-0.377148882350794
-4.22904332707308,0.188597522231262
-7.76527338230098,-1.55936999985768
2.13467423383893,1.40130767212269
1.67228325478382,8.21353803320828
-5.65646923172384,-0.240920593322979
-3.14494228105516,1.76142700211752
-2.1652489511573,1.61781488477332
2.73167735084174,1.60272531962452
-4.94816576600903,-0.146698090148106
-1.70681924512223,1.19478786860899
-2.1071847857375,0.873601444618261
3.52026767572088,-2.66031200010642
1.92327121456167,-1.52486917027415
1.38104999557196,-1.5669810595269
-2.77492164250744,-1.55294933299961
-3.17309429850625,-6.10542193390231
-4.75776145406379,-5.39633865375158
-2.46391131895084,-0.530947985541174
-5.05097717588902,-3.08430789255007
-0.537812274869577,-6.64105714465382
-4.39402756844362,-7.16705888335662
0.917810499324505,0.449796913336454
-3.03749844886471,-0.0644792777113652
3.75888155438319,1.92528038765186
-1.70475444615469,1.19712805427794
4.815007675321,1.11613552553358
-3.31564114232285,-7.71668232625317
-5.64276773620353,-6.32505197927749
-5.97608714487389,-3.01114342258224
-2.23258269195702,1.10842067042306
-1.30681396764822,1.05484345860787
-2.95724591892755,-4.54066431329475
4.16463334682069,-0.249207941265933
-2.33391538622967,-1.92515106636478
-3.57517962847167,-8.20674663399646
1.80947691857404,0.594305494404231
-2.04162802754134,1.93348873323514
-0.711712050300124,0.494164419598711
0.0146493096135352,0.357028767957718
-2.2011421571632,-0.220102996117634
-0.521668191828133,2.74682351203611
-2.95763625179012,0.199880845648114
-1.47333574950876,1.3865164614912
-1.47987123709854,-0.650262327457434
2.69988154271312,-0.233557152943518
-2.92827828560105,-4.56413698012092
-0.106775926645783,2.31717823599181
4.3467920618083,-2.00264622145646
