"V1","V2"
-1.44917689445053,-0.047624599371899
-6.37319844679025,-4.05323538661275
-2.54270334013235,0.609978166996695
-3.67682683730591,0.290685002678771
-2.16088797657251,0.526840088183746
2.24201874519074,0.78432718404099
-5.438657835202,0.386998809576751
-0.232837764386041,0.892730168662114
-2.63133113629255,-2.38382170505392
-3.38278143938771,-7.04215709015578
-5.25909442944845,1.51635966813272
-2.80239628663639,-6.80972369010186
-4.10384825478709,0.383633901229514
-0.768285947850798,2.5908163741568
-5.03027414472363,-3.19696465940284
-3.93236670792516,-8.1167958406968
-3.99813318090362,-5.47723020985919
-2.93354045463836,-4.39199006096541
-2.68677470188823,-2.80302548542754
-2.23874966681262,3.95853757930381
4.95936663470023,3.25881874451837
-5.62081097480822,-3.15907393823494
1.07374746173957,3.46331694882953
-4.39916751931266,-0.144061490173788
0.521475199269814,-0.111626235036963
-1.5700191097791,0.923830208728998
-3.89039818104827,-8.33228331819789
-0.801111847302717,0.0387767171748391
-3.0375731025857,-5.28809438987087
-4.46478060763811,-5.54677141363609
-2.87870000808583,-4.12379181905247
5.25533625167783,-0.203063850669061
-5.56545774862381,0.514868263623722
-1.96033231062874,1.20639990926608
1.81062338413276,7.45127869138205
-1.00432833588553,1.05653605505977
6.22918130583914,0.890350745944433
-4.83641101780096,0.231304468539157
-3.89598486606231,0.655882631358864
-6.79648463834795,0.977745333765035
3.32921589581048,-3.18912094240826
-4.26870028220373,1.39709886867192
-4.19848271265336,0.73394474894505
-1.28231911928911,0.517524299512365
-1.51728440144716,1.4967500031965
-4.97591393209734,0.221507811643388
-5.12326605682155,-4.57225230867562
-1.61261284866446,-0.280094590413764
-0.284422033398434,-6.19390967071215
-6.44391848980004,-4.12700802746798
-3.83800203371333,-0.0220631163067266
1.38598934783386,2.75341457803833
2.94296928699179,1.16191747871889
2.04878607461676,1.24602672924834
-4.22271221230403,-6.64539522113163
-1.01615553417623,1.22792370120567
-3.39801856205058,2.70125146253068
-2.96541721025599,-6.72333078640724
-2.31319448977339,-1.13916445420046
-2.19312094754747,2.53516614090205
-4.01664148016027,1.15126492350802
-3.08417032838318,0.678606790856967
-3.34361948228976,-6.13375489625084
-2.96119380599895,-2.19153938031869
1.39663306355054,2.42181752443599
-2.39348659213092,1.95209484915503
-1.52452458351202,-0.2966360300342
-2.68581321531008,-2.37174504437267
-1.88714762054769,0.330451043624527
5.55580059370179,-0.181459170142687
-4.29556030864222,0.648672847750861
-1.69247844574146,0.345462662371638
-4.14023057413553,3.29153608802193
-3.53432629935506,-2.29082508272126
-4.08929761401227,0.445369559380814
-4.54348846117479,0.181802014073289
-0.855932842652579,-0.141603695117698
-3.34560403986166,0.531319959634803
2.49950469669368,1.63132172107521
-5.25537658710894,-7.11842186321263
-0.936232201285225,0.499462602765029
-7.12333402182592,-3.89979317949778
-4.54338211886667,-4.4614478682954
1.15380873496641,-4.4810092314762
0.948304072289719,-4.17680282064661
-0.772786084544433,2.11237250096304
-0.176642383251134,0.699061238832125
7.24953656936272,1.1819295421942
1.44853399336879,3.73996327490068
4.08755301547809,-1.23876197757748
4.16945122204429,0.518554266805186
-5.69952281736962,-3.7782415669102
-1.68540499117331,-0.144643478522773
-6.64088510978761,0.478288386406673
0.0456722526571141,0.518576749128504
-1.47603673960113,-7.53087805725417
-2.49038521566579,-0.674836715943904
-0.634333971870378,0.241846018016944
-0.444228404989752,0.681305710823557
-2.7236789742145,1.77127195315034
4.08075914515245,0.68771708028152
0.8220652429151,3.44409854490806
2.83277428285168,2.4946056100123
-0.958319395440362,-6.20947449036024
-0.757470132803262,2.86825531602333
-3.51236366116763,1.3287147588966
7.31227863332637,0.0322811811877862
3.12468956233091,2.23203436176224
0.0740289926338877,-0.499634862269871
-7.23048585580405,-3.66223262183938
-0.685760447405032,-8.12702245612065
-4.73855601147696,0.302642482827206
-0.898362801145177,-0.315840451979843
1.98135336431548,1.10227478275598
-5.7639638520019,-8.44825153365765
1.65301002545363,1.69169612924102
-3.22684845795836,-6.6581354560115
10.3040265507831,5.19729961631052
-4.37316699354869,-3.24752292321468
1.16977803357777,-2.19076064150912
-2.96132996744259,-8.17336502908112
-2.55495858637805,-1.80626515924276
-4.62255219234623,1.12502666750464
-3.53281711007777,-7.99526563054453
-0.332583987883945,2.23638629245077
6.34058711734887,0.704783628663917
3.29448318187131,0.648861680849904
-1.6788641684538,3.04674621831288
-2.75185858845782,-0.400292495372304
-5.0411159818177,1.47572931348054
-2.32711911204052,0.930055464845295
-3.01305211689813,1.78235644951951
-3.60705547303136,-8.02073610873861
-1.42362993218624,0.120820262231682
-3.92286150062078,-5.39525125512678
-1.95743738930829,1.27861281848347
-4.30736151729606,-5.50082694102404
-5.5139493364387,-4.45792882511549
-5.91764939874202,0.985959808597361
2.55635340571544,2.63634582747124
-4.48179545418405,1.87901272982359
-1.42429163282633,-6.68121455295996
-0.327287352616309,1.08636747064576
-3.30850967183242,-0.552560055032704
-5.96432172419746,0.407407835464951
-4.77951395825531,-2.36162627039177
3.35312646582984,2.17175633064271
-4.80260005048038,-4.69677018888836
2.2928710704661,3.1815387116325
-3.06072904876632,-1.75076197784073
1.19982570742874,-4.61868088762256
-1.51186332108568,-0.943903030058419
-3.62738441544128,-5.51380005861802
-3.63378238456693,-7.52075518040295
-0.839979945760323,1.41023123298047
2.32565550814696,4.87140733400908
-3.41327994994328,-0.0122058411332262
-0.701580404924321,2.42399230494253
1.6821751034301,1.34195517480066
-4.84728697864551,-5.25704911664384
-6.01600972352276,-6.22702863602112
-4.55274030505821,1.77755312044164
1.13089901683699,2.19600650393892
7.15516410973833,1.2978358986907
1.44374146817157,3.53573254380452
-4.69504859338747,-4.95079883000491
4.07545481363644,0.999484897309618
5.51423239281001,-1.03991536770242
-2.66590846672402,-1.97738593944494
-2.22186559126031,-0.77098264120591
-2.58362442133811,-6.86171755011861
-2.88001085726815,1.16520783982524
6.786617613302,2.26903222607271
-7.15555320525553,5.3301047996509
-1.97113467041884,0.63213498936837
-1.13710398741756,2.23185242658532
-6.16178321471014,-3.76060995574283
-7.51443787321052,-5.22737756235374
-1.263068521959,0.17118927127686
-5.324727778953,1.91962108268654
-5.54524762648857,1.0088368709584
-4.16854700889866,-8.27220582745869
-0.912872680107928,-0.29539687803301
-2.60980102709981,-2.33296277209966
-1.33671468978956,1.88228202979112
-0.350603388824579,1.62716340987697
0.0220694599772235,0.161676624795366
-4.98279185836853,0.402004964559948
-2.36400743961607,2.85122791756844
-1.57334234164123,-8.62051525358461
-2.73152573489464,0.09293025568583
-2.85812493805689,-2.99387494180927
-1.29661039623327,1.83759497961286
-3.75594266613372,-8.26233033746642
-2.7046609813458,-1.12844586809915
-0.27954136114922,-1.51193865515259
-1.59851047896139,-0.726852558442284
5.57488863604094,-0.523078829753565
3.11513996134346,3.39091296392235
-2.64017759289378,-2.53333028217666
-1.60904728529444,-6.96040373893702
-3.32454699736262,-7.79139118729865
-3.04376771432592,-6.62438222629231
-1.16098219748774,-0.0505857253848828
7.44827234987393,1.38064334573935
-2.52011173379518,-1.70981578233157
0.26408556189884,1.01802728250947
-0.642559876816067,0.0628246822906264
-2.35356649925591,2.36460170126967
-0.452538808553851,2.10616912635547
-5.70774280637425,-6.29654120030525
-5.59587011423852,-4.05635267060537
-5.64381107149749,-2.83138211809838
6.17395032085341,-1.2752091739912
-3.42810812542975,-0.0474873281477811
-1.849005460906,0.590517043419349
0.203535271265623,0.445416278709917
-5.78250096734156,-0.064563308930996
-3.85008796954865,-2.28234530041653
-5.17596327613052,-5.05995839744101
-3.18581239707792,-6.26083616275621
-3.23680001138021,-8.94727034456012
-5.49197382230892,0.196746776180946
4.09212714988832,3.12244903653039
-1.93170047849782,-0.160973892630563
-5.56465943001371,-8.91577561063928
-3.42002008788144,-7.80600048926568
6.26364455632213,-0.222743123399175
-0.607849599799562,1.33243997220737
-3.64021785596374,-2.30532858618107
-3.69427129254736,0.664114672479679
-1.1953787503738,-1.36477025616386
-4.94795873044573,0.483315584206592
-2.99609611810691,-2.17395468663134
-0.337016067552633,1.76781791401606
-1.71919965350949,1.33114081910665
-1.85084057082823,-0.0200804759911251
-1.04913395464769,0.490957651562669
-1.70131869322641,1.45534871624068
-2.60394683028471,-1.59849315700002
0.952025466857344,-1.60284929845037
-2.19711726430167,-7.37105940719574
2.44862443926283,2.3390647107249
-5.33434701724703,-4.85733226854194
-4.31687837690611,-6.43160433039495
-3.05117202035129,-0.0445586459721584
-0.129726199926154,-1.35295089097238
1.08595731637031,3.52516437831011
-2.01396101275157,2.50381754879568
-4.36244762036684,0.385912027710196
-4.25389141660741,-8.37370758139621
6.15677042820288,0.108182590937475
-3.79339623571617,-8.63974118382293
-4.30479037625738,0.518391012220147
-5.08868220122736,1.26857043411808
-0.991688276642472,-0.828360012873696
-5.07043659830996,-3.28043333211237
6.90473691047901,1.02749519202652
0.302639886463232,-0.659917170332046
-5.70276954063139,0.1781172779525
-5.47006711778818,-4.10732285601892
-2.44910942630178,0.0536952532235389
-1.19428605986616,0.0396022687428904
-1.22560091595898,2.44834676110985
4.12816058435667,0.857148150917814
-3.42401849847318,-8.02988700081373
5.18057765810428,-0.45563466160081
2.20899058314961,2.60271324776645
-6.49954968159658,-3.20437034605929
-1.65169525536314,-7.28717803694384
-2.96847619331655,0.584237283480437
-1.84954114501178,-0.812754214247488
-1.75791460829232,-1.86807714880918
-3.67857748219608,0.496324017053256
-4.78628811928874,-5.37017709839724
-0.985884610613274,1.95402758942981
-4.60514128954442,1.69758799956968
-2.99092733629344,-1.96105429210019
3.18372329354737,0.814808811387851
-2.83096455690549,-3.78314719376637
-1.24296699023891,-0.43786561823941
3.83387483004254,1.87059634928146
-2.12461627775497,1.96322326387524
-0.653767367124102,1.94468798651197
-6.99975641056869,0.789341455450521
3.17962213256767,1.29078849761914
3.48632469983573,1.29693540966514
-0.248390781569315,-6.54257076642654
2.13743512028198,0.0192202008312637
-4.70474799248306,-2.76166415081273
-4.93973537670441,0.297185982658397
-0.288385999274844,-3.13421284419199
2.39281896461444,-1.37461799950837
-0.638407907364694,0.744393443432358
-3.56185724063446,0.807726626086019
0.754579367581996,4.36333147857839
-1.58357231810221,2.92551167273849
-4.09980016546689,-6.85155163306261
3.96585042571809,2.84626228599567
-1.10056521373209,2.84155529807531
2.15265099701551,0.950461990947837
-2.64842887342878,-1.39874589748901
-5.10131297084354,0.702487570263261
-3.77744836469633,0.865918273675209
-4.50527727823024,-7.94081046178367
0.974519810361308,-4.36217408377648
5.39562422677177,-0.345312268209547
-2.13792765219359,0.177675970176321
4.08837519506313,2.04134568513846
-1.97097125456587,-0.34640906538397
-2.01860971273452,1.86946068584823
-1.12200137857337,0.715863648759636
-0.863427543671892,1.10315461493872
-4.67536360316171,1.30153807835406
-1.65517981518059,2.6307700840928
3.5469879391609,0.777984367142161
-4.15154967452564,0.224513336480823
-2.93676332460324,-7.1724134002205
-2.95848424319805,-7.21612213605473
-2.82481013684568,-7.69403610198028
-2.01141417922228,-6.30047343785732
3.11888179994363,2.80711356245316
-7.01731356232008,-3.73940193347089
-4.90894040438526,0.477664307562404
6.46902777401868,0.110166858914747
-2.40477865541872,-8.62438255911844
-4.36515164051053,-0.0859037588427985
0.774049435806586,0.632043162235836
-3.3765631287099,-2.10025147602412
-5.64260122377933,1.79793003000619
3.48703438565892,1.01295957755577
-0.576113031701831,2.15443078305785
2.13555605240463,3.77187196815837
-1.6871170053221,1.83300758986537
0.660664662115448,5.50408050076369
-0.348243809769041,0.296577800897245
-1.89887481537609,0.518866432579837
-1.69870616508504,-0.389382131939499
-5.09270262725041,-3.65475085333689
-2.7254885226478,-3.00216504272198
0.695798265091883,-0.752568031703325
4.75710600308295,-1.19544872305094
0.317129800049992,-0.444161833964294
-0.257063411897275,-0.766402148001791
2.83511010915805,2.2324955827417
-0.733818078988831,2.10233509294006
-0.110122145022346,-1.09246523537576
-5.5469775470693,-3.77204067463614
-2.85416655666557,-1.36440876452039
0.338789630542638,1.73938169623896
1.85590808404771,2.01026989476
-3.52800032155749,-8.66909051201835
3.19598352168679,1.88158863102324
1.15824128817385,0.81557521632231
-1.55605544760623,1.70645455909238
-2.62300804278102,-1.72387364070446
2.7192733120127,1.04124747154282
-1.19804026065892,1.61104750726182
-3.77092996905887,1.281204481295
-2.76042247169939,-7.52092749667456
5.73562255223337,-0.612182257701142
-2.66027784347478,-6.72041900820323
-2.04336419831808,0.609754591216582
-5.72393967767241,-3.30201568954813
-6.73297849343177,4.36002023628477
-0.320130749080565,1.92500105870418
2.85054871476322,0.841751586858641
-2.97085729778754,-8.43191115589475
0.175638277545876,0.40938832715329
-4.39949032793168,0.770806557696528
-5.58483445334112,-4.8115575666603
-5.96184279517546,-3.83555813715054
-3.31822202869772,0.241954588530216
-3.80118061480068,-0.274931720055908
5.85595559267178,-0.991165971069315
-2.30590385877489,0.313857428711602
-2.56880719675293,-2.25732234924829
7.23660562016378,0.175025021941773
-0.833453162578938,1.07996478587847
-3.30792575876058,0.27606444931017
3.8607289409138,-0.536460707493925
-2.12281200299719,-0.215938866824399
-2.95005225352233,-4.66492824379354
-6.08554221992194,1.24348779907559
-2.85175932866868,-3.84910389081803
-4.38758691476053,0.0531357139201289
-2.56233587459594,0.224935834429607
2.10041702835741,1.15002176529287
3.11499416012783,8.06822978979927
-1.82212520805871,3.01513663584916
-4.7836391863153,0.00682520379500812
4.81581480403853,-2.17994096081004
2.85349386232073,0.0267996619067848
-1.60347475948228,-0.383375414547579
-2.41805525354841,0.776131195980433
3.51590392692629,1.33674180570684
-4.35561371643614,0.0268865277597278
-0.436238285903019,2.53169490472897
-3.3353595368442,-0.151278459430089
-0.41576798474163,0.208804587483988
-0.726064248132802,-0.0534241117755059
-5.16367353174128,0.945774865654644
-0.880793269237222,-6.90252001416319
-0.116396704453034,8.10085666877566
0.744048822085556,1.90921857042482
-4.98787706917361,0.546488723064474
-2.89189160394102,-0.217559601993928
-2.90155383449807,-1.08921094286612
-5.9256249216773,0.543742692723162
-5.09814216666973,1.04100446505178
-4.98618174124139,0.735664066600209
-3.79155458411339,-2.85525695022456
-0.338754095235052,2.43691128288094
-1.33134185894326,-0.190427011970465
-3.87969320840809,-8.09385256690698
-4.8560306585526,-0.819645225129444
-2.41266339065068,2.71780244683133
-3.07759009534495,1.40828709335287
-4.91063460308128,1.03785589980193
-1.65605711529711,-5.9146212398182
-3.33221834346023,0.30519672051173
2.49204720560179,6.20164108963228
-2.42350425761566,1.66686238549634
-1.19222096602753,-1.47351172687161
-2.75426814326587,2.699238094468
1.95133653821803,-1.87828641095476
-1.73184656558988,-6.9934111934501
1.60239105439297,-0.729313738507272
-3.7767049023048,4.05954710647338
-1.55609628656992,-1.46317382657565
-1.92781038669928,-0.392913706526218
-0.651836432843123,2.32289694648976
-4.0811370241443,-7.83155627880284
4.54401941039039,-2.40784500138511
-3.43048503766145,1.31717635370883
-3.93238397014036,-7.8922999710915
-2.45443779153318,-1.25444607137209
1.60564396520719,3.43745656847408
0.175598915764119,0.362510371973907
2.60772495405664,-1.23615735218975
-2.77065518435174,1.00173135887467
-3.76349689396016,0.810834170201864
-3.47357765985093,0.783289367630834
-2.75602597577002,-7.73226150498028
-1.21759435820695,1.14016472880373
0.127661700193944,-0.38131899923105
-2.2673111368976,1.37851560798341
-3.41768765284441,-6.62038064073913
4.29488411523487,0.770486039304095
-6.42536305559191,-2.83183584359376
2.72103923799329,1.40161421681969
-2.83118354806105,0.913857407846934
-3.78157919740579,-0.701721316886952
-3.58812871155317,0.684587243418349
-2.88466797541114,-3.95560231439862
-3.58988818410127,-2.34037796294608
-4.56966928359055,-6.84162227389507
-2.29279541047274,0.937203590042475
-4.34608299581107,0.447011765788936
-1.99546587714198,-1.59905896456477
-2.48396638386744,-0.848988366163197
-4.79824520920072,-5.52978322266676
3.15381641484183,1.601220780006
3.36480089965624,1.62716002438592
-3.91904812468141,0.196121266478031
0.957568013810752,5.51141160138801
3.3391804608876,1.4576784971497
-3.90144298180903,0.339834732470788
5.84541572001244,-0.941325979794593
4.29190403695632,-1.46050317217094
-0.280563629368545,-2.2768295734982
0.861504339237928,1.65509490015673
-3.79401881216911,-3.71530162018854
-2.10682252358896,0.752753365867701
-3.57188727492466,-8.25210912199299
-2.91691144826146,2.47984185423458
-1.18998633883202,0.909114761264627
-2.57675004373097,3.23196368602228
-4.43248647969756,-9.95000635246346
-4.58731537544295,-3.49233661874945
-4.42204473300307,1.09982866316661
-4.83136033387651,-5.93190572722281
-0.476544223806657,0.885911240448429
5.5957609787138,-0.442861273705636
-0.228708140011654,1.22270537761466
-2.93425631310709,-5.24443146108675
-5.37901575172336,1.94723230938195
-3.56050765054166,-6.28973096096926
-0.342589088245283,-4.51108389652484
-5.65774431510221,1.45336078445971
-3.34807130622471,4.03776180517841
-3.1928166631847,2.80632158262329
-1.53120509011623,-0.66288281746258
-2.69135467447659,-2.75450013146265
4.1900328062739,1.9577356707157
2.45266871962672,7.07780650226634
-3.63657690953223,0.173469105559969
-2.15575939086562,0.451436752954259
-3.90382207252447,-2.77632398763599
-2.50113438679103,0.615568955975212
-3.67913999219474,-1.31613397467291
-0.785145836303025,1.83945662331788
5.52529425279236,-0.537046769707624
-2.37519302524948,2.06735381035881
-4.50449748970589,-7.17069339379776
-3.07483839694541,-6.98054730349102
-4.35319978394203,0.897099211698665
-2.26833565412054,-7.02741773462704
-1.71101017582197,-1.42154271706704
-3.00012721396876,-0.514470994278134
-0.738335196359159,2.3643585873236
-2.82922878397346,-0.0338299720580839
-1.8165430821456,0.491933712352008
-0.473527612417697,1.155945107189
-1.78910484911339,-9.50599455749445
-1.17270096154102,0.0278840442505996
5.62373812966284,-1.75514126748165
1.7281158864336,0.74820419350542
-2.76409715048177,-2.21633443233124
1.60319454183844,-1.27427260401004
-0.378818226617279,-0.49626709195143
-5.2856297861568,0.808826061037371
-8.86560720892704,0.643024899065315
-4.07732167984221,0.704358221579551
-2.8181875180084,-0.211866186494157
-3.22273509640805,-1.46222477626363
-4.55511106334232,-8.76342935229604
-1.77305784562396,1.44943760824941
-1.74223602386216,-6.63856887276562
0.923868729849845,0.932595485812537
-3.81556756157113,0.63694935413184
-0.976146098638034,2.39194171013404
1.38077172007643,-4.66159457587422
-3.77788426203919,0.0785096040213487
-6.62500765296101,4.08124303755057
1.20878254313529,-0.622812964826019
-1.08907579233406,0.617960328886919
1.10331930240064,0.758145222587521
-1.09631579669071,0.138210140672087
-4.11120488779345,-8.83268374678127
-3.48798951105763,-0.662769058273008
-1.02614795061381,-0.0206193939148891
-5.85652522490331,-4.2674400773164
-5.32297875544508,1.55997998878576
-2.47030081309772,-0.523641329117856
-3.28987551952547,-7.0896065133812
-3.26639620015796,-0.568916099476437
1.03163557141183,1.79007779230212
-4.93793893847701,0.862286289620472
-0.687392284726259,-0.571548139930491
-4.54744384085617,-0.111636785131503
1.66388640701589,1.14744706767962
-1.05050467897606,1.91593791351853
-3.50954254989884,-7.11765843461132
2.28359960554058,2.30951108697868
-3.18519382454778,0.260461429893061
-5.45132456964027,1.13654807542883
-2.68568755886202,-7.14283754377744
4.56264241149781,-1.61447129672091
-0.619850310737017,2.51709555010429
-1.32400399238186,-1.23048447434956
-0.694332151400125,2.59081797090396
-4.68733565307697,0.294982648104657
5.12853852277855,-0.718654063575292
-3.82228003640996,0.858506005843966
-1.73101022148443,-0.348130645151469
-3.2669675830133,0.504090591393153
-2.18705020181013,0.544531936004333
-4.68767659883448,1.09091513635777
-2.97982276753757,-7.61863511237734
-5.63825127117157,-3.91836455062858
-1.15342878834056,2.58351131806596
-4.49305450156529,-5.60090913409986
0.771828074098508,0.802494112762485
-2.57656238343865,0.15366514744112
-2.4408452216347,0.772127016167123
-2.06991139746749,1.95650826930181
-1.85293973848305,0.0277526459523645
-2.02445072375591,2.70424537024253
3.77334923652373,1.60676913103277
2.46054970028221,2.44487078911516
-0.485678294994386,1.65174718306974
1.24558609165928,2.39787399142695
-3.25206327606194,-7.86492975760177
-3.00170265359738,-0.975010722130121
-1.01283647516143,-0.110188055703198
-2.95107294477709,-4.69604151350258
-2.89068672127437,0.338237640845242
-6.16175753576353,1.01140124586954
-4.30408141741046,0.050738197220206
-3.85376333354446,1.30640069883216
3.20540370314548,-0.0879254045147322
3.56338517188931,-2.30596529521815
-2.26610083849242,-0.479072383941797
6.06056517484003,0.598000525279419
-3.56862970077314,-8.3723772140159
-0.322733893093047,0.126663222940778
-2.5255396523908,-0.183870758292332
-1.12164950568139,1.45990248650331
-4.56167855703818,-9.31635035756095
5.50585421355495,-0.633852654029847
-2.30723653350218,1.2524972079885
2.47208344041582,2.3975614046099
-3.37516687146306,0.0083515293699109
-0.817631948858007,1.8656882145481
1.96672518810987,0.0417156477385162
-0.457039395408672,1.44699455230423
-1.14372373454568,-0.535582927584866
-1.70940475790852,0.796861046757895
5.50340754738545,0.198849371794978
0.224314895878192,-0.816484421044095
-3.69151931686373,-7.1336519973
-1.3869547533464,2.58679326445786
0.250118976160875,1.15590094853373
-4.1673166887149,1.15561661706029
-2.51775023116254,-0.0252070024389265
-4.250928025106,0.819904262989066
-3.90580466980398,-0.412718419413375
-4.62040048476171,0.983971070509741
-0.68251797560503,0.894342716523648
-0.433244962739286,1.55367583785811
-0.34159637949651,0.971809721254493
3.23026503082527,1.57876529265303
0.943949518452536,-4.5118918481808
-2.80215820507637,-2.14361872256396
-4.81191849846714,-0.198965233493066
-0.98121754252815,-1.30895696405872
-4.42249179463834,-0.103722117824582
-2.57011832023212,-2.08107917692159
-4.77474001754274,-4.66510918893745
-1.91805475421632,2.42482894019534
3.74068808471719,1.28123810942164
2.62889645197969,-2.37659214328155
3.59703632050995,0.126703351247709
-4.17424677503665,0.967689357447792
0.536867118780001,1.21726017323451
-2.65509170548703,-2.58338909368425
-2.78364305022837,0.984091543373178
1.94579941162715,3.54635060179884
-1.91022874351582,0.357693499263583
-5.24909831386782,0.415448614559825
-2.75726729047728,-8.51142009304041
-2.38540412266455,0.227505407400861
-2.86086848384612,-4.1183088169399
-0.0789814989246693,0.534861221005749
-1.59958153404912,-0.293515747200757
-2.60364119609056,-2.30436852505928
-2.29203272845401,-0.0336895839672705
-4.92807856536132,0.623050422259142
-0.781282657888964,1.97062556325529
-5.75652326712458,-2.81710875360783
-5.42504148954874,0.541836355660719
-1.55713019896972,0.0860986032553761
-3.56099621215118,-1.04703538432438
3.18910356042935,0.269583457964659
-4.85547295103474,-0.53890794753664
2.17128461178938,6.8288369921467
-3.856398165431,0.158394892159957
-0.940898123784097,-0.574984891886156
-3.03626143039147,-0.681530814350025
-3.4193002112649,1.87535976122151
-2.68532271661141,2.18760167217862
0.692966302008166,-0.869361006166661
1.13653796429241,-0.0929177604227103
-0.298997293888345,5.3554765209227
-5.47707631493527,-9.49058522630042
-3.66266602055863,-7.94239392143032
-0.572183924785794,2.13950284943128
-4.96629436218865,-0.0666823068359824
-4.44129017523031,1.20961184211506
-0.543919243209245,-0.949726350446525
-6.80662511736045,1.98951991874369
-2.89589785650226,-7.06287763151447
-1.11170074898314,-0.626413006250926
3.11462542420982,-0.471859428265133
-5.98390109003974,0.391236959274545
-4.26787183654717,0.521872582201818
-1.57120612777281,-7.03759010789428
-1.39787066687851,-0.732688080039265
-3.27155768196564,1.64382072306928
-5.43492601675701,-9.03444586442385
-4.77501973150786,-5.18161052557006
-1.27133667598916,0.405228660370972
-1.38508012255903,-1.50782653113951
4.40670628757172,0.477770206811901
-2.8749204239556,-4.09831917348309
-2.29634926968282,0.866018363806202
-5.35627255943195,-3.9669533092211
2.8473817170467,3.03933447707916
-0.92847689561075,1.62911216490668
-2.48861212159756,0.520724390815471
-1.65027940912169,-0.166914500632748
4.15124824909884,1.02700618137411
-3.01988800543091,-4.88113296866582
-3.39381461836763,0.580566196909381
-4.41694664444973,-6.54223880351715
-0.889178146172874,0.662022985424097
0.382123569127391,-1.05458588500036
2.54301441453895,0.307668859062357
-0.678709462659417,2.74609498377166
3.99745209951851,-1.72901736356661
-2.15784800564682,1.60488804832244
-2.55498432877264,0.0241183614201702
-1.2165507843763,2.03468964716931
-1.85922745148608,0.359112873106255
-4.51601852085921,0.942654965086303
5.80009097673192,0.160837317928959
-3.37655187901051,-2.37482493098619
-6.29586901498278,0.504212992888689
-2.31591343952788,-7.58920186757139
-3.83986316134678,0.639827209882
3.69422853856106,1.33097172738083
0.585055772724573,-0.916419638271162
-3.75091779880052,-0.378679545989061
-3.85042959371027,-0.221352766160841
-3.3066971805153,-8.11412473205426
-3.73706671899965,-5.88778546863479
-1.52877900622012,0.980334681934604
-3.26619250603056,-1.86331557868622
-0.81199369952765,-6.1964371227837
0.791510656918526,-1.74127572206762
-0.685861906364489,1.74308833274939
-4.77561203861165,0.768969116416472
-6.1538716919156,-2.76548138109013
-0.847462315019137,1.52234977011718
0.411445041239539,-5.9559086049679
-0.726247614614331,1.57720674534008
-4.05093327146355,0.414566469251454
-1.05114510558708,2.47657181037489
-1.88381756854822,-0.0490693639635543
-1.20313734604278,-6.3011684523138
-1.40311113131343,1.77363759902205
-2.82900173232937,1.92092957645746
-5.78671164286849,0.80801650941308
-1.19256706006123,-1.34784652947352
-0.977477278062818,-0.230839778217656
6.99555199276224,2.27297795905937
-1.65902634078534,0.363711378451681
-2.52293763472709,1.14393922261275
-5.32918906700859,1.24061407543091
-2.06577711184915,-0.606689088225584
-4.12124011970456,0.777983656306401
-0.751823636218612,-0.00951999257749769
-0.759977338126055,-0.916655735687908
-3.76663343887793,0.754012948039954
2.6639284011282,0.741897338173547
-5.5864919447586,-3.3292234103763
-4.37487821640775,0.156675065855664
-0.848273107973181,-1.56085064518487
-1.84041829293977,0.435504376747154
5.47923377141279,-0.537282066211857
-2.85924521199855,-8.03150188181802
-1.98397886180205,0.22683946411294
6.42116130311666,-1.37205764710839
-1.27433735690918,2.83585984027864
-3.38485250911397,-6.81633321322558
-3.15618533254713,-6.07354839955735
-1.20706080094264,1.97354018706431
-2.80964360716353,-3.65645177715812
2.93477904412173,0.734972860538675
-3.1094249375925,-5.84060171159745
1.67323355077231,-0.156254171418169
-3.74078907506625,-2.85294835977147
-6.17753058098724,1.23218557596455
-1.09892877357001,0.750530185512873
3.41293280743947,1.68985048677502
-2.98348569216209,-0.0624971441902045
-2.28253383146703,-0.317723850333967
1.04789689574371,0.0829067443145161
-2.48293179689166,-0.00920821354472945
0.192635612804202,0.535847716323537
-0.972484463413855,-0.406662871191194
-2.80125506544833,0.707093721157799
7.4165748936461,0.332775895225206
0.650669986345444,0.530106646806001
-0.592502006177986,-6.94920734520924
3.04178035948796,1.83617074835191
-1.94203124119882,1.25984791185557
1.48486694737386,0.654961575077932
-3.73537038142905,0.00371805745218101
-5.87601346894404,0.794551097878115
-1.22055982335008,1.3002953232622
3.00365599803683,0.394242371839216
-7.04935704538778,1.55103417118826
-0.549164525986442,0.653575051133749
-4.62330552140054,-0.0292457979199001
6.74528392819702,0.400183977328864
-3.57949632108872,0.469728903264849
-3.18424755189475,-6.02097938478723
-1.39902519344869,0.0277969448371983
-6.27408767955266,-5.6523417536902
0.0316052610584605,1.60029260320149
-3.02758139471036,1.89575201666147
-3.87653879368651,0.241734429541816
-2.34606135053953,3.20080161897186
-5.5781758751699,-3.63319998153973
-3.79458404944811,-2.52794904725655
-0.775389126628,1.3499283650846
-1.20454057900547,0.5652843830766
-3.27581404490238,-0.0196101699564546
-2.68164658619943,-2.00798032368062
-0.033877483968596,2.25179742051194
-3.4323250805273,-7.32949013900351
-1.7598631521298,-0.118353328033668
-2.3732134647044,1.68486289847876
-3.6078944833215,0.874311618608532
-3.63984803041599,1.25743735076659
-2.63415762167827,-1.79862589682856
3.33079717425674,1.32095515102641
-1.57722741935289,3.55902517223141
