"V1","V2"
-5.14084975210224,-8.3858858699008
0.0560438152723474,-5.79922698935868
-0.08613526583658,1.99580146167591
8.08001296707244,2.53513379631485
-3.58137224433662,0.0141035503154319
-5.73534941135794,1.81574936367893
-0.709866773657697,0.323965062607568
-0.364859432170381,-0.623386769966499
-4.65390788244898,0.124396395912102
0.441707452249958,0.035085856054925
-3.23411760907035,-7.57677969002737
-3.45741079285204,1.09882598951489
-0.959100535217485,0.729178958507729
-3.34759956600109,0.611110454765955
6.25804044449557,0.650274031323687
-3.44364465809374,-9.50105922776431
-1.10508567332522,0.625481218423024
-2.79863231111018,0.346815550833307
2.2812227157746,0.947833829744513
-3.22980808791297,-2.70594394558729
-3.23819869984418,-6.45506678430832
0.822754766115732,4.16413915719655
-2.21146486164509,-0.0675633020298041
-6.62817555467854,1.81659398657886
-2.35819114234077,-0.591269854047399
-2.38686462533122,-8.24330062656005
4.00627257026479,1.01267548256462
-0.730714075269679,-0.0728916362719503
2.3091213759299,2.82369063236194
-3.04399404276227,-6.64537975866365
-2.80617210717446,3.38933123762464
-0.848004774935017,1.98878994366207
1.84548284487279,7.56256579713919
-1.9492781650029,-0.0710824858258021
3.29251310193329,-4.27632405709388
-0.421109554266098,-1.31873173753714
-0.757092751949877,-0.38061975324473
-2.70009839908184,-0.787768249943368
0.91216272994169,0.820198580860389
-2.53667278812336,-1.69526124322204
-5.54853020511541,0.731163408668594
-2.34235312035039,2.31270544295295
5.46695848479057,-0.476059983674046
3.98243613943147,0.97501373420881
-0.741823291989461,2.15776863806107
-6.08439911166511,0.962654335813606
-1.84943394635091,1.18679426473959
-1.19059029929355,0.961259284284785
-3.75161841142321,-1.93854423474734
-2.38074252786609,0.483151320261625
-3.88993899863123,-8.06996588353392
-2.54471438185319,-1.73174280053577
1.44567070054335,6.54682918964138
-5.34342804660349,-3.96062985772823
-5.80442693728885,-6.98821856582282
0.990994204439035,-0.988679168787405
4.14163187663282,-2.70244282481235
-5.28665312263962,-5.80731263984752
-1.55718417565446,1.37922025579979
-1.55670980879828,2.41608798870399
-1.05321192832939,-0.768943160915634
-2.75711417008692,-0.0435050603579139
-6.20817645642954,-4.83503541800707
-5.69008958718704,0.234111581380998
-3.46573415614668,1.6753905810752
-4.28485966390616,-8.93096607215724
-6.85766736195836,1.18708475556001
-2.78437140678769,0.93923942445896
-1.49804499134234,-0.503179014884686
-3.80256488839868,1.37194699186863
-4.78006281521705,-8.49723478439722
-4.86863401948704,0.794687654747449
2.76046079032454,1.78961240969812
-1.32159347876425,-7.74198422350011
-3.95140665260463,-8.16141125721994
5.36595330609143,0.0828514441051315
-5.63340267930655,1.53979370269565
-4.50073478465162,1.17760106212808
-3.8731227815861,0.352093249820203
-4.20922623984086,0.310180914493424
-2.08774778879943,2.89410495508956
5.08890806525317,1.77460768556636
-2.60871397113144,0.652328632028586
-2.47907614681462,0.46262062085298
6.99163971658424,0.765131576123052
2.88417763675392,2.67965701665374
-4.30399312286535,-8.38940205878413
1.17971649436576,11.1199368690616
2.30970950047289,2.19863619622167
-2.5706256304576,0.690330639847957
-2.79320794684253,-0.63198419385076
-3.64517474160253,-0.133133722935829
-5.05423275124086,0.984737305131067
-2.9635934208743,-4.65975721594495
-2.7913864838816,-7.91339268662946
2.44891278194382,2.48847993083938
-5.3927130332717,-4.43807943798442
-2.18110359203629,-1.37340635025592
-1.25705626542179,1.48567216777292
-1.87929549523211,0.231355302164473
0.674801211003158,2.6166573990935
-1.52799134652259,0.208200097648907
-0.138683113444699,1.81701913349976
-5.4226508535079,0.0668092023333763
0.276770677234729,-1.03231313207212
-2.23603691761482,0.257338445081701
-1.68592076942658,-1.46046603032889
-1.85657060107762,1.63508403305604
-1.92944010074055,-1.67428295339222
-3.50384714157091,0.309910604366011
-4.3543795779311,3.42364286705628
-7.14260695398764,-1.93021402397523
-3.48121700639257,-2.45681444765223
-1.42593810536357,1.74921989539307
-5.3517154332912,1.02138795692236
5.38645162827731,-0.789080391082373
-5.4656421407561,0.307129997327733
6.03384084962144,0.834517700601175
-2.33488643649982,0.308401865588389
-3.39804532403471,1.89250932793362
-1.54366337949795,-0.451183786818968
-3.39758798307473,-8.71293120175725
-0.431256688494657,1.80121494108721
3.16338517543983,2.79115231801628
-3.98021857734686,-5.05015637281536
-4.57378288371255,0.167104336394046
-0.655261062217569,-0.352261882909099
-2.19919209020631,1.0520436851008
-2.79434734495712,-3.70715185838925
-6.21384131512376,-0.445540801642326
-6.35820030476534,0.138120351170094
-4.14115638598931,-8.46114654155393
1.78442101429643,-2.9947933651166
-3.96893366304098,-5.75829557240434
-2.73485466125075,0.19212017729994
-2.76960778336587,0.431526715730331
-2.92491252969684,1.13333468435172
2.60788628819307,2.76202654094225
-3.87443251057371,-4.87516529285374
-5.74805833512138,1.24763741912698
2.70850800613782,2.13247297205331
-5.98002916779742,-4.55011792837611
-2.96500373473476,-0.994810003374289
-2.73227867599721,2.02141313867556
-2.61722052850263,-1.85630893657403
-0.4079622243481,1.49660280939437
6.17357151924908,0.356350047051047
-6.95386066858603,-4.45617771820067
5.29391441488887,-0.0235264118693919
-2.48960947610847,-2.20929831790025
-2.87934670820958,-8.62371225233983
0.426051230767899,-0.325082386716429
2.13547414252171,1.34701906065885
0.305293145637298,-0.262840659110671
-2.89773360939888,-4.12775299266951
-5.09387739579769,0.942260510347137
-1.52247036116516,-0.24195176644317
-1.79102929770105,0.244580358749916
-3.62228161388042,1.55312563596001
-4.44110015040002,-5.18357748950775
-4.04633896739822,0.636787743101211
2.0295318072996,-4.25518074567788
-5.20982670623701,-3.69608281568558
-2.64979190641036,0.732770108967111
-3.2116461364729,-6.42278427751642
-3.45843256519465,0.607181724752387
-4.87968977130859,-9.00693071203727
-0.166961877160576,-0.677321594547399
-2.33154416119188,2.95190391964686
0.610680833582268,7.87932036100426
-3.57994642089384,0.269767126871802
-1.02697941575572,2.39363833079513
-1.16817574426519,0.453977578598543
-2.51113196955102,-8.31304724330848
-1.58794457432212,1.09407639087761
6.19492155827766,1.08381891238408
0.00678808268400088,0.730557777160597
-1.24236596076508,-0.777202108847867
-3.17057145508914,-8.0756875413244
-1.59427854051647,2.33811645337221
-3.09926166214686,3.04508424935305
-2.35034486079349,-1.67867426374066
-2.65446600404871,-8.19450102766723
1.18813466418445,-3.28571624482041
-1.49241108249656,2.51637386671592
-2.74343590408994,-2.94083214571303
-0.597050071580237,-0.807191060805843
-7.36839245867536,0.685694311050555
6.17030556958326,0.532998141232275
0.675518576616441,1.15443522292909
-5.64532496912435,1.24879865506623
-3.46698325676187,-6.27305305841804
-5.16534322048196,-0.143990420135034
-3.65709918763908,-8.96414294686178
-3.92383890937976,1.55089776931492
1.94525433000548,-1.44969633302628
5.64968725438687,-0.905291066501252
1.12852795200215,0.739784919807149
-0.389418036600113,1.05407644806628
-0.597785423112923,-6.53841342068114
-1.22708235176817,-0.125773009577191
-4.95647412581255,-8.66801873868909
-2.24643624345423,1.05852720587233
-5.20888142675033,-4.5291385439744
-4.77155973767776,-7.81195679968651
-2.98777174752199,0.727642392274753
-5.70374626026406,0.650120497383388
-2.8662583835087,-3.88271284276376
-2.58414618815558,-1.54119370667315
-2.95035595140558,-6.5241694260383
-2.6174284788461,3.68815836441235
-0.352106781814963,0.286875284526997
2.40854656061449,0.284391064295145
-1.8312704946238,2.14589430716982
1.10375351876703,-4.30396990901798
-3.2576142455958,2.81594158357068
2.46713298102211,2.23226209156503
-4.16683837968178,0.529862381067708
-3.08820464148878,0.223947740823074
-3.51675375020067,0.711569479353871
-5.1332023968967,4.71599481500381
6.60950462232391,0.679593004214609
-0.939356206879406,-0.341151354603566
-4.19941082062676,-5.72943155346771
-4.18922159103898,0.0515073584284018
0.0773473828715225,1.2025302499112
-1.87218187980079,1.54739367743286
-0.902245745665506,0.679973780413433
-0.273555957924751,1.55129802865243
-3.01157593908789,-1.447194948017
-2.9260268367361,-4.30422339456538
-4.0228905083446,0.201335184792985
-0.439016323496499,0.546933890395893
-2.90813783457575,-7.98392531591435
1.95917382303073,2.72454431067424
-1.09230146782253,-1.63836908367646
-1.74959980344322,-0.211301507480011
-5.19317398201957,-6.90027980338875
-4.66189320826112,-2.76676497390105
-1.89465344905267,-1.58906954022715
-4.17968306707389,1.4207289401062
-3.80305855146112,0.609924241845059
-1.60494151439374,1.04546379979144
-0.911656722140221,1.89388195560191
4.09672260669388,0.8407886097694
6.78869711876807,1.21276983674123
-1.57552011170405,1.99836594661887
-3.1810128378349,0.966669498606599
4.33925046940641,2.2441690697257
-4.84602847990732,-8.51336745130612
-2.76675276901107,0.452618595847558
-0.517834097802843,-0.228688433350894
-2.2623459992703,2.88781747427938
-1.54081520953666,1.55902327809444
-5.47398572239357,1.49584288209651
-4.59067864589982,-9.50761515698242
-5.40708318387061,-9.11621255129405
-3.42077396097219,-6.38298213098377
-3.98929009334087,1.52378374308587
0.810037919265648,4.06259345234794
-1.75273933609719,0.920929276680217
0.956615300449207,1.93258760388456
-6.16040738100952,-4.72302527014826
-3.06233168854939,-7.82778771796375
-1.03516722772633,-0.533488861031965
-4.32768400160996,1.07722940315894
3.43542847209996,1.56304472523868
3.88553347316295,0.713954975862682
-3.57568373472331,3.20502609095718
-6.7185646983278,0.827236097195221
-0.314371276134673,0.745288878825216
-4.12809267442114,-5.66275411129693
-2.15496787893629,-7.91280516202118
-2.45523018634005,-7.89405204094207
3.20062045864092,0.527852348257326
-3.95731388951318,-8.35505169462423
-1.39001000074829,2.71506783018337
-3.78397239502197,1.14591907612924
-6.53686268118469,-4.78537608095705
-3.83185323441863,-7.48445607276273
-2.5758618377312,0.827192961719501
1.95290292253195,-0.297625752221733
4.17630845689303,0.430476373396921
-3.55542718323559,1.44551398289906
-2.44854925642367,-1.79617863689695
6.18717257388284,0.40808972058824
-5.54037210716475,-3.57003199684434
-3.66583490931499,-2.42394151901344
-3.40545085765371,-2.02229333084871
-2.76695354213729,0.0457854409455706
-0.186263386207027,0.157876876302002
6.64054102140851,-1.69975086475623
-1.12333875457989,2.51463191371914
-2.65599988313186,0.208141653674615
-4.95788467461896,0.721519789790696
-2.99091378713862,-6.19844945499534
-6.03368237551399,-5.79745078209625
0.486279010207503,0.0426843183910154
1.66861072880744,-1.47257280832515
-3.45853416882779,0.251507034947804
2.14720174708678,2.92741947453941
-0.0885855183379064,1.57121975134202
2.76382978374982,-3.18354985817666
-2.52786358856711,-1.59674028824601
3.43614286443187,3.90962681766048
-0.11354842500733,0.154170696658257
-2.73298323812968,-7.38266523210112
-3.47567853682442,-2.49055018475996
-3.27138520413957,-0.253992166420751
-6.47164147383519,0.932256541795796
-3.52640121572402,-8.06342056124937
6.3913816000025,1.1721101161965
-1.67099580348568,0.526836584042402
-4.10678616999078,0.950693486599813
3.37979326944468,-1.41224765735801
-2.27582950489392,-7.44523524604672
-6.76427448201301,-2.68078700355358
-2.70890356968025,0.240326315285817
2.3039189200864,1.46183752562745
-5.73911412778916,-5.52834252140648
6.38184547438486,1.59991349371741
-0.540988354524689,0.0359582043553791
0.203823023789933,-0.500966202370957
-3.09855372015732,-8.23866937477486
0.519210799466375,4.59984305174964
-3.42699031273379,0.85060802230138
-3.24181215331576,-0.644595580190513
-4.46549441684181,-8.24509554161985
-2.0982608548228,0.308002247968304
-4.01177194990535,-7.06053020387007
-1.90343425439798,2.75024381328885
-2.64186384162552,0.166286976700339
4.76970399241258,-1.3417087582881
-0.977156189075657,0.112582169333175
-1.22047992829717,-6.79391630414867
-2.97621906336626,-7.96179921329823
-0.994082607297555,1.94502741019771
-2.9059848300667,-4.18931055444276
-2.29291463045739,0.580566234563774
-3.16969920553599,-1.04772497036499
-2.96184969845332,-4.64634608125254
-2.62162481555133,-2.2590172087149
-2.25126683944087,-3.35421689164503
-5.26768796269733,-4.83774356883453
-2.50514810769986,-6.11250916096177
-3.00445450787256,-4.88736564186927
-2.34609091668896,-1.07995662644694
2.57376021466571,0.426725030311917
-2.71482435506315,-2.2433386788106
-1.07842286753855,2.04017495888298
-1.01014004984885,0.295936583500602
-6.12168418377965,-3.33507988384324
-2.40017881431375,-1.46880359833299
-6.36636024477738,0.119417530735578
-2.06487190977453,0.776791144311495
-5.15870589575981,-6.5987268651013
-2.83230161769665,-6.99555485701209
-7.44410036536501,-3.14775662224976
0.0106588434681769,-0.746413722815586
-6.98272885226748,0.469715856053365
0.848050833084228,1.09549331463996
-4.68018906673156,0.694721613141124
6.3393442071033,-1.42839762606376
-0.648637851062067,1.45227583083488
-3.18135371013783,0.488835300694453
-0.0243860901936583,-1.43115243082185
-1.60475732851249,-0.118126477802712
-5.41226420095177,1.52895501580512
-1.6205895085472,2.42411346581205
-4.38871079902353,0.396095066029323
-3.06668288367749,-8.19032689497042
1.03467713364485,1.4238492847426
-2.62561959970115,-2.41872647287115
-1.30815864545772,1.33406968813848
-3.30088484002447,-6.96578468818855
-5.0883684752543,-0.448070875450305
8.2973002289278,2.24572117439094
-4.48391705418761,-7.37714034143929
-3.2478121707122,-0.610570733603818
-3.57757149925201,0.422699112909796
3.0283778467291,3.15880255905593
0.283022773017118,0.0166498016215382
-6.51686889252002,2.34937040262754
-5.37039660332419,0.383357653628576
-2.500085533986,2.73233417130625
-2.08625479378923,0.29792070524262
-0.643946919079287,1.45095225801239
0.55443091031126,-5.15344937180716
-1.95976551336434,0.0391574812224664
5.08470897114648,-0.274595289671035
-1.42021213931879,0.211549476722266
-1.94522244021149,3.70025025894327
2.51533660918138,1.14877985273944
-0.760271254856425,-0.745143570118118
-5.41369103062585,0.0880913943432767
-2.21191723336436,-0.0931367911129067
-6.12492798732808,-2.18188908290558
-2.53601971613478,0.137180183348851
-2.20421481696359,0.19257573894153
-4.68299053118409,-3.80599691326654
0.596901143847509,-1.72975568515447
-1.2765300866073,-1.08821800894069
6.94595745631108,0.528257752754349
-3.48285948904014,-0.0362276638116995
5.37865725496257,1.26342573599657
1.46494769090291,-3.45903689274929
5.66519290823872,-0.659857633226294
-2.36343943225411,0.775772704787845
-0.763922597207296,-7.06121070596035
-1.46428517359385,2.25522394631586
1.80589610134096,3.19414398614646
0.18015959806972,2.24635907768033
-4.43931315979935,-7.23404022590641
2.42465007281091,-0.870258474991496
-4.09124582712953,-5.31620097819703
-4.23046210300708,0.598237390969822
-4.65848836536337,-3.34094679223449
-1.65482318702849,0.0536020319358068
2.31481315581394,0.137065943181243
-0.811970415144841,-0.704088184142202
-1.32526331711723,-0.163245286234165
-5.97679669631508,-0.0209816749723963
-3.15973814211535,0.115940386107578
-2.39843607556241,-0.258809668796568
-3.67797512014194,-7.84026332856299
-4.68739917322805,-5.91435648968959
2.35751364506756,-3.25598202475271
-5.95029856857279,-5.44484390013086
0.0817575749553643,0.210717010806123
1.48681933903259,2.20627234904527
-1.42235917737,4.28086285735651
4.48225145792004,-1.40574454586668
-5.25617567879813,0.460403299145163
-4.97673628477603,4.30657249307047
-2.62892197560825,-2.48255986137993
2.20649053942432,1.06707185330345
4.76774999923568,0.0594978741324796
-3.81496686864601,-5.56971834943097
-3.1679726562877,-6.75683403995982
-0.00111314879208435,-0.089588305584499
-6.61259184818827,-2.95527671643847
-2.43143260705797,0.519696886868652
-4.95791079335457,-3.09007134855372
4.93549794861728,1.89136962737846
-1.0271117329668,2.11869171370443
-1.76186511154477,-0.205994125740982
-3.82289317864097,0.371422976719189
3.38128751450131,2.18310832887074
-2.10818062434182,-2.30941870794302
-4.45361576168762,-2.76468359978743
-3.29177844259309,-1.99756419261154
-1.89166951643672,1.51875984731928
-6.81760332065707,1.31078421934766
-1.70617332511301,-0.0306506041367414
