"V1","V2"
-1.86777344281357,0.689033444194511
3.24852369976757,1.45556464075962
-1.45937928693316,1.86452668049046
-2.59405905634344,-1.91211550016788
-2.40591118632496,-1.57567224860842
-4.20861324544326,-5.2758651641896
-4.41263708227656,1.60077482699047
0.462389150286064,-1.08371625111264
-1.61162827461609,-1.43100638675942
-2.90190782283619,-7.09574334103799
-1.40149569548642,-1.9615676958958
-1.86134153735848,1.75826244795113
-4.18559108033478,0.629743333512584
-4.01520736307668,0.54780982501236
-5.45474645943393,1.52042138521123
3.22127930045912,-1.24301172356296
-5.97066171809771,-0.156111486446271
0.0537233937130992,1.18565888649509
-4.89493592274935,-2.94556177531659
-1.61875268422269,0.695371776871177
-1.00806934859994,2.2449529186609
-2.89700481991995,-4.33419489229605
-4.21899544750688,0.383426687575525
4.87269769948437,0.142186747273622
-1.37640243697062,2.73656726431614
-3.07293471525042,0.185777759492185
-2.04988470462129,2.62843692165822
-4.70688577442821,1.86908951010666
-0.14721723492936,1.65629224165064
-4.9373806169007,-8.5755034908938
-4.13046819967632,1.68764561959548
-5.70940400683852,-3.70593685136632
-1.71730313265738,2.6315059118449
-2.96919722411177,-7.18693916159414
-3.95345843661526,0.418511524616343
-1.65971144881409,2.30374612073083
-1.99535214608471,1.08381654807205
4.7772243751269,0.00346945634040852
-4.88733717593942,0.67507010654335
-4.7712139311893,0.646223161749629
-3.64447893962025,-6.65067018311055
4.95942677609073,-0.0205680468063532
3.65254785720501,2.34506290930369
-4.24912085339502,-5.15534297971523
-2.20739402918086,1.05379753625924
-2.93172962149232,3.4972343393687
-0.267005384375941,-2.41560111996338
-2.26846177759283,-6.7291458843866
-1.53737400115503,-1.14530948337993
-1.48833820652421,0.459287898778804
-4.55495557778316,-4.86819201225161
-0.347890743742456,-5.37806804434347
-0.364686465763668,-6.83969731084324
-3.84410564127517,-0.477565789380332
-0.456459831089767,2.07409430223725
-0.763206835907026,0.686869830800212
2.45865762091428,-1.34878474874227
-3.11540441127726,0.364234479384347
-5.48042176905786,-4.42671584334664
-3.22036742952724,-6.44205654252404
-4.39393576019612,0.797646748304412
-2.17787470305561,-0.0256536043867313
-3.31369102196423,-6.74129836333193
-0.253358973026891,-0.42259813174014
-0.734848140113545,2.19829077834829
-0.684000667978122,-1.1429001316443
-5.7307202502201,-0.0806609065182063
-1.53608522735425,1.59941672852567
2.40159674388669,-2.14524186095223
-2.539548792421,0.327956180126155
-2.78134497234668,-0.00220479180599276
-2.45234411820888,-7.21046789563387
-5.37409073881478,-0.0621822662058306
-4.5381616364192,-0.187936601608861
-0.401554569832725,1.12627341253227
-4.73689936050854,-4.56787036285725
-0.443045996166597,-0.429642591413865
-1.25544231871897,-7.65282326425049
7.42691128873081,1.75260309064343
-6.43472815213431,-2.35989237078397
1.38583427141124,-3.62312260462821
-5.33139336679659,-3.06894355112505
-1.11798448112535,2.25654373921683
-5.71699997755828,-2.96138607208688
-4.0088113907502,0.0152152353915827
-5.22076360967581,0.575628847331149
3.85684231216246,0.878788929793765
-1.94000672023879,0.665557005550408
-3.71758009562704,3.30051176945489
-2.09943996993171,-7.17794993185822
4.61221981188428,-1.35353571066066
1.27934070483418,4.5668998731922
-3.81252344438152,-2.36340220089246
-5.23844689996594,-9.71420951598931
-3.87223169898568,-8.14171592847199
-1.33544749358061,-0.376839038054812
3.62705994240857,3.42934290306555
0.509584818304715,-0.081884247990631
-4.17905730584611,-7.10895737313607
0.626267164421151,1.60996658662512
-4.12640248542219,-9.11775842624327
-3.19033311638969,1.95228713343394
-2.08155887542022,-6.92038956518528
-2.7996334368864,-7.14865029465724
-1.15899324246891,2.38702940134401
-2.08234541667013,1.19333979700563
-4.89661741103072,0.0461824884871231
-1.080337995046,2.16089785383771
-2.60321365228592,2.3106725782739
2.98729298616982,1.89353738162225
-4.04467205463691,0.810317628248336
5.40560189954602,-1.05226544204441
-1.53896290884894,-0.236919456358608
-3.4850590439102,0.74598955932769
-1.74903861885357,-7.6494329861383
-4.49417941838042,-8.94818014596968
-4.67806448851097,-8.86736466093922
-0.593877771095787,0.0744799874276005
-2.80326435062626,0.313175785636593
2.34090670604755,-1.83122436433265
8.38680728944646,2.95335247211337
-0.932482072000275,2.40004033721329
0.902462678389562,1.25534932530414
-4.51116799890577,0.248564360844926
-2.73566472483624,-3.11792899443911
-4.55022606115778,0.686928420000903
0.396365779480842,0.335933815041583
2.87152451508658,0.202851780344745
-1.15526635889198,-0.658456861853603
4.89744701893297,-0.634585899898517
1.9113936867825,9.59820019027876
-3.9340406751614,0.696367293677746
-3.55743556680199,0.890448914334583
-0.915216599401984,4.43258581614091
-4.53626879543449,0.91442392838068
3.52533778260997,0.327144697077829
-2.66964396907391,2.62190598685758
4.5847499573471,1.0042432911026
-3.69604875681399,-7.84597140506507
-0.607502059860455,-0.486527985936882
-5.43606887432739,-5.43860482692835
3.32976051924657,1.75532022541054
-1.25557894548067,2.73240262184715
4.26691385613877,-2.16043637344226
-5.94090079279063,0.872064477355211
-1.95222512225629,0.212557645083433
-0.587571265382266,2.26940520876283
0.887486233063007,0.944320298580081
-0.264860603532927,1.15712418985357
0.0974996360047581,1.00681311304656
-1.34590798314189,2.90050826527578
-5.92972060187751,-5.48976682621775
4.62840858168319,-1.15147668764607
2.97521386781497,1.1521797580844
1.09114615892135,0.625524629378495
1.31997063191739,-3.21059309398374
-5.01007995259568,-5.63534276295954
-3.35521154981727,-0.0481134171626981
2.88300597321533,2.06845198259835
0.0462437028477312,-1.79102936949999
-0.504005488338878,-1.25804916720454
-3.55731852990917,0.781126594934839
-0.0391666187523241,3.46483625667396
-3.44372730017342,-0.498338507541406
-4.30053897242786,0.132429567203756
1.04309384128258,3.6482892290108
-2.83024830697682,-3.72528672346687
-3.92749887564707,1.08147973616605
5.56266440691929,2.37832994892668
5.12678830220929,3.02021128489024
-2.85447264883122,-3.95514795692336
0.701362208191201,-1.1910349652089
0.500561736232616,8.63347749457625
-3.60008992741757,-0.129047200677352
-2.96786650547432,-1.6707772549126
-0.610677352920646,1.20478117824511
-2.64649156415967,0.459269865200262
-0.866913475621521,-0.00286743134767553
-0.425793652822521,-0.875394958543855
-4.20560608979356,0.913855208696106
-5.84641806115959,0.689090539729723
-3.12910278338969,-5.69054236464056
-1.83685366108874,-0.466851493987061
-2.59504029991335,-2.02141486780697
-5.27153131952429,-0.148524122492927
8.1615630025506,2.44773918897823
-1.38706949590114,2.2854192268634
4.60837334237919,-1.48487370014904
5.37990500602793,-1.2985932023192
-1.85269800816864,-7.22433762519128
-4.00540328865397,0.672469995715173
0.679059034952569,0.243934653585793
-4.49792002518356,1.06774186581798
6.53600891596427,-1.52015212710063
-0.843823812777714,-6.7407549955617
3.86842973836823,1.06918805514691
-1.51257185729474,2.14598663678024
-1.52221636705755,0.537980788444497
-4.31561451573729,1.11724639812076
-6.54380361654703,-5.37941179700418
-1.97947450834613,2.21788752323851
-2.52237247153041,-1.12446891452193
-1.8466507728856,3.06400859236076
0.840682049275338,3.13940512450051
-5.18715937358212,-4.09970113818866
0.639668053235385,0.834798434914657
-0.377698695210144,-0.94309474919632
0.226367487545635,-0.506680467946287
-1.70926138054984,2.40181300482678
-2.39457099388815,-7.91249065087934
-3.73171166769955,0.106436399951786
-0.947233138211734,0.0133398597355433
2.224099765572,1.3450734653774
6.65133859165008,-0.00129671686222577
-2.23427612745189,-0.457388904025697
2.02974816587847,2.01363383918908
-4.8484484572838,-5.82876230334693
3.06257515935434,2.69679217991899
-3.23099264044942,2.38165858676358
-1.27237280860969,1.66794849542468
-2.8825543774584,0.589564138538024
-7.15408405699705,-2.90678293405823
-4.19531098261526,-9.16731790840564
-0.63863735186634,2.70163589111183
-3.32948695563786,1.65275050118472
-4.3486422887826,-0.0522628494650962
-4.09602459882989,0.735623088860418
-2.81747526855683,1.94994325870963
-1.01503356419914,-0.258293955481339
-1.906472694547,1.53949231471916
-0.808793460244857,1.79567650003001
-0.0173936336226257,1.37471170743591
5.64355733374474,1.3169812002625
-3.01956663047748,0.202423720344347
0.0081916660432394,1.55178956938507
-2.58148227721406,-0.129662792850662
-2.43243941590533,-2.79775994967107
-6.23918272398938,-3.47423614469613
-0.83128567725954,1.1703309979209
-2.24967836306727,2.3786972197649
-4.28717257702277,1.92724029713276
4.3607149909761,-2.14907840326292
-4.86282929779333,-0.093163410450502
-0.49307886151694,1.57098658810967
-0.634733453804819,0.80382398977436
4.57050256214901,0.545652877298372
-1.83523334396134,0.722362426995977
-0.718813689124107,3.1030003631604
-0.905550321405632,-1.18295307740239
0.650655786470837,4.20548221947777
-1.92630437165714,1.01289666412144
2.20070433902467,-2.48799432445088
1.50985858890416,3.71150892674101
-1.02173890359651,0.620360250104888
2.05135364504059,0.852096470121884
3.37740187373983,1.55795163596111
-0.919580035977717,-0.724087716943919
-1.55401134405782,1.97061172545012
-2.13852359959489,-8.11519362929209
-5.52036420993705,0.490099584794735
-5.77701368284536,-3.03464133081317
-2.70600958715409,-6.52341649038228
-2.83651276420804,-8.03722489438725
-5.20299079158332,-4.41764106562383
-1.34692332665245,-0.275413103856076
-0.419483694373448,1.94185066661474
2.5481087701557,2.04201342232964
1.78903698602357,0.28291340342652
3.02850399336478,-3.17120236482071
-4.20658322273145,5.04486040575332
2.70744755623783,-0.033554873289534
-2.4541885254611,-1.6946426575035
-3.94594935077781,-7.31593018174124
-5.23343735014107,-4.89940522776338
-1.35645440128193,2.66220004186567
3.25978320711386,1.86149101472302
-5.07315723917381,-4.94318308763682
-3.22485662364404,-2.23170203868651
-1.71221347702363,-6.27046091995142
-2.01630280491508,1.52730816894913
-1.43678897409489,1.83696835153006
-3.95934854908872,0.562495468870039
-0.476292743575496,-5.88985065439018
5.27672456694828,-0.223925289887282
4.35611583441469,-1.53977008332604
-4.06056973070587,0.281592034086352
-3.03268380065854,-0.626763827217085
2.04483207058143,0.167393461913701
-0.305410621315517,1.69561585918804
1.10356688722446,1.13516778976162
-1.80913277835327,0.764481455097139
-2.07563967737878,0.589520243635874
2.48661840951639,2.36261519966122
-3.28436201239656,-0.0589400446557717
-0.482488021889246,-7.58723857815957
-1.24934618856645,-7.62457336027434
-0.947079006613692,-1.38971511269782
4.91648625586645,-0.0798009551506089
6.32368091180941,1.02300253617917
4.8855759984164,-1.42846211774653
-2.11640452456532,2.1523398494107
-2.0405006858828,1.22591392147614
7.52328069889106,1.90640917022963
-2.76149541481131,0.314611656979578
-4.70523083119066,-4.58060157984279
3.26481055985378,1.63898114455284
-3.54583911296688,1.15147851267069
-1.64696888358164,2.48038832359664
-3.84381405415046,-2.28404688787933
-4.2131090150945,-8.3492303828147
-1.57251632419887,-1.31657994643476
-2.59670687527304,-0.0175024173467635
-0.515696929152236,2.06507493968071
-1.98729144332697,0.762060020902382
3.28106175005093,0.711829302345139
-3.39523512895508,-9.57116500252255
-3.0989863950476,-0.124598955543087
-3.2300305418885,0.625380698428956
3.50280897440609,-1.53760596611815
-3.08218446871236,0.0727407419070214
4.94926948511763,0.147336890005037
-5.91552536666146,1.50172778839421
-0.950127622814981,2.40127712777693
-5.31690764296373,-5.37986612921061
-0.642891775660869,2.75875968935883
-2.63491740555893,-1.63901525469381
-1.5452877237616,0.489069950770883
-3.55591118287264,-6.98437085355264
-2.84369664947875,-7.56523170692974
-1.98804093158752,-1.57496643115401
-2.32943745394329,-1.93187489466739
0.405716512270463,0.979050885302365
-5.1865179836381,0.766485985432756
-1.11787630231088,1.85026601606407
-2.82531709955586,-0.279429295471793
-1.83587786813395,-8.20297696089223
-3.03847509659423,0.0218668352430513
5.06198224212525,0.882661718965828
-4.77823771186048,-3.78794050403228
-5.41306741982791,0.619868624555244
-3.47509685124902,-8.28534154574828
-7.16059990304698,-3.60434590934973
-0.0886971699180008,1.31492388961336
-5.51227207526875,-5.96245252085102
-4.20914876782749,0.621901952095006
2.29048086093707,0.281004190945177
-0.605312796423998,2.02081059988295
4.48477411079939,-1.33064835852129
-4.18108907470509,0.16022571140229
-3.42767527771461,-1.35389534332779
0.952898218013271,-0.540203088033304
-4.17053649897433,-0.401875289150246
-1.57211935669415,-0.69997056371184
-0.719436957685455,1.6131678532317
-2.99373597496688,-5.04310829847896
-5.52945035667559,1.7859972917362
5.46035857829754,1.83362511688016
-2.77365878809296,2.9040609346998
-3.38341501288,-0.378076272805131
1.31973196023399,3.37530522350036
2.93769591369347,-3.12852220961825
-5.7062531103663,0.990705573857803
-1.16164309280554,2.3936393103225
1.5003048385042,-3.37664437829837
-0.597610576456895,2.46704108602252
4.08552496071693,-0.353144485502452
-0.761769404346058,2.24578537954637
2.38446115890412,0.494627065089397
-1.47812926350428,0.490585800551198
-4.66775162160324,0.394062611948872
-0.26227748086736,1.6516677210422
-1.89022273772471,-0.384736612474404
2.12741019870897,4.40309421165993
4.41878242372887,-1.43285762559663
-2.83320367645753,-3.96677219047171
-1.48096015726756,1.72743088484887
-6.46833954127777,1.1641566794069
-6.40604671129476,-0.33360846413071
-3.00644017495551,-4.95471446497617
1.10819711789631,-3.359330308156
-2.13357072556049,0.17717474100617
-0.933072471419357,-2.14230958398393
-0.329855860110597,-0.87296920146286
5.74247193101133,0.17793924994526
-2.29889902622758,-1.31247637791917
3.15188346944114,1.7887861240277
3.6226274154098,1.37468037131997
3.64569701258407,1.17366765204962
-2.20098803572746,2.35437008009138
-0.777462575180649,-0.852293718720967
-2.8540582231898,-3.85566786164947
-2.78440363462802,0.136973593076138
-3.52960481728092,-0.124223916181544
-4.31151300398764,-0.188358475409375
-5.5471825236999,-4.62457124466963
6.09573109310704,-0.748532752069157
-3.6649814784354,0.00778589112887518
-0.742184914559465,0.93345435855351
-6.81466637142836,1.45469399704043
-4.5886787277474,0.496368167055681
-2.81380050437835,-3.70212684499889
-2.5300366930299,-6.58978996002471
-0.477189410094375,1.52775270735658
-4.33565875262927,0.449864489795776
-3.32625514315935,3.78249106692579
5.00146422254634,0.409744457324481
-0.160294724782397,-5.81508033253163
-2.44153262933368,-7.13265649176868
-1.73182675697423,1.51953002574372
0.128803381125104,1.18053022259298
-3.74913975257473,-6.47489352667473
-1.9034350813889,2.40306815863624
-2.13590865848109,0.302239739765997
-0.416508680133083,1.44873613791639
-3.10484190284529,-5.61307830905891
-2.53054747440832,-7.80377415775458
-3.72117853891513,-8.16277889751302
-0.787716057952083,2.20985928547756
-2.80714439622531,-7.81835640921058
-3.2488465241132,-1.30024557146294
-0.717431678443657,1.85194898834049
-3.62126346021878,1.05209858977146
-0.748143373366481,2.10579394854347
-4.03717332708387,0.742225896920184
-2.99160474448531,0.655830899748542
-2.56423649613157,-0.314281606786291
-5.5658092860443,-5.34364404127192
-1.96686517227992,1.17435773876186
-2.10279718477365,-7.47352362936893
-3.84360284315797,-5.9449025739768
4.33490130003599,-1.9607484454109
-4.46011975835988,0.548844830586509
-5.58106603732922,-2.98958462056604
1.50450840845042,-0.944573264735252
-2.66232325650206,0.383827171721718
0.262955517118272,0.620717749622294
-4.19350194905736,-8.16683310108203
0.973662161447521,-4.40691525256472
-0.22626658003812,1.34266730024115
6.17585357960315,0.591230505425205
-1.65105640431552,-6.90147513708271
-3.86708440005338,0.675965195523042
-4.19333621659079,0.130611597847099
-0.143554197670268,3.4092348200804
-2.71230801230001,2.83621534778671
2.74608911754895,1.56615604498273
-0.620879069843104,1.53500113001055
-2.31207498999964,-0.080910884377702
-4.27779274879889,0.678910781191812
4.04811095312601,5.74273424106142
-1.23786885683525,-7.39998126476004
-1.30932220256697,1.75426451732163
-2.6290506193598,-7.4330811507122
-3.44035664063593,-8.04848777118108
-3.92291022698276,1.41153773692094
-0.999377898090983,1.72367856949218
