"V1","V2"
-1.28757166861489,-0.103822249177154
-0.542515295745489,-0.215085123762431
1.39462684889423,-0.659788505606642
3.97722426622458,-1.9548768517478
-2.09209709720071,-0.17836769204088
2.5890096628785,0.915532394535495
-3.61258981177012,0.882482835327109
-3.97997868303721,-0.503186188585162
2.44391052165078,1.19323470713096
3.47334400556366,0.547674401171234
-3.27041588900313,0.799644216476109
0.62560246292286,0.634879737287545
3.0561394248622,0.439892018192901
-2.79507421910871,-0.106948425423382
1.89516433132289,-0.458269575760759
-2.00258302793127,-0.787622275977102
-0.922312666706268,-1.3491168472278
-1.69949109793293,-7.51690777468597
-2.41162755054218,0.227423631295326
1.47765531370456,0.539870470983886
-2.59678491420587,-0.393781239700516
-4.44485389218245,0.729708469335828
0.803579115610502,0.465323667830344
-4.9857783116887,0.21694191980516
-0.939411200167314,1.08800782483183
4.14400546266188,1.24971790903422
2.54332300132923,-0.0427134296031327
-3.5166067618995,2.17735635744219
-3.61614959633068,0.866868332748102
5.32554599482283,-0.619623805834054
0.0273802798305587,0.186328827329278
-2.95573687445632,-8.24714717791985
-0.694532449290662,-0.711710719734306
-0.692410635019239,1.89699674711937
-4.73184973711501,-3.81102503558687
-2.82696607233605,0.694859990270918
-2.41502809754798,0.27221963283624
3.74697756016264,1.11518194149317
0.54476325927488,-1.56186892240136
-1.86035868301796,-0.377780733079699
-6.64516106313722,-3.36170017744678
-3.7828271312501,1.19752662227012
-4.23430647897656,3.73651239170314
-4.47901747735179,-6.04404201006309
-5.84719353636396,-4.3273487024319
-4.33716273100228,0.257718649965632
-4.25027873828668,0.950135005260751
-3.2137832338288,-6.44663720365817
-2.39105783267387,0.0649363322504694
-0.652019608148612,1.57427417317227
-3.71719632096241,-7.52283626281348
0.661756870864933,-0.8126768743459
-2.35677311545753,-1.41419092926182
6.37664978419056,0.705822911696444
-1.44203390904712,-0.34940047501756
4.96817351458699,0.382437658794005
-4.08788602329915,-4.95103212102538
-1.29190843567936,2.95481224844195
-4.58966604463943,0.955587320903998
3.38053595465949,0.142023219437984
-1.78336980117675,0.345462061354279
-4.90217854879,-4.29298577805699
-1.17966632572749,2.83750698542308
-2.63444762493297,0.879309980414747
-2.76034290195133,-7.99399928071479
-5.6015657021569,3.75651678717684
-0.59469065614785,-1.35666825131649
-1.0420355546361,0.897545645157173
0.691025126111569,0.794465177747997
1.55682342805084,-2.40074098626665
-0.961852028213393,2.35313365409268
-2.07662902846732,2.56661414189585
0.748197619094523,0.083804071187257
-1.47733713931986,-0.611345869990721
2.52876726640824,1.23829383322493
-3.28167303262371,-0.901028369717915
4.0257152818975,-1.98713394792755
-1.61187770456179,1.4648724978232
4.41870282373358,1.58985019319207
-1.91954449458189,-0.269137821476066
-7.05848505100906,-2.91175537841312
-4.65397705939371,1.6843059336163
-3.71918725042038,-7.27022297382381
-2.14784341208485,1.23434002540806
6.6069908990558,0.558342500534002
-1.60804670585554,1.4811038346477
-4.72710496958877,-5.88641270288075
0.305306565001678,3.40390365250468
-3.68307287214671,-0.485400792918351
-3.09594740309491,0.477597526276653
-2.68794651493898,-2.64636315314242
-1.48077109863515,1.31936733281062
-0.191516271380103,2.00730389912179
-3.16442966421423,1.23630213695429
-0.783613287807826,0.211224002706343
-4.4059493017681,-8.40520471527165
3.09296297687899,0.405683452339455
5.07627293572696,0.994107658514628
-1.37405189686465,-5.97121617846103
-4.4897983715937,0.929028194045382
0.931807579333113,0.523461502225921
-2.85900857933578,1.07197480319774
-0.3109991083302,0.18871794127277
-2.72974343655068,-2.93140593091933
-2.89255572337632,-8.45427632801844
-2.00866535711354,-0.0663640082106465
-0.485175685493073,1.38765535640875
-4.22776627297375,0.567629306133026
-2.88467271823259,-0.308128360135287
-2.12840502559505,3.14198347445161
-4.85002884381844,0.664736074041436
-2.0236375371401,-6.86371410367202
1.84198286124731,1.85543136471561
-5.01642791723518,0.522925354714058
-2.39033478752005,-0.817431790476129
-1.22456874985375,2.8671834275269
-7.54120232499366,-2.0607963538402
-2.55092073125941,-1.8031343609326
-3.28890778240759,-8.3291719895712
-3.88366831493946,1.331770209159
-3.03044362683988,0.824085076468585
-1.80560398193031,0.370630583426693
4.48000438898848,-2.00181835115545
0.489253136237105,-4.90072418375593
-7.02783281145445,0.150470161270535
-5.03510436077257,1.19006232154629
-7.09478972862272,-3.59369491880987
4.51936158834092,-0.678366998813057
-2.92840056492298,0.986087470760692
-2.98680394755907,0.716140449184891
-4.88944022593786,-2.23184107728901
-5.31675367408229,-8.17519776689096
-2.70307851715409,-2.90809196269287
-0.800854903995844,1.82266940199569
-1.39891304541696,0.00689051087003667
-4.03388814448099,-9.08163378832643
-5.25342831490012,-5.72677973250642
-3.29727604314246,0.532271026557516
-2.26090224348819,3.11385286728522
5.97333784865472,-1.28198599972372
3.31187752044956,1.71067830281567
-1.66376735049083,1.34374081239718
-5.28483366856666,2.41987704144662
-2.97116469905387,0.711955466643764
-3.34851635787135,-7.70726687058379
0.607852792441534,4.42755749695826
-3.18475451400201,-9.06726771189938
3.12527154644734,1.28046590549519
2.68266158346836,0.973475426512469
-2.35739586699761,-1.75611816133215
-6.48851712428444,0.432623237009065
-1.99270014569632,0.65208272556189
-4.84948971745205,-5.323204979025
1.52682848665626,0.0610848924953487
-0.488088603757383,1.69785648509763
3.11878550838028,-3.61407075847135
-2.46243197085895,-1.18345194642406
2.44206934767952,1.25356994114923
3.7895557173167,1.19256005129992
6.38530430330112,0.345778897929514
5.35812112829324,1.34270570020917
-3.51013315366993,1.76066200792152
-4.2064533697126,0.984527239654913
-4.23210710492162,-2.03737844138007
-3.4803673352105,0.708181921131085
-3.33745208195657,3.25906168376571
1.39097893451298,-1.64669617463263
-3.12455666197205,0.0482016052812356
-4.32401404176564,1.0786240758388
4.52001260206248,-2.20328319963474
-3.86478266978821,4.00722814537536
-4.92890214896575,0.95344525126388
-7.11610338159811,-3.09549432769086
-2.58840987563176,-8.56027334781303
-6.26052660545993,1.00926948815441
-1.90598267001439,3.00303948144831
-5.61259894827318,0.50873889047238
-2.10205543857905,1.31339288144899
-1.32987238812297,2.39063678972678
3.27606711278535,0.570016738739675
-4.92821319475914,-8.4076755978164
-6.41330308922848,0.757176012301175
-0.329411719056786,-7.36118587152948
-0.953880567746648,1.46828003145252
-2.21377778457385,0.0121981313883363
2.77044972828842,1.03237250987179
-1.40231626822759,0.679993899930661
-1.35420541676342,-1.03868273249056
-5.97803773501409,-4.38493427218281
-4.72510183826914,-7.54018483662854
-3.29870357828561,-7.09333239176748
3.49291318370629,1.74265145002704
-4.27618978909064,-3.01492023628858
7.0513431237488,1.16904529168808
0.906983153011714,-0.769744548304196
-1.88177573721082,1.17144746222241
-0.120853852135967,-0.902398867579834
0.119382145124808,-6.60482273293744
-3.59000373079299,-7.23787386675736
0.621773077780088,-4.2934433818822
1.12237189369444,1.20529489581926
-1.17517823713064,2.12427461178443
-1.53164727424723,2.17696737226149
-2.31687877604494,2.13682568604527
-4.06981904156624,-0.39954304072211
-4.11197441308647,0.790802388287307
-1.71200386774034,1.46086867383745
-4.12561688023013,0.575355813703606
-2.37817545414358,2.55791839063699
-5.07017992198655,-8.17958747572106
6.48100720389828,0.621336204813083
-5.07124096248145,-5.3391406219644
-5.15709754781312,0.528336026025466
-0.838689225565966,1.82044017834845
-3.89670124824285,1.34249833847139
-5.11336174011723,0.395201944234761
6.2126177867006,0.195539857074103
-4.55168764932861,0.0779882884487795
-2.4027483059119,1.32381777598848
-1.33723002833471,-0.598602160576015
-2.13873741000974,-1.39340968085599
-4.08731376286875,-8.30757403942425
-3.48707230127875,0.642925314636611
-2.42167713157206,0.348268536411874
1.85128496497723,3.16153461119672
2.33738935225135,2.63974049949384
3.96668112738,1.40228456044911
1.27065853803609,-4.28913070003111
3.08738786568498,0.704191902103695
-2.00871811917687,2.38051214129829
-4.31610848089081,0.634687478654789
-3.13628074616827,0.0119321772411822
-1.29054305727414,-0.381441173386768
-4.98673144110232,-9.02628250925892
-2.45230739138589,0.316033096593178
-3.1382459071014,-5.93037817183149
0.151628909385076,0.397362579367764
6.72095472315701,0.993004516215751
-2.44093592314516,0.252898905214799
-2.67247169815769,-2.64185502318575
-2.13362170267976,-6.66227788557428
-3.68302292698003,-0.581771102211502
-1.47217764242797,3.09977051730475
-1.00011715463387,-6.30487601022468
-4.89847936053798,1.10750398025986
-2.85072571074906,-6.89234419653754
-3.52476856806397,0.520874746050056
5.31871756164709,3.16847461904967
-2.4524246595469,-6.52159061022019
0.382009036827668,-6.78063726868515
-1.6065256964305,2.00615590069215
-4.17293733771687,-5.71746468868809
-2.69014699453375,-7.26224656070606
6.09738612527207,0.394603439312783
2.88409900233068,7.81021240276421
-0.981649104523849,-0.905038464493131
-3.24072485850998,0.178033370418098
3.05073702407522,3.46275587895814
-3.68162728285283,-8.23342141848441
-2.77976198500172,-7.94053970462262
0.0378519750663946,5.51565884228966
4.14235840911156,0.817556055518462
-2.96751985372848,-1.37353970745137
-2.64330057856482,2.33592298767531
7.49648022179101,0.610609542205632
-3.42151917798626,0.572568859938403
-4.06800389409531,-4.9590351629753
-3.99988424840612,0.469622074893796
-2.60348313856037,-2.17655191926492
-1.46382846645464,0.758099592663353
0.429368519755616,-0.04008612760304
3.13332162533859,1.77487687501569
4.96032358290296,-0.196786510358664
3.97063820112216,1.89058690539398
-0.857793338750997,3.02287760465608
4.92605243389236,1.97553952030066
8.79014502344173,1.39516975965758
-3.74056653613495,-0.344546294948877
4.48263481446631,1.65095634626199
-4.53662808729337,0.253480585736568
6.57310872582666,0.499034713501419
-4.1091898253858,-0.0817427065318086
-1.77417309049777,-0.277666579898896
1.37674814145995,-3.38752711712775
-0.923193430042867,0.744564119244036
3.35539767142211,6.97055477678796
-3.32006018938691,3.02174567252384
-3.87108380696892,0.048809830348753
1.44656588389272,0.122580613815352
-2.07251643330909,1.73107984928489
2.41184981053701,2.2609111303194
4.37712003099399,3.58574270099304
-3.83157794322867,1.64837053442529
-2.44421008960123,2.98134002180084
-5.93942549383829,0.717575968431414
-1.67899464018411,2.29311161250862
-1.03677271590414,1.77566904491136
-0.890690027581854,1.95202573948029
-3.77671687553463,-0.339571703345092
-2.77662980819034,-3.43278836843243
-2.5836416738889,0.375560272962505
-4.42916498706705,-5.90143576105599
-3.63418885519009,-8.12615136895098
-0.132365325403874,5.15374340662371
-3.20890128499911,0.0577984673011995
1.59584295269169,0.237309439283265
-1.91595945040353,1.38878027162871
-5.85191264717827,-0.053084978955417
-4.0535960531564,-7.85064198515522
-2.73231710317084,-8.09207753644772
-1.4708441266371,1.18852577408223
1.38504379273695,-4.29251102362816
-4.02712842474769,0.793785943778775
-4.60163502304798,1.06311363030119
-3.64442974520698,-0.0764492596248063
-4.83300353424103,0.723864249900134
-1.94516795402367,-0.233227549588331
4.119519751339,0.658841626536343
-5.98526069272564,2.18132966355598
-1.3234273486356,2.42855470427198
-2.89728472458297,-1.58846103334418
-6.11594423959646,1.9958724888537
-4.91390339595785,0.850521854645996
-3.17441105002174,-6.15004271135034
-2.14597834536438,0.544004870974371
-2.14013134018067,0.489850909544911
2.20362332839814,4.74301351692356
-3.61212043741438,-1.96041702624569
5.61473023153281,-0.549729226949663
-2.96080600944577,-7.74255471954939
-1.80033441015987,-0.199071884577967
-1.61509142140356,4.70163048083426
-6.51925726784466,-4.79278714595912
2.39471190550522,4.28492195762816
-3.12469980989727,0.653351227493448
1.71957123403143,-0.0666897471957604
-1.975126215729,-0.631745583757084
-5.23665650929376,1.09279602767124
-1.73171698684108,1.23084494259914
-3.53632216569253,-6.48175179734421
-3.07893932906152,-8.28234132707881
5.77662845889767,-1.10335032700388
-0.101627684522598,1.76039888813118
-1.96204678025557,0.521546115959182
-2.81492996843016,-3.56475668087732
-1.32121316182288,2.19253966909616
-2.22823806163784,1.96783669793925
-0.787532519538584,2.8108512862442
-3.8181991040296,0.342427756974569
-1.3128033847694,-0.184198852492525
-1.68447618248471,-0.285923093857317
-1.65235725896234,-0.631517001568143
-0.94336934147358,2.33120769020023
-3.12164245114414,2.35290287353018
-0.324803409038548,1.26046559608182
-4.41297935374529,2.79213274318082
0.471606722251728,-1.46882429713918
2.41502730503593,1.33945232786555
0.125672629665793,-1.43670930329244
2.01587900446505,2.08437530388919
-3.37413351161815,-0.307125985307691
-2.83496120349836,-1.74706144568482
-4.89041845826651,-5.31820608093517
6.04397413597911,0.487496700349475
-1.43012026598895,-7.08137073947759
-4.91931255112799,-9.05274085463023
0.328537352339924,0.545725715256276
-3.24305402633599,-0.0542847713291943
-2.77168088476492,-8.01840229697468
2.13258228017116,0.991877503575508
5.01985555759504,-0.352285676131175
-3.96038807941859,-5.10257911781688
-2.78916587057141,0.267494378893721
-6.302440648482,1.48751550200043
-4.07325706430559,4.14880646691631
-2.83056121003522,-2.43956910995291
-1.94289796316047,2.29171679694505
-5.52193735884747,-5.58189572247229
-0.68157319448579,1.81984643428336
-2.96400720427913,-8.242569868507
-2.07158981670289,2.3193267244647
-2.17263620816174,1.6983284037269
1.29378384884778,-3.6276702304068
-2.45032745391643,-7.25946694970126
1.16416834438873,-1.98862618821374
-1.33291424667059,0.601750472887655
-1.84297112712398,0.677047913718949
-0.195170786442642,-6.80666936262332
-2.27191108408639,-0.433512856622488
-3.51892142012078,0.936836141101982
-2.39464392021114,-1.79145025841516
-7.10027519739324,-3.06438375365417
-3.15728004527969,-1.06556364985681
-1.32637523353423,-1.71940975868831
-2.35989062348627,-0.584451387682706
-1.81888780803208,-5.70878737059292
-5.42922964516052,1.15629735897091
-7.91515643467206,0.679216144000332
-2.54255342289524,-7.63991210462106
0.626943140814289,-1.08808659763541
-2.4410933801082,-1.59761987143056
-3.16031045884328,-0.1221777083749
-2.57800660013696,0.36989583587444
-3.13512833416478,-8.43245511943152
-5.31011159937438,1.65691280514085
-0.321886896692136,0.829500688285826
0.261456044833134,-4.74078336735889
-4.47400711632423,1.18062714098089
-3.48182073632853,0.736695003156319
-4.05370951141958,0.639662654184812
3.46094691291988,1.62204259740516
-3.5831798175309,0.322352206656859
4.08135253643739,2.91475715401549
-6.30126261104105,0.0912961392843882
-2.01911933703133,2.23873513563676
-0.992482012764037,2.15205967667388
-0.143439796454501,1.62767622936452
-6.84049524429884,-3.46594040890163
-3.11978952079036,-5.83542878103813
5.63687393623429,0.928341426471779
-2.67670193363878,-2.67849092866595
-0.821205083130048,1.72078528029068
-2.90180028481341,-1.11731412869646
-2.26259757650752,0.26868036533203
2.6649610035066,0.422802698479676
-4.79128502164261,1.25636278261196
-2.02892875070272,2.31046336376237
-2.40217305519111,-0.746492430326211
-1.06320943072153,-0.829831751071395
-2.21846583345581,-1.43103655255939
-3.69678985125798,1.55003421347589
-3.39973509216105,-0.335798461230359
1.76963323480275,1.12283309857666
3.89688588946739,0.486683910254215
-6.18713118810701,-5.7074518153368
-0.781021179630369,4.57236240676233
-1.11030013583402,1.38107962548612
-2.98041737031403,0.90448888669869
-3.66783376648498,0.632195119524944
-1.04669712579346,-0.913280256906644
-4.03465070432113,-4.6381711338356
-4.37147487785024,-6.01117655951925
2.32945892640322,5.46122849361469
-1.88489788323246,-0.0114890832695368
-2.84919088874989,-3.91183936884731
-2.54753422340257,0.0585993881875498
-5.91116079464143,0.388882300917517
-7.45292660753538,-3.04402011554488
-1.9525036275202,3.90492332134221
-0.944037433957458,1.63770380663352
-4.38305837847378,-4.03630217850602
-1.78557572310912,-1.78594394195475
0.766335769358654,-0.612516394646655
-3.84433007233508,-5.1706330999514
