"V1","V2"
1.87845318207802,7.09989248091984
-4.95885298022641,1.19613132313895
-3.66736196293472,-7.52675165984756
-5.50582908480245,-4.56617636650771
-1.76248865766663,1.00518680634297
-2.27807808450916,-2.39640635040896
-0.150030495296605,1.16093704420604
6.44445814879948,-1.6851013512412
-3.16344234167235,-6.59478079170501
2.5105725735296,1.13472955600634
0.964109317595461,-5.06462989077465
-4.44811259070389,-0.523102923079595
-2.40499165650613,0.845493964981067
-3.8332798849426,0.333518735333286
-2.92798438046243,-4.52298919344583
-1.52868701989224,2.52900366817133
-2.82239594350521,-1.78696754298621
-4.05022142920984,-1.92859680210921
6.06682133964653,0.643572668710994
-1.83137484894276,-2.09992655232208
-3.19061908517386,-7.03792238590304
4.71254472263425,0.188673778145031
-1.10987670333187,1.81732171793655
-3.74455362637399,-8.73976193334694
3.34647419200771,0.266525267872428
3.40969363796372,1.1463382360502
-3.56870837966372,-0.326109353109129
1.09875053252351,-3.9162364966539
1.84440622362654,0.0225875625580789
-0.348340212626561,1.7260540474863
-1.68340091164053,0.462486055692944
-1.26669819666621,-0.733571668680572
-3.11298097692725,0.902252893084857
-0.674532508957149,0.250251490421501
2.46469507395378,2.10200276817615
-4.44272983739933,0.907090580620797
-3.42037604746143,-8.79494659057067
2.66826352615836,1.82716251564427
-1.83902026567708,0.827784961993961
-3.38539266537976,-0.133533222474173
-3.19447743659044,-6.39728194740382
1.46892278981428,0.30161664460975
-2.63428154484669,-2.2440662650268
-5.1508429361682,4.33994905928343
-1.72397064426571,2.87077834588736
-2.63196041150288,1.56666010366247
-0.870466484352598,0.210869520428953
-2.78741284367386,1.19243405315938
-4.93740446567075,1.20769252869845
-7.17222014624254,1.15770778141399
2.98433934652732,1.10907522204666
-0.200603093842827,1.56921371163388
-0.214577507058681,2.15231268800835
0.669671883817634,-1.08525776519015
-2.49585740040417,0.425348442158895
-6.4104695416321,0.513236702101089
-5.91019790818231,-1.66345219368063
-3.50855776093599,-8.22898442391494
-0.181378280784623,0.13724573482326
-2.50466628547449,-0.730915778546561
-1.82351670879661,-7.09620111725699
5.28917741330877,-1.51931302723137
4.09606538461673,3.32647633650758
-6.46543210258559,-4.29924448814002
-4.77186364045494,-5.24315231505952
-3.41337251530475,-7.67808465407616
-0.1380367072326,-6.96782894087355
-6.13847084478239,-1.87490956118824
-1.6784311564949,-6.26834058534825
1.58718680844486,1.24356362066125
-4.44710324803588,2.18189686893449
-2.04941774279428,0.18185587392134
-6.91235952557983,0.801387824454922
2.62252329967942,-0.28853760625314
2.69994048437529,1.69633017597161
-3.52724170226216,4.31758594989629
-0.961271987570928,2.70747547526938
-2.58656610906478,-0.975731207146454
-3.30096898908263,-7.00362969294751
0.834192337588447,0.457867504003518
-4.69480242612341,0.875273227348314
-6.0891181763106,1.26269011162668
-3.05914742135502,1.0289140244865
-5.54949503858578,-4.30141511863065
0.452106478220993,0.91043006809256
-1.45964782902198,0.731222774279547
-1.98886515746519,-1.8769295415443
-5.0565198237015,-2.86871569588061
-0.800249466210101,1.20370957290173
-1.98510756601855,0.664071444800999
-6.24579734179467,-8.51360953752716
0.0910631025340666,0.789943958635819
4.87949837105843,-1.78753829729732
-6.17690812949082,0.522576324339272
-4.76087326102903,-4.83366654869843
-2.77786223711316,-3.33980663659429
1.80495286024423,3.34612709112078
-0.259204063473866,0.805153618314624
-3.26149218240376,-6.85169446510189
9.16735996495861,2.01850459757966
-0.785223143698854,2.29759185816284
-4.30944651133614,-8.79183607903757
-2.31604160307727,-0.0306224576685568
-3.69823430399635,0.277840834849277
-4.50368239225215,1.79104182807403
-4.28243223209326,0.886217141795817
-4.64416378624988,-6.1130766469431
0.388656515037479,4.32748638919214
0.527472146421427,0.466037036358332
-3.80617107514025,-8.83819430373818
-5.88438970551474,1.1425147954424
1.34370240789277,6.03023963692719
-2.77537920002273,-3.50075896926308
-1.69590782336997,2.63937068019146
-2.75168847402447,-0.124989597777968
3.32532290714909,2.14912781339657
-1.37329146647133,2.19575428329573
-0.0527312863718212,1.53072624942354
-1.93275369744015,0.0975698700808427
-0.219280342664326,0.737016591599434
-4.32234588862168,0.339543828067527
-1.24654046074759,-0.990575578705109
-1.2646981794406,-1.37678905337988
-7.42011266488275,1.49332571105058
-5.06316635598579,4.53064123819068
-2.65202806273318,0.381489580904492
1.86161564947879,0.768056446841269
-8.2217136016976,-2.51855684613005
6.77882517981636,2.50253167630713
-0.283144991400321,1.73579553651618
-1.81174095862301,1.2089648755708
1.27553655955402,-3.04632444410079
-4.94858646280541,0.743738687010182
-2.90133287814167,0.910132481850525
1.30230368672135,2.67204421920132
-5.32212283912163,1.14004380959539
2.65276042941067,2.36628080247799
6.71571366319068,1.31095364974499
-1.32517255017059,-1.79802673245171
-3.57076636856254,0.124301260580889
-6.28423132308989,-2.92273239864921
2.96693636715151,0.237936234672372
-1.11941625509964,2.35012357617708
-4.31674404250889,-4.8665953798382
-3.69901878689346,-7.2447024952241
-2.60390840000939,-0.554969379259731
2.14323210209791,2.30335135179308
-4.13025873818093,4.14796352391152
-7.25852330724928,-4.52852106548459
-5.40954193788095,-4.26665418595357
-1.88141293246829,2.16172106348541
-5.32473812327744,-5.7769152210328
-2.72408943727625,0.943643722877921
2.25904909474682,-1.37383675593744
-3.02778676162325,-2.13715625709755
-2.86155437128552,-4.02937514289132
6.72623979527721,0.637449413830517
0.0784131187208968,1.6425266255421
6.77644473268146,1.56852410480399
-1.84229120562724,1.99126900207436
-6.81083083424185,-2.2540875194189
2.86953679602734,1.56469073772989
-1.61675112993791,1.08220046779303
-3.15392501427132,4.37303387425257
0.458596971856673,1.5532380134533
3.08681393389758,2.08538432029518
0.453554173498432,-3.99169211433407
-3.6229756643956,0.900206317963309
2.40814636698594,4.36007517487254
-0.353344489081259,-0.885959945712987
-4.67677539303692,0.604781635601558
-0.702343530549337,2.15320709222319
-1.12081212169349,0.750325101837782
-4.18933010030238,0.735920685537929
-1.52535189904232,1.1171309709309
-7.19625315807705,-0.111876813504148
-1.9895930269056,1.06409089780888
-3.91161991037472,-0.442138466702618
-0.265947070163131,-5.32806631645859
-3.53707091773214,0.452723907911459
-5.10674960398731,0.604529025801274
-2.24081826410097,-7.5789838878032
-3.84872737966898,0.422362434481184
-1.77352078168085,-1.56147874528101
-4.10314758784551,-6.46874648038273
-2.17915516981093,-1.79608869140504
4.99934342282132,-1.22950821525125
-3.06958964810518,-5.37079890051778
-2.5431588081145,-2.05386554577296
-0.23170585262677,-1.27150861494651
0.167909578938627,0.683417099986508
-5.10723834186461,0.528401132520505
2.62436687419855,2.79298059173442
-2.61345353073517,0.030242393501098
6.02785815618581,0.406274603243937
1.4765065768765,4.56672482286978
-4.70543417354067,1.34744980990064
2.40787673026972,6.60342033345695
-7.20483081278372,-8.42817481710992
-3.69134659280808,0.236208473016637
-0.066244156136162,-0.129583095903026
-2.06637805145889,0.058707382405354
-2.63935785456493,1.47108623578502
2.578083788106,3.77716087764551
-5.86144688084787,-4.75812459007753
-3.73707850590659,0.645687585454396
-1.51440715910598,2.01651463786424
-3.43275545927049,1.04438935272012
6.5246824602178,0.0296635095206829
-0.455046802787774,-0.352488060858799
6.26635239114164,0.234594327304699
-4.00817894572566,-2.28028416054754
-3.13936774356743,-7.46742518895741
0.352648438428543,1.80706762840925
2.66801619388683,2.59426892440212
0.0599581146873631,-0.300724482732028
-4.59761971213137,-1.27201425614433
-2.06509609036055,0.886804699450094
-2.75435237066402,-1.80481822099247
-1.98347182609856,-6.98071295863832
1.67648323371665,-1.03438160615592
-5.3058743065284,-5.06848326571072
-0.930761574662291,1.93180268833921
-0.406839695798388,0.426273218329848
-1.74071059483399,-0.399167906959052
-5.86707559143564,1.14263378880514
-5.33757114183341,-6.99834860631949
-4.64548163380677,-5.46933670781787
-4.93924595159666,0.77866435298621
-2.71231469224667,-2.89041508367845
-4.05246769185518,0.881591020149415
1.27321954117486,0.104879724258602
-4.26100366243929,0.0321372288738365
2.93929719506483,0.411504505578129
0.343770970877627,1.10694920125545
-0.235910923073011,-0.521556920274583
-0.00581417335543444,-0.194531970473358
-3.3374834077919,-7.98652034290707
-2.39108429652072,-0.490490627916021
-2.4079933288114,1.70866279040607
-0.94953933370254,1.61496188210969
-2.94528121365454,-0.0907385015189965
-0.593124487070189,-0.729591680389715
-1.17654030304615,1.22052925307531
-1.98641739651279,-1.68062191988247
-4.49930840355359,-4.28967710354396
-6.01612319647537,0.0564356992458795
2.95492008836884,1.8912956822835
-1.59291723936948,-1.0634546439689
-2.81070739077065,-6.92802046706913
1.62417290746788,1.186291688716
-3.57944021385375,0.675204397258764
-2.8612487461347,-3.87929496081286
-4.18485018789017,1.26807744401002
3.42746359160045,0.607736603413873
-5.57284156177872,-4.70410588583463
-4.66476106768098,-6.99921740270609
0.2120551056413,-1.19280735995628
-4.58904466288214,-4.38544102474087
-0.560331132721748,-0.382390691683126
1.9262706437625,-2.83161661527857
-3.20400416375557,-6.47008801204046
-3.06937748761358,0.541176918817722
-6.102880118394,0.613921898282589
-4.52259980367348,1.31431744234079
-3.47431603936684,2.03769645846868
-0.740698733640833,-1.27975998284692
-2.42220041511076,-2.01039252583641
-2.81669259992357,-3.64962467794855
5.14385476771732,-0.211262403331313
-2.98245329270966,-0.219061931772426
-2.24022561579961,0.774635784280567
-1.06796007845746,2.41545308817334
-3.74866315002936,1.1390913405092
7.19111642318153,0.821984772367613
-5.3965959851749,1.09458592980792
-3.55854838397558,-0.979757921734165
-2.69171326457234,0.0308570754134864
3.92833318833438,-0.494946546772491
-0.934625844967579,3.69552050984016
-4.95161387261103,-6.75881275725395
-3.69060515254699,0.262363198335592
-1.83406370915686,1.35855343185322
-0.714176555670618,2.68936326428181
-2.66007930493466,-8.27088820216859
2.03765193949539,5.71297240279555
-3.06513449151606,-7.92722567027089
-6.21888065518587,2.60445033810215
-0.918344738615055,0.547756389845775
-0.410876304163143,1.24747278893621
-3.25679922622424,1.09959073152129
-2.56942721700031,-0.0564870904157845
-4.21475426806256,-7.41519519227416
-0.0375944236056724,-6.956827435484
-0.46038819967075,-5.83594517503075
2.72939144362348,-1.01888848570094
-5.27011025100086,-4.60191059921272
-4.32565315184855,0.455983875359825
-0.0412872820111443,-7.03093942907898
-1.41407771694618,0.315943713174266
-4.72484714055217,1.17274855467486
2.13241174640685,2.51471967570517
3.54828925565833,0.477317402630772
-3.7722054035129,-7.70227981019071
-4.72730214153885,-5.22453369039865
1.44088589693912,-0.385727599251359
-2.89349806553979,-2.66337291168803
-2.65118979162121,-2.43005950457569
-3.50584526377791,0.852784842494632
-4.76791896337992,-4.3991947032202
1.80138813436847,-3.79831795374878
-6.34597456357663,-4.47700089560721
0.000815195964584348,0.798334060332576
2.40362543732843,3.19528645954696
-1.09745439096849,0.194283850055792
0.696238664206654,-3.59104613551963
-1.85218069888001,0.686763591019419
-2.20588062901569,0.464404003293973
-1.20783183567735,2.16045666759151
-2.54866201951538,-3.2741901005129
5.19000584443904,1.40096171365201
-2.66333761180639,-8.38322838389622
-1.9034978964441,0.289838807526898
-1.04738261417804,0.155528241568363
-2.30616219986073,-0.351292261400131
-1.12565716061901,1.46627297228807
-2.31270237489528,-9.42321816677822
-3.1060689159107,-2.46189302602635
-2.37960605129515,-0.518291399704001
-2.55240882309697,0.303932733225469
-4.48838842532606,-7.14311920935152
-0.808175344868465,-0.901153296979784
-5.41504569136759,-2.54477998174485
-2.6656374977515,-6.86480224277242
-5.33450129494239,0.379732481917557
4.84450921316694,-0.454094992993139
-2.06460406854279,-7.4229471135636
-1.36916739180075,-0.0170632828248527
-3.27696196348818,1.29909415909744
4.06081367964051,1.17680481147506
3.26001383101022,1.8706582638994
-2.98638860617189,1.41270437784743
1.28509530874457,3.80320907649963
-3.35330757752852,-4.82459757288367
-2.4731023947085,-1.28676017857008
-1.64770314615895,1.27715356256572
-2.81633532296549,1.12919695852869
-1.16611508696985,2.03283506671256
6.20149435327404,1.05594503784072
1.26209830255586,5.71318469900887
6.45107227647434,1.59190997445479
5.61210353921586,0.435789971818635
-3.49057032372854,1.17308773871547
-3.2057499272989,-0.22518907094908
-3.38337275504837,-7.59248241971465
-4.29194765031743,0.232347772901597
-3.99047529159719,0.431830659094763
-2.34360378875904,-0.758627664940161
-2.28833525855026,-0.479505816890168
-1.19351981956703,1.35756283224286
-3.36062486743889,1.56717317427825
1.42685535941826,0.126260869773705
0.85052552581921,1.03224744788576
-6.9154763591196,1.52219173849619
2.53578894414466,0.815151893862876
-3.03235031842773,-0.204602800519657
-4.17758503925129,-4.54891873597248
4.74598586098446,-2.04725733376062
-4.64336623058816,-8.65579763734098
-3.9458372911521,-8.49914868154179
-4.74045867092564,0.417244249581536
-3.78480150552985,0.159653319791785
-4.24773125806199,0.16277891420114
-0.38478821725334,1.22751984678181
0.307005126101688,-0.170893666303944
-2.89842850312462,1.07325844516953
-3.4711843252253,1.1018848379637
-4.36031934968619,0.760802126750158
-2.40277223564775,2.73354847015723
-4.81176000686235,0.909135834631164
-2.28343312868623,-2.20289869676595
-3.38677532897754,3.66924649041159
-2.80895556353177,-3.67474564167922
7.63795293622506,1.61660998252715
-4.56139378377355,-6.35588265507551
-2.82242099158962,-3.98337688184729
7.02532852782744,1.75583422208303
-2.36505685699866,0.411212872024522
-1.41097859543044,-0.147827419175728
-1.74300785350158,0.996167907256446
-4.7329951198658,-1.32655867013816
-0.194864378068541,-1.38500812724843
1.04077591587836,3.94452446863816
-4.60200808676106,4.0462798757034
4.32166321950565,-1.54331279856285
-2.03561246602221,-0.243783184073195
4.50245254158261,-0.881442516841421
-2.98813303317536,0.679021576500045
2.51978534336656,-1.49975396302481
-3.43900038341578,-8.16559279239516
4.34736790935328,-1.51887793892678
5.13137456511817,-0.235540792099449
-2.40247238839241,-1.79148943601142
1.30869200779961,0.0868639319455171
-0.97669307941226,2.01127461940584
-0.481325810302972,1.51223546586236
3.08313447097385,0.169285512448319
-2.97068401203846,-0.294850720425033
-1.49488029971594,1.2510514422274
-4.86560715448803,0.830755884715461
-3.18657981492451,0.932328881465432
4.26203870955911,-1.83698739040507
-5.27511777827326,0.455981209669928
3.57215980875503,1.39151630138973
-4.9120284874023,-4.37722651095058
-4.86127939074662,0.660282627138907
-2.70696525714336,0.502782076822341
-2.12596598452945,0.412992706156081
-1.91573924887614,0.600146232971542
4.56519205667003,-1.72489532929062
-4.93644906934765,1.77121860703963
1.02289049015948,-3.53442355128032
0.761535134025474,1.4041581697681
6.39177329831402,0.211380709831934
-4.89663371669041,1.58368958104921
-3.20801795605132,0.930382697143974
-0.130255536625234,0.85263465402227
-3.4890991466558,1.30983857136455
-4.40241193181159,1.2240067904231
-1.40001532488999,-0.394666728753101
0.291289873652551,-5.87079049233433
-3.43126775926074,0.288254714699611
-2.80555365108858,3.81539287485434
-5.3839199694399,-5.74333239522394
-5.08038120429353,-5.62084628859783
-3.18811253505885,-1.20530094779246
-2.35811865655904,-0.359787334899414
1.74950239357156,-0.29006850326405
7.43232067869493,0.826380212655118
3.154265782867,-2.46433737314019
3.44867461986809,2.5059251315365
-1.49769124914254,1.1128543022055
-2.43627060133991,1.26111951783562
-4.2543278103167,-6.08483079521547
-0.0252492675925557,1.39196192139487
-3.20924644162291,0.303327003381018
1.22043678253859,-1.21453097667921
-3.42491454226096,-7.92856835036588
1.45020946678044,3.7044186081607
-2.89224392778156,-2.41800651494006
-3.00839701587721,2.36758054402852
-4.82976095254078,1.49977372812637
-3.6261345575536,0.926478379349577
-0.428315753600406,2.39215107744737
-3.08987052619148,0.148952719162361
-3.92764675098403,-8.65472048271459
-7.06416979550276,-3.96186246633029
3.04881314391348,0.0956602805727194
-5.82651371440916,-3.74984055999209
-4.12149811036915,-0.379596505721105
-2.06349216501286,1.40090327212799
6.23028637365188,-1.50037555251692
-2.42673613041331,1.13627730286191
-2.87981710645114,-0.964835155612034
-5.02186881475602,-4.24636576251117
-4.91460581769953,0.276186692113032
-4.88375692111697,0.187721422931925
-5.4950284323745,-2.74953069416516
-1.23764547569397,1.16756903167785
-5.61055483984804,0.0634186958686298
-2.40116613649049,-1.68734498763419
3.64863166219746,1.71565256913948
6.60616154543647,1.04592030664133
-2.65290841715542,0.196133936536577
-4.0210698305938,2.78280001286845
1.03406151804772,6.91782478684458
-4.37952120617405,-8.14654466607936
2.11355898764773,6.2768440340186
-5.0534116422848,0.563521722798316
-3.73598809083605,-5.23806352234589
-0.667497366259233,0.191197017364427
-0.989387286122359,0.965066067713617
-6.78729611544424,0.339747657613698
2.95247646052762,-1.2517763881401
-5.1124532278201,1.11308890418211
-3.87925183575662,-2.18989960979795
-3.19790537514082,0.23060701305877
5.91605541293942,-0.393435482338151
4.70403702269669,0.339919871868827
-5.04723532670586,0.291820734479863
-2.96767470871632,0.433387145947211
-2.66011298488186,1.54573027980801
-2.91117510881898,-0.00408787296384294
-3.19491068419039,-2.22117406594122
-3.32207851907106,3.01877135194436
-3.58641837078479,-7.03402668222859
-2.84007741277962,-6.69376305998522
-0.868616865321092,-5.84730806457703
-3.3956877183852,-0.381854845689669
-1.70612064883567,1.9725597200551
-2.69187948337822,-0.00730345959386902
-2.31272932966824,-0.0594317341617954
-5.15806885968038,-6.17231760854813
-2.74867625806303,-3.15519580766025
-4.82463615760435,0.961422032832561
-0.443052464601168,1.58154772516445
-4.63300330046165,0.434973179968144
-8.09081589816382,-7.95662441232534
-2.97047407038277,-6.76178647674728
-2.43660863840069,0.185604124830114
-4.37219792548797,-6.04771708610901
-3.5371757901727,1.56082697356317
-3.90668542777421,0.546948175787061
-4.0303906364266,-6.24676169178683
-5.67208736113349,-6.11886883211351
-2.8914981928442,-5.14040472425229
-2.95428333694552,-4.70066906153158
-2.18762346538302,-7.9714232022915
-4.17586862173944,0.790024408176555
-2.85034464919169,0.853536488767746
-2.6528452116544,-0.329300846483471
-4.7460578635394,-3.06518035388385
0.152623290589255,0.199298908085859
-2.19847875345224,2.28664694310722
-1.18957250340446,-1.33913691943094
1.01778730263382,-3.23633076936496
3.09864168052305,0.746186073976895
-1.43130867562224,-0.744552363671358
-1.07455113138517,2.35316108492672
-4.68444264574213,1.21470477264958
-3.86599386912711,-4.64692409233633
2.62562174758501,1.04227107349204
-0.442722765243026,1.45458818365246
-2.22417623531139,-0.462555684997748
-0.382229373847269,1.10540437204689
-5.80974415434488,-5.72856294100946
-1.06613804337542,1.88769304596969
-2.90237395762686,-1.49788498238772
3.85176120663336,-2.1009973365293
-4.49527968141811,-0.728723155337347
-0.0970838046978,0.912971081660907
-1.87807643878745,-6.91314095780195
1.87607024346634,-1.04283607511261
-1.77308600667319,1.05176725274567
-2.97861838330396,0.0158688063134828
-4.52888477406818,1.05690585486027
0.7310162772271,0.225984194431485
-1.09342341425788,-0.190491863317641
4.63505435529382,0.331522400233786
-1.09590407618157,1.84194221841421
6.00001478643328,-0.95283730566036
0.411698298182327,-1.16215106245172
-1.80030617570296,1.10950382909669
9.24091279782173,1.25868721791644
-6.15117877758227,-4.6150495453583
5.48193920240664,0.565747021222429
-5.15278531885968,1.02094079760186
-5.47113065056876,-4.87227778288019
7.31158512126239,0.993261347267571
-3.92073120264608,0.841667503996254
0.537401377855007,-4.72162636826487
-5.16110780659042,-8.93127279270552
-5.60512643489426,1.63012420926013
-3.86477409183955,0.812761828705434
-3.79429807865372,-7.35947451601769
-4.86782692645654,1.13490988896396
-3.78903115285788,0.776936647905007
1.52063562610233,0.0977180265778006
-4.79763630842,0.00593316489580425
-1.91366025582385,-0.423478400258935
2.36574341904882,3.29513214644518
-3.05096427665406,-5.49647322223857
-1.95081905421035,0.359917508093363
-3.01686100956786,-5.11285887280041
-0.178613665927483,1.16397872580515
-2.67310384117655,-2.68244814648613
4.99472477862275,-0.00977107482035455
-1.46679411442771,-0.258339272887007
1.8865670315021,0.596102019066193
3.3471109832812,1.62426621170688
-2.66287824392495,-1.79275402863354
-3.29617594224252,-0.43268692207754
3.76405641804214,2.00784304906603
4.39107366421343,-0.478781326922539
-2.07574530381876,1.26802898643091
-2.94597192874744,-1.65963539329735
-4.09881189607556,0.109184211396104
-3.4528584228904,-0.315431125531112
-1.62093148538522,-6.85428352608791
3.29586890151192,2.63425376233586
1.66006650685229,1.00875794371684
-0.0326445444893834,1.14522788460259
6.93359352827848,0.954860841178407
0.177949678590105,-0.258441945502574
-2.40276810605305,0.280573298116087
-0.831871795605189,-0.581128659049602
-3.95712097609886,0.926809783510274
-3.77428807459739,0.185315932294806
1.47416946866971,1.25799560761405
-4.92503972833045,0.873019427471751
3.31184128845347,1.34153083977173
1.71518574718157,3.48402709414426
3.12590593139956,1.85066574796296
-1.01061041327195,1.82759484688463
-2.99080701584492,1.7594651632687
0.00470029425063778,-1.35595244158263
-1.63864949025953,1.08263683351905
-3.54317104648091,0.18736382495597
2.97592643969503,1.9377027219782
2.09384092608503,2.92693748272906
4.58689877011085,0.334174564201627
1.27069651782344,-3.51869193714956
3.88711367210273,1.29476644541268
-0.92035161000558,-0.317276492480209
-4.18547718128322,0.512077035445865
-2.01528361493213,-0.949322652124753
-3.80523962281149,-6.28221735445754
-1.10555613472599,0.0395262896391526
-2.48039969627006,0.0514532440907995
-0.338442325142194,-1.26301988224173
-2.45524530082665,1.27364514071958
0.133915040026902,-0.403017312804323
-1.87924162186321,1.85913891188089
1.93635976137228,4.95814305777259
-1.11413100907335,2.41522923116189
-4.45239511759521,-8.95097182914085
-2.12210673205987,1.0629028748791
1.57009487608178,-0.230734168900659
1.7191879415933,-2.79941466908591
-1.00274696226541,0.624062680244128
-0.379434541161043,1.45774547475144
-0.602713771457374,1.21263692219129
-3.81675693472302,-2.39464257051707
-3.20253072218774,-6.31597236302968
-1.83490526935662,0.231396969110744
1.50532622387561,1.32832487157889
-0.969030278056583,1.78695992561746
-0.226766171533882,1.61777853167587
-4.03151053301201,-2.61247201817203
-3.27542368596749,-0.54764884911629
-2.91745387079995,-4.48142690902246
-2.81338940856236,-3.65189952246402
-3.5178530099596,0.412615766107437
3.62585186811286,0.686367531600449
3.61278199860147,8.54459899920731
-2.24649174865341,-0.137779118143408
4.82114064156699,0.486335620822628
-2.29990121671841,-0.679340633197258
-1.27158322279902,-1.26587126444801
3.92197089767825,0.634939636167431
-0.746960931363237,2.24299306743632
-0.234999712664907,-0.3967664171372
-5.18945422898622,0.636095165480436
-4.66457622034108,-6.85558820778347
-4.57077720787459,0.332588646893047
-0.659068251589609,1.96211414584184
-4.65083559122892,0.915319596088552
-4.19686189248143,-4.73985569315129
7.60049355844834,2.22385904763372
-3.70016182799519,-6.29680098571013
-3.35748054045727,0.589310823765058
-2.79088122015773,0.383500981837529
-0.806205667120164,2.07422615392795
-0.610315018768149,-0.927068154322916
-2.33676731253588,-6.87047482807829
3.46727966256438,-1.96899611341779
-1.33715799819237,-8.8144472000265
-5.17361176053249,0.380827859408918
-1.07253972662918,2.71427976599089
-3.31677792924096,3.21241961321426
2.51495184633575,4.30798660635961
1.15628572356418,4.56710601534531
-4.00005061325901,-5.08852893819158
-4.4158254720644,-0.144789712527831
-1.50280662974803,1.90946122148974
-3.03618627046252,-7.12026466369435
-4.10367996334922,1.09436773475721
-2.39698052225062,-2.47799992618644
-2.44574863109829,-1.19750241946598
-4.22963025945301,-4.91927980255065
7.76409881083314,2.02181673627569
-4.71305644978296,-4.94697116759197
1.89823111201146,-0.025522675995991
2.50789595218838,1.06039297732619
-3.31995294794094,0.0723431421709585
4.79329560154641,4.20200041402734
4.10129365297105,1.16200557709787
-0.506618765349852,-1.43517521591006
-4.06874092901895,0.711533558761565
-2.01636472336493,1.70072688024152
-6.36512396965741,-2.7595904477318
-0.313223014066949,0.696597273768939
-0.714904145107702,-0.698104772317005
-1.31653356199843,-1.63465984375031
0.88657781090193,6.31909872100405
-0.886516490235944,0.224190939350572
-3.53722039450707,-0.65221474613966
1.57849138723669,-0.358024776859799
-0.844426399399602,-0.333996069899492
7.3065903142002,1.41125615159315
2.64004167516807,1.31524842925393
2.75618955587393,0.619703738630681
-4.38939614661983,-5.92438637215031
-1.96447541582393,-1.78071934441152
3.38958478833747,-2.54378288434832
0.469478872159307,2.00131392102677
4.66567113032099,0.143897475812072
-4.14972587312192,-2.00471552565786
-0.0346503191322259,1.14208088613747
-2.16765357362208,1.18822277623069
2.13297943439738,-1.5627166595597
4.36463979490177,0.991843119093071
-3.25764731942069,-0.378146243029233
-2.62807153235632,-1.43303721097196
1.98851177342796,3.12906430581452
-5.07936443070433,-4.21925193098655
0.208008703267518,1.07879235673013
-1.47894862682121,1.30700594212688
-1.63474299314073,0.912145551368435
2.03556868651153,0.654810643468981
-2.13612952499678,0.919654296574747
-1.04674848108418,5.60606200334934e-05
-3.65030137940807,-8.34714887055435
-1.80226305256564,1.59854826831382
-0.489315627671021,1.23744531859069
-3.60315517483621,0.553440981414096
5.03055855541838,0.404209018219745
-5.76757318588658,-4.67759263683411
-1.66379090943051,0.5721388636686
-3.68775068189366,0.978686582197777
6.05162289639518,-1.04515575447856
-3.21002718906333,-7.61033981186426
4.14274318844416,0.666065425220959
-0.297285579488632,1.4180968289305
1.64292890567029,2.03646519280339
-1.32494499669456,-7.07949832669207
2.07584117857465,0.23682383103882
0.843023144736102,0.688724169667005
-1.58837939834145,1.68119950732956
-6.63467065319528,0.343987463183792
-0.653891918940474,1.75817684296587
-0.736789893484781,-0.42674740872473
-4.59306478623953,0.427639507860272
-0.955371757383395,2.14832477154826
2.3509229703957,2.64120531392568
-3.37740999539825,-2.34850830807232
-2.13004142663294,1.78221684911455
1.91877724714116,0.794710726851034
-2.94797721246314,-7.19511644830524
-0.555721194804081,1.22535673518495
-0.341338474433482,-0.897169157920178
-5.72502241634293,-4.84087284220287
-1.36671955274521,3.276094367857
-2.74132060725138,-1.40530668768006
0.637020846436586,-0.794261228028361
1.85355980153416,0.53404952506649
6.05926554600711,0.412563112823983
0.628695755250345,-1.20385261453039
-0.789697181510175,-7.0181170824559
-3.03941849145749,0.0362153624787221
-2.10883059501394,0.410889304003289
-1.34425834858081,-1.75849654362917
-2.16409013996812,-0.362537604739457
6.23443340595876,0.160782134379166
-3.75192718723175,1.20455225926476
-4.61537938778735,1.4004591793998
-1.62656801157919,2.26732790129697
-3.29528170575128,0.477626745658088
5.50248160414906,-0.388313318407584
-3.32525857550498,1.28320567148759
-3.69714932493449,1.53642077655144
-2.85984801157479,-6.79583761641107
-5.01902473262302,-8.59780190198368
0.340580072099679,-4.89886250197128
-1.39353536029683,-7.8856101694558
-0.609150167831153,1.75472903379484
-1.03277364595615,2.2838714360243
-5.88601628205436,0.708099640206236
-5.59517302138372,-2.23363446182352
-2.02697683929396,-1.34982379564649
-4.02152359087893,-5.88572298437613
-4.43824638226653,-8.04614913303907
6.85197485195662,0.960409515058021
4.97046504013678,-1.5362550762392
-3.96444745041598,0.209757526989006
2.6906282261776,2.18118293357529
-0.179786769510252,0.548581695296764
-0.976520437351175,1.90327048861529
-0.803694741213667,0.323871034324952
-2.53894423130763,-8.20058198060426
-0.945168541302253,-0.185881236602969
-3.29005615172258,-2.65412135139482
-1.95624588753095,2.62488484480405
-4.34363479198364,-0.316176654344999
4.62288251807222,-0.917585921987285
-2.66585463409409,3.03363433730988
-3.17628582437733,-1.51190056660322
-4.87888225501476,-4.64459458064124
-2.99456669614613,-0.130948262959298
-4.24598382326518,0.24477253122398
-1.38278449021912,2.11598707064766
-2.15301106097634,-3.64062728897038
6.03994071657154,1.04095342607836
-5.74342621584129,-4.45646361963749
-2.52131315018786,-1.52592848395002
-0.369777578114067,1.39726948996724
6.6983333560974,1.69960057677045
-0.77063855068923,0.0924126618139536
-4.69222560534039,0.983259602204167
0.808560298768447,-0.443365481426401
-4.60989172647592,0.091467761783765
-7.11068233820462,-2.64067984582764
-1.83371903082177,2.33699646352216
