"V1","V2"
-1.51770450621616,-0.318141238359334
-3.9410754665319,0.564176682012612
-0.263475267455627,-2.20550785557493
-0.365906031840724,0.377328433442951
1.46563482507878,-1.56032286130359
-2.88447867765881,-0.516172365570802
-2.99283585050617,3.41802347313024
-2.27559281093014,-1.42833291981223
5.90901509435676,-1.05961573840613
3.37716808658958,2.63215851073054
6.72402530479701,-0.0495789298373592
-1.06453127186288,1.89904650255815
-1.6571527136465,-0.0895112724327976
3.15846560677328,2.12369956527368
-5.19157280553654,1.10733286749363
-5.36710973486413,0.464850540894371
-0.840313374130739,-1.0573504500808
-3.7975613652557,-0.0575708155629057
2.66315380014943,1.1106220337275
0.91628362038944,4.24699982645575
-3.17873385755341,-2.14856875135542
-1.38705109067144,-0.979238106209825
-2.48576478800117,-1.20774168688985
-3.23769746514163,-6.48754309316902
-0.767984232216976,1.25922175029883
-0.270555825481025,1.35130032531322
4.6319735833968,-0.473042948725824
-2.83810046533912,-3.81653144273391
-3.29984844495632,1.01549632418125
6.88453315484239,1.3796900395082
4.21952202630044,-2.1163733131199
-3.42867163389024,-0.201411684843772
-2.29981493078553,1.14225190692025
-2.44000117727381,-0.227045384166633
-2.63901931935921,-0.723978767092887
-2.6779357021649,-2.71564994829813
-5.00394450464535,0.356917137707522
-4.00064289837901,-8.14169430426793
-2.62377766312491,-2.41986897684791
-3.47974130228297,-8.2877875266159
0.629725151000684,-0.974473878371628
0.401272595079945,-2.75172644995065
4.69464591973297,-1.52600094331447
-0.934528478781367,1.4363416560332
-2.32288733986807,0.258195358722148
-1.91006809281995,0.0576519783009413
2.76931601778166,3.09978061956578
2.59916150645548,-1.90528732956573
-2.65802120798066,3.56620586202355
-2.50911864071057,-1.56227732104918
-2.80145637417071,-1.51434865868373
2.16859287571177,-0.957136547222872
-1.31763766051818,-0.295640287845413
-1.6659748076883,-8.46468901628605
-0.0178198523862503,0.14943417460391
-1.46182032826196,2.61854855907496
-3.41439453621492,0.13876275120085
-6.04239613313367,-4.6175277333843
-2.86548495872659,0.347942974797451
6.24143752793298,1.3086554016134
-0.330190501708597,3.60561868151366
-5.75114569750203,-3.39077287055719
-5.29875340106432,1.14518130392478
2.72005835729149,2.29781895639939
-2.03430192017202,0.034265403660796
-2.3179806234941,-7.26904874176949
-1.38720466171517,1.77914629237914
1.35362597117862,5.66016876435854
-1.53965067390912,0.606866665946701
-5.12244611991034,-3.84052603390629
-1.16786479039099,-0.409576082122035
3.20744834303861,1.69033387496244
-1.47837749468386,2.71646373749226
4.59565158944205,0.307729118413301
0.632683236553661,8.66314813369696
-2.58912143540185,-2.25358755639313
-5.19234072919335,-8.09629091588758
-1.67737759978989,0.102056631801836
7.34367717762446,1.05490102761265
-2.10947146320149,1.2173452062143
0.188691887705632,-4.74922515225653
-2.40636451919176,-2.97677164405781
0.594415363020084,-0.0848220952946366
-3.5418688905561,0.736542531830176
2.00374181567668,-1.32367146761482
5.09287921462294,-0.394788583860857
-0.296414975979019,-0.163981175360553
4.80479151714438,-1.27588985516799
4.27974933507212,4.28543457030163
-2.58109651787698,0.483707374468773
-4.82665769780513,-9.43526347910577
6.26906949918092,-1.17534719776902
-2.27459289255067,-1.45848622357197
-0.931178663176502,-6.6703247170451
-4.70699817195813,0.378788712111608
1.99662334666793,-2.97480617714286
-1.9076522863766,3.29371070901914
-4.27556904515521,1.22958515037546
-2.85041363843312,-1.15151593790974
-3.95746012950848,-7.64162735637052
-2.31476647270302,-1.20448535853799
5.99714790398547,0.881676450730223
-4.75946580226645,-1.93478092829668
-2.59630595665116,1.06590175050802
-0.964068877826943,-1.06133952313481
-2.15261972926011,2.03564161495612
-3.13029507723967,1.45166814892725
-3.00409672763959,-2.04013006373559
0.610283638146075,0.869584211438811
-2.94751794239839,1.01058363263411
3.1696065435233,1.38112721840649
-0.649972426738345,1.62005425207408
-1.26849375172884,1.58071546156107
-5.07125036112741,-8.55110389794699
-4.02662932020482,-6.09614393325462
-4.09850449841666,1.44181085392852
-4.36278263819353,0.611268952578112
-0.920298338940425,-7.30689797851139
-3.42736229253073,0.0825143395987681
-2.89995041407865,-0.159800084376047
1.76771412634988,2.92868656265431
-4.41508971933106,0.765973548009311
4.00778034210688,0.967071114180043
-2.7278628794456,-3.02952434443158
-2.44787336995081,0.978452379689782
-0.350424696936198,-0.227885636886628
-3.37441156611032,-7.72170375165697
-1.24068794028793,-0.155019296334294
-3.23578746247933,-7.75391390011168
-4.57912301087663,0.0838545095350116
-2.27038962619438,-2.59454447857389
4.59402376547056,-1.63790675039124
3.27823529144874,2.32326764375796
0.651974661820501,-4.05392633636855
0.395471138052784,0.86227156749018
-3.49424662624528,0.581175262693733
-0.80616476221452,1.25263436166368
-3.29037200585554,-7.71003729200109
-2.45748071653314,0.127417510674877
2.38928355292261,2.46267509222932
-2.5132501618892,-1.63363237883387
-3.59850394632449,-1.86447795775656
-4.49240438778818,0.906660084729978
-1.4482966558497,-0.395620989239989
3.02429274437775,1.90680560202862
-2.91658137029981,3.13620461342545
-4.25346973506449,0.461704757897402
-1.62469591254133,-1.41371077836691
-1.35794201711226,0.218397977046413
-1.0981495442095,1.30749998734689
-4.92011066704551,-3.16548147332972
1.22612702253135,2.56744873099925
-2.60287677491855,-2.25169927908342
-1.58653817314771,0.041383775745722
-2.85096712495398,-8.18691293710972
3.85041218497313,-2.20369990194776
4.90692824399677,-0.748460455874161
-1.0604862538523,-6.68370847081554
-5.2703188043539,0.553636724433573
-1.30055128730671,-8.07606740511768
1.40100697748964,1.17899120462813
0.863196640842732,-1.44454372388896
-3.80450423695255,0.793161325587672
-1.7666744725925,0.243783343935965
2.63161374007837,7.65776515163107
-3.16903751774076,-6.13342093887717
-3.69859543623908,-9.00227839758975
-1.8121231666883,2.3969111396923
1.87247566505191,1.73975556358357
-1.93968423631898,0.260693968785212
-3.44000858999845,0.735526035916594
-6.56419896656504,1.4162206851794
0.729368131938192,-4.23119054674063
-1.66368462275452,2.71228291815704
-0.168406126596169,2.1790229418663
-1.09400773377872,0.0164409641483659
-5.56969429400238,0.816477027470009
1.92448863963779,0.639723297906566
-0.410799354570486,-1.26819493763726
-5.98287052031818,0.0535329187463991
5.95260802492251,2.60072459156501
2.50570619934834,0.776725727278365
2.33591693443246,1.68782235161055
2.46537638417026,2.56604979421518
-1.01976125587115,0.800264900533002
2.03515422187238,2.54602761967889
-3.21044640235323,-0.213485116977623
5.14158721149647,-0.920433906835007
-3.97531228134352,0.905967814405206
-4.7400441866815,-4.33827895386918
0.722424128004281,-4.47963540337832
-3.91544194221346,-4.78665314087413
3.33058798859098,-2.47695602877662
-1.4937391421793,-0.0956489749165726
2.08981275277274,5.89483263114898
-1.43379358259967,1.36737965061166
5.04052832810613,2.1775636691321
-3.49920878213497,-0.075538763942355
-3.38947597772403,0.655385232503004
-0.596242089365483,2.03735774626602
-0.628724660123128,1.00958777431246
4.94025851288421,1.29410732756466
-1.59743445292981,1.84219076801185
-2.32295006197903,-0.531411337120759
-1.60346573291053,-7.36550243988242
4.77900200914478,0.174670642064707
-1.87022840449051,-0.119414601770023
4.9487862877026,1.12389918186311
-3.5709392386242,0.399996538791076
-2.38294163039325,-8.43309072702391
-4.35792667438461,0.489511196303786
-3.32974844886664,-7.8767525044954
-4.87740346420455,1.16357229821227
-1.47304285431685,0.189141044343356
-3.48767676436787,-7.64687629857056
7.94082633649438,1.20588902936881
-1.72863499446758,2.38984358138434
-0.859872845436747,2.87261451736115
-6.90499191910219,0.678343968795272
-7.91920674626351,-2.47901148525258
-2.21201852481135,0.180775269167169
-2.53397370023546,1.53442169401583
-1.68249422436205,2.0520855887043
-4.86033851608456,-5.33056264185091
-0.800531146170617,0.992010006276285
-1.79032670630761,2.86457562377308
-1.90032002853855,2.36446781796122
-4.46290064401398,-7.09664332359017
0.923045868190298,2.13456533297492
-2.0497269262497,0.272669086564554
0.120182936299336,0.971582211155868
-5.42587615367521,-7.84515856477074
-4.34096645692551,1.03868391025297
-3.8311120425617,0.885832740957765
-3.5816355473141,-0.130928769312592
-3.49211904592601,0.195954322953161
3.06864297179856,-0.565844424563396
-1.33991671089484,1.79619825376046
-0.915080443848195,2.02506485787438
-4.34954201827198,0.131370351942462
-2.19970615711656,-2.08285220398436
-2.53970537151649,0.996566391091757
0.0851782314611986,0.761838617994404
-2.05457499898494,-7.19103365689419
3.07062134036329,1.7983660933228
-1.50770128106525,2.38890628451375
-4.99000088088976,-3.39615710033526
0.485432125141677,0.920956651906445
-4.90364505924361,0.0701900656867805
-2.64117936761553,-2.15684689314061
-1.79390776975516,0.101063008274831
-3.57404842772079,-6.93314595371163
-6.54984643938839,0.243303973017816
-5.46618359314783,0.880265066640774
-3.69230804029784,3.64706614949397
0.108384212699361,0.302133260223756
-2.88949060965532,-4.15013108921315
-3.29260961248459,0.120679431962051
-1.55520829267316,2.11623350828619
-1.8388170082935,-0.342956817608318
-0.993959325256359,2.35681174025377
-4.827382430824,0.824139248703781
-3.86784623418245,-5.98435124204588
6.79262934271181,0.840189135965125
-2.49367983855014,-1.35684149764629
-2.18272646628851,0.690327209924002
-0.545854590645329,-0.677831176327899
-4.93310518782142,-4.98566934817989
1.26992735500909,4.60439823329663
-5.74228804365919,-4.99290728183481
-5.61170080709761,1.85308117678407
-4.96946726059391,-3.71441051904476
-2.37827231264217,1.05704232646825
5.9598150609791,-0.807796243795446
-4.49943627326995,1.67164368902327
-1.7792275446011,-7.74839121550476
-2.82788370152504,-0.0456207922257266
-3.77113198007199,-0.104643479464994
5.64712336299128,-0.774555221003596
-2.96216695699773,-0.697507473994966
-1.70243273920789,0.47928931224986
-5.19999233604053,-2.8807659823363
-1.36735373109281,2.14949627595321
0.495884757456162,-3.81208043941391
-2.36872527961103,-1.59819713261772
-0.859022076736163,-0.66745611452865
-2.33097765838153,1.03573167878161
1.06106571771059,-0.124737626258844
-3.12089873019108,-2.17144834741196
6.19229059052965,0.5462583765435
-4.61533187129344,0.737391231149422
-6.61453023780224,-3.30525001922849
-2.3165154707486,0.469377028099657
-1.0977767596005,2.23122426816816
-0.591656176571569,-6.36342179145264
5.10695304410589,-1.42627446277498
-2.94300064815312,2.05375992088268
-4.12955686598369,-2.86142810426168
3.0270663101287,-0.0566448555425733
6.65064682852798,-1.95817027469279
3.24953302619646,1.31306777170078
-3.76738986801376,0.90023601730502
-0.168507639659098,2.24948125514535
1.58908202652769,0.0685223229580357
1.15186147140159,-1.71234301672635
-0.379815690567949,0.191917111672627
-4.33503788422155,-7.85957699514428
5.07185054969242,-1.66166090976871
-1.87604949928623,3.19014601309524
-4.42634566556529,-7.57811526040522
1.00181725661363,3.76270115850651
-5.66905607268381,1.88101995610528
-4.12357020525051,-0.221274691431492
-1.81196292637969,1.97709277421661
-5.47043692993775,0.699846919406348
-2.49118458176754,-1.24761556638847
-2.87699528918616,-4.02928971669426
-1.68695497901614,0.629905455898427
-0.176812020836714,1.36638416439277
-3.43283305115265,0.240878836016051
3.02692731737476,1.92322216501539
-4.92499121404173,-2.76294163551737
-1.42263282809671,1.73017943783988
-3.42426227417442,-2.47741411030295
-0.733731167098663,1.83448091374968
-0.519608589284598,-1.51196123314133
-3.21348058284285,0.488991271053931
-2.91771073548643,0.747067910420674
-1.85607852548685,0.68002823252292
1.37611060722472,-1.47026805839997
-3.92133308611689,-7.43755536559705
1.85737536277304,-0.876025008497371
3.20163089892344,-3.0150453578143
-5.95587197176945,0.786524358710493
-3.54337862978934,-8.08086659699851
-3.78868292740263,0.654240247417148
-4.88426535002306,0.960491916177168
-2.52055137556876,-8.02708647467937
-3.54352341780154,-2.24107429976753
-2.81205258126186,-3.56840846475331
-5.71573750664533,-8.24299647048343
6.10443867356502,-0.00647193205932051
-0.936398468157837,2.07155306108527
-0.598542024906547,0.67653032412814
1.51565281689279,-2.32193255700641
2.37559988668035,-2.73937090866664
-3.43123847823566,0.371736771479199
-1.90941792509493,1.86235816840412
-4.3017299620509,0.188158089948023
-5.71095691902386,-8.33404156526923
-4.54654893386537,0.953069295529104
-1.63712099101236,-0.478615132093513
2.87625652840998,2.40699261859389
-0.199761963442322,1.49254652876673
2.28566747300252,-0.626068988594814
5.43342360995317,-1.08376064912228
-1.96957919193025,-0.938960263418575
-4.35612226064145,-6.70946334625406
-2.42242362560463,0.933124879960321
5.330981583905,2.69773167552273
-3.51994585650573,0.258944109793376
-1.99271024746261,-1.65341080628304
-2.04601194681529,0.523859542660923
-3.15705480715538,0.860094140943122
-3.60637497035922,-8.43161867649355
6.37482367994263,0.301667456573967
5.23861862632138,-0.268968504429592
-6.12894694645041,-7.45730639060731
-3.66797941165284,-0.137364086143776
-1.58249784526706,2.75415826091696
-4.3633772851347,0.708399209810999
-2.81577932481512,0.46470542799397
5.31309515528248,-1.04945829281406
-2.92860439038418,0.896855555085151
-2.71370151444794,1.52108424604291
7.02901090656001,1.54947082827207
-3.33473416026475,-0.947433146929538
-5.72678584989468,2.52719763971283
-4.25595106220711,-7.02688903732808
8.56361405206779,2.18652957528602
-0.622801763639456,-1.17628768117025
3.80571971746686,0.458852704080525
-1.38771323753404,0.702397995373766
-4.38322819035499,-4.34122187214918
-1.11759042854699,-0.952024097691955
-2.40175929306542,-7.36023066592477
-4.14541398517765,-5.69602373922268
2.5676029265218,2.79214589654372
0.0524095814965556,-5.24171102306041
-4.47505733452202,-4.68144146265167
-3.30445641611544,0.891824953612547
-2.36951076991067,-0.638719774218784
-1.30110545431085,0.403217966917123
0.274484651242736,-4.53711124873161
-4.50767182684638,-6.94230812942094
-2.56713435917398,-1.9293834232404
-3.79339262066181,-0.132089518932344
-0.522328919742627,-0.94893337815907
0.552794645426964,-0.0994159101044976
-3.81455979249584,-2.66809001888509
-2.78428436696956,-6.47488088337459
-4.62720425594456,-3.08571785532638
-2.65355785295658,-6.82679382193744
1.94169342837852,0.265868387355945
-5.07473273493746,-5.67730122878619
-0.201196271720696,1.0079078158233
0.0297126980703594,-5.53081264185335
-1.22601454115563,-6.98098622320199
-1.0027304146351,1.74817891662771
-3.58550585682452,1.55556173309827
-2.08464449160979,1.58296829099104
-3.29948145595429,-1.55315151801211
-3.4053773874498,-1.33372875239512
1.09297260967664,-0.358608500424979
-1.81218404647713,-0.901505820417478
-4.56684916520561,0.608710833567953
-4.20790816047271,-8.59002151475854
-5.50916028434037,0.152714200304684
-5.79011005487816,1.13110364225806
0.574047984145761,4.96649410700103
-1.35960021106244,3.35944427163279
5.3393576614854,-0.980338272799499
3.43744687086376,1.70407022844048
-3.08067509143616,-7.38051767240304
-4.64413088241176,-7.72538660621839
-0.98167047946312,2.32478108608261
4.31065173506865,1.6547745148779
-3.05134321695601,-0.201999652261117
-1.92771798125091,1.09906030022424
-4.98440387926157,1.17753026315493
-3.2626418122491,-8.08303176669032
-4.02384665469128,1.33048470890244
2.57140672652963,4.3999358027299
-3.63149861507725,-6.63245626126758
-1.35915221698617,2.06225500253236
1.86977742440623,-2.70275719566101
2.47959289130663,1.52780549793358
2.38109915359822,-1.58045964285481
-1.93291355528232,2.29978038173929
5.45201982395816,1.77440506756149
-0.0191013956955706,0.885772170603556
-2.88835397506093,-3.91088762986171
-0.199219028936776,-0.262286149281134
-5.02207469506049,0.630909732880343
-4.43282898084904,1.13717971460154
-3.16891093014498,1.84283742909742
-6.43643176877486,0.265624149964387
6.28777428087455,0.0985010634392699
-2.58929540243295,0.285793073090418
-3.30408558567074,-7.07078440116548
-1.44313217215964,-0.812500231101895
2.22861211878018,3.55020979677207
-2.77689448216125,-1.84679944218469
-1.38121942362014,1.81416063749393
-6.64620749973059,-4.74084418488342
