"V1","V2"
2.09231369263408,0.627301882314885
5.63699243161889,-1.05082150099127
-2.60210981650665,-2.1194382430635
6.64488850790637,0.45173255047005
3.2389948116388,9.45577168985483
-2.80827286512402,0.761360165395282
6.26528052973907,0.301969512628788
-2.20648137975781,-0.0619573252596153
-2.39379165951028,-5.93903429307564
-3.08003862292351,-1.44556297655706
3.24160377955751,1.70369455514525
-2.54385077637248,0.612048320895388
-0.987285065589601,-0.507183564556276
4.31463875478437,-2.31760024650163
2.95602574862071,-0.840900472037847
-5.15599569135414,0.895719543584231
-6.99679614733244,-4.00995500149961
-4.67449706144988,0.419521506579695
-2.65957620783972,-2.08077815130028
1.37121105098814,0.277827915289292
5.61497531307018,0.631846821637292
-3.22519270757651,-2.03750267427523
-0.938640173830944,0.520085368699179
-4.75054620541906,-5.20815085305772
-5.07705890042769,-4.45799234369529
-2.17958173339809,0.0671967487878071
-5.50790216506042,-5.73079619513028
-4.09913830164988,-9.33560112720846
-5.1548553483781,0.436315496919305
-1.43991453888437,0.280579963630056
-5.55177295381127,-5.26006769709101
-0.682838461054923,-0.368135661006206
-2.7140090078228,1.57551497628301
3.78814545316477,-2.44855435706039
-5.16801682631787,0.460098960503819
2.03992761588769,0.581231727317451
-6.08492008514226,-4.1339534393471
4.22638352202409,-1.72228642998212
-1.56974414393135,-0.288100117180347
-2.81759966571377,-8.01559494864282
-4.02424109291657,0.58642413149985
-2.02342980076299,2.66592655585383
-5.54010096755424,-4.29194526060948
0.998112840751427,-3.7612615890039
-2.93506588231069,-8.08585515740624
3.83905973426575,0.755587847145125
-3.26245054371047,-8.05330074572708
-2.51489123669178,-1.54157442909783
-0.635415218723017,1.6936170839567
2.15951125053984,4.30358691961829
-4.95585821578476,-9.64097305538814
7.61355104889803,1.12136510023153
5.07576906333292,-0.494299957809301
-0.657434061660612,2.20610912241473
-3.59508107879726,-7.68319737954588
-3.12310456586612,-2.02253704821522
-3.72438365567747,0.0449465045807695
-4.07551185846861,-2.60111253880841
-1.87733794586569,1.51043675996132
-1.166261716127,-0.638451437339626
-2.12037849971552,0.666264660888317
-4.07017011015185,2.93628949116376
-2.14967322191849,-1.63253097023303
-4.57020825896045,-5.34165912425178
-3.97451678590864,0.455906020434331
-2.16726783207154,-0.134513572527853
-3.0186568497488,0.405159867639497
-1.61874883167405,2.27248736902562
-6.25764180428676,-4.23079562102057
1.65136283433979,0.0216926995316018
-0.276355395862514,0.47862715410067
-5.86178254225662,1.18070485260158
-5.83070338707283,-3.95463396410035
-7.07172447334262,2.77837736507228
-0.26540923939992,1.7320047822855
-5.27308335874956,1.96368291870351
1.11774178848578,0.119569892863185
-4.99124365934018,-5.2359550722622
-1.10291389286133,-1.63345796877852
-4.22727808343408,-8.66464899489063
-2.40035305558434,-0.168465644902263
-4.69862658045476,-2.22986819681718
0.755242910983363,0.0134506420648743
-1.11762490947609,-1.49550046452693
0.00828404051782616,-2.53028444837404
-3.45654142685092,2.56831006931983
-3.11503715931521,-1.64075792860211
-4.11023898659822,0.471892273979537
-3.38768044422436,0.810112704764028
-1.46848559006578,0.985348336101447
-4.84170497163746,1.08515995855684
-1.1625906009329,0.119788918200299
-4.72695146161669,1.14241714622683
-6.42533010997917,1.38069935504402
-1.490479885838,-6.14893423641966
-5.11079248619047,1.00100992874108
4.39203369356527,0.616373884266555
-3.92939838380108,-2.46894785670624
-2.52645672782957,-1.52585255710705
-1.83927785888446,0.33314088668894
-5.40596410888997,1.2283080600664
3.49794359390332,1.52089519553866
6.16391308213856,0.6703805743666
-2.93982071439697,0.53869760008977
-4.57519866035973,0.331447802314965
2.11812565866361,0.531144901614491
-2.67169016046683,0.45378199239878
-2.42344660774879,-2.15165220418635
-2.29619667618901,1.8446705074312
-1.17670336356621,1.99830972667383
1.79345153848919,-0.249349848374325
7.50958244880783,1.19915967083147
-3.69621460083382,3.30269605096144
-0.576890291525302,1.00926351634406
-0.158846316456822,-5.74299369979374
-0.0130177788828314,1.22136052596386
-1.85252469602287,-7.57314806136074
-0.824814483033125,-0.259740996289635
-0.729272931186547,0.7785071897731
5.98173943537,-1.1869488081211
-5.31626131634949,1.20461966984386
0.291590591578523,0.161258350452752
-4.44018505836457,0.520191330868926
1.14558041237952,-4.48849357607014
0.282914693860804,-2.22632368856143
-5.40302325104673,-5.17545476381733
6.08459721178628,0.96213011145372
-2.3938992554003,-6.13705866860347
-3.93009172622579,-9.5138091744575
-1.06628341957513,-1.51747534260799
-0.322695001079334,1.0253157663029
-4.39349409872515,-5.815966426536
-4.98728348761171,-8.49570385429009
-1.37483008275328,1.04971987829657
4.45300521719517,-2.61700286656058
-4.22773723894228,-6.44985599252777
-4.67018282234115,1.07036124674971
-3.61622575295293,0.917926325067179
4.06069690580397,-2.64782932836257
-3.12467755915026,-7.97453159694346
-3.55080447712888,-4.14162109805675
-0.654726852620519,1.90105568443274
-2.82827065317537,-1.12450907312952
2.36596652732897,-1.55376929378918
0.828649584072213,-4.00595966080266
-3.19584093384196,-8.14362766415172
-1.22913534300073,0.226142572920865
5.60928565457179,-0.865632548693891
-0.570754445966643,1.71010356726587
2.09714961171369,0.455011937398252
-0.648109685221477,-0.113496461820966
4.14076971092611,0.379104638086442
-1.00440104770597,1.94121156328448
-4.29141162958657,0.748599949114997
-1.24195570982116,1.60522056047561
-0.221815924009759,-7.51964028521053
3.39484241315362,0.969030833717572
-2.46942746445015,1.06142176864593
-2.30846094998307,-0.103121881031894
0.855310447527356,6.1933576348736
-0.310724534337319,-0.982471045223917
-0.766143821910299,-6.26092404667889
-2.63579906557802,-0.735206438560584
-3.13807733384987,-0.0795482854803593
2.20857192443146,1.14545773051853
-3.21697101583427,-6.45283380278985
2.78375604317181,-4.25315358960733
0.178085694389349,1.33037479080241
-1.08341294467564,-5.44494062457362
-4.2790214509905,3.84496657420275
-1.17080608152506,2.38905813005178
-1.95851790985223,1.30747884539629
5.48772915378318,-0.0967322288414088
1.13560578525789,5.57616125147286
-0.889425507907255,-0.73374598309201
-4.85637093456679,-5.17806746040009
-1.6695396848348,1.81983501412652
-2.6694721083267,-2.84137773867477
-4.17493521886835,-5.14961280619611
-4.2988764355287,-7.6909465740098
-1.10825526422775,2.27993735571738
-4.16157753816808,1.17010497412054
-3.33830536212283,-1.79921282982077
-0.953839165045802,2.01260657744433
1.93925782370074,1.20744995048808
-4.17765638263491,0.164698694745354
2.77960915955667,0.754825963908183
-2.58057070529649,0.490687009166253
-0.509674850605588,0.7071678237566
-0.446531803223448,1.20879668256558
0.918986813157404,-4.67377544155936
-5.98768430182787,-6.95661940026551
4.33399984925639,-0.712582278188286
-5.42789887041605,-9.28582725673883
-6.31680528882436,-3.71782191722809
-1.77115074387944,2.09254264607977
-1.97371701418176,0.415363563192207
-0.88562388766511,1.02597299948794
3.53792343483778,1.51265134229448
-2.80942367319151,0.766480152764391
-1.50214969311685,-0.101937557264406
-2.08062855271563,0.52299288208681
0.86008810222688,-0.143782871984598
-1.23020012877937,-6.48315866104042
-0.64588444361811,1.30655966043071
-1.33281521800094,1.84325258897074
-5.37400479425041,-4.87589493038482
-2.14649027682891,0.412486127990048
-1.96312320140563,-7.48577494688269
-0.0540699545779368,0.0284501399393501
-3.38582212685932,1.76986585178966
-4.2628124104622,-2.2868853883699
3.62414588525921,1.41319235887081
2.42863397015866,1.33019766469725
-3.32397524386243,-6.99340285908827
3.80807552979201,1.08077716971417
4.24411815392841,-1.63313285310998
1.28503732833229,-3.27402620707833
0.942405299797684,0.886414027518914
0.0833297583151463,1.58163130010563
-1.24094596688454,0.208516062120413
0.2323248798871,-0.543844307823989
-3.55048550709563,-6.00883457655673
2.78732092571463,-0.608591509930236
-3.05349810561857,-5.18527833772339
-1.97578448301288,2.69375999415942
-3.92621817011007,0.452479854431417
5.21906029915027,-0.323198261039922
-1.38239328738347,-1.29262859805136
-2.82914131973928,-0.555930702598982
3.82743890510724,0.710452106043052
1.35439387683648,4.80213801382657
0.84182479347718,1.14778168384966
-4.42085821618997,-7.75752389233848
-3.39834266858889,0.204958886209092
0.101847479797379,-0.582657700124461
-5.89239436516563,2.97277760406096
2.43663738408948,-0.0743928636260272
-5.00320821523223,0.808592510914621
-2.32519829206644,-2.13992267951512
-1.35758427543867,1.86562600982933
-4.73420708903463,0.90513426228517
1.91169757171227,0.516583222032943
-2.89405909711318,-1.80438368681782
-4.24277225693065,0.512944520221758
2.26367452786268,2.68929256455245
-0.652195344249815,-0.0781953961616612
4.87299725544609,-0.00352292066600657
0.855654801037081,0.472700291467904
1.98982137220465,3.09745804534167
-2.12804791342283,1.05897696221551
-1.02064470506094,2.02364002975606
-2.05988073638567,-0.456903150272466
-2.1850606658833,0.041204580301039
-3.98387506603904,0.411185175496566
1.58088882750701,1.03613181040389
5.51611539160422,0.0368901108693022
-2.36452151669534,-0.157460035190699
3.96823331556924,2.80315256975188
-2.29608158826617,1.83555921644054
-2.99766763941944,2.61084748211802
-3.13935466152397,-1.91201737009339
3.70105299034173,-0.880062493623975
5.77981159115176,0.350175754115341
-4.17352362458218,-6.49452844482907
-2.61307759382847,-6.40825103783827
-2.69717093424969,-0.841297047940122
-4.15080004524062,1.0477899367452
-2.22145817090462,0.438005233504454
-4.89651326552246,-0.966901197672334
-1.58193049620122,-1.38734287137998
-2.66784415023315,-6.9600557453446
2.3287889703005,0.322903218804318
5.86092803466581,-0.292077361388758
-2.58052334251068,-1.9402262690072
-2.34299075699484,0.259364818305274
0.382039636003762,0.956714771264923
-1.41692710468642,1.48558288355772
-4.40412472845082,-7.90065982817979
-1.21020773247963,0.656614556765209
-3.87113929806687,4.09307186569657
0.427678004117553,1.02069000097811
5.04223815048346,-0.447946516674891
-2.20956521318673,0.457723620728177
-1.47124053113281,2.22213465209584
1.92716404736104,-0.206940477022473
-2.60357160988856,-1.5600467731062
-3.05822487449839,-5.443598101489
1.63229993532593,4.11572156775223
-4.59327943878922,-0.958758238448377
-2.95878366839605,-1.89582449400606
-3.27020347447224,2.07590959439196
-2.85847758754309,0.748487318322875
-3.63128519424712,-8.13752486202603
-3.17078384828867,-1.09929143661549
7.04230418446412,1.10289779862697
-0.420190857764637,-0.0290984445869549
-2.89245331878057,-4.30876228370988
-2.61988601225219,-2.31013210040212
2.47730580354214,0.37817424818825
-0.835590432227924,2.31002252872691
-6.37704528338851,-0.438429922666668
-0.139371193129461,1.07023955913942
-3.88418791453571,0.642618239797286
2.33325398110981,5.31093640316652
-2.82642056441579,-3.83637234426257
1.81809778874589,2.61556130988405
2.58593621136933,2.31385125500926
-3.01649550401596,-0.408443787507821
-0.530674661538854,0.290554584927367
-3.39465170516535,0.122400351717116
-3.02148162271788,-0.425393923787969
-1.85936880954299,-0.80657977132838
-1.86889632052083,3.09187257304341
-3.38822507565242,-0.277028981122508
-2.90100900367582,1.308514710902
-2.93214592502616,-4.4421343583877
-2.60799909280083,-0.00211036003077197
-0.861615262753941,-0.467834338606074
-3.61604360181817,0.342398689006637
-5.33715115998623,1.31672471075714
-2.47880371981917,-7.72985066726053
-2.06539904349802,0.622715669932121
5.82388407675645,-0.570432389342827
-4.97736328688528,0.78797124147597
-1.62124193443732,-6.4239032879881
0.412083628092585,3.39072374657716
6.21619962843186,0.665335532218219
5.44534812914258,-1.70472146039976
2.65717551250873,-1.35359284883601
-4.44520848617741,1.10534081330048
-3.46411272659108,-7.32386594235515
-1.93547320810791,-7.01046578023277
-3.92563246634611,0.984902397028508
-3.25803366576452,-0.933004519859932
-2.47407220683657,0.114090780796851
-2.08855820633356,-2.10401828087912
-3.25000075313304,0.816352168017255
-5.13809735729968,0.803869779286209
-6.13669510704153,-5.73299371554633
-2.21259036109298,-0.00922582488032075
-2.99463272598142,-4.85801205870222
2.77254236366767,-0.409743571416933
-0.472283891068034,-0.69386857741857
4.61159251910753,-0.317467214764968
6.98518247712198,0.579025281490874
-3.54685035611145,-10.6258555612228
-3.45905647757756,-1.86018949521047
1.00970968002843,-4.28256991607951
0.00223409800506991,-0.76007038968625
-0.138217770847909,1.38446187511478
-1.59757110350594,1.59553158917418
-3.16487168930923,-6.10152693296566
-1.94594117626923,-0.657105942820905
0.677962557116013,-2.27568706637913
-3.25382956098619,4.64119688782302
-4.01351694558578,0.615975834413821
-3.78557055872297,-7.80865679492802
-4.4719885552575,0.309379634422765
1.106577647367,-4.26462741444491
-2.76305460923126,-2.0765513593312
3.43055010156313,1.81281463197945
-2.86546420002088,-1.19888963616208
0.976281783330236,5.51775815500231
3.63965426767449,2.49568186495405
0.115689783792637,0.535459653540504
2.42409461234547,2.55825753236066
-4.09024498928694,1.100079919247
-1.0708257474326,2.01641537567803
0.72595330805444,0.421445536108988
-3.26514394786092,0.437719097904362
0.915129985231729,0.957334047910652
-1.30822035728121,2.39404386479577
0.102800258188779,-2.29310205182419
-2.97862634289465,-0.307414447452866
-3.76206553322307,-6.58060046931861
-1.2596733513074,1.83892263255856
2.20381887466588,6.21933354930639
-1.38283154695626,1.8679594606789
-3.09374527532873,-7.40992452268094
1.93187048445639,0.396128293108707
-4.57820875657456,4.99797588830586
-0.369396894426527,-0.23202754136035
-2.36690292810848,0.239690837551544
-2.13432664783528,1.25878921107249
-3.57255775147744,0.727375644932158
-2.18780222655584,-1.84672871175206
6.25616857434419,0.543382713885306
-4.42958642418748,-3.85708468937807
-6.69111633068502,-2.62213939061315
-1.1630476312437,0.385686163993877
-3.36097365033601,-8.85278887534824
2.46283052213463,-2.38765260706433
-1.09203523529437,-1.56866354562762
-1.79082323718096,3.0949003677354
-1.70198709734289,0.497840994909145
-0.00653312196987743,0.323520199707032
4.92308222908293,0.0987603746661625
-1.08812373007315,1.12794760171779
-2.78501252031857,3.97270952766507
0.166415090674681,0.0554727426118223
-0.654962295593587,0.527966622987933
-6.07581114470539,0.893212961994574
-4.42107651899593,-5.51003246128553
-5.04054618718678,-7.31613998051147
-1.38800507620828,0.150826224543846
-5.22198914068685,-8.61476133115027
-2.63781527947463,-2.39353958889476
1.72143863313635,-2.57124182791875
-6.86755451997673,-9.21289103423369
-4.43885562655323,-7.30083115391377
-1.37230487541344,-1.70610995354019
-5.30818132302927,-2.92427935981465
-1.56325772664488,-7.92590579092838
-2.98286044838213,-4.65997305462073
-3.34010473620597,-2.4529101950362
1.03365814656614,-1.1630410268207
-0.504550309380631,2.03090774862306
-2.12920873199065,2.73108660712526
3.02524643500167,0.352738406422013
2.40921901391441,-0.0215057145090983
-4.71095744811556,1.06332656142845
-2.71787407470945,-2.99778331547214
-2.80398327171239,0.842955607750805
-1.98193355062818,-7.82434470101397
6.04384138659963,1.05504059709289
-4.02229634850309,-8.64560822653113
-3.92000301440526,-0.333433539396751
-2.98483612118091,-0.455869088830164
-3.00428751477404,-5.15848918108219
-2.42979337256718,0.00747409381824238
5.43575062948061,-0.621322370689235
-4.87834147924642,-0.397442470286567
-4.83866420982123,-3.73756689171576
-1.31122441322902,2.7546287731567
-5.98006196152506,0.113782537452129
-1.1651975132743,2.23162239671962
-0.886659319687388,-1.40006298071853
-6.05440471727914,1.19815735043128
2.81175572550491,-1.19180544547005
-2.2275985738869,3.20587313681342
-3.37173929417465,-0.106371018439862
-5.40321926495886,1.61501765275871
-0.699616531994895,1.3991222569269
-0.463029466771499,1.33601412906976
4.51044078643497,0.321799301258756
-4.13123376113844,0.41903987563829
-2.84624725612588,1.14490793201599
-0.910381006715736,-0.0835633306890903
0.767342042481264,1.39900722712481
-0.685658476323756,1.41179969176805
-4.36467526009104,-5.39701330814627
-6.23993822947883,-4.34228031133472
-3.95415844134941,-0.0375804801680737
-2.61561232538556,-1.4220209220548
-3.83669270872629,-8.11654045205022
