"V1","V2"
-0.98815364213357,2.48089132836495
4.47019258780285,0.624798608371543
2.11509472574314,0.261925559425554
-2.43232688739252,0.8763443875944
-0.772917831004152,1.38780798456256
-5.00497478832466,-3.97048097593018
-1.96487155886373,1.07302031302157
-1.94259033246729,1.25944560545113
2.3813488569079,-1.3964405650773
-3.17823772811119,0.654283414168498
-5.10908139965439,1.44216954720976
1.29878099154038,-3.56269900866795
5.82309577440295,-1.0771261499307
-1.0492882018514,-0.0215538322905302
-0.986236597300912,1.42457404253494
-3.19029930395532,-7.62551374207152
-2.4290129313763,-1.06808195429266
-1.05274406552314,1.30616442118468
-1.11590180833987,2.03105757220522
-0.388709708792694,1.81387591635987
-0.183461983249081,1.99909126682822
0.0750841356974434,0.140953114667522
4.18524681517305,-2.77852306803069
-4.03791752359705,0.444366571947349
-0.454734168568057,1.85295110456959
-2.85339123298347,-8.74975567111929
-2.54289137890102,-1.95976553289619
-3.332355242527,-7.72160793281188
-3.42662669604372,-0.380386661573902
-3.92272088870038,0.813710764406749
-3.49520993452768,-0.254190388774978
0.737341312580925,0.0668724927637205
-1.54442895031281,0.0498471144478203
-2.26403228182846,0.234722656904504
-2.82271326829031,-3.60443970781895
-3.47883739933161,-0.39391771108872
2.79217852336141,-1.25319698574763
-1.57835050184641,-1.4960400866909
-3.68023318821583,0.516642702438832
-5.71855528595067,0.679292913273619
-3.83346482815093,1.92027901937519
-0.915279218021113,2.1919496073818
-2.27964728511673,4.55392413911313
-0.225816343882507,4.57392404107215
-1.41173793695875,0.00243687909609192
-1.63933759059368,1.26574609178108
-1.20839276418465,-1.22155500489296
-3.2535573396525,-7.26030388124776
-3.80551625262158,0.273024356102686
-1.13358345234915,0.0913785327269357
5.24120001170707,-1.22598643325092
-3.13014666219749,-8.07258424496169
-2.726067256879,0.0441161319827555
2.05071482933219,1.20053157483375
-1.81824129644525,1.48241141636901
-2.50871794435857,-1.60113771714774
-0.418529387807721,0.0841672510024825
-3.63340614854727,-0.592042549800107
-4.26960084873123,-8.27718000639956
-6.79992177492271,-3.82978090228548
-2.83307142848659,1.46001591019324
-3.17458784386195,-8.87032064503565
-5.09903702063805,1.36212991158109
-3.80000568797128,0.482263007074226
-1.23342279335211,1.17989055011848
0.181692487632863,3.37123294581498
-1.40341935279887,0.205299005727466
-2.97876565424102,0.0810529919807677
-1.15414092624826,0.250668681955426
-2.97401507004407,-4.62536871220081
0.801326285599585,-4.93174730262655
0.336388180272419,-1.74878318042301
-1.38611721812821,0.872166549280581
3.43875825189351,1.4125656537408
-3.00443694683956,-7.49660338228454
5.68882689622205,-0.755059450514542
-5.0084950618307,-0.270047657301412
-3.60859243639521,0.385721377226415
2.25906827707032,0.585952427143851
-6.81730515786642,0.59507266573192
-5.65441483936755,-4.90780118201982
-1.07116489142154,-6.41050829589396
-2.34227060429073,-0.424981333914619
-5.25346516970391,-3.26886833521939
-5.03670197565006,-8.36707441052571
-4.34181751267322,0.829586934162355
-3.65906271013304,-5.29159212026525
-2.79651426152419,-1.65624904165286
-1.26525005244339,1.8298961860454
-5.18849660371311,0.0815473800263329
-2.70765114284768,0.437316415172666
-2.93010024401472,-0.634286651496474
-5.5461744558665,-8.07244217336457
-2.54996961940192,3.46003995118049
-5.94906127345838,0.687600669421411
0.992409712713337,2.54875837073747
-2.4469502962134,-6.89683555419858
-2.91020437142313,-4.37962105037487
-2.98650981709164,3.95032878857131
-4.31415502424038,-0.149634749325129
-2.19721694906275,-1.36619679982865
-2.51359238019341,-9.06712741503183
-0.739461345818479,1.597312293375
-3.76888147548982,0.540537963553819
2.07197150367827,-0.541023192699131
-2.89359154487038,-1.59780180622215
-2.5634954160782,-7.09052152903615
-2.26468779917676,0.346783628950359
4.11936662906889,0.177391088769767
-4.93955818789517,1.30089906956183
-1.60560178527782,-0.67656762337744
-2.9181831802146,-1.45406095160828
-5.4595912216941,0.556557505541237
-2.99933263080789,-7.98307822702172
-3.92244221220572,0.332640994687873
-4.53338523759878,-5.38605178226929
1.5347009362242,0.0307891258769734
-1.72676615910163,1.06463820071412
-3.83841981325935,0.251165827562907
-2.24391576817766,-7.28949176797846
5.69636395954525,0.225549108407384
-2.03948009016258,1.5356499722092
-0.76618167378551,-7.05406982003551
3.53214884972707,-0.122558641885844
-2.62926965311785,-1.91355332037646
2.44603929675015,6.71897868209999
-3.03311614681573,-1.70930966823265
-1.35634374604507,2.21931173896064
0.620443335115825,-0.839178165345317
-0.916804560717908,1.94002651499563
0.838750987916853,0.974979900864341
-1.34306515732855,0.113820678602167
-3.97946894282525,0.946821929522725
1.02476772667978,-0.275030805874086
-3.62265454593553,0.973052726868069
-4.37248013153186,0.00780347984450769
-2.08424647393065,3.6756265626278
-2.75817571681772,0.31456775406486
1.65522519716077,0.347639333475707
3.222486209677,1.94540479930796
-3.85068893503647,0.857412669925662
-1.40679063975908,-1.53320947651716
-5.43111378464141,-4.3811370978549
4.54949725765893,0.452435679226763
-1.46359141627712,-0.568187897683445
-4.76176693380447,-5.8688621414891
-1.01742529183596,2.11345620737494
0.951893393947528,-0.881881508300678
-2.87935187605215,-4.26884277140766
-1.17268640022073,-1.18690821637807
-6.05655869813889,0.714769023006229
-4.00550859017752,0.180530098131953
-1.65909809418405,-0.111329549899126
-5.02075253546097,-8.37006635329241
-3.579723646507,0.289511788934513
-2.34822213988749,0.52141127414708
-4.96507447211352,0.54350895049246
1.08805742610877,0.273833107074736
-5.42592787806317,-4.51413868576277
-4.06663774412352,-7.80335307454446
-1.75767434714203,-6.92112577441416
-2.2773767081613,2.76796021300533
-6.1605581460331,0.478385174746147
-1.2182595314281,2.70448338131739
-2.24672137096207,-1.80460255001223
-4.27461793980704,0.922410497753357
3.93069922965098,2.87940826403458
-2.18777834513157,0.316848268691488
-0.921380851209063,1.73467247582401
-1.94594183724654,-1.25571345670599
0.690511437553398,-5.04223611400574
-4.0270632750695,-6.94781782179884
-4.59158765841063,-6.8923606877587
-0.158706049150313,-0.385651913352575
-3.59420212207417,-8.77569971591489
-5.17172859704592,0.854028821760086
1.48122887097069,3.95415850203793
-4.46491709755436,-6.32873760503909
0.0590437558834043,0.888494578683696
-1.34541709590643,-0.414252900704514
-5.32749061987202,-5.05720546342432
-0.617578871563299,1.70338948449882
-0.0143283632912644,1.70412114416993
-6.23426948096559,-6.1983395730539
1.63981160130147,-0.139538710757957
1.03500942353022,2.03073831737649
-4.45832661680095,0.186179330042073
-2.35846544175624,-0.0054636849752816
1.22818445793313,5.88297270176107
-2.76834482439329,-7.64973004316682
-3.10068656986176,1.02052373602326
1.05072191718352,4.27840651525427
-2.37211857757513,-7.65337520350223
-3.9121609582128,0.659039497735919
-4.06782402383161,-0.0932330792793016
1.8316024187161,7.45149679651958
-3.24733254224461,-6.66695670706111
2.14514738374606,0.290619983989328
0.849517853450034,-2.13873237403293
-1.77608453065655,-0.0122861228495987
-4.30647132449951,1.99614789011229
5.30180802568269,0.791901943708846
-4.1647074243844,0.588640612539163
-0.140467585479332,-0.0763891065426503
0.184724952532633,1.50911949058739
-2.18274567105447,2.68278075616137
4.89563932405377,0.164346450537624
-4.67714066759259,1.99266042162924
-3.95600152089802,-7.40120330717919
2.56116617977441,0.945231509905285
-4.91272949867992,0.306217321672842
-6.30165011244804,0.435827779336636
-2.50454924204195,-8.62367560434864
4.10766147103694,0.847394040003347
4.6207968685379,0.315904844132303
0.89302944191723,0.0597444726277561
-2.98427523064391,-0.0610306166261783
2.21879965198085,-1.01269343384466
-2.70206719630309,0.178711000255569
-0.266642943786788,1.83429511137089
-2.45732139706241,-1.98809293341433
4.94896120433532,-0.639234874285338
-3.34271959013211,-0.0193937563265661
-6.03024005850403,-5.31432954167812
1.54947197730758,1.37550966892924
-2.96654776700501,-4.69554889344235
2.00231308581836,-2.57370989520278
3.29568104460975,-1.237654411511
-5.47191515456998,0.604630606170656
6.27008822242106,-1.43651090157859
2.51652910779736,1.1878054585905
-4.445122917765,-4.83152271594915
-5.08185523111069,-5.54204780898986
-1.31930676932716,-0.0606156612853758
-3.31026854963121,-8.31449661400232
-1.38040764667301,1.11789467755626
0.473169016519326,-3.04128987387036
-2.79396047371012,1.12638312785108
-3.70601691131403,1.50056974205318
0.948534890229684,-1.40009850094105
-4.35453305540569,0.910250400194699
1.80516396549897,-2.35621296760389
-3.85346100429773,0.603702418905244
0.660321283176815,-0.787010268195404
-5.96047489469989,-1.15946676911072
-3.1132239235241,1.3482837711168
-4.31153772169296,-7.86585424695006
-1.99506614842268,-6.78481613384198
-5.74697066613785,1.20875113964715
-5.10933646798856,-4.55824966221623
3.01005983702118,1.95761534654257
0.679694951105611,-1.69029313728468
-7.03172123874511,1.31277961326238
-3.19085058362578,-7.56474090768207
-1.8337042913265,-0.500785259898582
4.56967701060948,0.672727392079326
3.91219431811032,3.09816601442897
-2.76178902919168,-6.66297299848935
-2.32065769539355,-0.775296761257897
-2.60219620187945,-1.93381910277536
-2.67778298556094,-2.75705853338316
-1.30407151504491,-1.16385531227032
1.73182536125436,10.8966478985948
-0.625687254534715,2.40784103906867
-3.06471649927163,-7.40724890181804
3.34988778946919,0.336981992419645
-5.66287809811093,1.56427088211608
-3.46113670868559,0.00331038159972907
3.23066835353514,8.59459276329726
-5.5523350114578,0.70871313420165
-2.20866393199095,0.453559963096239
-3.58531680669326,-0.481849635110352
-1.95214461341832,2.03641132975228
-2.66597921646358,0.886516903887995
-2.69250636136816,-2.74724372624629
-5.22398238202942,-3.13989328049244
-5.15220798616619,-6.7893464080159
-1.50678229557676,2.13937557184583
-2.6816344304964,-1.47010909902338
-4.85063731869831,0.537673928342402
-6.36929391882281,1.21464319604646
-6.17217548899369,1.89913795523784
0.0710759850341542,4.02005408534348
-2.7685671756888,-2.07372397935629
1.31442084569668,2.96534916599683
-2.01184131881121,1.48905651725618
-2.66107841478621,0.152193025928698
-0.941988718520189,-0.0627199662218718
-1.8951090803958,2.54578506657143
-0.494696289983568,-6.62590921569738
6.83718361283791,1.4522195819223
-4.71908197678562,-3.21798661210939
-1.00059973958212,2.13075274164018
-5.30992202453814,1.30227713317631
-2.06656276871364,0.199002344381059
8.28087289883632,2.76673012405542
0.392184172464693,0.633459489039905
-2.71333767077361,0.86168709765386
-1.98192607574119,-0.156019821943909
-2.62340380577577,-2.48221334525385
6.64966604674612,0.0695301686022016
-3.62930252021865,0.286824407991458
-2.74071601089353,-7.85911292526977
-3.64292971394514,-8.89108000114044
-1.26301077274379,-0.959252176196699
-4.32259352484003,-6.08545607147354
-1.53482089486298,1.42020069519625
-0.913441050683291,1.4801996883976
-3.3964949073273,0.690600682356455
-3.80010878108291,-6.20542940096329
-3.38922071104986,-7.67132763576676
-2.43080112882701,1.40559385258781
4.95272608393876,-0.927553570877671
-4.19106043095206,-5.64158937673828
-0.946563166309865,-0.200605689092309
-4.05187980826672,2.0255265239318
-4.19537151773673,-5.78019324615818
-2.75592575165999,-1.78298171519809
-2.57337882983353,-0.707208589297878
-6.99054751842943,-2.47466165187854
5.70564589600097,-1.15461436076342
-4.05157253250688,-6.95569446774799
0.886493852596139,-0.524281053665693
-2.50076561726633,-1.19289723778342
-4.34135549308634,0.317657597286454
-4.00744618186789,-2.73264597422799
-4.15522855695172,-4.03406950830995
-3.55651952693178,1.33537069891209
-2.68283186267403,-4.05272232390648
-4.66113543531642,0.67469873809977
9.46096582166014,0.752220753341016
0.996919526921523,0.18765339417168
1.78775868456813,0.679312166878334
-3.19316136419695,1.01857609784298
-4.25686025262202,0.675177525185806
-3.25503967856676,-0.0540349512608407
-2.40109779915639,-6.91980510770312
4.57061504921944,1.45836602426819
-3.08615711939824,-5.5431424831012
-4.30481586025291,-6.25630829772677
2.20965448708948,7.99934753714539
0.820792259389726,0.0902903338378021
-1.86480947337049,0.331913995672561
3.16926687842363,-0.119590833462752
-6.5967493215962,-3.71164189493867
0.187632078111184,-6.08627444709858
-0.51621146977174,2.53126716278918
-4.08092310935869,1.90869660081198
-3.41096416113483,1.41452141887051
-3.10172128312218,0.193878962540225
4.67497717334969,3.05033864956872
-6.03143036983855,-7.14525962402202
-0.495232012800041,1.39816738726808
-1.21431976278688,2.24061341185252
0.00269778650631525,-6.23665694331932
-0.861505631106495,2.9047611890133
5.65488415645917,-0.496659514375501
-1.44231529835471,-0.976977844424913
2.69050601460467,4.48178062417514
-2.18631002979848,0.723811382111469
-2.97803813945374,-6.5492621483443
-6.39175684512407,-3.10552772728832
-5.76589402682936,0.924364246356026
1.05627216942455,-0.678781948624996
-2.10939372442597,-1.60381942071298
-0.0483704524766549,-6.27970300123373
1.95368273156806,-1.0513418824255
-3.05978760773922,-2.05074797465103
-2.82337369109651,-0.0706259717556334
1.73904155398166,3.09240271027651
-2.31035282896922,-0.261028791622204
-0.321847059389037,0.574576425980349
-2.39572980223915,1.52300929853891
2.23188489612693,-0.604987014839028
-6.7577058672778,1.95386389621913
0.915269061837723,-0.931284922011503
2.60152955445216,1.11143944915881
2.30818880929999,0.698269156613157
-1.63168057013748,-0.894093743421832
-2.47405661735837,-7.11869034323204
-1.323415366621,-1.46169583814718
4.34270278045554,-3.55769799481166
-1.6989957699809,-0.00357231368173849
-1.2386831713473,2.4071099223616
-4.09393870907543,0.236890575010447
-2.977173204769,0.965050258442236
4.84717616343287,-1.83885938250417
-1.02376412213732,-0.352867828785322
-2.10752557835296,0.264226621394937
-0.669594816202482,1.83726307646443
-6.06661591409661,-5.35957441454173
-4.65910457527321,-4.82879851219528
5.06856915890896,-0.142078702399004
-0.867346440705927,1.81052168072249
2.59920603253138,2.5007034898568
-0.0581558604025174,0.836012403648937
-3.10198944225274,-1.8791539934125
-2.37348159066733,-1.9835426665552
-0.630224289026782,0.108293557016757
-2.91263158428641,-2.39200062038808
-1.90357265533475,1.89200903023582
0.202088001416364,1.84931488540852
-4.80344921193495,0.938363446421259
-2.85619920230352,0.757312939072829
-0.690297466020797,0.812146970726984
0.470116609972062,-1.35742606910319
-4.04123332965072,0.226184478403107
-2.66105052886585,-2.52840311461764
3.54759016559463,1.56949578203703
1.13930989349363,-3.13205745306084
8.25436502031076,2.35798698463623
-3.77519523554337,-1.95158975856633
-2.01341347790401,2.39727898762095
-0.310855192455438,0.179480581974728
6.34525107009911,-0.0430343971044148
-3.14219200216532,1.70392184136428
-0.947426024587433,2.02927916616296
-4.592693008595,-8.78397865783456
1.77132473812998,1.31029658941201
-1.21028361509924,-7.35822628747281
-0.0334471185179814,-1.16824069285343
-3.01827426443608,-7.69401724537206
2.49634317118012,4.21445123444946
1.96353352093937,1.63853247955357
-2.31657125531722,-2.28544941777503
-1.73109471765348,-0.0706045655402409
3.603897272046,-2.28508277546855
-1.52560430710291,1.4552484437511
-2.80639288987823,-3.55086569834136
1.98493169768079,-1.30810194296809
2.51240827333488,1.25316501232293
-5.01031176971164,-0.119576864049301
4.01525742003518,1.0756023529248
-2.80876950672102,-7.81994161448775
-0.773096817937892,1.94995153977565
-2.45450584534708,1.51740847170679
-4.35260785998718,-2.63835019293091
-1.39242926792584,0.545247552097775
2.03185229425815,0.959387461807225
-2.77282574563541,-2.00138371835725
-5.18347139852044,-3.95507911744696
-4.07681763016038,1.13964821042843
-5.98751113610687,2.33181548985591
1.0145371451633,5.60443699121879
-2.16205817488682,0.776082039945972
-0.217661967231607,1.04367518300137
-2.83130789231138,-2.39670400465909
-2.48462306559302,0.157161115342397
4.23485378845522,-2.0713791352967
-6.76474435376871,-2.2733229549342
-1.74986131915714,2.49386079968154
1.92283444084401,-4.19036518328977
3.91522005435734,0.998487767946264
-3.42467000292377,-0.296572096270772
