"V1","V2"
-0.932912431419411,2.49660629063034
6.99287914596454,0.961390812428115
-1.55710999420708,0.270920668275566
-2.36401745917784,1.23543401265961
-4.68081273113805,-0.228306493719232
-5.62432849010483,-4.98035262243414
-4.68176966596594,1.15983827013037
5.08728532750303,0.165161127579385
-0.938470083945331,-0.0555231295813791
-4.1415655393141,-0.253312845817151
-2.10063503316466,-0.190249019181447
3.54363010476185,1.85927400441549
-2.42816207957693,-6.90445798078748
-4.05122239884505,0.658836413263625
-1.37975128978307,-1.35205075070015
-4.00228231913444,-4.78554323451404
-2.97753360542436,0.178571547371102
-2.93405121816581,-0.113961845325033
6.01682795766819,0.0786973676311992
-0.750005916629038,1.44429911718471
0.262708839502118,-7.39971384504685
-2.21340952360742,1.11168525970384
-3.65702236425034,-2.32644700818956
-1.28512020078793,-0.112930167926304
-2.36056526582469,-0.0135667966409405
-4.9266084578939,0.121408670218472
-1.58028592005555,2.55219663360739
-3.24382897866403,0.574747486437836
4.61735517816599,-0.0751467516517398
-3.95332573381038,0.751840555731837
-5.01610606855006,-9.02056626460486
-6.21436322238799,-2.00947841394746
-0.98084708855708,-8.4873792318225
-3.84369760256421,0.583184081600803
-0.736678674878191,1.82504139141829
-3.90573752413944,-0.0704059393335567
1.57350593948847,5.51758785448426
-1.04962409293499,0.334231206046581
-3.48380287530896,0.712497337139156
-3.63961778137347,1.12755470233855
-2.45392758342717,-2.82641143393852
-3.11793768714859,-1.07512032623947
-1.25644943633113,1.85350165867102
-3.46518184379278,-5.78969004041796
-2.71670761621292,2.2380042758094
-1.89471750666633,1.60199956674164
-0.989195268866118,2.07538813126383
-3.4646307096115,1.35043834343396
-2.81898016356461,-6.40217570915561
-4.88985730987334,-5.51268217051627
-1.0522304005067,1.86360977329331
-4.51549615225852,0.615163334451526
-3.01765951769788,1.66189063292095
1.08589474204141,-0.62771228470457
-2.44684777386707,-2.20615056028391
-6.64432175061886,-3.29156937803073
-1.6278359448735,2.78221356110751
1.27604637389262,-3.08832748567032
-0.24951943577407,-0.625082458549089
-1.16262117012503,2.0685854192897
-1.51618708785513,-0.471782042946348
-0.101706555662563,-0.140674258146274
4.51641943151694,2.30697421182669
1.1928733245968,1.93387009934114
-2.21903938900717,1.25431178557696
-0.0884505629217414,-0.282019176951926
-1.93001047963695,-0.902908371976258
-2.46262617326444,2.348121826213
6.89796369166741,0.694328866788444
-4.02648201978567,-0.731362475865657
0.000325710172896621,-0.502900069219355
-2.61124822544085,-8.23295743136998
0.310353379348608,-0.106472291229099
-2.27009017330362,0.700460994390895
-2.64762642095632,0.103822293064798
-3.45336055620369,-7.0324363919492
-2.83824648609681,-3.73415796405966
-6.08168757525083,-4.38680924817717
-3.88465602205891,0.185834952859324
-2.0322129767537,-7.25420055745654
-5.36383094875197,0.867232859117425
-5.396646328044,1.10483820600581
-3.09070303793218,0.589585323549052
-5.65090708852392,1.54701552806533
-4.59254800824801,-10.4525399467069
-3.7572778531873,0.535411226951617
4.17269019646031,2.35582566434458
5.02437007333627,-0.0329114751079217
-1.27809170633961,1.35827667498774
-4.84987651043767,1.21053637696454
-3.14694824573278,-1.90471731483071
4.78576667872596,-0.240717468436527
-2.8408507565367,-0.0802166100277647
-3.60880821943401,0.438995976523973
-5.23936002348106,-7.08731055537546
-3.14405404737535,-2.0756558852928
-6.2221711519982,0.466776698206532
-0.6693008319158,0.396220370432208
-2.60969763374778,0.0690424796094801
1.71295666391246,3.31526167941367
-2.98833135152965,0.865408372101529
0.13210356866378,-0.111738520061121
-2.89481513059506,-4.26649560185017
-6.91858077982411,1.61127914077341
-1.46277888242282,1.13652174448041
-5.05302360289398,0.610583398307014
-1.74350973735032,2.64276019983129
-3.12582174029519,0.721079956544268
-2.7445264679099,0.340928609200068
-5.2619387056699,0.64778865318118
-5.14960168514685,1.06495716094262
5.55981624448296,0.294107208552586
-4.68689647851666,1.01409654507706
4.91479695736979,2.68115678131347
5.26681369368843,-1.56396114029496
-3.30328617894348,2.47909587721018
-3.71566599535922,-8.12710569466405
-1.45609020350262,-0.206891951157748
-4.69903760736137,-4.718318757683
-1.09701276329585,2.73335081729204
-5.75036825313597,-5.02328527719905
3.09992903278017,-0.381976100525119
3.35027197559325,1.61541892534314
-2.21897293544825,-6.7454096335891
-2.45396444925744,-6.90573131259315
5.83683307195525,0.533089033652355
-3.32724441154116,-7.31164161103836
-4.16414680794702,-7.59470313285133
-1.01374632595446,1.86973428043568
-2.41212518836018,-8.40277049938677
-2.36366233401702,2.78981863561979
-0.914528978119705,0.0163654960698391
-0.157363036891754,1.13318734872555
1.71473727079123,-0.19633650817846
-2.60271060062941,-6.40997628208299
-3.86251431593679,0.891632197223642
-3.04578808056907,3.53472768320302
-3.5204320535776,-8.02122027954769
-2.09328098050695,0.00353917867612719
-0.0665089989592407,1.47407576530195
-1.37897312761391,0.997265542556313
-0.261761226078336,1.9946088115739
-5.26974720560883,-0.100116164797056
2.12425549380689,5.12804171260135
-5.14033122759523,0.583382372869404
-2.80602953918949,-0.104885544777303
-3.28835011089976,1.20267378065547
-2.30507591726383,-0.507498033918636
-3.95230694089147,0.72091708318073
6.25347437661829,0.575215307002055
-1.98138558204198,-0.302425495845686
-3.82927702295208,-0.238741648424266
-1.4278960676338,0.817654435900909
-5.05805749614185,0.35453273190128
3.07373790891194,3.60532359626322
3.734147405442,1.82597527138561
1.71194665499841,2.55220141040216
-0.413949140250785,-1.31020016335345
-6.41511598878037,0.442219068199751
0.261251656501792,-4.68761875164445
2.38077998104746,-1.42227268805328
-2.9874939056977,-4.76801433124674
-3.10265621818617,1.19317838161785
-2.87988425378252,-1.15390449432881
-0.514017701541863,1.38472613560917
-2.20330020339008,1.22747882893336
-0.133020101835007,-0.823987516150401
-0.43533348992652,1.25371335477293
-1.6717780663032,-7.07505951042076
-5.10145903349293,-4.47636203196882
1.92786973113174,0.825219684634247
-6.11504085067408,-4.54440427568033
-2.5600603172235,-7.8144161775927
-0.047916467206734,3.65325852062407
5.47061275673358,-0.0749151114880383
-0.100361994592674,-0.80276917662439
-3.63323450028527,-2.51055036190796
-2.27995395969232,3.05316217171075
6.04580426229326,0.000151181558773805
-5.02135959475341,-6.85888785243041
-2.87600176210541,1.9007914780456
-4.78555563846859,0.394882122712114
3.54070301129683,-2.20197482908173
-0.911481875015098,0.893187041916344
-3.29632707739831,-1.66051584259991
-2.3492320957382,-7.81341471968477
-4.8302979237042,1.18826555049615
-4.46731159422533,-2.32004434148804
-2.74118036955162,-1.17666816397701
-1.19581748263463,2.30115542523658
-0.671494917679276,-0.33216965732998
-1.96589021266773,0.912004144837223
-6.10920286672526,1.10592603582834
3.53254856600148,1.42516556536581
7.04093827531579,2.04211255720784
-0.542353153805063,1.5962257051841
-2.825098830795,0.456292954781769
-2.17488457068289,2.18411574034445
-3.58585722534006,0.351709708459327
2.17208181204925,0.109712085156313
-7.47471375838925,0.99406085200164
-3.84953930527936,0.932548237752579
-3.22075722140603,-1.90523954686579
-2.26297992818419,-6.93882706296797
-2.92249512100315,-8.61220805956482
3.82012214056298,0.87941686543853
7.51232010580302,0.978917328356873
-2.18778671053042,0.991165191456012
-4.31861510937888,-5.39777094107325
-5.80418030559048,1.48128575264242
2.0732525714042,2.16973903517683
-4.68381305243039,0.914329531289364
-1.53972131167109,-6.17856257547153
-1.98400638703894,1.54875048309439
-0.439769323065209,-0.0363761650456937
-4.37083597012588,-2.09331171180938
3.31934930402972,-3.07760469330325
-1.6659655668365,0.353752688861931
-3.75294301209221,-8.25180460491127
-4.38292942963837,4.68881605019573
-5.35664966562393,0.414996200425988
-2.49892666757987,-6.81859683539498
-1.47732313038777,2.9912116156396
0.224977194976785,0.112323564302812
-0.215812677758015,1.72200565579096
1.5067828752158,1.38082780657868
6.83475103289413,0.601068174997063
-2.40851851041074,0.102498512117997
-3.16589117870332,-0.649255335216349
-1.19854162234822,2.50730792898127
-0.942472525156338,1.93419606406628
4.04338757879463,0.873926556636152
-3.33724628759718,-6.74893120779303
-1.45606618663357,-1.23414873816216
-2.53079140742458,0.407990972369716
5.28806162610991,-0.410015377669229
-3.03044537961166,-8.03164198071549
-4.68164960828905,-0.234210295446861
-4.18442394558086,-6.26059180516875
-3.09204225909946,-1.33733829560126
-4.50100341553354,-3.2417009848966
0.115401148053953,-5.31440804877422
5.11787463061003,-0.471790013304923
0.693646852149958,0.758500526695268
-2.09380255255657,0.182736950463782
-1.3450220608467,2.396955842177
-1.52311203487643,2.75977782603846
-7.17271945606136,0.853888294500961
2.43684354266221,-2.070493081662
-2.96518258929394,-7.36095910985671
-3.11778560717667,3.36247471234664
-1.097046146964,0.134440633011287
-2.58569408006767,-1.92265663918335
1.79806446652094,-0.413286144048643
-0.341006343009856,0.223414256119359
-0.396286360970801,1.75612300157374
-3.82738785741417,-4.51470049157867
2.64398519751185,0.356394546409443
-2.51286542210595,-1.64659375805711
3.97444892437462,0.435054646017885
-0.0787118465358874,-1.07722534839895
-0.650217707650164,0.531505006252211
-5.99284444507019,-8.28550677534496
-3.92516551305831,-6.41708783765629
0.367124492167973,0.309211082604634
-3.00847344924155,-2.09811686830318
4.5288353667296,0.0608097499277275
-2.92672123827866,-4.27045344446055
2.00884121944657,5.36160137854728
-4.45968966860377,1.47892766193106
-3.33166207614466,-7.96611999963221
-0.309571644048554,1.9877412670009
-1.41903988107162,-6.11543273757353
3.56624039807678,1.42962639228007
1.17933734931102,4.00162712099395
-0.851407307651106,1.5726513544502
1.1971781584779,-0.331692868749582
-3.30761273150163,-0.0496781672474166
-4.37273594177752,-7.33409889156032
2.65865445289713,2.41486978572115
-2.90170715585088,-4.31640090477718
-1.93772921248126,2.19711437630836
-5.66326521361023,-1.66250813090143
1.32969214079799,4.0108692538822
-3.87506590496134,-8.01510858909895
-2.14382768669791,-1.61446547901783
-3.51268833924205,-6.2975309826505
-2.74705231520996,0.693675636804493
-3.04067236838741,-0.2057719410913
-5.38541976079558,-2.36553030078577
-4.6221742555711,-7.40633101307224
3.56824396281656,0.240414200934988
-1.65646666739665,0.200530519529562
1.93744341394655,3.25553336944347
-3.95833354722345,-5.73772002628445
4.50079905015735,2.17667910461166
-6.03928813207438,0.709800547423858
-2.11890693360813,-0.552115183659768
-5.13883064816793,-6.95940734848873
-1.368040166968,-0.221783562802808
-0.667657601767085,2.51924951845296
4.2054026129506,-1.88075046469057
2.39245440206424,1.90527820914879
0.599059370929225,-4.5539859274284
7.03465831575922,0.26761304602941
-3.56723207417388,1.43025148243585
-3.77918708224233,0.564466289948927
-3.37238834574395,2.32497941788709
-4.46868676936986,1.12764707514118
-1.22565595314024,0.00998089591096663
-0.303185228662897,1.3920287147926
2.00643069665404,0.583407434807396
-1.81009258114994,2.30984003729377
-0.434334138422524,2.4767559613313
-3.55157794296205,-7.25640313299461
-2.89267553816476,-7.47723320387113
-4.02558727620891,-7.52315743929641
-4.74149303442806,0.800018745828347
0.768034396387921,1.93356051788831
-5.23014838040612,-4.2491743230088
-3.63309206153614,-1.77399249947171
-2.67895558368286,2.58535321959711
-4.83115704189366,0.429182429354086
-0.574024701285002,2.17223769324976
-0.672482784817251,2.13495463990118
-0.699617751625646,2.44218334598685
-2.77653926456435,0.330380820413737
-2.62901687273285,1.73892197522781
-1.17606445663919,-1.42404535559763
-2.70080993627585,-7.09592863849034
-3.26052872364153,-6.64232268455265
-5.09289473583075,-7.456056733169
1.86475204221195,1.0394298035918
-6.49898697589627,1.09652875653864
1.23913672312772,0.198507661385426
7.68507935615352,0.131173218679433
-4.84104023205062,1.30882917729081
-5.01695219869109,0.357035644497031
-5.05072467434619,-7.50999249645054
-1.95342725989102,-1.79912789770441
-0.27052426228042,-1.46838253936363
-0.869840255868229,2.20587534012759
-6.87494987855394,-3.1665623373242
-1.5877810583888,1.00255026043994
0.0259856417488993,0.142818347207989
6.8204028295468,0.761513263113169
-1.05531687222929,2.04872502751841
-5.01754740868774,-4.52286900197076
-1.73199510942596,0.151484578196856
1.39012874577922,0.879433556985743
-5.11223292038791,0.839388545849681
-4.5952220093393,-6.03857101202745
-0.671281798165238,1.89739854821127
-6.13437914365975,-7.60315096396675
-4.30465887636131,-4.36613233170929
3.24500960682106,1.74235564376257
-1.44670168537647,1.15192585352011
0.0759733809281746,-1.76509899879054
-1.52757733578093,-1.25575627168678
-0.976438858902444,1.60756521502141
2.26155713697091,-1.79144590733597
-1.76698260273765,2.14419132576572
1.30173094044614,0.64667032536299
2.04812021891573,1.26499150738394
4.00658312098511,1.07448148039416
-5.82666482074816,0.607694322713407
-5.14400054027981,-4.38086765803898
-2.51947142204128,0.920834591859926
-0.650564166530629,1.08717559970304
-0.800922032635442,0.040339454899085
-3.74533015024379,0.601743533849298
0.81577401826135,0.410249008999138
-1.66971413625598,2.05589267785752
-0.180549676467554,1.25478707441105
-3.1985426111291,-2.00099702575652
-2.15162135050331,0.214718988418629
-1.29859685617183,-0.33989409717935
-5.39408898036384,-4.09260450247288
-0.642691802829534,2.71842197027578
-3.36176905615142,0.251256273211676
-0.904233876246389,0.0490599211097738
-3.18945507277716,-0.0108123803644602
0.790591113935984,3.92140255330765
-2.44778586163621,1.04858154636621
-1.73864641239013,-6.58748359432904
3.69926817580661,1.44992375689215
-3.71912382822,0.353696391722148
1.05787720797923,0.850896678019735
-0.205536880689246,1.71632593879211
-2.94334975710995,1.24760316393204
-7.98039820636119,1.24467483373496
-5.02256178202708,0.0559596685608723
-5.33770004669564,-3.94474880300114
-6.79096031179314,-5.90227287129296
-2.20162429613018,0.62526693706439
-1.7770577724554,-6.47148746738412
-0.837689922619788,1.52264890506644
4.90289769430315,-1.00520106024958
4.63985911338175,2.08183516842072
5.00658088131667,-0.326887178113521
-2.54736032350537,-2.3710864957207
-6.57418213838756,1.93602593284292
-2.27269638287116,-6.96894760949464
-4.49756640681561,1.12022090125667
-4.47148727095133,-7.61395616292585
-4.50466861672194,-7.72613379343098
2.31946382528732,0.995164500356379
-6.43385462519617,0.90388733782323
-1.72511725942346,2.91650190527743
-1.12487008670946,-1.35907205969881
-1.14865124964626,0.644304455365439
1.39119741609948,2.53953322692287
7.46726187234012,1.5348077911018
-0.78498617080387,0.0622616829634357
-3.95840166320844,0.744179022765444
-4.74981574616821,-0.336631020603876
3.63457018485253,0.825121147921029
0.550350845710539,-1.16091589954987
-5.18811074155152,-5.07522022209613
1.4361962809112,0.202975369381643
-5.53567826354298,-3.25234534669828
-0.292117165901189,-0.0194246840520065
-2.86853586179324,-0.653696218938465
-0.679940307445897,2.28970350497108
6.85650764441899,0.657709744217871
3.8901508898288,7.46518184857307
-3.52465944664032,0.87566300748114
-2.09579179969099,1.11018279455703
-0.991171807083429,0.382081166596438
-3.69627250107867,-0.545140090488066
-4.46428341677893,-8.04290689729952
7.04286022407187,0.775430853504237
4.07709946165019,1.39507664872027
-3.01942534129529,0.624743253460768
-3.8954042380961,-7.57987944153122
-1.8394116189208,1.73334612175055
0.629733579041463,-1.33261641368199
-3.25478160615724,-0.369472487967676
-1.4609673506421,0.389777038325127
-4.28962058050263,-8.68212538151438
5.65750417841785,-0.557806854582954
-3.6492895245112,0.198819108652823
-4.57386049848676,-1.33811728302351
-1.75708877161763,-5.90330113304447
1.88238742534823,1.03383748308337
-1.72971371675564,1.16040061246327
-1.52703579157848,-0.822377801996742
-0.626583962079978,2.035300278217
-5.33620208587853,0.680404693769623
-5.62034729194675,-4.69494715600393
-0.27481475779934,1.890067171408
-3.47486472666755,1.22430200946654
-0.778526934507952,1.90391599546381
-5.95077288145595,-4.5785728793144
3.81987146464447,1.43439180041337
-1.53065022807759,-0.200085126668733
-2.77532166637527,-1.73255579201537
-1.60650299507045,2.30115666959248
-3.92970032435406,0.0275060904132077
2.1996260481213,-0.109805080752673
-2.93834599576518,2.42276236169274
9.22295503576812,1.8043314840453
-2.52835242962864,-1.75349462061167
-2.62299611261613,0.35691809749176
1.02496144002571,4.11750353450974
-5.621684719825,1.13131439936437
-2.2567166577313,0.0330194949147212
-2.34308515300469,2.52185436743875
-4.12110733009188,0.788158528266331
-1.93108157635012,1.26974600111528
-1.80993665558539,-0.505518907981505
-2.12402803696017,0.949904640179561
-3.05817015810975,-8.16364606139171
-2.64110878402086,-1.3354988258243
-0.875843646203566,-0.548437988042641
-0.108689187383181,-0.681519066971145
-4.44656647440764,1.5653041092241
-3.45265004241723,1.19757002152712
-2.38760577783083,0.97117767296982
1.31415439576551,0.224887983730504
-4.9231002012974,0.742478466681949
-2.74367282844877,-3.210857917111
1.03171493707651,-4.12905150586427
5.4387260742999,1.07114151809822
-3.0308541534212,0.552292467170378
-2.84292824319018,-3.91736808336281
-5.59285551489962,-5.1410040802711
-2.5685363693903,4.34836748662615
-5.60149192108065,-5.12220685808248
2.99308617890024,-0.922869353579826
0.380943536757794,-0.982835539635042
-5.18684166437771,1.78118322848684
-7.09364618629508,-2.85543118634652
2.3716165200342,4.66672872620947
4.03438978522222,1.23581057093508
-4.57561419965194,-6.46026978282715
-2.86185647403608,-3.96053477151706
-1.12862786967231,0.155272494209559
2.23008799622324,1.15299256014612
-5.53599447358569,-5.10442210833631
-0.615148496108333,1.90287914001953
-6.25696161329725,-5.70799550128876
-4.29848959343328,1.80087625391623
-3.24470578821964,3.22026156372792
-0.127854811001415,3.41087709218579
0.43341335850349,0.343397278499643
-2.61649915673672,-2.25365465956042
2.59872389431983,0.600412860447431
-3.25555182002459,0.62664435851761
-3.28436187820176,-7.4315720164443
-3.65500335999426,0.507894674793733
-4.46563694954877,1.33020834289285
-3.02134084923909,0.791205275932202
-1.48610151434193,0.123427131664679
-4.38259951238831,-2.70911556861315
-3.19652223042472,-6.31131935242806
-6.54665045933936,0.969215004458048
-4.92814538573997,-5.67489758305541
7.56732131486804,0.848395675669878
3.01099968878215,0.560356973571013
-3.75521754472147,2.93500556123833
-0.504224169503331,0.564448725534871
-4.95827733072871,0.161982214488852
1.41707269870856,-3.74697240151106
3.11226303737612,1.63302010111953
-4.44610014797573,-4.88266540614752
3.74823528862811,1.86599675267399
-2.36569248326767,3.35896394660701
-3.18955921606669,-6.28390478897019
-3.32831018791354,0.245388216168542
-3.14358029652599,-6.04471316823276
-1.72396423241708,-0.186893165534784
2.86214312198978,2.02359904168972
-3.02352824527248,0.423137347755552
-3.73745980315768,-7.89949377958999
4.72085019367861,0.271501582201379
-8.45957954035563,-1.9344140089047
-5.71881213519834,1.12634483751682
-4.48637581792836,-7.44497604690033
-2.78266126510429,0.646265544102264
-1.03306503571727,2.41628200597522
0.489056002023762,-0.396471223231653
-4.02509138639493,1.45903143834955
-5.85641033562841,0.933266845082242
-4.49594936695855,1.76908916722592
-5.1730442011423,1.15708529036927
1.00924950095204,-1.75862285933786
-1.34174102258548,-0.237188802376183
-2.0026463922665,-8.59430243507157
-6.59359256518485,1.66021286237195
-3.91166353249513,4.46068266195832
-3.74598325514697,-6.68643381668053
-2.08502407673587,-1.4438888664288
-2.37673629599677,2.02138899913326
-2.11922499296628,-1.25413150351129
-7.23738031925943,0.950337641580726
-1.17769476239407,1.12386867216551
-4.31374869293507,0.120446600080409
-3.66026542428406,0.400765229365723
-0.454492826762983,2.27349060586123
1.49398679456715,-1.04058326677417
4.12833370828426,1.24053163700733
-1.5235446670256,0.532780517172482
4.28263424446393,0.650430542447764
-3.44033186763821,1.77911012234223
-2.84513023804095,-3.88064636008143
3.62134694279462,-2.28481729650975
-2.0264206266665,-1.98886740576789
-2.22857034981203,0.842324410597911
-1.21581942852796,2.13578922501395
-6.69971261698029,-9.32543060585744
-3.35114127132956,-7.39320120888859
-2.37189558056981,-2.06807410988556
3.51724559045099,1.42438235186531
-3.42474191504666,0.189695924103834
-4.43497341142512,-3.6997856071794
-0.653770622442522,2.08836291710175
-4.90091840972642,-6.75012435142626
0.321098298937681,-1.01709086944643
4.71548697989855,0.448386385333722
-4.49338688897788,0.0855326429369564
-1.47916550933696,-1.88163585381125
-4.25621823901609,0.101036293693344
-2.19369937227185,0.612787090391553
-0.12997576065053,-0.643593803949163
3.81772253617372,1.23348158940094
-1.8703054650777,-0.0546331289358059
2.76298866067849,-1.09212648505526
-2.56157491380378,-2.19491190810211
-3.38234140074097,-6.0042511394855
-3.10505338742214,-0.447630986863304
-2.58198749290555,0.776720563630015
-0.98202294445784,-1.37423078108854
-1.05486028589303,-5.64527749482107
-4.9376900790584,-7.41895966543429
-3.72848068268048,0.175269425030375
-2.98522364534556,-5.04490064530775
-2.12342107246185,-1.70734528721416
-3.97240494843898,-2.74965813034001
-3.41354765232515,0.111626225546553
-1.92130330702498,-8.82836403152088
4.40733892939188,0.203950641178866
-2.52344709545505,-1.46182630047356
-1.4642203854744,-0.1295891323047
-1.3947350492783,-1.18300900538664
2.00678390666838,3.08139981566188
-3.27625212318683,-6.97402187503348
3.15630398883506,1.30504643560428
-5.05449682861454,-8.93648127321083
-2.75562904233355,0.753320817435571
-2.82872446011102,-3.70318494836551
-2.04724345202955,0.74373123338438
-2.66924683702951,-2.5986081571563
1.48385382315197,-0.054125748606517
-1.75987768698297,0.472244039917977
-5.61156730017916,-6.54683163453864
-2.09714144618112,1.31098460853249
5.81458748686256,0.86698562010522
0.367365852971492,2.05053086238529
-2.41936230274086,-0.959572403189791
-2.26140338743455,-0.51056929354213
-4.25996273185809,1.49961340185161
-6.86361087217592,1.41328062988769
-4.97362849612589,1.39667503995336
-2.93710386338827,-4.48050699830383
1.5686838128665,1.4510633308866
-4.34516253545769,0.643706638266423
-3.08803194009853,-7.84866797194751
-2.65571113835873,-0.558918660926755
-4.2721924517141,-8.74744675765823
-3.83458564168419,-0.286280566724555
6.2763470154833,-0.210151305214998
4.68488051483644,-1.69293013927838
-3.07660438626338,0.435085006909473
-3.90332074864448,1.68892921861745
3.57138091941105,1.41492445550719
-1.79667639385044,-6.9277749506957
-3.79957631993414,-0.223681198872318
-1.40777535815151,-1.40246331712606
-6.36630503247471,0.257968455622833
-0.436314896214564,1.06248525999288
-2.96858702117162,-5.6840580200245
2.85437017614582,-0.836377490870353
-1.5113763317162,-0.438271383853312
-2.12753256510542,-0.66264773026123
-2.15869150537915,1.82006848425149
1.39089315246885,-2.83205441620964
-2.72774736740932,2.69584084146374
-2.70129211064066,-2.8647598979768
-2.13569913331089,3.21230894721128
-2.441146558049,-1.72378129387748
-0.653539389543639,1.338243517461
-2.55956414295858,-2.05857127550414
-1.47579725999832,-0.501556428182989
-2.8480461916586,0.596850771643625
3.27433884590436,0.820532103761121
-8.05554568750626,-0.14808689266386
-2.93869575532438,0.193929242499437
-0.448302945685691,1.96021548058139
-0.361700197704428,1.5456336069361
0.334761782234296,3.65315204517357
-3.89015803899008,-0.0131875323252753
-4.04713574487981,-0.0242616120964297
1.35751406991167,6.17442103363594
-2.6835435626375,-7.42272487323097
1.06811287311957,7.0101095122869
-0.342540950874788,1.48381729875685
2.33309372024179,0.336756633203114
-1.89812181817343,0.0279272027008268
3.05259259110753,2.05122916098786
-4.57424069196477,-5.86245746502667
-3.58271487839068,0.331062802154502
2.91386972094076,2.07996490816627
-5.70870830828206,0.338575821564784
0.416480266789627,1.9303588155028
-0.901665303626466,-1.0461415758865
-3.21154991818933,1.15170814681903
-6.52104573565684,0.798832781499591
-3.18096895687506,0.52931969280883
-2.95293211347878,0.630275869395172
-3.23142969192832,0.33738469553747
3.15615104087701,2.80412623665749
-3.3035169046249,0.389379913882249
7.5173255534203,1.21542906187369
3.06150028572386,0.556350561613696
-1.10827938947501,-0.211431257105551
-3.28725013739708,-7.45361141957962
-2.40074041742543,0.348721595314884
3.25796633922686,0.951001710122267
6.88091058087196,1.77616019532859
-0.952900087752246,1.92956738619487
4.19223513926662,1.11154270157902
-0.0533786113368393,-0.247536669600356
-2.51309935365506,0.412385922719378
-5.72119496324864,1.15924103005686
-4.70199305694112,0.94859675773525
-5.98887583618029,-2.41903219978723
-3.06061779463048,-2.30936411601313
-0.684883357543661,0.932069999383028
-0.642489247121874,1.84049829222825
-4.78240577755075,0.959667951261124
-1.30024024275075,0.658822326517564
-2.89156789571932,0.270186264826
-6.78611663634455,-3.58725952395117
3.5454319769247,0.731430761289871
1.61642889081195,2.54821340752952
-3.43874005819351,-8.20741829889781
-1.69903533884634,1.62049150989408
-1.23546587529684,2.72218962642136
5.45558783196834,-0.362566404047829
-4.52916739405312,1.12260677735878
9.39758711418859,0.88287971143716
-1.4870401552765,1.76766361583609
-0.647581882359402,1.67659436530945
-2.10140014601445,1.2733814474836
2.70152288107685,5.53151268175165
-0.895551042390213,2.01736049853085
2.30216165988942,2.33328696581163
-2.68276443276261,-0.578948357648907
5.97299165635041,-0.00637841853913368
2.75148239327944,2.12404404447725
-1.055484447188,2.0813986337937
-3.36407777276775,-2.54615635905441
-4.20627658419594,-8.09135999323231
0.677514304635625,-3.28973488248981
-1.33263405170433,-0.118570547374439
3.55321757587205,0.344372163154255
-4.18901130706066,0.459270670453207
-2.02777850615091,1.24877219523376
-4.30085513753268,-0.582710332783845
-2.25659544741262,-7.20847779132411
-3.19420597759148,-0.151255163249156
-1.51269708763429,1.78219411123975
3.30251975759845,1.71181442877319
-3.92349560780332,-7.97997947036366
-1.16828968786531,0.520162053785395
-0.456453571013584,0.784561512010515
1.192236080368,-1.04320231752229
-0.635821160259325,-1.19862299670989
-2.98344803897409,-5.01008963722218
-2.98397286036966,-7.71730109030689
-2.59342999443882,-2.1054797030343
-1.0460066936343,-1.15589315096535
-4.92165634278716,0.64987264973501
-6.02390600004164,0.365008355242505
-2.93423385529079,0.87299463724354
-2.66687766240076,-1.18817995569852
-2.57675475855821,-2.05492142860444
-4.92429030507097,1.04925870543689
-2.30895257643334,-1.34104906925103
-6.5359212159442,-4.59062851948147
-5.42562777966786,-7.86608779201478
-4.29758787752324,-9.70203587558569
-0.980140795718155,-1.23922740824481
0.160417283045806,0.0568341033579856
-1.43641585960811,2.98195122547744
2.24367757192589,-1.82631136686165
7.65977089537162,0.289421794373017
-2.59862073001081,-2.11524613852528
6.69906967832037,0.275554967141335
-1.67090813191121,2.06074442723393
4.6043536895833,-2.29844110880447
-1.28413842480688,-1.27753826904667
-4.81000854303764,0.0196811243659063
-2.23547216568861,-0.570347409094649
-1.17249060845215,1.41607409491706
-2.03373131212359,0.858222582809968
1.52809606535946,3.33788781084117
-1.81319004314356,0.506937847339949
-3.08437493245126,-6.78963585850337
1.3435568823309,-0.475180392948156
-1.36998808314816,-1.28328160923149
-5.68774111163582,-3.45000053724516
0.444113019713429,1.02549311073486
3.22640868527028,-0.338273234936602
-2.67921249029531,3.72737218750723
-3.98949378467786,0.817206816669722
-0.919779486182187,1.16219983449472
-2.71107316125746,-7.36800817670424
-1.38287961071695,-1.0247576525562
2.01818558937514,3.1069860230477
-5.34762632457351,-4.77721427003177
-0.850692397291212,-7.06211288842516
-2.38218490646804,0.511780271977368
-0.296799155133348,2.0363836010182
-3.20024522475041,0.317527726574698
-0.776171340493391,-1.03361441846492
-3.47548245789859,-0.362048123839436
-5.23458407559081,-8.84551800104166
4.34132363756807,0.882782149506335
-0.290982196956889,1.02391938167403
4.92668430943649,0.163905195906399
-0.261076771280254,1.75506773060181
-2.21205565874615,-6.91485423740471
-1.72648500683804,0.354508356433037
-7.5351467273493,1.72991039389123
-5.76424278416587,-4.72092225948489
-4.28475641973476,0.890598408969406
2.74253142520244,2.09906985395043
-4.00852758833543,1.93656335624579
6.4211466466722,1.13514561657203
1.75689976280685,0.267581958920825
5.57804139753143,0.970000716572351
6.12792140738838,1.96742851706942
3.51204632397076,0.871886638020576
-5.8631635874216,2.05940924042638
-2.55613996138652,1.44107817566449
-5.19127512730473,0.210586546127775
-3.56184429670304,-9.14950629720934
-2.15235212326671,0.684037101321543
-6.3919514419304,0.860258743055353
-0.556700188742239,1.57165175183054
-2.72247043923216,-3.08099923143402
