"V1","V2"
-0.910101219941079,1.68135079344685
-3.52595006518561,-8.11857324906543
1.3977313258618,3.48019699199338
7.35438273471158,1.68221964986224
-2.98448594592504,-2.06963765128188
-3.34993753863795,3.57594141627391
-1.57126368003932,-0.629243129546369
2.2246293803273,4.36210693543737
-7.15615081636101,0.889346180933385
-2.82983876603817,-8.481541406337
-5.11839054246209,2.25053205208411
-0.984964629621767,1.04024131283619
2.94233434532417,2.24427148307391
-3.93056324896408,0.83048428892092
-3.52105972591995,-2.90633993450754
-1.41136649742094,0.456262215646287
-4.81111131479528,0.564665115796257
-5.6659361162773,1.34886358674262
-3.13827408806214,-5.81624341620278
-2.09075677073378,0.493535466590505
-5.26590521689402,1.00600729813691
3.18632558181129,2.84446814065418
-1.14241310418575,-1.22946655607074
-0.0687328359086845,1.46023582680927
-2.76213488143923,-1.24463622138306
4.78151047003679,-1.16275379592906
0.160828402987704,3.20426473208756
-5.3364372110217,1.08791994670849
6.23245823536645,-1.29791272066834
-0.0564092706778164,0.901570982599541
-5.03748954047683,-2.03012625032245
-3.72929891041771,1.16458092538029
-3.24725248371915,-8.02098464271163
-0.339700653732372,-0.647327432747789
-0.719774312670423,0.594318411031008
-3.05069324290054,-5.20124268390266
-4.06649438665838,-2.5078799014094
-4.41918482631911,0.175117108077537
-2.86391931986206,-0.759739102781576
-2.14193131258671,-6.70420295559333
-3.70809285859016,-6.09447898078176
3.27921559853763,2.25099578492778
3.53838749115278,1.33403542938894
-6.35303077505453,0.303128910374064
-3.45210413853774,-0.472851994133403
0.0878377906517938,5.04882575189919
-4.96959631070707,-3.98482123040476
-4.87236494538126,-0.181245488989645
4.06294481197748,0.900640891155618
1.8368910537103,-1.58473706478907
-3.15876123694561,-8.4873005174314
-0.154460932446247,-0.649988875052519
1.82625311868208,2.90848114940213
-3.90644140525781,-2.71368661101334
2.79518433037368,1.68125129065486
-3.38269160843728,1.11826343469862
-4.45902256981224,-3.40796689463148
-4.95890509926785,-8.75636297484393
-4.07423930991492,-0.58925995193959
-2.45384924972944,-0.548548169585225
-3.30971586197028,-7.04040215322109
6.1583481210127,0.371558426400825
-1.49527447425785,-0.375303839486499
-5.92689166075984,1.29236251926982
-5.15095476888386,1.82574673552582
-4.88788577582204,1.44419070458874
-3.7494786754447,-8.04283217693365
-2.44956577529459,1.34679207570689
2.46002504216405,-3.50848908057469
-2.95367287032587,-1.70623275299732
-0.523515717102281,1.90945924036012
-2.67563898760364,1.80465690785658
-0.644176269194282,2.22040264397126
-2.16987177089014,1.18944553757813
-1.25818514337126,2.31640427247703
-0.0429154960263074,-0.217647553019389
-1.51081542156509,1.22274921350265
1.41682826738011,1.71137460883666
-0.594959046434047,1.86648250014972
3.78432623445048,1.00082442073282
-2.12967230641582,-1.53405446906949
-2.37266016500075,0.650118749780451
-5.98400194375077,5.37558604256054
-1.87380297101616,0.398352464758984
3.51845466841771,-2.36842212171014
-2.49022036248539,1.10313024921504
-2.26558546062323,0.366958062605053
-3.2863402903019,-7.34694029169008
-2.63080546922099,-0.414823543435154
-4.82144721696694,1.47902056904823
-3.90197387878414,1.11608454448166
-1.60181862415879,-0.597583159768021
-2.00490537470183,1.98282782313087
-4.90247935039339,-7.02199316264239
1.1641601763516,1.26570008955248
-2.22194788908913,-2.13980464047378
2.26609122778758,0.660826477944378
-3.17506061210804,4.25942768089057
-3.04266436678016,-5.21220894656337
-3.36578277875086,0.763032053866586
-6.34777531589984,-3.94390239474012
-2.57265895570219,1.8579180269248
2.67143196318266,2.33103226751116
-0.0443894276992718,-1.62852422790724
-4.38402337451201,-0.371029690241303
1.85358428174503,1.12258850187013
-2.26663135016721,0.55591828224361
-2.41418589008657,-1.43217506002589
-3.81781156756024,0.0522028943991454
-2.28931728834427,-0.273882850645488
-2.75081210244736,-3.05011686065165
-4.0302676279856,-8.24126018479799
4.49104531063449,1.61650522179859
-3.13385518443052,-8.61027015143026
5.38935321737946,-0.675559159947533
-2.60312942342017,2.98310602005795
4.73075882613959,0.386152570475732
-3.20537600305921,-1.75845219689698
-1.91490836292052,0.97388346536933
0.0541445951433039,-0.674121736256166
-1.05032302036822,-0.28225989943358
-2.55836914813231,-0.705662601951695
3.82897322782468,1.20254562987248
-3.83377229244817,-1.43272281102674
-3.7747976776901,-2.34322316874024
-0.791407993132149,1.27000887631643
-3.15572108847211,-6.10378010512357
-3.14286516797787,0.791780546496453
-1.62391938637773,1.60596269574063
-4.69112146634649,0.767578907621126
0.445351304751394,-0.582176659311031
-1.30749509883616,2.12483656406389
3.91468377637311,0.0160632209768535
-3.16618111281015,1.30046867308956
-2.28697156202647,0.616549280573793
-2.97942775774392,0.0755351216310267
1.43803624782959,-1.04420396911591
-2.24373545233923,0.546825371340431
1.92404950883718,-0.896031241982211
-4.81142742523304,1.73439693028763
0.846259879795749,0.0199047550757768
-2.03222052299719,0.713654071195484
-1.8133221891735,2.97278659261755
-3.15688586973348,-7.65044561887769
-1.25322713962737,2.42590711007456
3.2660673475337,0.809390811503591
-0.411866529700442,-0.713415254567386
-3.99627103706562,0.16358611468716
5.25360318711433,-0.221868816626873
2.45600394490943,-0.962302135763952
-1.85097912034344,0.424968537124456
-2.62210379072031,-0.405926659873759
0.22973267453207,-0.787105446837112
0.508464766771222,2.16741768645059
7.19803245316248,1.23758282467119
-1.2595686233842,2.28294205114442
-4.11731650228323,1.35026628592723
-3.78585448220812,-7.63585207661246
-2.10912164672824,1.68462806643513
-3.35108410892468,0.498250564182414
-6.82195685979246,0.976978987551876
-4.32017354648604,0.65332238302321
-4.75439027142687,0.32713410134116
4.36179810447771,-0.831827187186018
-1.15814171503241,2.45212446841202
-0.298682090407631,-7.68987706236432
-3.92827724536423,-8.19492670328115
1.91117549056289,-2.30001131983162
-5.30591993240983,1.48967196921322
-3.68485794794719,-8.4406893893512
-3.57318790970428,-8.25803334746198
-3.44985501186475,-3.99738781426488
-0.413926656450377,2.06401169910499
-4.60623746660141,2.40903894094012
-3.13271964494964,-5.86236949559149
-2.80474726077945,-6.68752956844103
-3.92136035280749,1.14029668201314
-3.16012658630795,-1.09613554744522
-3.97066951437499,-5.55755675737331
-3.13149968807053,-0.130944158599647
-2.93630970598712,-2.44541795295799
-2.1473513181749,1.97629019379856
-1.23804998216312,-0.306455481096519
-0.975774466719066,2.1896888159601
-4.15648571318046,-0.0150758072697637
-2.67130244663603,-0.200295849669121
-6.86421427673558,-4.58538583238625
1.89174342023594,0.424222532832915
1.152937687236,-0.0272718063183404
-2.3861925506872,-0.509236919251902
-2.01825602218393,-8.05979893834717
-2.48490444225436,-1.49895935997873
-6.15995745957937,1.71835793671046
2.97318211851628,1.83030623115412
-3.18031033581755,-1.81810016650461
4.38514079973224,-1.95154798748703
-0.0548887787727703,-0.637779831167531
-4.25582809408141,-5.43631754429898
-0.963577734880872,-0.115028690532266
-4.23489920846825,1.19536804953272
-1.24946987936872,-0.310549073391057
-1.76893411501571,0.288313378560322
-1.87066760362241,-0.102020822276529
-5.04244783139368,5.26697821268852
-0.901731203829254,2.05183253698432
-2.46178050824161,-5.37729095164543
-2.34720101394071,-2.4429920905696
-6.87169408675056,-2.78670391811927
-2.62082392459392,-2.39791742222056
-3.88191144386233,0.03357176512535
0.0672969902263868,1.43051850474203
-1.96536633289815,1.97959535881206
-2.36873489880056,-0.470913844782148
0.0635312092476428,2.11136952242836
-0.487775587487239,1.95472788551507
3.80830455969774,-3.17167512048858
1.13340818256982,5.15759009614953
-5.77812959709473,0.132860597678992
1.39106936931495,3.95705450949975
-1.95027240436105,0.880008448281208
-10.1070075155893,-1.01377616476939
-4.28850774780619,-8.24568107374865
-2.91522608933766,1.40510693373883
-7.25704526553102,-0.581335226220961
-4.96077295194437,1.49413486935012
-3.36748251492788,-0.0914956426803621
-2.40710670313284,-0.918857682233314
2.38814118777562,2.94961684896548
-1.66901692753806,1.13940519590398
-3.80686277719836,0.0390515475344043
-0.154648665296853,-0.534849870273964
-3.63515156470208,-6.81484138511899
-1.62428556066869,-0.255163006570617
-1.01314322810623,1.14803240082911
-2.51760578501909,-2.75337953937677
5.40859862224295,-0.363173870118625
-4.94832711645464,-0.295348113752099
-5.67011470524643,0.503760589732896
-1.20721917541176,0.0557689489161603
-2.17816129381745,-8.16650574174771
6.91319435763693,0.966458955768894
-2.35578200428539,3.48914998269874
-3.50258808236982,0.502575959962613
-2.50715972990681,2.24733834056431
4.39386327949249,-3.04894300737273
-5.50560415530969,-4.79246348920177
3.25195074060109,-3.08151422088387
-3.76965392115971,0.669036999318805
5.05854307723042,-1.30904167225616
2.97573796258328,1.67458061647659
-3.0641832789722,-5.3961606717902
-5.84943117006882,1.37068698626786
-1.45358806028991,-1.51848863101
-1.2730943361677,2.29187057385786
-5.82863500304336,1.75366487281392
-2.64592895100534,2.60956215602361
-2.34052910173251,1.25785373846101
5.62534975260307,-0.632012305616619
-1.20516351478555,2.1506277426442
-4.53991728830748,-6.32065927615168
-3.58094118927144,0.744760234895668
0.0411902740982637,4.47062453460641
-3.27320365172322,-6.74671533624296
-3.03375773786827,-7.74564390585244
-6.74988274493509,-2.25985406887399
3.91984708547423,0.83922386586659
-4.13261082081015,-4.053083917857
-1.27641040954622,1.78843603346992
-4.2937823346677,0.155842186469705
-4.459362417441,-0.0406821674564988
-3.02833991677122,0.452571457794721
-4.17414203423838,0.184040065004322
-1.82009561361818,-0.718158729229128
-3.0818237266971,0.702222397312001
2.77021926924334,2.39417440253961
-4.11386219119829,1.56095859366445
-3.49566785875461,0.913025739493591
-6.26233614932232,-4.39729823074754
-2.27056989050869,-6.30768571363297
5.69089026176433,-0.472051749872215
-1.3454835267579,-0.58504468805768
1.48236009181864,0.964852348296127
-3.94338371377255,0.899679976782036
-4.32554334942552,0.517938676073644
-3.75165617406975,1.25500905104182
1.5747441896325,-2.4955556929449
6.4524830808921,1.19243141456571
-0.0321961305750509,0.672590843609448
-3.19483506183606,1.4092736083771
4.4795482266289,0.543690416568749
-1.77706631856025,3.29193947475367
4.88444571707517,1.12804382496804
-3.77766321954569,-4.08417378476742
-3.31599794410112,-8.24252356534642
-0.0540691078791129,-6.36893422777053
-5.78064921598972,1.09433211498039
2.66036779231888,0.994927259295874
-0.758827680142049,0.321898391296529
0.101230388333822,-0.0655899593779661
4.07380233205411,-1.99700984387297
3.86825525106092,1.43188619517786
-2.07128991761605,-7.66214406556668
2.37676692159631,0.639864329648469
-4.86212375551386,0.266762265977706
4.66721410729782,0.501305023259917
-0.108874382763213,1.52655373763365
-2.71668247875316,-3.053150080448
-4.18642114376421,-5.41763615990065
-1.21992881835208,1.88825460438373
1.32000043025459,-3.15621190818482
-4.51781993819086,-3.94661063272104
1.60427364414663,0.602448649480502
-4.91715419689112,1.96831552567746
-4.32626615229356,-5.49503419672409
2.27116374793656,0.138309901701412
-4.71268289942121,-5.90298912529984
-1.99975462991787,0.278631602171763
-4.86620181440737,-1.69025101000786
-2.41863536361705,1.25176290502016
3.96214451587536,-2.70206661694372
-1.90483475644482,-0.91546073359544
-4.26274585043698,0.829459798430767
-0.760155152054931,0.482981473732814
-4.06032408356373,-6.97051856908984
-1.78399285350121,2.29504983053141
2.2900169596321,2.65600815682757
-3.72109070160811,-5.00195640737058
-4.22689810619908,-6.52738334612736
-6.3929756287209,-3.45256323074047
-4.35086863041893,2.05567774036714
4.72837225931525,2.32050164722099
-6.91732910791427,1.48954572523064
-5.66398710568814,0.70401103405713
-7.21615561578524,1.244874136914
-0.270462513848866,1.84780358295322
-5.02948700734808,-4.95919012566342
-4.3087055154364,1.39020875373944
-1.74942037277348,1.95443690139558
-4.74634995220217,0.93284218404173
-5.86303871776407,-6.28582426753409
-2.34304738312307,-6.49296468309026
-1.39903234909688,1.30146228821665
-5.89889909568957,0.734220050468126
1.9957287601286,0.53673376521909
4.66021208808569,1.18295853203785
-1.11425845808077,1.98648062296401
-2.01230994115586,-1.92756327312458
-4.85982062386954,0.916320788622878
-1.1016386049947,0.884339066810382
-0.920969735532442,1.69111568138147
3.16509989817375,1.25593628550304
4.67868773632647,-1.6389544081909
-0.529652443721976,-0.544642049461477
-0.747607277078171,2.58109555027184
-3.21907589911734,-0.04660603164087
1.03029382212427,-2.72163165107393
2.48704115378094,2.8124626517753
-2.84174788550889,2.05026111338021
-2.02502704258934,1.96400695529441
0.544566685132425,3.70513723525716
-3.99955783427014,-0.0672782905370393
-0.435128101815473,-6.68732609719396
-2.40512237660004,-0.878760144097953
-6.27447623598719,1.30905013509162
-0.344819354136459,1.08178049738625
-0.217098732275648,1.0298921602986
-1.54911094155881,2.36311384186517
-3.37571452614251,0.370496037989944
-3.0469506825266,1.76987232292036
-1.68890818802236,-0.244612947530904
-1.15628277253146,1.53971698198755
-0.452044259190135,2.18633974098917
-2.58869651593601,0.17535738707324
-2.60335900728,0.363719592966512
-3.59077964338788,1.27056108663885
0.885913301922894,-0.230397786839963
1.41273796536383,2.46662167101584
-1.53873699938974,0.0293711450794806
-5.5311337915513,-5.06332388995882
-3.0400951250315,0.678676875789898
-3.52412897231366,-0.101920660388411
-1.54173614027639,-0.988434494032104
-3.65214671953911,0.449790832214329
-1.69984468424765,1.00604163119508
-4.21983116087558,1.37173489672178
-5.93307368790653,-2.91975955384387
-4.0009832253284,-6.21091809574028
-3.82412842225749,0.260398264365699
1.11407626675327,3.43077818921257
-0.995953348940701,-7.31579866104412
-6.13560458065739,-4.98034012786598
-3.95053166522991,2.91933137252439
-1.15735403321602,0.677545995305611
1.88341385289619,0.0816582402415925
0.575607522865435,-5.19134852347922
-6.48257365720371,0.547033282714913
-2.74102275509745,-1.95046923920488
3.81958445219771,1.14248005626165
-4.869545025302,-5.01048570707913
-2.4306772201221,2.11949273070034
-1.46529320446835,-7.42774017413505
-2.79004935494726,0.477159723233977
-0.155259910859365,-0.25593341475687
2.64189127623996,0.93710764849915
-1.56180711295024,-1.2334339312726
-3.25222492838781,0.150339901131285
0.967263369611034,1.00072938657696
-0.268331373119536,-0.409396862058471
-2.76382374363538,-0.169484966612789
-2.56532015968693,1.13349847107436
-6.36257100909958,1.16186819228725
-3.24504278723355,-6.67450951258545
3.72359368165123,-2.08253139715293
-1.94281348634439,0.56200320227918
-1.1925367844992,-0.0754746649578206
-4.69465354344013,0.894910545161307
-2.29183490855492,-7.8097679949912
-2.00060196104439,0.312044593883702
-8.18597315455052,-0.407759420928751
-0.647133680681403,1.80360388739189
-4.9466909434874,-5.4841667718361
-0.270653812374103,0.796496791272445
-3.0134834114637,-1.73001000019503
-2.80587779177587,-3.65895323705396
3.47444880533968,-2.78347234741226
-0.637930093887581,1.29622953519908
2.69782663904363,3.6030491734631
-1.43459589654157,0.134140823787447
4.45368519841586,0.666422994292419
-4.0275965463463,-0.520927070795529
-4.54530019313763,1.03861674190059
-2.92035254846177,-8.07357629371976
-4.09393451443713,-0.716767841224293
1.67199406336252,0.325434266974008
-6.60754045272838,-4.19220180584637
-0.928589970720808,2.4814956992467
-2.57336907157972,3.35353732721885
-2.44950100415519,3.61681505303089
-2.45338636257832,3.17105547125279
-0.240572570573722,2.00499350528837
-3.28467109001312,4.18341386810219
-6.80214139678028,-4.46599314984223
0.301193732655806,1.98079488968662
-3.81947665128895,2.12941378042962
-3.94518644299239,0.594400360853549
-2.69495961697426,2.65871715758649
-1.315330084503,-0.215107225091141
-2.58329656724379,-2.65362430135976
-3.57491376682477,0.608938668481758
-1.61466457766725,0.622441280210619
2.90638917060937,2.07762405331317
2.6993412611743,0.512266551615358
-2.23369671572276,2.4249996229722
-5.90060852452467,0.107929109825778
-3.68935780808744,-7.83956650131569
-4.42415722050578,-2.88715301261465
-7.51778562499321,1.97632906473258
1.04864142784717,-1.86450840422816
1.3962849276438,5.85211837249774
-3.83995648661143,1.59392991847284
-4.25623325616542,-8.04193980192147
-3.48222087915541,1.15987707244715
-7.09371378999566,-2.44606373083566
-2.96506942891934,-4.61024883807898
-2.61220166754465,-7.06945156689099
-0.743957709435222,-0.92061300162675
-3.44604911397497,0.0473033516457899
-0.317712524364457,1.82923497232405
-3.22245838409335,0.463601277595787
-2.06930493052343,-0.172543767826368
-5.06570585748951,-8.26536793211155
-3.00062544158681,-8.18044749702109
-2.50303346431958,0.10995889312536
-3.61641481114698,-5.60782653435341
-3.14068946981645,-7.36294242908573
-4.90581016769345,1.49852224826759
-2.54850974781615,1.11691262814273
-1.47230476865921,0.31377997642012
4.82165072276224,0.10101020571194
-6.57188302733815,0.614559311977338
5.56471544496509,-0.492234702092739
-1.72587829756561,-1.18394133783563
-5.59623810129771,1.34220401110925
2.21241961656208,0.427035414890617
3.28713663419647,-2.90715545320801
-0.664457674878655,-0.515421730425356
-1.3474431060024,-1.29986695001383
-3.85397065409528,-4.84613759042616
-4.00534670256128,-5.33217792251518
-4.53072574503827,-7.59983421479942
3.9424986156813,1.12332682677828
-1.98010086594392,-0.410626326961498
6.5188444431531,1.34862314935422
-4.40525428654784,1.36385438223244
-3.58937783886947,0.110764800073897
3.54488297257823,1.07781030092878
4.94244773310104,0.06139778889437
-1.85130623846226,2.06412250737141
-2.28520916658384,-0.222490697760292
-2.73346755546299,-3.00929702134565
-1.70146760500686,-1.55278122801354
-8.58921624816797,-2.39061456029293
-6.90963358297023,0.554344555116913
-2.20260290409444,0.571281648983672
-5.91805690699611,-4.07141028088443
2.68852653023938,7.42898296317213
5.60354436365845,-0.316049836484759
4.73647144616102,-1.1893802168913
-2.46559787947039,-0.226799736130068
-8.13719748569136,-2.33571642928692
5.54411920620609,-0.504619414108747
-4.06035373874406,-8.34703696947569
-0.980612982730814,-0.401139081349429
-2.47545633500098,0.444226212007482
-1.6433803911386,0.308542900109307
-3.49930497877532,-0.418831860562249
-6.61418717063821,1.50234623328646
-3.97644202970421,-3.89016552404115
-2.44752162735167,-7.81595901810843
4.09711307795981,0.92304255171229
-2.29408259612607,-2.22215684877793
-6.03462506850612,0.632260304256309
0.0983583474875505,-0.737188862052532
3.3360166271548,5.7032709940922
-2.13569010829406,-6.30231075853453
-1.90465111674159,-1.68616173773801
-2.7710438273041,-3.33240040487289
-1.80357294918615,2.21614844135775
-0.648903943882998,-0.809363888292461
-1.58116056500761,0.217015431754956
-7.13445315326539,-3.74620362737974
1.51488614001555,-0.104812853471419
-4.91378296985709,-7.41296758547539
5.24229913362054,-0.351486494064076
-3.65976396892316,-0.0539256606005496
-4.15032324984057,-7.49604033043839
-0.215229797670238,0.615165480256914
2.67826740720936,-2.50186035508405
0.313158186377362,1.8795565146791
-2.01337542736085,-8.16742978923511
4.46318344621539,0.95124351446171
5.80182813379857,-0.508911020150201
-4.851975030914,1.22704208116047
0.0821003904187579,-5.9110963248346
-0.531860040527976,1.94282409393824
-1.12397206916226,1.65574685451958
5.26652639243204,1.37179808804974
-2.66420185156887,-7.91426974582834
-5.25586350385713,1.09439440093184
-3.19877095515357,-1.08978148553226
-4.8926104674854,-5.24231982580765
-3.20629614533669,0.444372411167793
-3.71466659536169,0.664677362931543
2.11318888679036,0.533151567849525
0.200406255426463,-0.113501081193358
-2.91336365663192,-0.780740927933201
-2.60878575989376,-1.78770994401208
-2.95490645886171,-0.212483533634848
-1.12459119556541,1.7256359563421
2.3133346008073,0.450103654312107
-0.618351553920323,2.09300655646521
5.88466970139719,1.19223428908185
-3.87316802998294,-0.279399975702336
-3.97434498932821,2.6103828419521
-2.64251546803412,-1.60634857506428
2.93438776381706,2.25691869124321
-0.61003840385008,0.629253965972844
-3.60573106907143,-5.27006278533263
-2.78921409788893,-3.4321999868121
-2.3720416551009,0.0840139364131968
2.05591427213047,4.54310415134292
-4.98258038099698,-8.52055530176511
-3.58953218582759,-8.17570653563567
-3.34542302596161,-0.694355059156818
0.411263827965668,-0.248699616851077
-1.0011427882087,1.81402750400643
-1.5804477762891,-1.42641230670187
-1.68940527067999,-0.108392240301476
-4.47715944928811,0.313637189780558
1.87420640091261,-1.07677835705289
2.58386883309873,-0.291824365857959
-5.95581374380496,1.07985118182397
-0.784948398461731,2.2364438792199
1.43837903893624,3.19039452961347
-2.52691620929614,1.2964451479743
1.96708705415689,0.11527925599624
-2.04908919796598,-3.38448236300075
-4.78659306988894,1.72821178961051
-4.41685356678817,1.76949727409077
-1.98373587441624,0.857419321643662
2.04083569856807,-1.41220832941044
-4.27357699996356,0.594498496288973
-7.59867184947735,0.770358803398091
0.349313047632965,-1.14556050567974
-2.71309086273948,-6.18416914645783
-1.29964995627468,-0.000927958826238862
-2.47598968721576,1.97996250504343
-2.71577654697341,3.40454422783898
-0.598009609148442,1.31383601071231
-0.220728027482898,-7.2167224567863
-8.16402520679535,1.30348337183772
-3.89837986121374,-2.54100194697744
-0.696213458235051,0.0618910728241919
-2.57344552270923,-7.61941495375888
1.84689631233042,-0.589914991559839
0.639729038219754,1.32099351029212
-2.77468645666769,0.999899198282502
-3.89697480974305,-4.74522987672616
-3.80664323182842,0.710452572989291
-2.13832723286047,3.2603858854985
-4.70779990586398,-5.62444702890374
-2.63459101200802,-5.28987832140463
-6.32190186881392,-5.49254380169518
1.50131912565086,0.489797569772598
-0.5940153009462,-0.317222054745791
3.52153554138092,1.44364042156992
6.49188744565165,-1.48699495160885
-1.48909661559247,1.96645853426687
5.30082292577998,-0.855979490083417
-1.87712414330052,0.133797513291898
-0.193858782898812,1.94327043751751
-0.974639679648752,2.20458409034426
1.2640945653903,1.31027896685629
-2.14008496494444,-0.214312469194732
-0.95869587821265,2.93361192209542
-3.09982349886053,-7.12844515028205
0.20064694783628,-4.48663510247717
0.745653661852869,2.63808218283871
-0.846260011888828,2.29898805241795
2.00386673464243,-2.95203079742788
-4.83535561526775,-3.26273172826883
4.3053590629838,0.801385653881335
-1.58583203983946,-1.05494527518096
-2.51012364673992,0.0258424865923573
3.65438238432201,1.42902926806193
-3.90472721012973,-8.71106981541963
-5.02509388780728,0.377965572969444
-2.20061869573697,1.66365484355043
2.54373651921681,5.29183225896535
-0.924004863060919,2.88945702720308
-5.62816622894289,-5.6239478623709
-2.79411783355618,-0.700067778924371
3.76155078825504,2.14540552690886
3.94032642653076,-1.32193292275238
-2.47847629809451,-1.49227473098268
0.427738747800958,0.945521810644682
-2.61621798422978,-2.20075520117029
-4.63524640547922,-4.96077991554631
-6.71172613439552,1.0866414300277
4.08446720267466,1.92702446447959
-2.82968047000462,-3.82616578463805
-1.8383310971813,1.97930384087854
-2.68902044677509,1.45393679282284
2.37672155010728,7.22476960094058
0.74198638572041,0.594364056144105
-6.42946075539888,0.982868191583955
3.94313816338133,5.10536729448394
-3.65602487351723,0.428452796325495
-1.12663830015964,-0.995287620627844
-4.96583686267573,-9.70838877866318
-4.98013814084788,-3.3167888431421
-4.24933594589976,0.0837733440044478
-2.89528026884944,0.543412921484499
-1.49090135300279,3.36313098831238
-1.37288870067343,-0.0507441610965633
-2.17108730560317,-2.10091255957228
-0.831075364200115,1.13774683636232
-4.49483527066814,0.483030081941062
8.79039345353602,1.16402822082563
-5.44903493582655,0.633233758589021
-4.99919962021172,-3.02137425068945
3.76461404318431,-2.12321798160331
-4.09700010093829,-1.45011373137478
-3.42786346368328,1.51770580869074
-3.50799384558236,-2.38962003774034
-3.7338017827922,-0.468742773887721
-5.86045794562876,0.339983424807133
-0.0343306191778288,-6.43968645497107
1.16602448402455,0.175063446151975
5.40157768752734,-0.507424174544521
-2.94250703356592,-4.46082555700407
-4.72693545005455,-5.62044176352653
-3.21008076961569,-2.13624683049041
7.77082428204327,2.1310275086287
-0.0384462606311543,1.74841058826079
-1.7423177866077,2.68172566736922
2.80165149864869,0.0979912007798108
-5.06008583663167,1.76566097262717
-4.44157322224055,-5.21605538570677
-0.107352873043803,-0.798744570645144
-2.53322126720532,-1.73134263849757
2.61641773181654,0.13655458725744
-0.024999505872996,1.69380539686753
-2.71353217106892,-0.326970664717705
-2.1996987849172,0.506937050888103
7.4124210841647,-2.44123906408494
3.26515794973593,2.47250203995752
-1.01204891303265,2.11247352709881
-2.19611936592306,-0.259949106091421
-4.2112896060802,0.639911633902705
-4.52472103251792,-5.55573405274386
-4.7892418743889,0.914905192842148
9.30576803744463,0.58869042429798
-6.60335896507295,-3.7304027289253
0.74859007436813,5.21612495464487
-3.80561376032932,-6.89162100985599
3.29153933528136,0.572375888996621
0.418571893937175,-5.24427404734577
2.58255246485221,2.65694807111284
-5.61911832871806,2.6018402562453
3.85140353310936,2.34860285805393
1.48677738312968,-2.71756375452988
-4.92368791794449,0.782522368168606
-3.89765219948291,0.821256057931796
-3.72971056067273,0.499344784859784
-4.89308843749774,-3.51742229163163
-2.07162670412653,0.315282725645307
-3.29318086762907,3.60951422905741
4.09795092261183,-2.25031942649824
-3.52570360244004,-4.67180489321384
-4.13385204160354,-5.89879187103267
-4.49364582333791,0.646680953286299
-1.51159846917358,-0.561224932098402
-5.90629124948595,0.731031386160295
-3.21315673895818,-6.36778366946334
-2.79250653143759,-3.31967270702494
-1.42317074168348,1.00967544463262
-5.80835631388272,1.30962395940041
-3.81302926223925,-0.183641204062364
-1.2308041082945,-0.257394856729813
-5.78123846712679,-8.57940423023071
-1.86250456882441,-1.86679850152478
-0.60295801649557,-0.980486928732575
-4.91237919876025,1.2450419999616
-6.09483198711813,-4.64794396611762
-4.59442130288921,-5.39850152478542
2.91237708899487,3.80505493618437
-0.209987672148988,1.41400067920344
-2.07878682314505,1.64246130340887
-1.67854074416719,-6.50135760390216
-1.86880906180731,1.46387335136681
-3.06362271196402,0.770258619348754
0.530424766528698,2.08655661784361
-5.85939419487695,-2.7684871677711
-0.988662343342584,1.80946674466922
4.17454365790335,5.11633974388248e-05
5.79026094860915,-0.41900653210527
-2.67813410198259,-2.77210183354571
-6.00457314956944,0.872443399441007
0.191572773756259,0.74115751543642
-4.34990927806333,0.266015624911591
5.50754132992237,1.48265642337549
-6.45095295997345,1.07329270077264
5.86437595634009,-0.987010504657351
-0.557382744673899,-0.983746739540162
6.6978041421169,2.27513556556622
-3.60798825539984,-4.59349433600497
-1.53830657408213,0.657468703400228
3.29272430225203,0.362215737427326
4.5959974324884,0.445197319582583
-5.15506433703301,0.185104680793163
-1.50923574458955,2.61604676987605
-5.57904325391265,1.70166034538916
-1.99126154963033,3.01427362459117
0.251962160033243,-0.914991211242812
-5.41376552617036,1.37822342597703
-2.21198053171459,-0.152223688777965
-3.60898363006953,0.298752101887609
-2.24268995747715,0.258608509505425
-5.87615023804667,0.203930964448274
-2.52208381813191,-1.62323699216296
4.00256591110381,1.08415313901487
-0.427029651772902,1.55851800425714
-2.492227268694,0.866100528523599
-2.86889577843091,-8.16211052823041
-2.04027487720681,0.755548549330179
-3.74038935145656,0.419933533327437
-1.91763833596433,1.29415709696799
-5.32662591666483,-9.00235520422669
-4.20299073355915,0.900297976582041
-0.511140428720195,1.82772845110715
-1.55316839752192,0.706287511361191
-2.25118354666607,0.506878699652689
-1.49217412656457,0.433457937116221
-1.66769556996763,2.15602820012079
3.81055640737219,1.47800548844814
-1.44692634541372,-0.70251150303183
4.47546020018114,0.655143482079095
1.51777530083426,2.26461367298449
-1.69940304769774,-1.93441527926237
-0.737864685022342,0.884820739704129
1.43966202126092,1.47329789465154
3.46288820600606,1.62988391884571
-2.36052653674822,-3.3617733611981
5.3214144096501,-1.25078052009354
-3.8918954148218,-8.14552405775991
4.43463882161653,-2.07556825608111
-1.28034604584588,-7.87426781258717
-2.77113826882459,-6.81832318604251
6.01306117498149,1.21460456017616
-4.16716706655084,1.31604089940392
-3.25967664489162,-7.82650420175415
3.07392515883629,0.793482327131249
7.01343654920308,1.21999247022384
3.2805055619409,0.230065351304445
-0.540775692335203,2.01869113985966
-4.78518153228582,2.52369177367697
0.928973487553454,0.123512640278112
-1.51090106441183,2.56153838042398
-3.25628552904878,0.3483455936136
-1.81579679607624,0.110706863084516
