"V1","V2"
-0.325315809905542,0.646691381920068
-3.29579819757565,0.273743027657743
-3.00967015644646,-0.302678955299544
-1.6419345578518,-0.516803220056352
-1.46748209374422,0.908941250724504
-4.81080957120434,1.98603621618909
-1.29052435399497,0.780122949551387
4.24947800384076,-1.90290163210281
-0.954096453733083,-0.482454153543796
5.75324139771633,-0.881763558578565
-3.45394125169121,1.43133673443956
-0.40262165897098,-0.06667201427776
-4.20206806399254,1.03481784482654
-4.71920905369104,1.35977810016631
-4.40120612913114,-9.70346928273596
-1.2693460703159,1.94232093534015
3.1963039468102,-1.35699558570534
-0.178119629314477,-0.60477720669715
-3.99449280665148,-2.100443030216
1.50395692634292,-2.35593685184945
-3.00869862996844,0.353365396216546
-3.06184162859923,-1.67599355931474
-1.96440076674756,-6.93532918077179
-4.89562436185228,-2.45035086435384
5.77518511337031,0.821486684834644
-3.73669876855366,0.29811308048205
0.840061917058005,-1.29931799034882
-3.28309779751047,0.414251318292289
-3.02362607045879,0.17531915140613
-2.19248872133485,-1.9794840500713
-3.95729102142385,-2.63651058439152
-0.906097002790383,-0.152653469697632
-3.33408580865235,-8.95799345508282
-3.64536820789204,1.2687202324592
-2.31512976878011,2.10156158098432
-1.79614892930239,1.89769622279305
-1.08618459534194,0.493764745047848
3.39887804611291,1.37352395918815
-5.13330717975078,3.84182215558256
6.38653877607624,0.00236810781684949
4.40423099505294,2.3944648825145
0.183530729861054,-2.01792038675217
-2.02552231093301,-6.38100776899808
1.44297498624501,-0.596799423281779
-6.32498879108837,0.813752767033262
-4.62344399304662,0.0466441716955435
0.0734626258136505,0.363762217069462
-3.30048586504834,-0.307708767310332
-3.78229944804436,-2.71203510526127
-5.7974499054599,-6.3068594837427
-3.60155109182843,-0.22616921007532
-2.86637286008315,-8.4681531983508
0.187377980077999,-5.41742365891943
-3.64244227868485,-0.349381897953919
1.84109879221903,-1.72107560695409
-2.67800039011411,-2.44866762856575
2.67226224187894,2.48156439240528
-0.204700916597028,1.82529851172511
-2.13065545775659,0.166817928699266
-1.31826343488475,0.56627733367983
-4.8223602161727,-0.00952532275730356
-3.51560354771863,1.69608038401858
-3.62732218434572,1.36491255947298
-4.1954303292057,1.16079243279771
-1.14140258980033,-0.182531639519498
-2.4715441640589,0.786211029282942
-5.70326201262008,1.09793482906234
-1.7558178888932,0.0377540312277207
-3.2652598248899,-7.88977194222914
-2.09077796716627,0.26377514646528
-0.218188498127497,0.392735699242498
-4.1905684525845,0.593609288238895
-3.19091154175813,-6.00445968511325
1.89472899279902,4.96720215763217
-5.28802308224328,-2.3120059289155
2.00235962033613,-2.60941728165978
-2.3317528832117,-7.43567779774587
-1.26721618092749,1.2411166225909
-2.08294966408242,-6.75311998160265
-1.85127781889827,-0.413068401860509
-2.49867802627815,-1.51523825100078
-0.151481834452202,0.162211625203093
5.01652998393327,2.84568593866359
-7.40473530479322,-0.238157386817273
-3.61610489070224,0.84693704289887
5.97807426607619,-0.266627438770118
-2.80647806460382,0.203131834986894
2.45038934985836,1.16585014942262
-3.14795728247171,-0.908318862328396
-3.24433451017063,-7.42450342173198
1.39350876707466,2.41028402227738
-1.39353287395432,1.38180858770054
-3.83191207988482,-6.03834672197697
1.71405687615383,-2.34707336423476
-6.23361923736064,-4.3103861357333
-2.80217062823553,-3.68963140227691
3.62610237847327,0.1961394638625
-2.60074200189502,-8.37273829924077
-1.51153447063349,0.399485951149149
-6.17575360220901,-5.3648407818225
-3.39102448323304,0.835875126390769
-4.24344991706515,-7.20142186650158
-2.98117535297259,-1.08226048568723
-2.973303648517,-8.31662938241548
-5.71555090459018,0.96305544795352
0.571287394179311,1.26419668695877
-5.64601518441549,1.35149281896335
-3.82516349164654,-0.250359401672746
-4.29138742604841,-4.74002296069768
2.06876208926779,-1.11143632285049
-1.72850776278006,-1.97468068531092
-2.24500282750006,1.13249335416957
-2.41735444150984,1.17644797822631
-3.04804040471515,0.45667953681843
-2.93445886237637,3.66594251060571
2.86549401432525,1.96887868446172
-2.80532565857492,2.21684466336358
-3.04758293200694,1.98499104179021
-1.6724009139372,-0.470305987180273
-3.18405609041781,0.904372148185492
-5.14716653751523,-1.24760615033165
-4.90420166534231,-0.0484519386461342
-5.09716626245779,2.65572455957855
-5.93341153514295,0.857679653030262
-5.66884731309253,1.15725030071644
-1.5964277432758,0.864066724952716
2.37864923944721,1.59890424410503
-3.97115050174569,-4.05576796669905
-3.41878676085197,2.93258719765646
-3.66776295514743,3.43942928355947
-1.71605116350471,1.06774977614735
1.22508697129173,0.160499753083015
5.48837325945865,0.0094932177094188
-3.31562501245124,0.332552237386854
-1.26748907817336,-0.699029748182078
2.10552773976574,0.478329403950425
4.79624378956413,0.228471572910437
-4.17060542188576,1.89319726620206
-4.15444649151879,0.903369675861811
-0.81463642718976,-0.619318605295058
1.49249191111977,-3.16523861827343
-0.893644276462197,0.0564872225906927
2.87823323669953,-2.68291804270357
-1.3029162390392,-0.967516905585636
-3.20296796742401,-1.9213566986057
-3.22676720428463,0.569770059374079
-3.66389694057906,0.189017416538058
-3.50229306111653,2.04326178517474
-5.36315484726355,1.31052703830024
-2.34159012859354,0.112900236895304
-3.72751327993134,-2.27064904488445
-4.82932291362941,-4.9365599651826
-1.80237625078835,1.42390044859339
4.08971420459299,1.002334379049
-4.37948171457254,1.41693787746664
-2.14601669626746,-7.48220012187146
-1.96803400206677,0.653697393251944
5.43243817306533,-0.500933840064493
-1.05332975535278,1.85136402871692
-3.76366543308358,-8.38425278175094
-2.46965393787914,-8.10705493884513
4.68457803677222,-1.10919180802468
-5.58944597630048,-4.88141170542147
-4.03757456787242,0.428128433404647
-1.72516606585889,-6.0659029508243
4.93639305660644,0.351921235327219
-1.5659218151273,2.62499966992543
-6.09001840996465,-5.68193313171415
1.25292995124433,-0.477482027351734
2.73265251251998,-0.0521843128790683
2.04655258414746,1.146141112638
-5.26301256269582,-7.11007865364316
-3.74911618405882,0.499526304859928
-3.11829699234854,-0.0593418030050061
-4.13791159247004,0.630431472986425
-3.55813608497912,-2.45041821468608
-3.8904879567098,0.91367611539113
-5.12001266061343,1.33924607500711
-1.91294359901686,3.45621648508253
-3.80682211718662,-0.0584979015118511
-2.59332231609396,-2.13256674155575
-4.20351116777322,0.494697571570585
-7.32792170305093,1.05690221731157
-0.664581429529651,2.1305367582793
-2.72185702369549,-1.51759479568853
-2.09296070252999,-0.186859857778169
-1.04048344996046,-1.71951999370482
-4.15505335285883,-8.25943186961624
-2.73274736660056,2.78335664875629
-2.46604222659252,-1.80445809229314
-1.70262186235766,1.99185996143143
-0.299785491675494,-1.76405827529019
2.88421085480669,1.27071601418956
1.82739000304209,3.05907090061882
-0.713722826993463,0.763319127258417
4.71659626940091,4.18577815245753
2.50600942476269,0.312065350812404
-4.43523931128785,0.48376061717919
-3.26294325050089,0.427957767933794
-0.227904953803596,0.490608904050248
-2.39744839406603,-0.265352525736924
-2.09492208263591,-0.780366968994146
2.69006649884846,-3.62242632562105
-4.44356925783785,-8.15764889788458
-2.72749828896367,-1.46269555164064
-1.32858561754075,1.33689313986278
-4.12508699933354,-7.07705524410625
-2.3920635329595,0.843047720949355
-4.92085467095187,1.45250958069569
-2.66796644557746,-7.88878772856766
-2.34232433990525,-8.52679089904603
-3.18082487846396,-2.04072059930353
0.502302783691916,1.59809757412107
-2.85462146480551,-3.94146588937921
-2.33617312223865,2.87006292204256
1.00318119466,4.03771001757482
-0.074259195139345,2.8749701619957
-2.05602255568903,1.46559226958631
-3.83208998944692,0.882806866982285
-0.708388693082487,1.06909214521271
-4.63941312060004,-0.183353120684025
-6.57296296445048,0.554248109495813
0.235925739395121,-1.22592219410314
-3.72010904657432,-7.22248305909674
-2.4968063107195,-0.674482790092076
-2.18505870870764,0.443564663810562
-1.10179997035606,1.65881785027426
-4.18268482015308,-5.25250035228549
-3.82124261169977,0.643287902208598
-5.96882388626906,-4.13174407240962
-4.14174556958339,0.0248995777296996
-2.13685807459155,-7.92856118986665
-2.72814709915922,-3.05829681476812
-4.69492240190566,-4.24691906932034
-4.94609196808684,-4.281423148555
1.31869422410595,1.50116902092953
-0.76606388188513,2.20091850135239
6.19228236397732,1.36566601164744
-0.325181417794337,-1.86179955914213
-2.75150831049936,-2.98720087659183
-2.29839920961458,-1.21303638057265
4.15798178274179,5.27846827584889
-5.22076758960582,0.903751005072498
-1.39807802793295,-1.06583399193103
3.12508031759378,0.190553240465381
0.139676649646292,1.5628710690609
-1.10623753728517,-1.04249625034486
-6.19333517009506,1.0995015884715
-6.01453461300964,-2.58115645789996
-2.48394902030071,0.21396510684348
-4.62180644965965,0.801269498447026
-7.69666912970198,-2.62167593136473
1.01204022759463,0.650625142553522
3.29782508402016,1.74415040594161
-3.73576448012614,0.700553392308324
-0.577170417559305,-6.62195306511279
-1.6257874065643,-1.0471601300159
-3.22966352029469,-8.01196429858638
3.90620270196862,0.416741213963448
-3.14012742553652,-1.9695658639173
-0.9561917408861,-1.07206093510186
1.43712998513668,1.43795748202187
-1.00593931422257,-1.29217783575611
6.97716795995625,0.206568425428626
-2.3743196799798,0.970709717480235
-1.97030834377818,-0.049380668789561
0.724492626043693,-0.13348565793344
-0.060106710691028,0.506707212955831
-2.11370835590765,-6.91232034926693
1.08249776250909,0.15413285845509
-1.98104318432595,-0.508030845334119
-3.70114762483519,1.14185586521599
-2.04173373879032,0.641293820591721
-4.07101828933214,-0.706363279578031
6.4403678348183,0.642159472450246
-3.51049059972932,0.630972341715292
-0.560366122105672,1.50761166213588
-3.7947952522996,0.923339910022435
-2.89979871538776,-2.33150088705936
-1.48376093853365,1.5269917217508
-2.67589284224737,-7.95811638884304
-3.78414329687095,-7.07283101321393
-4.47553356962908,-6.04691707406475
-1.88858811014086,3.02298381391507
-1.71592277177887,2.64843046032165
-1.76433314018487,0.618878813758444
1.28580478593385,0.127095111090317
-2.6978683588527,-2.81675622039622
-1.22379712214154,-7.89865646933693
-2.48840722026114,3.86120106767145
-6.44164473198893,-5.55728297669673
-2.64388060817234,-2.13908933146615
-3.59897651706209,-2.04580889463811
5.17738448665357,-0.179993204139989
-5.88613662593102,0.208343363465524
-2.98767823415574,-7.69558666907806
-3.06156570124565,0.198788020894813
-2.34837496441977,-0.442182976303356
-4.19651608094254,0.414167317999011
-3.21513949948136,-7.09553153636621
0.639401181863462,-1.63851178273681
2.7800237734108,1.55368302758696
-0.949004212139796,2.35166231710692
-0.239741681934318,0.535388457132597
-3.22382104207486,-0.601513935340007
0.985824333293996,6.5096095768291
-1.75620166497477,0.543567154682353
-3.39068570222141,-5.80126739879487
-5.7156709155854,-8.25324395001897
-3.45284224761234,-7.61152900636553
-6.0597136049659,1.28050910223394
-4.67832175872305,-4.50894997986118
-4.45216344657963,-1.1999352876613
-2.54586501577431,-1.70086711974774
4.27948828885037,0.745732854025199
-0.946666801332229,0.577679878267974
-3.33194196065593,-2.64723890000178
-3.25682594966979,-7.6762236736104
-2.76805206891169,-3.30620098412371
-1.49567225176329,-1.16148445989805
-0.536542842055278,1.0160510731892
0.854636144284517,1.54255637903764
-1.13896206691973,-0.844573076936931
-1.32004136572383,2.39787638266256
-6.37977308685472,-5.12195084677045
-3.51633100852976,-6.62030326779935
-2.45234814102257,2.37596917863414
0.990094018717647,1.0740739722692
-2.69860000133914,-2.88364060519511
-1.9247736389785,-6.69679642621503
5.6196473579404,0.205622538891332
-2.43581859328914,0.719401864971536
-7.54529530206764,-2.43559161939155
-4.40925891406811,1.45389971876086
-1.33168779823756,-0.835236462134376
-2.87075505704522,-4.05977733082995
4.74347097782362,-1.2030899192879
4.84054635523607,-1.22483861926495
5.50167595472011,-0.896654484069514
-3.04706336985855,-8.26410087306796
0.633660661757174,-4.73748418788744
-3.8077611903824,-2.27377222676675
-2.41184353007315,-6.20826872862358
-3.59249135385979,1.17367417792356
2.63829103507597,0.688854564548959
5.75791634502016,-0.771720413089582
5.80734857378216,-1.08537942411194
-1.34763864553461,1.91800621384371
-0.185016814685542,2.09548255731051
-0.70206106332415,2.44194582357254
-3.08194079447825,-0.546309123102991
-3.41709907494379,0.818919716434827
-2.30349932043157,2.37427304671307
-2.13409092267491,-1.55765754224012
-0.681641453055616,2.09462995181475
-2.72257265314301,-1.90180446795391
-1.06683630309627,2.29350422666319
-5.50205346616968,-6.80886725104165
-3.71539968792889,1.47860156985067
-3.47821764189665,0.523223349894281
5.0589133321244,-0.571880628376419
6.31895301784521,0.564858971285098
-5.11071966250815,-9.34037534720186
-1.21930408882535,-1.46140875979947
-1.65323942016764,2.43306652958082
-3.45758074763041,3.19380629306139
-2.35039060704392,-8.23963523686342
-2.9235785625668,-4.43012548128232
-1.81793487156052,-1.12523535503931
-1.00027275368699,0.969349962867036
-2.09142417033707,0.695495680471408
-2.69178601686785,-6.59645722902576
-2.54692761296997,-1.83941207013559
-2.42653499654969,2.97821940219119
1.16256155874157,3.10149383317522
3.87374813046309,1.15856440411213
-1.06928169029345,2.42482844925224
-0.37728321352897,-0.801843140218838
-0.267815552449974,1.27079148414286
-0.914616848754779,-6.99302065301318
-2.45415853871556,-7.7626358984103
5.35794962351284,-0.59032578838923
-1.2307446255562,0.100946227616533
-3.39220010774747,-7.30801315754889
-0.580351455303698,-0.632241867898266
-5.80269545025901,-3.01449893052346
-2.65031428893735,2.92625012584389
-0.538036368327905,-0.264783304350379
-1.93584934826807,-0.741942947043347
2.99466970197598,-0.645809052119021
-3.48089136372792,0.682767789127464
0.205828630513269,1.46075679751554
-3.57400429640796,-7.07025726847419
-2.69600516859337,-2.02756898823375
-2.56402047586045,-0.0718401686184807
0.738056163051967,5.00126762996386
-4.88496157709229,-5.71878398841081
-3.8581268168104,-8.2347184338219
3.58893121315188,0.812153369120321
-1.92491945415653,2.93520889382419
-2.18291635557287,0.646037543072896
-3.13339834464732,-0.311107081211191
-6.24463428862558,-4.23484872170537
0.17596994870584,0.0688600316888156
1.99598646383552,-1.80021292036178
-0.846634777587489,1.82584693826306
3.97710956242695,2.0705766909124
-0.820255498530927,1.02029674910617
-5.1937025200872,-5.29207799923883
-4.47087496945994,-2.8349555503574
-2.76110930443621,1.90422397045986
-0.88206086405425,-1.11290503302089
-2.73762265902914,2.05344695483391
-6.32422761864462,1.42640132476647
7.85584606163025,1.49358495353324
-2.93992945626835,0.84424968661799
-1.78185664688684,0.87534091098322
-2.76757855642528,0.19616184577882
-2.84648559695072,-0.305910036236418
-3.42452970732074,-8.58549951966957
-2.60553577532927,0.532411997859791
3.96130507456337,-2.53386440534506
-0.716467462484922,1.29441116027533
-1.83595504623376,-0.561592434057981
-5.63232657424829,1.02061976983979
-1.56838824450948,-1.35609137823214
-3.06456759571896,-5.44225129218118
-3.1715448125619,-1.89928221777392
-2.51794414810281,-1.8866209531795
-5.15769890241945,-5.84986962488826
-2.00388775356057,-0.314075284663185
-3.32141986278404,-0.273385483566787
-2.22783699573065,0.127558713863761
4.26487562423369,0.00508138351132414
-0.964306173476213,0.371620068937129
-3.49756423782013,-7.92303610002837
0.366514347751949,-1.07514102565721
3.32719733434356,2.44508871960322
-0.870209099315458,2.7742148979338
4.30844016938068,0.179657527114819
-1.67970432725355,-6.35853885805056
-1.41851901973331,1.68283380349352
-1.12427488988741,2.60137070752582
4.72649101733724,0.363149063489008
-4.00193050414705,0.522725014220009
-2.93563734503111,-4.62157234835627
-3.09010130460132,-0.0692416662393292
1.64877635167939,2.31340857200079
2.02037737933247,0.370837212285516
-3.37506939647252,1.00215991236643
-1.21538294275699,-1.09584304842906
-3.54603409263075,-0.598213249893959
0.236040822159236,1.55152216754531
-2.21389791022317,-1.5215051226146
5.52572277463508,0.0504554813856513
-4.18783188082599,2.17545833620498
-0.389640305651915,-0.549020433427082
0.249434387670255,0.407348999698089
1.43407354858876,6.87693537889795
-4.01516427655176,-0.386685851956164
-1.97526499448503,-0.471174214411887
2.20560658820625,0.812539710479342
-0.137612507459107,0.33614015096309
-4.46510978251824,-4.29171541137481
-2.53604358879638,-2.34177533066744
-0.110913932779387,1.25941397821021
5.46126578245883,-0.759923067571626
-4.04405793145406,-0.0821563788892671
-5.4561702661723,0.0793584236515364
-3.40774646700867,-3.91416749509984
0.448752417590734,-0.587906263117352
-0.393533722738032,-1.5046328601495
-3.4213875213876,-1.71807187002589
-2.1281095372194,1.50809680051238
-5.30300594986589,0.791356498614281
-2.55608247445369,-1.80113946238339
-5.23484742390609,0.991189386249912
-1.07080088239124,-1.44876156052306
-2.05414974601046,-0.0354300204811142
-3.51758053962478,0.588622624514255
5.35131005161281,0.806715966305647
-3.46206873763806,-1.92312032200407
-2.33284715380887,1.52946417246295
-3.29041839825295,-6.32210001013842
-5.52581670861678,-4.16414263354017
-3.57973666430905,1.28672766960669
3.22906902670364,1.5944654920445
-2.22220243876693,-1.72766813838962
-3.31530954204501,1.21960346790281
5.42345576982152,-1.64488828369981
-3.44767298101578,-2.34488502867848
-2.87559298748727,-3.99506235942031
-6.8129040053134,-3.51425222991119
2.66112456760454,6.79902221220035
6.66891959674977,0.566146468042875
-3.40634188982159,1.27787254490376
-6.21524984707753,1.55224050634752
0.841207532157279,0.653943365274115
-5.16309971560838,0.50819817791766
-0.616598934640608,1.85382759639114
6.01919604023952,-0.732990411992576
-2.64729417301216,1.00809428368988
-4.20590328042354,0.255197067188646
-1.74785816437017,2.75491102544586
0.346013442617383,0.907548418767209
-0.692561416305939,1.82271749174059
3.79983557528002,0.373176401446535
-3.10122485756669,-8.49189561976324
3.76499566930568,1.91515060314588
-1.2741321583443,1.23662540703875
-2.21799981197095,-0.583836621704601
-4.3451938122731,-6.41549620141177
1.15462879504504,-4.35437024784383
-3.77474290661519,0.981269754566771
-1.11794620580827,-0.476363386951762
-2.71726514948417,2.05063230581148
-3.20817046780397,0.733809297489936
6.26181341417087,0.35549129318804
-4.27706663109525,1.25479889057992
2.12384308076849,0.160889197887644
-3.06538775693587,-5.36993927662614
-3.60579054406405,0.306475158759595
-0.516130984296908,-0.629100447422912
-5.67515857535088,1.60810873312309
-0.428587763326241,1.35412436900708
-3.30448317943777,0.041223054699426
-3.48698543099714,0.594006023879596
-4.08211333569259,0.704376720373753
-2.64785439361111,-7.9866364036707
-4.61617364761798,0.64918950573299
1.72545440240435,-3.40573277293961
-5.32891408117015,1.42070662609255
-1.90509212465772,1.88412693911166
-1.17010016067546,2.16804039075593
1.90814591741349,1.80713022556878
-2.48241047355328,0.755310621324531
-3.66847264058276,-0.152858099255457
-0.724234593674416,1.27173864589153
-2.45550547827526,1.13147943448032
4.73926063269363,0.360979987615391
0.315390462587059,-1.44684953690688
-3.68976860639834,0.621311673220851
-1.41457788649024,2.32028589752877
-0.688987586237663,1.17420749758783
-4.37767290632652,0.0405325277323372
-2.13726544109883,2.94933437290696
-4.9601177992561,1.48456388585425
-3.25766812295226,-2.10167150173725
-2.22368610405003,-6.52812844483723
-1.88849011155897,2.16806312876297
-2.69523681955393,-7.3034679841659
-1.72037926923212,-0.296245329998716
-6.49140713376325,-0.621471699455081
-1.58992792533048,1.06336220142573
-5.3744796607501,-6.94636959114986
-3.24392679344725,0.274632934295978
-1.33127039728553,-1.72084699128931
-2.5296706971948,-3.03326474436846
-1.31117191490939,1.55182013104124
-1.59586333641285,2.28976380219833
-4.63049198143541,-7.65777472362628
0.743358939885259,-0.373113467763859
-2.83674572066646,-3.98053890348185
-3.89287908814326,-7.50050154737522
-2.64162629588761,0.579542808125643
6.77596702033162,0.109361802035787
4.35431422397687,1.22252759378579
0.711351109954216,-5.71451367822483
-1.07198978836487,2.51759081485504
-3.19066505017202,-6.76811388978649
3.81381917310013,-2.26812892765469
0.254201624229612,1.50860295814981
5.40736545922629,-1.15904116125675
-2.66009279600371,-2.53079789389858
-2.67848108707657,-2.57136444193104
-1.17523078879427,2.361257366652
-0.335518784764426,1.08666053882206
-0.271822524906495,2.31792011396682
3.41470464211979,1.74589338180862
-1.22152585067711,0.723965562231458
-4.63115457899973,-6.11524172707134
-2.66844218974496,2.14846931053784
2.35567595198226,2.49826368359684
-0.547799891278051,1.63529795194131
-4.40942634867204,0.519434722823608
-3.79178188533497,-2.01138778090034
-2.02674902297412,-1.70153958271936
2.20327842109965,-0.822728304429611
-4.08509514600458,0.210829284365301
-4.39960565605431,-1.50148370727256
-4.73362026813425,0.598208053495631
6.33605503037431,0.523170725905763
-6.58916963727295,-3.88373985196019
-3.76700077536079,-2.53082248661362
-2.47074342187563,-0.728226741195352
-2.61623425548455,-3.14940616066549
-5.81456299724251,-5.81483214370761
4.98298158658113,-1.39543704279414
2.7241495132141,2.23131494289077
-2.98645285452212,-1.48463530730517
-2.64261636131371,0.651756010406978
1.60543632507407,-3.51429351902797
-3.20825702321949,-8.10675918666575
0.23425421381408,0.256798538021658
-3.70592813701276,-2.36045296042248
-2.94030392144882,-0.038400179942531
-0.501884409989384,1.76744126887044
-3.36483935282187,0.127465577631339
-5.52725406165219,-3.33221775938456
-3.99729853860711,-7.54668052914532
-3.92669717993609,-6.11954890267005
-3.75309162468153,-8.11685365734862
-3.34932127077054,-8.58705472459656
-0.752546890908722,-0.770622968062719
-4.66753609702902,1.8653835675781
5.41544930559114,-1.03212661815134
-2.72639694183796,-0.599424195499673
-1.89992861221406,2.09377080261608
-3.66957369344712,-8.26874005685878
-2.94298099031699,-4.55460429587085
5.44279834208684,-0.507151475758835
-0.612627534513926,1.79560752319252
3.69679812819009,-1.56966386927161
-2.66294989535519,-2.5249413959743
-1.89015527734246,3.4652922467361
-5.15429781627476,-0.130745999986685
-2.39023085670824,-0.829446948671841
-2.36093334034365,0.754975907496429
-3.32180923340176,-7.18053792428633
-3.97574826068749,1.14859573334426
-2.61833300093197,-2.47544017810621
-2.08604391955129,-0.133875725827503
2.97912305219723,1.28427167638116
-2.23670365932767,-1.8892891349285
-1.92856153580246,1.16529351592177
-2.37103502030518,-0.741359585089542
-3.13480685692728,-5.99182746538811
-2.27373948091299,3.35539742540243
-0.644138919522763,0.0630306341333506
-1.05661012546457,2.49208210602298
1.64387214666186,1.58242957682626
-6.0735138638799,1.22719263378741
-3.80247304312149,-5.94534834346664
-3.16886886557688,-0.0411890094267533
2.75962887719128,0.491491988906989
2.39595679338469,1.07715655259369
4.64647422820209,0.526654921408186
-6.60896666640287,1.46188553219312
-4.58879314369621,-0.201496485813417
7.91402508424389,0.0827859915487875
3.36873113552256,-2.63812667594995
-2.0817668662837,-3.31429625946897
-2.42088777032566,0.451534263199857
0.592544328460848,0.0635786724695455
-2.03424557632403,-0.101225580979207
-1.54105671199657,-7.80089487499891
-1.1092603393256,0.201382765812217
3.19246154168874,1.3860368955966
4.09626698380565,4.66129536576602
-4.02652459305005,1.35554788131137
-4.76761509863324,0.641468552256967
1.40705414360411,0.446935218765971
-1.14559606185538,-0.961341832862484
-4.47132838768403,0.0652683900186062
3.29170423830243,1.85204116953306
-3.94831776933873,0.640321046008141
-2.86043991753469,3.64514265296009
-2.8415091976613,1.17655783835507
-7.26110946335854,-3.51445420618652
-3.46721301680858,-7.35753350604721
3.87658056937412,-2.00973698649197
-4.12164219331674,0.926594300962539
-0.779433348709306,-1.04740904289449
-5.82705235699392,-3.72417356950888
-1.40063188781612,-7.57690570575247
1.42907596729087,3.90171048210001
-1.75121145110661,-1.89361499787059
-1.36865533673547,1.69281150766555
-4.09307124532264,0.486361603914594
-0.45225491258756,1.11166018811184
-2.81592011866189,-3.69466867997677
-1.74179120724578,0.633519235157863
-0.942543698947424,-1.42662091818497
-2.2703393443351,-2.45559029298947
-1.6966442222655,0.761265481220437
5.09715801719845,-1.44698737097491
-0.199638659577691,-7.00843116620889
2.08688611844843,3.0694176827273
2.11118527996568,0.216422595374039
-2.15227076360269,0.95088512134504
-1.75779066915709,0.0377647375224831
-0.393067034826985,1.13141748150455
-2.45478763749011,-1.25215094765891
3.7676091319556,2.07185965012796
-2.41544271572511,0.349599856720276
-3.21609030921306,-6.53141993041753
-2.49208022893426,0.997401153500143
5.1395255709374,-0.174271979043586
2.4516373074492,-0.241608210550232
1.218124145934,5.06596165456814
1.88961516861428,5.44394795389887
-2.57288708110408,2.2803186112902
-2.81638684763162,-3.40187626160605
-3.48253517453297,-7.231840742741
-4.76083872878532,-5.74183111975332
-3.50467315725226,0.470392123751194
-0.0233300943386382,1.9254559001315
9.29394478595513,3.44024727610708
-4.9203565090857,-4.29075134599018
2.78740759901031,1.00263954692805
-2.62747764439225,3.12235364519589
-4.1490733270221,0.173442354846304
-3.01140516645218,0.85866944205161
-2.37000406592292,-6.72709339722043
-0.556944896157556,-1.40350197921662
-4.68091531067418,-4.079684334933
-4.4587097182343,1.30298486584189
-1.2332801106783,1.89705018264532
4.52283552891286,2.68644492862422
-1.7171109459165,-9.77375319898872
-7.84069548671033,-2.8122876372902
-6.5459704617094,-1.76525210356937
-3.63085176254117,-1.66264343318902
1.98994752297159,1.27294031586849
-1.95524679282991,-1.44139579173462
-2.90508833289731,-4.37597102381531
1.41352802200057,-0.444769640932431
0.534996808947185,-5.15812634106585
-1.82661539769998,-1.77717090291919
-1.32925401376694,-0.67210971417636
-2.34705093045605,1.55880983747128
-2.69270548474095,-1.55940002157968
-0.652730885696485,1.82127042894063
-5.83994849106662,-5.75789548236713
-4.40907942751774,-5.69590128811055
4.47435275270897,-0.958424233689866
-2.84869252681344,-7.85259262185943
5.2556249780071,-0.179712568565952
-4.70028869321486,-4.82213188982039
-7.28296279869256,5.55865698069449
-2.23671973450053,-0.333773789819399
-6.12168536093818,1.81721014507581
-3.35969379871057,5.28472162954364
2.58239563816499,0.0678630453965231
-1.60682985157469,0.566450120717549
-0.411930784607065,-0.728844005729353
-1.6943232983299,0.229020640401144
-3.19009842365604,-8.50874701718618
-1.14901744571042,1.91437158943812
-1.14640367629897,2.59121274606839
-2.98414140677166,-0.835650178143453
-2.35898793642757,0.202314153390066
-4.01872509793877,-7.27826579540002
-5.97535158432722,-3.84783481617114
-2.75641728543831,0.15014958031691
-2.47313767954865,0.0292260213452825
-4.77922240283218,0.469537241818916
-3.03300711955088,1.36572505815797
-4.00634432413698,0.865316996178467
-2.47315045467401,-0.480047218976354
-2.99040213903374,-4.92293783424442
5.97487755906885,0.486070869465791
-2.85415965782324,-6.47786174320242
-2.51834824123415,0.252219146105605
-3.24699747562058,1.11597633465559
1.53394835527817,0.604399166857272
-3.46160023486426,-6.04241838554213
-6.33899551817977,2.08025571543643
-4.01189841466176,-6.05075245065172
-5.79281205263704,2.26392711089497
-4.19908767456267,0.866823196164849
-2.14941006593789,0.680473791058931
-6.39395635232891,1.13713317657031
-3.75439384575685,-0.640214659462969
-2.22022813238792,0.91092730824021
-3.03605918263502,-0.937975077054476
-3.92477791632441,-6.36501111168032
-3.3122384186823,-8.43051137169789
-5.13319398138748,0.912875444629564
-1.15234538725005,-0.687290715298492
5.64717564459833,-0.0697610899973883
-6.24812269663748,0.781185701553263
-4.01817243944309,0.896867869604561
0.802828508173314,0.831327769853608
-2.5228505364492,-2.2029499825108
-0.542197832526186,0.835376655036094
-3.02661194256826,0.453646642193269
0.253824883893458,-2.82116577764332
3.59065794453639,4.03482827514186
-3.62628954026097,-7.32873783037269
-2.79303916550348,-1.45397407744293
0.640369235414753,-0.305293542392893
0.0788876892578019,-0.105686354345567
-5.8367167937836,0.274272654094431
-5.47005586924422,0.698105243927391
-4.30951470489799,0.87894944013839
-2.47237998515862,-8.31899125251267
-5.20573147321965,-0.162568855969007
-0.622274303415136,1.87445025377413
-2.8000159557666,-5.82311387304928
-4.8045528499283,1.23013909613636
-2.93929002900338,0.0470225829646683
-4.60526992842882,-4.93554173337489
-1.19886200927842,1.28938339541581
0.58979509613593,-0.135761289791883
1.04517082035065,-0.464221839044193
-0.578660614559231,-5.7517082885481
-1.68784487331323,1.92991817611021
-2.2617421608724,0.0569650584059103
