"V1","V2"
1.33935003743155,-1.42530185609142
-3.97327755859993,2.63146218450537
-1.22705295944368,1.81138488796045
-3.13179264984587,-1.48912360772662
2.80510969342394,2.11975956513901
1.87520553235994,0.885815808646416
-2.04555795567146,-6.86279194605541
1.63233069242339,-1.63669651580348
-2.33614405265674,2.0017706665963
-4.68421232338353,1.52542423101306
4.31164020888118,1.59531248502322
-4.26870548965282,-8.4241695555625
-3.27993657602501,-7.72618382531302
-2.81562765883058,3.19554392450894
-7.3241756944185,-5.77916110425904
-2.60840695341629,-1.43002872039261
-2.98833366292154,-1.53653674060242
0.470630885471183,-1.94209031322026
-3.01393084593917,-6.80969569711704
-0.352685420808834,0.608015179011966
-0.866501219292695,0.478010993448534
-2.73425800939117,-3.14360007618191
-1.39980399679538,1.76066227095798
1.42416220877281,-1.53539588785971
-0.758759391168284,0.901522766131752
1.68741146551016,-0.229569884142837
2.68137429870574,1.02321037226996
-0.45712645575765,1.87757266423747
-2.19435123887966,0.822658351104364
-1.23467415405397,1.66499631204603
-1.29999084159414,-2.76798257106776
1.74473057567988,1.72875961731224
4.11673439616975,0.772603688714462
-2.3555394770524,-6.61171527692122
-4.26163049172006,-8.96447820010145
-4.22866692704819,0.569666019424936
-0.57330955812489,1.58496225076034
-4.62587935118459,0.919143434099586
-2.29595585454264,-6.82479098108544
3.69006287126937,3.8223522387175
2.93253125668859,3.18882243782975
-6.61280229077546,0.792892772722968
-3.79322768443729,-6.3342974815896
-4.49361139451453,-0.38875330502409
-0.910932667988978,2.31478467936394
-2.99962432268011,-7.86451017487619
-3.24837681821345,0.714877440573344
-5.00914286224144,1.34704384476104
-2.20511844616882,-1.61011842421921
-1.89456230181049,-0.829767942516543
-3.46975129570047,-7.77945296056522
-4.04786085171562,0.560246308085891
-5.36779985323365,-10.6986093165865
-3.418779821306,1.16136476400751
-4.42012143602728,0.926623949847723
-3.52904996114492,1.16687406968933
2.80177495782324,-1.93640136726303
-2.64295510396516,-2.41038640397989
-6.24609453513409,-1.83575228576865
-2.98205045733429,-2.15362577709397
2.25060104097349,-1.09809615320754
5.80373732638532,0.326181850283493
2.09472938312823,5.85154160211927
-5.07831176718329,0.429685092882376
-1.91132083066956,-0.199232340932739
-1.74384334269602,2.54197542307935
-3.21521523391799,0.850786705980767
4.95108380091018,0.0315526849262713
4.77082415773569,-0.510388366184676
-0.762038989841506,2.90568534966475
-6.53038026629622,1.26288762782657
-2.6598086616296,0.443398193925982
-0.455984387996893,-6.79968968153149
4.75554228319938,0.228519870121243
4.53347286294063,-2.42887231582224
-2.64009929429857,2.98783441642727
-6.28037832596968,-4.3962572752543
-1.917593169075,-7.39435483851324
-2.26071343810224,-0.451461123072671
3.57726231874007,1.27829308803649
-3.59292582325019,-7.27575631744979
3.74772594804446,1.00731422295093
4.90956174281544,-1.3905192717331
-3.71133500493105,1.44985103628697
-2.12690693268942,0.2327863336292
-2.63240471586758,-2.16960056605695
-2.48594593273229,-0.170895587764478
-1.10972397282473,0.140343836722666
-0.174374649050385,-3.29393802042846
-1.47799061977507,0.205253566633444
-2.24301100381078,1.31481688375933
-3.33566749180363,-7.34471966731751
6.92084702293624,1.55983204040391
-0.949847288831834,0.256737699699249
3.49787682416547,0.834187586036184
0.486658133683977,-9.42733584701725
-1.78012470663454,-1.66681464832406
-4.47975117434898,-4.9127165934749
-1.71385518462342,2.14380235664156
-5.98597150807411,-3.50772969219985
7.2312143018241,1.39837212143197
3.37676829914842,2.02813402369342
2.46120412574401,2.6560583653014
-4.34604349539716,1.4857875855011
-2.40388357045008,-0.567954595053918
-0.615157194777789,0.43822291015734
-3.23520421964371,-0.569207213649323
-3.00221483773801,-8.05422269053693
6.73445784191887,-1.86463241837436
-4.68608592925425,0.214102891220954
-1.49273887577727,2.06861724454375
-4.28454893013687,-0.0372393144233308
4.27334132497921,0.688678721346393
-3.10870213654422,-6.0035798961157
2.11196775506479,4.25911225006588
-4.22826147309219,-0.755792961672104
-1.64417452330814,1.52101442369408
-5.38164025076564,0.945279397116165
-2.58814185368515,-7.78530100151992
-6.17164261282973,1.46264827807268
4.54640296361933,1.4721556796865
-4.59375595629483,1.21823206626717
-3.12193567219786,-5.18751922708516
-2.7776025484207,0.598192897230657
-1.42898634476901,0.257685681231673
-0.995630169580226,-0.494249324827709
-2.89909231587691,1.85669664163804
-1.25090320178807,2.08217435518345
6.48814231086307,0.499476084460784
-2.12467922526477,-4.38461730501756
2.34317985552623,2.01310636398
-6.10950559037356,-1.80403084562036
-3.04282910036599,-5.4334773071116
-2.24912334998141,-0.76302699085043
2.99905077640834,0.92066638424504
-0.250956013849456,4.16529402521084
-3.88136993438433,0.425803873929962
-1.40564231380067,-0.148926557612627
-4.73742346232209,1.3853125458131
-2.68734305865064,-0.620656485124464
-3.33844360817259,-2.64066460601703
4.19722454018978,-1.86232206195717
-3.75314524707246,-2.09028212946853
-3.23201712368932,-8.82273388500549
6.3416337120662,-1.55294679907808
-2.96223402440607,-8.1164886636869
-3.2114930135774,-0.149204222813896
-3.48696637481557,-1.92674933400305
-4.57164291789298,0.601192840556046
-6.02295060022636,1.43865141028026
-1.82540633610077,-1.44198927474381
-2.65535801373824,-1.73549733816167
-0.686786866424992,0.119341405025124
-3.67035189722946,-9.38445398797817
2.62831332197052,-0.476717094948838
1.92883141977893,2.61133594271927
2.45460402035945,1.00049948333519
-0.909601757916263,1.92961792494204
-2.90794021536318,-4.40649720247528
-3.61653191183149,1.38092416514039
0.736624510866106,-0.85185808316453
-3.32616759347359,0.308791556500354
-4.04243022273505,-7.06541913738363
-3.97727784643412,-8.33831752992621
-1.28571345784822,-1.50680986266258
-2.89274641030154,-1.21627668011365
-2.08575853787844,-0.229898466870222
-4.53376500161967,-4.63504517451752
-3.22715815764725,-6.64545963154589
-1.25693358474464,-0.478192784099999
-1.98615069080839,0.300352485119968
-0.648054153677369,3.30511858209638
0.258126101088624,0.334905234883188
1.91171086199873,3.61013081062255
1.41485415522871,-0.365300311989259
-0.724875205437518,2.17373698440822
-0.860582436263178,1.92265260720835
-4.67930566868587,-2.40619778269058
-4.76450441449421,-5.9989361370577
-4.24254852380772,0.419262227897106
-0.738891366345561,1.26090930772374
-4.85346273259291,0.0239228215818537
-2.12166755621212,2.04777458944267
3.40357706327884,-3.40582679112119
0.708239339865052,-1.78613499507848
-7.34462359880371,2.02647768941856
-4.91101648648197,-9.62788988856618
3.58845604639618,0.603631420909249
1.96477961510866,3.95273569971781
-1.19904695804677,-0.338965400368868
-1.97707067411854,0.672098668228151
-5.11138946059678,0.113777947197635
-2.46286642707068,0.451830191920484
-0.174583556023816,-6.69811117007122
-2.89004030560943,-1.6461185608089
-2.99403543026013,-6.90362148964297
-3.35389729793615,-0.233213901770357
-2.3549059325928,-1.58951562406367
3.82719182586103,1.06799082337259
-4.27861860333623,-4.10537147291646
2.3149659297133,-1.1235039432894
3.94831092008137,0.786071141159551
-3.87013076399953,2.81770769262509
-3.25446414147044,0.0659889740775438
-2.5383088709139,-1.71788521890434
0.369211659880795,7.36348620291899
-3.363639407362,0.290359336228123
-1.43560279453983,2.53478196085875
-2.63344139050083,0.966729716833321
-4.37779947697379,-6.38723638298588
-0.910887783448075,0.618061292970027
2.24680168895128,-0.407117508089373
-1.59548601083642,2.42984763300962
-4.96688223921356,0.871876809273534
-1.04353069209011,2.14565222641094
-3.15614073324534,-7.9468426619775
-1.47356394803098,-1.40925943460887
0.476759284110738,3.72286712053189
-4.04138242686833,0.56432863314777
-1.58474073799689,1.61372440692896
-0.690775916585557,-0.569199032668756
0.156702372813384,0.286173540359296
-1.89391101583676,-7.38348478165068
-1.18914656369727,1.90329466718024
-1.43499438539139,2.60900662806691
-3.48049523900904,0.0261412770041595
-2.11089258382722,0.301284321312841
-2.57862854209181,0.608660198740473
2.19519113399605,0.920023899123056
-1.77144294122791,0.639433327006867
-3.82711997706185,0.263786354861997
-1.35278402249114,2.32908809291412
-5.06511416907255,3.06530403315449
-0.104860278261697,1.2385584418086
0.818481654542186,5.57735047633649
-6.34686474348457,0.158231790181433
-2.39474403347301,-0.806282809078227
-2.23363054013265,1.13165611730379
-3.75839387495907,-5.81785850347451
-2.70819206799642,-2.9503424940153
-2.74302807777124,0.188876937968062
-4.42952191842504,-6.58640465586668
5.45834484051131,1.16423040775362
7.48394161860375,0.779551761911412
-3.81561373531877,0.405817681162692
3.93674312491052,0.569567541755851
6.81601597337588,1.01126454539663
-4.32187004950219,1.08750447170016
3.38959692291433,-3.12818834829532
-4.95833878817911,-5.40491158790925
2.42426378641459,0.97376548470415
-2.73026987078795,-2.9479045504659
-5.19312008371668,-7.36636918094659
-4.28548541984266,-5.11409529693968
-4.40192654642251,-9.2163734888588
2.12496340946524,-0.453367424107759
6.58443547172218,0.58924742282665
-4.0832744522656,1.01740075574759
-1.73920099738357,0.115909484452748
-2.70073051124494,-2.11187884411056
8.17173686274669,1.03164883365617
-2.16762309552105,1.78640525919149
-4.70725876254221,-9.5261295250717
-0.209262111407959,-0.352212241249417
-2.80435156046899,0.270707248622483
-1.49770042822123,-7.89836895261934
-2.85347965248488,-3.92863109883568
-0.404300921882729,1.33647039912198
1.64737969852168,1.68110088398373
-3.5180519652635,-7.50782381166901
-1.13982347202839,0.575346893572257
5.34143044790957,-0.29073694805271
-2.07806458986069,0.0375731746660489
-7.10306215501836,-0.914830500264499
-1.85265686903362,-0.570910526701211
-2.76128641990772,2.24765397928981
7.83075682451908,-2.80475357263304
6.2450726200293,-0.181759804737321
-2.74435525211082,0.912530355585714
7.15571848311931,1.19284469784593
-2.4215257567641,3.04992556079044
-3.2083862089761,-6.47366049138564
0.17573435970393,0.799751772236872
-4.35219649335897,0.720075388507525
-1.05726377617934,2.4851317613506
-2.15982680928256,2.95990624223848
-2.70449567004085,-2.96320873736249
-1.60868144708253,-0.497339972846202
-1.38649479211917,1.8650758290468
-2.93558011832117,-4.56687900969149
2.51480549314737,-3.15135285001134
-2.67902937168062,-7.79679524593436
-4.37867468175651,-7.34825788410804
-0.665768152561147,1.08499091560409
-6.03678656368039,-2.54352856213433
2.46483748660621,-0.163091453614842
-5.83173260471856,1.27866735897508
-4.76511517822693,0.469308079433181
-1.24106453010811,2.52567150406141
-4.01720094399921,0.616600944177825
-3.73492989540765,-7.74157813048927
-1.47144517835624,0.149267414855666
-4.48877063123879,-9.11819323009004
-1.29325074233414,2.0014264985919
-0.200886016215541,1.79341755744212
-6.76218576362565,-2.91753647635047
4.74677677096465,1.93189295079247
-1.12595257649147,1.90107000696766
-3.73515784355795,0.601821166129448
-5.23246592732649,1.51634983986092
-2.08432519332888,-0.424546478180341
-0.892843899219508,2.04358235297519
1.43116830301673,0.599979708623032
4.11483405903043,0.62493535606601
-3.5847747690692,1.16829898169223
-3.17180915309232,-7.05970529482934
-4.28568875204517,1.16149731247159
2.54316408198496,0.507721618283123
-5.44926709954307,-7.57152078347433
-1.59852577476152,-7.60997325995751
0.0935347905887653,0.205152665470362
0.434108143523583,-4.46939940639597
-0.0229942270086024,2.25982660359177
-2.59452076213204,-2.06055119889328
-2.25775437816286,2.85878550662752
2.75772013682932,2.23918996416289
-2.27286278934165,0.838690081199498
-4.09352994510142,0.30533538302027
-1.15203809580338,0.133544453905629
-0.975704849914136,1.98287432303814
-1.57685976924322,1.47434719108244
-2.91660782532125,-4.2397169049197
-0.977603479364284,1.27767915239512
-3.94227333534102,-7.44783446282691
-2.14662516471503,3.20747357105612
1.22477831067577,0.860969068805093
-0.567098008683087,-0.793454577594085
4.39386306528254,-2.21322403256901
-3.18588392284301,0.614140711981737
-2.99316015896381,-1.11139220362956
-0.0549172166690792,0.144565040450375
-1.95929214240239,0.66547405963969
1.69554210980182,4.97578197415163
2.12233643269198,2.45610902890336
-4.32425097625391,0.36448388224361
-2.07380131751774,0.843670560224611
-5.30165111646718,-4.44421769279607
4.80945507156417,-0.765408403160231
-6.34584957254821,-3.50348294306652
-1.54609897446802,1.52644022207052
-1.90993987519613,-6.81484323898847
-4.98110822802975,-5.31139869446305
-1.20064961946932,2.13480071576962
-1.06727578158619,2.23910202237135
-3.08851357195485,-7.07572821061957
-4.10971371568963,0.0257958206968015
-0.974571832007936,-0.0694061963632497
-1.50089622433341,1.81999165979314
-4.24563211494495,0.724883897737111
-1.87031941098426,0.211998856329824
-5.05423302214106,-5.83827710480711
-2.24215512730618,-6.60116608751377
2.4021072712797,2.30224135942479
-6.11576012183966,-4.92304275736156
0.142596232216153,-0.771689147821314
2.65355993456354,3.04779033624446
-0.70581721525065,-0.0277369916469797
2.42002159306325,3.03462860328031
-0.874613835359484,1.70515128609581
-2.70628245740897,-2.96051487044509
-1.53314178495752,-1.1463824539698
-4.53691205846907,0.313645813216469
-4.61377371745122,-0.205424893497558
-6.68467844629988,1.60890336589991
-3.55556746611071,0.626657148480971
-4.401602200635,-5.88376594375781
-2.71025086725504,-7.06148595286374
-1.91336572691951,-0.478831990168495
-1.1024848943505,-6.28991745948503
-0.843566578477939,2.09776380669119
-3.43431000986746,0.246378582747813
-1.13906838893353,3.11352438205753
2.27249900146706,-2.05120426949276
-3.75509247191183,-0.432626206961662
-1.13589294878646,2.16988387896135
0.0763423656422177,-0.188508363643846
0.656372408683495,-2.40991453602703
-2.04210806951511,-0.735927335257067
-1.17665017272529,1.94849759322437
4.04290072598843,1.09211492488262
-2.99797447488421,-4.92469132576192
-3.61019770964902,-7.92683699984411
3.28994212936602,1.68861627334682
-2.39306726551818,0.166264999707914
-2.73201309103912,-3.19311328177068
-2.18924518437356,1.25522797793931
5.23364596730367,0.913415342003367
-1.23763921140303,-1.36415895649096
3.62779656084277,1.56384285987014
-3.63497061804247,1.03784722611558
0.487884339646459,-0.879258503741698
-4.56299642755319,1.06455157829148
-4.77494238365053,0.844802786777211
-4.37838345086867,-8.52786737838213
-3.39883426137957,0.33392386955543
1.33860889979457,-1.14927047242782
-3.38805088695067,-0.399978827390449
-1.42336007132431,2.96871642867999
-3.38766582681323,0.441730910225076
4.01946046149006,-1.19610115580606
-3.21620803834445,-6.41085392085946
-3.24848793137496,1.11986064203447
-2.25505515687608,-1.23917717749075
-0.90485638608248,-7.08142274858564
-2.75710250659394,-0.508730138730769
-4.75877656665803,-5.47002114366063
1.54307190976181,0.138546856354534
-5.77154213103786,-6.28843895238413
-0.674574033978381,0.591274557764488
0.812945626152027,0.0160633173169132
-6.2434702909592,-0.954126667534535
-0.808014988073682,-1.30332839853683
-1.20549616889989,0.0434722796042711
-4.90601329705221,-4.54154691179994
-5.12054653031926,-0.0992968159410911
-3.83269696322975,0.0908797223246663
-0.788177721342501,-0.16304945910781
-1.29033854224195,-6.82767679688701
-1.14110165500593,1.4531432570146
-3.02429415030889,-7.2889041117168
2.15919449089336,-2.46574709627925
5.6765760005237,0.00581144446448068
-3.347007093192,-7.19347612327749
1.43411644139411,3.82224189455651
-6.13106649674033,-4.0780628120929
-3.68893885671739,0.506791972995677
-4.50228982979927,0.108396159140908
-7.11550975308976,0.970438762473971
-0.776033253426447,2.53461994823213
-3.50411592341432,3.58928802702614
-5.89619625029991,1.02054081129422
-0.218508001692889,2.18197887214878
-3.0354451206975,1.03730961894221
0.0399255727769916,-6.36361341064939
-2.7267058830451,-1.85774326532284
-2.83786168015933,3.03201221091876
-4.06001247831182,-8.46650501582473
-3.84006492869662,-0.0878600644710744
3.73089432288509,1.32569401971831
-0.417936478503433,1.5233368707653
4.79158430967153,-1.23488839196318
0.179316262167957,1.55534871467784
-4.64962010047466,-4.22752308245846
3.02283091903843,1.54774473441856
-5.92252475997024,-3.44951708544614
-1.36106525833316,-1.46838690478407
-3.14469216363107,2.65433609154555
-5.20340928301017,-4.65292754408623
-3.65246080420923,0.601958909484021
-3.47844978973641,0.382248273328051
-3.4257504351184,-8.24112108776738
-0.487547667526835,2.48534662112153
-1.57937725860414,-1.71591271542011
-1.9441225244616,1.1379748130236
-2.96325301219502,0.237272569922441
-1.95251699842231,-0.867194014173892
7.78136117565191,1.89401686778311
0.436913601386615,-5.82581811041347
0.0378416223992871,0.56250602630963
-2.96983851539692,1.22283568763151
-3.28803986399358,0.19109746558297
0.192254340147518,0.227433588609197
-4.16516007221763,-0.369456268380562
-3.29076197352786,0.635756670913973
1.24945994006145,0.482908161310583
-3.94998843214084,-4.8716984944031
2.27126134138949,1.69419664099681
-2.59115063332611,-1.84592411068381
6.55347970331646,0.314421990581667
5.5178414190081,-0.243291769891064
3.92035797440702,0.813354604042899
-5.41592257896118,-5.07162801145943
0.857239906114276,0.101454628858214
5.31564638875686,-0.622190408869621
-2.11280419432158,-0.772484646226446
-4.99086946907517,1.31004695307961
-2.56738125196892,1.9057495861092
-2.42410573234897,-3.6027280879488
2.98941082129094,1.91498083567756
-1.2594213552516,-6.28083189275662
-2.536328931242,2.24273065088734
-3.59615757104252,-0.393079268812211
-2.68600763761136,-6.26598431581102
-3.73491666978638,0.0390726399121709
4.70328806068974,-0.938079782889197
-4.63113380491636,-3.22731770069926
-0.409648857303268,0.0860046577985106
1.73414646349066,0.194925016944454
5.42425226166874,-1.04222928667043
-0.667434153481254,-0.925611991775203
-3.17819897217837,0.816003952808438
-3.53362395402691,-0.67185774129863
-3.66695910309639,-0.495860760524742
-2.40131856866843,0.331005450955772
-2.67735867476918,0.213880816388238
-4.30494204727482,1.00569007119231
-2.7796882143123,0.598857000620436
-2.62213824142071,-6.89267077108341
4.9655690963091,-1.82097378231063
-5.31128009468524,0.390041820493956
-0.49089998463274,0.270553138419947
3.06369312450719,-2.97954302132007
-4.16971631147377,-9.33095844664863
-1.57743196944829,0.46043647544522
-0.957594878572581,2.40585942627616
0.314333113279891,0.244718618361676
-6.57638385713535,-0.483374512466799
-1.14548032255763,2.09903431024327
-4.32885047323027,-2.58635860571016
2.95883290042821,2.13763256762973
-4.88170986566641,-6.65835526023035
-2.43968481013189,-1.17708528865233
-3.15550755389807,-7.3225222364622
-3.08521910474509,-7.75798490514398
6.4523021690929,2.2027587438332
-2.59902249466483,-0.109412982353068
0.495503770051089,0.374262420305778
-1.62729676942762,1.12696003770916
2.0275246620619,1.73189031036733
-5.61563660901851,2.29133958771682
3.18271524383546,-0.605700431620917
-3.23990938538949,-7.55225271519176
-4.64853771929228,0.531376545068439
-6.03756562343219,-5.53941114691534
5.4407891303109,-0.206447097560984
-2.66202014575651,0.579069258784419
5.99619565243518,0.0858858954390378
-5.83540427881324,1.47665226896031
1.09148345804088,0.751171319255599
-2.79592893546363,3.98975394991091
-5.39733556133703,-9.32081161788711
-2.3861457778395,0.810038154693454
-1.77466689595805,-0.337086528536741
-0.536865754449931,1.21837566252833
-5.29151320137009,1.01486283599598
5.46974107358137,-0.472683651535413
-2.05596694175137,0.885350360740019
-2.73877142365799,0.749426397874098
-5.10561929328708,-4.63062163781672
-0.0286947779150402,-7.6951529103954
-1.11453250691628,0.69670062155054
-1.95983432601608,-0.107136064232919
4.57779001439465,0.370348373183527
-4.29449388422879,2.97325128545618
-7.70656026337966,-2.22302530767803
-3.41655214883229,0.251956800449663
-0.970304307082353,0.705949954042208
-5.60751356360563,-5.38016991665678
-4.7840126254851,1.58520842230855
-3.59338994251233,0.706446801291837
-3.36786153504253,-7.60775816245862
-1.85488906645149,0.124446336437899
-2.07595111583889,-1.82794441259642
-4.07849103261392,0.213037846707037
-4.96224858436164,-4.97584406850237
-1.8302033880864,1.50180837197054
-6.13688343176777,1.50046669550582
-0.220386231221364,1.08241488030663
-1.96523566729723,0.296250640950979
-2.10601324120482,-1.71967926510494
-5.90274034570233,-4.15049578405672
0.770052664673829,1.18273630937854
-6.52958764920262,-2.54764758594388
3.45924607112164,1.50871000471369
-3.54258853548348,0.722672854992252
-1.98611633698248,-6.36258512532238
0.161003147152366,-2.54547704515467
3.56928363334494,-2.78526435911376
-3.01639309251423,0.204148603449512
5.87893848925018,-1.07672428191894
-2.79589968820905,-3.32407294533149
-5.40152578007704,1.355707374305
-2.10003360356315,-8.24628607364504
-3.40427261508354,1.03840288861215
-0.0467585825476475,-0.493444161871575
-0.986183144520161,-7.36695834172314
-5.39196583160004,-4.33586624022481
-1.72419433554636,-1.54175003165074
-3.07185048578307,0.400786655520062
-3.24948907259987,0.525470623510479
-5.65815118596245,-4.74841447016422
-1.3073249976206,-0.30140315974205
-5.51149874925685,-3.3090137443478
-1.74812090506818,2.46358473528633
-0.962014898493907,0.0976716711453293
-0.48400996858892,1.89511371067976
-4.74835308693663,-3.58611712641862
-2.20455268344002,0.543950300537507
-2.87415006354448,0.686421249150221
-2.46623247089301,1.09011953085148
-3.03535296585051,0.716769798356609
-2.0219192717831,1.50651258725278
-2.41964602907439,-0.84834178190253
1.17392862963719,3.87606407150569
-3.05361355558093,-4.7798598138674
0.353888965632964,0.405313771575188
0.13070037078153,-0.00566697526197979
-4.86084394989319,0.606470212634264
0.874848151243177,1.13026254409672
-2.4039144510177,0.83613257581422
-3.56988348243078,-0.823807866118251
7.02187880167822,1.1308239653014
-1.47044324350399,-6.69977931514776
2.64043569155216,2.34227111067447
2.10553186108883,-0.86783666558182
-3.06087120628653,0.792582721581574
-2.91115252072915,-2.43690087367695
0.769917218755575,-1.40682772409923
-2.25567408294079,0.351913797533374
-2.63785519057249,-6.81465869098585
-0.406006148883971,1.49995461117479
-4.62904408514404,-0.0465769258991242
0.0576088241670241,1.18146255203715
4.98766180181433,1.74342590920209
-3.68668724627768,-6.78567640542706
-0.392526588319261,1.39682396518336
-4.54135155858017,-8.26008895003005
-3.13914211596346,-5.9790725895637
-3.03947602811737,0.262356338331001
3.57451038081636,-0.363248203496122
-1.50190259315299,0.933752953001186
0.389321580829187,-0.797572685864281
-2.8171294946116,-7.23264780543229
-2.64056972905516,-8.18083649540978
3.06841332540483,-2.40989464095117
-4.15042686708446,-0.0147107406747005
-0.770073580879517,-8.04743698120238
4.95608080203243,0.0561902903987352
-2.26444170011972,4.18377493979575
-2.85598415784364,-2.14056811575042
-2.42537350984814,1.76442258198447
-2.29074273826159,-1.88973196966192
-2.97252440716841,-7.68266650560008
8.21785932558763,2.40415594668629
-1.96364277287365,-0.0646539004773615
-2.52057011029039,-8.05684071324011
-2.94174849042557,-1.5876930131637
-6.47636023123672,-2.20954861481362
5.25677761152718,-1.29598037522983
-2.34618695538507,-1.49591817760757
-3.83253578115137,-7.33331206636224
-5.36119578422946,0.729108505606415
-4.53195547299195,-6.03003165071442
-2.31180858962472,0.808135026071399
-2.08936931480107,-0.273762308934543
-3.5715156721766,-2.0033220120129
-3.91031541268713,-0.0188763185775094
-3.20122490943436,1.67317638469692
2.4431165223096,3.16190450191987
-3.95389797823339,0.587096132930742
0.54118611991187,-0.580170831511254
-6.35019037007907,-2.44411159619353
-2.53525241415905,-7.0260242697532
-3.92122907726788,0.430242044954006
-2.63748903382773,-2.35854604590801
-1.41695392744359,0.0283029536133051
-3.38507778210793,-0.858905578463183
-3.65160325617357,0.191969536582306
-3.43144091556845,-1.68350516765539
-1.35671845689532,1.54673547630748
-1.6058692280013,1.64526982873466
-0.208233364366003,1.70870687570801
-1.80563755969298,-1.01403682119984
1.53172946249972,2.24312555142441
3.73833398742749,1.50440165043742
-4.48509782446208,-5.02894289689252
-4.58006981419818,0.307565892795738
2.86360706689165,0.142981091588266
-1.62881713902501,-1.38172851097775
-1.42305959997207,-0.388346606007751
-2.84407087379137,-3.89501523972624
-5.45281468277533,-5.50121695900268
-6.4924643417953,2.2619679692926
-3.84821164692173,-2.31380748997789
1.66260767929799,0.405230867886782
-3.54334932744203,-7.76672863301605
-3.43768099665631,-8.76319043840393
-5.94560803047239,2.03711986468287
-3.28401484113429,-8.76859900173267
1.7286532014224,-3.5674796414333
-2.54755999307276,-6.15541021208976
6.22879978873532,0.577455569993057
-3.2534480447603,-1.44489054837786
-3.84595589542616,0.254738011258537
-0.421973049974496,1.4481784162353
-1.02725495861348,0.00306922386310321
-2.82563202335281,-0.11418683160068
-5.84662679646561,2.17469159177783
-3.10277388950413,-1.54869268969412
-2.43893386315115,0.360946806007934
7.66492901386411,0.967185892926779
-1.42880623370023,-0.567578763499409
4.69048324996624,-1.48437703828574
-4.73912241315698,0.407535491679193
-3.19523170687898,-6.29048290035761
-3.75832494160258,0.735417709143934
-4.67628864354834,0.315614275108031
-1.58817134403386,3.09638899668063
0.465982121001164,0.991692790444063
-5.90632843977083,-0.894053221978667
-1.3896197541204,0.702633776649691
-0.000170039763251917,1.74699729558963
-1.64695166203715,-6.9824106867702
-3.14352169836002,-7.45511277760623
-0.859872788281601,2.26958887405985
-3.25854576422522,0.392639025337003
-1.87352665882453,0.199636964909712
2.30252077176837,2.87153909355437
-2.35690332729374,-7.47370526748599
-1.19945803783204,1.30080591236623
-4.34623759309783,1.06621567835602
-2.48536268529119,-8.52928846647642
-6.20016540355309,-4.38021286281406
-4.07763600616506,1.70756508764268
2.4345932410275,0.656151913031767
-4.548602109075,-4.19167435977015
-3.99921803359749,-1.65024049688478
-1.06038931218155,-2.78636778672103
-2.85974308185622,-7.71609359779813
-1.67989590661917,0.054199891563395
-5.56121613419479,-0.263677867092469
-1.39436186016615,1.69422069535376
0.525672026526833,-2.2231412413083
10.5716288021687,1.38338871975
-4.04470030382639,-8.59477664291819
-3.26168604217156,0.428244728777143
-2.78354880154781,0.52586098597608
0.227560734015369,0.858973157176405
-5.36468929797454,0.933266835556491
0.129623549107655,-0.999364439618863
-0.823068651595342,2.76996118040283
-3.91404219222448,0.272002019070897
-1.60834567631747,1.75966193265885
-4.83413305883518,-0.768402352402395
0.944223402701104,0.137703310256845
-4.82757771216209,1.17510132642677
-1.51388314415679,0.351025773565098
-2.84217723179905,-3.93572012500727
5.81331311795377,0.392532606936366
-0.0206555436965403,-0.921232293123032
-5.32695328449949,-7.3350903143743
-1.03423534130007,-0.958403623002472
-3.4550161732097,-6.87833928385029
6.26437379694186,1.08339717739864
-1.10714588157649,1.99962710543607
-1.28927644246192,0.438760710683055
1.77320973206216,4.55882424724171
-2.92010276155594,-7.08151238057928
-1.29554212887528,2.20227558979265
2.01352400690508,-2.01411359580952
-1.9197064687002,0.618646852078592
0.637881931258074,-0.751395563649639
0.491569105327473,3.01186879147148
-3.31525094988707,-6.04742307054312
-2.92286314475103,0.575681656363561
-5.23276317344741,1.1546252952994
-2.52872691499547,-7.06912215617749
-3.04622082787088,-8.98482114808285
1.30114357544042,0.812915018638817
-1.04275999684543,-0.0799865546923009
-0.594618521082839,2.06019755632089
2.38616570252122,1.21944708049056
-4.66484455242215,1.3783819011308
-2.68376006162611,-2.63424086051242
3.54648203174779,1.47577999498606
-1.80361484182586,0.469742498142549
4.65374092832878,0.785019661724061
-3.23970876932541,-6.86128719114921
-2.88149472886043,-4.07732046332126
-1.38365807834552,0.927470297454257
-5.87222464960212,-3.74503839901512
-5.15488339275357,-0.19364501726086
3.19650124862919,1.79326621096481
-6.61210240814007,-3.19681876601831
-0.491902603090641,2.40946367937835
-5.1366214012601,0.794337579802292
-0.571701916400766,-0.959481869025802
-2.13755273350373,1.87884108188262
-1.77208965582174,-1.48908047997724
-4.01810280469449,0.465301970696547
4.27263859461841,-1.68954072602563
-2.53098286952775,-1.67186144644826
-1.33992713655058,-6.73633235841845
5.40324060206863,-0.246089826487727
-5.71424876777397,-0.544789268414068
-0.0323735725750072,0.214645376470072
-4.2589440736489,-7.05841777651977
-0.8257925235167,0.0065528336817971
-2.5014775772034,-2.16095304098609
-3.58158723268044,-1.07558147898314
-0.957396634969341,1.87203106764251
-3.18370359181657,-6.19040509806828
0.091097276847017,1.91357400387103
-5.5078074314546,0.572245481846924
-1.12095142020958,-1.42033144345985
-5.88755743352087,0.783366185957705
-3.6236584104865,0.113179944481326
-4.78511071642512,1.14678598496399
0.50661388972513,-0.0643069270526866
-2.5466224483171,-1.96040048172829
