"V1","V2"
5.89281895353818,-1.01820509633873
-7.19263465231605,-0.751520220695622
2.64674345599078,0.0356392562263913
-0.635606826718339,0.821060979377096
-5.97025637727542,-8.27500879129084
-0.73238988678543,1.65572681781583
-2.25453390665959,0.424330900709998
-3.56732794362296,-0.220210207502119
-4.28132700341413,1.28103131093783
-2.8735060143086,-4.05919056007836
-3.85964015197622,0.786181455008363
-3.84503849754559,0.512108853855176
-3.07646535535023,1.99139002136126
-2.44202418478039,-6.8799628453561
-3.68416047915524,0.395615771118451
3.64491174843923,0.96759964268707
-3.74322567548728,-0.24642167041191
-6.23314277835781,0.394222474651224
-0.629270827828979,1.11386833902818
4.08019984438096,-1.927200658439
0.1282071067216,1.06519986759524
-3.20690025471364,-6.37445863784356
-2.53573376699514,-2.69551482863332
-1.4561462243737,-0.079517633668843
6.94290031269083,0.0364036054577641
5.08128352120623,-0.260155020848546
2.31930087797588,2.82095088478717
-4.61061181014962,-7.02419218721255
-5.26636117936858,0.468148391495795
-5.2320423805103,-5.53293755341276
4.24133495486183,-0.958512671879394
-3.18729357373606,1.74762076468922
-2.22481769839001,1.28088556681257
-5.0880096656293,1.13772873400355
3.91432229146176,1.10221656277173
3.63041807239652,-2.1911583343347
6.11434963128511,-0.155012311776535
-3.11466817959287,2.86489874944256
-2.56682819012287,-1.94631050095517
-3.16252754194825,0.746783410173827
-2.74813158883559,-3.09757033627903
4.62265956995633,4.04221616969522
-5.32129192569171,-8.54790997525077
-0.502531790058538,1.76512496831451
-3.4513985058489,-4.83464507862082
-5.78336785014049,-2.71721826493032
-1.43304925688107,3.06165804643814
-6.82255259284947,-4.40293725638483
-3.63176288048828,0.972415267542416
-2.46158886004497,-0.0820441366366842
-1.56784786723184,0.427250416879329
-6.10093476958532,0.0700324615904028
2.47492743931492,2.01572583040683
-5.13424533084097,-3.390749259265
2.17981415667925,1.5864483476025
-1.11565341828907,0.490067474517164
-2.85739481763893,-0.0453468653111396
-1.62982637031711,-6.33951135759837
-0.157637149078529,2.00016549803637
0.504674300288104,1.36745370486495
-4.97910063369793,2.1380619994901
5.86677052556684,0.594793667716986
-1.74682766857559,0.715407773087225
-4.21911786553926,-8.95211981010355
0.0809265004264854,-0.140245692077828
-4.96691011987944,0.37235470328407
-2.72040002833759,-0.965494816756244
-1.81466844998078,0.356591677959235
7.24620074233027,1.02041501713078
-2.82660331837062,-7.34961115311309
4.47025999564011,0.610586273587658
1.57066089616318,-0.393709439545354
-3.39262628011174,-0.238182358810481
-3.70953548501754,0.0942672016245505
4.07498147002163,0.0524297324075972
5.45407464295797,-0.71249942668452
0.413242111345208,0.372755908046607
-1.85005473451036,1.43454482585161
-0.127736386786645,1.62549936850932
-1.51895245447267,1.0354820669507
-3.8927999777051,0.332185038973987
-1.05910678392791,-0.75686008785567
-3.16032736429023,0.177141898942911
-2.24452907944652,-0.820309208237093
-2.42404920602184,-0.324003574628163
-5.87802954306493,-5.8035858318576
-4.37395901290423,0.669865732586585
-3.74364440748441,0.896729671090826
-4.61182821791182,1.10112598812904
-7.34775878348123,-3.67041351412688
-3.21072034807931,-1.37386680092876
-6.85697307270507,1.90597408297879
-3.40562872553717,0.89735121602474
-1.91475688409919,1.0154658755556
-5.73758845995681,-4.82675290904501
-5.34687884892699,1.01371694071625
-2.17300455985233,-0.427972079048954
1.96213464252295,-1.95081299953129
5.2898598296885,-0.939499470936405
2.70862272049021,-0.883156343012531
-2.57962960907129,0.00358239117563047
-0.454362689668916,1.36460289551804
-1.21140769057339,2.13221154494037
-1.02316793792773,0.121229225859696
-7.40901697615498,-1.94422444254034
-4.19986587425266,-0.122694996402079
-1.99827632828168,-6.78523713408427
-1.95487445586302,-6.53522551972536
3.00083490554155,5.55804032865859
-0.95193100584427,2.30614798610822
0.17292897359631,0.5331520064547
-2.31682308140657,0.671685539263339
-5.27643891025272,-6.20414902014669
-5.08798267802432,0.289786420695655
0.517716839124842,0.576445224907388
-0.645511891057642,0.446258506627317
7.30967301935228,1.62046984621241
-1.36632534765768,1.83809968224725
-4.01072568240705,-7.96771786544182
-3.4119949897913,1.29686530150046
0.183012217241282,0.562596283898941
-2.65145883972585,-1.41824948906248
-3.4405304769485,-0.469775667753828
2.57817658745434,2.33249173708344
-1.0394433116057,0.636615587767346
-2.48948391093506,-1.83663764355005
-5.52256813032417,-6.89794505967833
-6.18105892465361,-5.01092353932529
2.74268538760652,0.492951412058996
-5.58215317337757,0.701695541451765
-0.525115153207299,0.965137865170575
0.0928297582327897,0.16673326338047
-0.514056650135974,1.24489950276024
-3.38687922017022,-8.57570287392695
-3.094602148348,-7.31499521198754
-1.63456773512847,0.0602226247809635
1.84598721632851,1.13109663672894
-5.86020827930882,1.02346602271667
-1.01508963891691,0.255459554031111
-3.03099873650049,-5.18842607841637
1.83454306544044,-1.37444287524335
-2.20969942026137,0.632127580301117
-0.999773937383908,0.379784323455228
-1.31978303352914,-1.24284077868757
3.29334545807464,1.26623008188971
0.0606743538111527,1.50663010170826
-2.90912453948027,0.303222386159806
2.81573814396675,0.694407781576615
-3.92313800711345,-2.58226714803825
-0.335655776595153,-1.09711237722289
-3.41524899875375,-5.6223535541188
-2.66535520173398,0.283061125430267
4.76398406476723,0.24077796389697
-2.97986936414389,-9.40299921684779
-3.70731719928974,-0.0730022205334823
0.158738121130277,10.0239383872889
2.00121087621194,-0.230301192180629
-0.439629497747613,0.394503632080685
-4.31126726850948,0.895180433992777
-4.0587750150128,0.31713100982414
-0.597838760329918,-0.791428476836529
4.95014289836487,0.0396203491736185
-1.01078301042264,2.49011855264791
5.93670504822498,-1.16741301481711
-2.95578312446152,-4.57144065931648
-2.64620154953989,3.12172767928685
-4.03649172384659,-0.298940170063709
-6.24874836326588,0.741290102378155
-5.13986291480591,0.254157344563257
-1.95563037917813,-0.224879345770774
-5.34425197602004,-8.97381447665934
6.35388108326929,0.236297314038025
-5.48442494603074,0.61982188634232
4.43209422981707,3.34064160515366
2.91909844708219,1.44017193839339
-3.84762437471176,-0.31022348385113
2.99868523299785,-3.03573828314958
2.35152779734359,-1.85589406433069
5.62297489837491,1.98283522157695
1.4492808521233,0.919759104676012
4.50731092398615,-1.61095996001359
-1.83693480937049,0.247218155877539
-5.71003133448901,-2.16307152372103
-1.88983317636901,1.48209638792529
-1.48393660337925,1.71578639972393
-3.46714014557782,0.639629987264699
1.73914612575814,-1.00140629149642
-4.43987667175914,0.619801711450446
-1.3748655717203,1.44212532050482
-1.29607438327375,0.923190069994025
1.87582354031378,-1.40880229048865
-3.24632850501488,-1.72060217995923
-5.10260617159903,-0.0161729002723834
-6.24276114775929,0.634177190616966
-4.20850942603476,-0.0666599701953428
-2.81578292575711,-3.8378939648563
-1.92163020244099,0.542205139447138
-4.1624597814671,-0.142738249938078
-1.67946838027693,1.2491052470335
2.16943933563069,1.10043093250141
-5.11273744305933,-3.43413183866346
-6.1415878344855,0.489956184781509
-2.65923757666509,0.130475563978384
-2.175308522782,-0.0133849161542747
-3.35360526509226,0.427403183544032
-2.18199044580897,-7.29063206978175
6.04628892097383,1.16680538911065
-2.13561303202772,-7.62233488256996
-1.59555165344088,2.16026369029152
-4.43825189029527,-8.18072317050944
-3.55321224881869,2.85620103328569
0.49683308035243,-0.811909729615293
-0.775904482606146,1.96616718230463
3.20795536825489,1.20268662022762
-1.65972124695164,2.97626298120972
-2.23559617264518,0.0350079689247638
-1.81841592026207,-0.502222867987502
-5.26550151309734,-0.153083518827269
-1.86661023749015,3.45863053736342
2.17871962618546,2.91844664556005
-4.64951968575475,0.36690055938614
-2.49177837360063,0.0589229688116303
-4.01004185682219,-0.592948974727783
-5.74985189414272,-4.03795760596974
-1.76233592193459,0.775256109416947
-2.64227728333045,-2.35905412292877
-4.64906610566344,0.991395597409152
-1.09059134528925,2.02957976966828
-3.91277365314985,-7.15990850389496
2.65505566203986,2.51946185749459
-1.82698476535481,-6.63071535134449
-2.76589834804811,0.631432550024106
-3.54748236893643,-6.33439934225028
-3.8381078460436,0.795232901272545
-2.09889760866426,-1.52982558069902
3.68943471467108,2.38231243250788
4.22433489797136,1.05033685788112
-1.07312745123386,1.54559880143488
-4.38957285578506,1.07825739302026
4.97368010028064,-0.675873170118294
-4.91867046933135,-0.15422261733699
-1.68996836416675,-1.52213934052583
-2.48576622420879,-6.28103479452625
1.76936383718828,5.35835703669668
-4.05416595446812,-5.1242818161917
-6.11530447858192,-4.80814077610056
-3.72841482199317,0.179593714999764
0.104884730281548,-0.842962320161271
-1.82445211514313,0.308637608197693
6.10802809278635,-0.488221175931637
-3.4294338801843,3.67301561916428
-5.60072378692703,0.992433828591151
-2.38168291994739,-7.26839320052064
-2.37934770369229,-1.61517654543837
4.87009040980573,-0.729390233418752
-0.633187561759633,-0.410750010752845
-1.45370164680413,0.178169491458025
-4.0314876107067,-7.38710096824103
-1.91611066807449,1.04021103107214
-2.49027992273984,-0.561351016813036
-1.87904379070819,-5.43942936448038
-3.15482172012407,0.902072977241999
-2.67305525405741,-2.72950777825326
-4.0228410420141,0.686453504020384
-2.72455847469555,0.896984321001322
-5.01402068758464,0.667346538754172
-3.46712880617137,-0.58852060795523
-0.694106359122999,2.46224153318814
2.38573906287673,5.89157313571441
-3.96534557985765,-6.09713443985607
4.2280265439492,0.598130112134981
-2.30965358033962,2.2844830512947
5.47106447536496,-0.783570321175795
-2.6812471676306,3.30148409178561
-1.78574871458762,-1.20628789297132
-3.0812080951583,-2.39112190793716
-2.10770715179828,0.992588213155489
3.30088806853228,0.313042515065052
-3.32734915597332,4.14629194232313
-5.81856948365972,-3.61759653611435
-0.706305297531456,0.617740136599313
-3.02243242682161,0.256460183047319
-3.03284934632862,0.664259558578976
3.26177465983316,1.35156321498286
3.89723765844424,1.21939513326087
-4.72096402145243,0.597537594294946
-3.8597742101441,0.0347910920965013
-4.26231803702149,-0.261254226945021
-3.22595637865554,0.0448560808854871
6.93592481096761,0.513900510646113
-4.58432862499245,0.294853323681331
2.77378155495143,-1.38319075082626
-2.61816175086614,3.91289285190442
-1.79893798682533,2.13121425402138
-2.42345196732359,1.95841362584548
7.07904541343773,0.713093064103011
-4.62112379272108,-5.0293379254257
-4.07979409032986,-9.19605544266784
-2.14993807051117,0.217591049485672
-0.395277285707565,-0.836613574707723
-4.76100343010381,-0.0119879524143851
1.05788119193579,-4.75583785612539
4.29424095476841,0.238667915154964
-3.86495561307693,0.835762082046265
-2.80184865176856,-6.3971447526756
-1.48723192458324,-0.450258222221837
-1.88586783554901,-0.368755832962669
1.14549604544857,1.94671652719376
-1.19789025293019,-0.381634165759156
-4.83751144129571,0.163533241726369
-2.99323492177692,-6.76072469662273
3.66520758789323,1.85237792468194
-3.16076392086311,-0.924108044170202
-5.03652397220954,-6.58972141699184
3.03963787286987,1.94262280839504
-2.05794226718102,-2.16367766018007
-3.28752317612497,-7.26773525086107
-3.12663891584107,1.01755871664697
2.91463274854492,7.77231313496729
5.55734327215408,-1.31341699780874
-2.94935205559342,-4.49031570089361
-2.05694599070514,-0.196875521525585
-3.30623054916187,-7.47600154840552
1.52913676916241,0.449747870171541
5.70043599843053,1.51715001108757
-3.56959480266207,-6.73756779534168
-3.34214424685132,0.482316480053291
-1.79971129560596,-6.45562298061186
1.82720929645227,-3.06708842315478
-0.940501628567917,0.728366391152564
-2.48296856429739,-0.579553469750949
-0.683081253636128,1.11777910742191
-2.9132924456164,-0.324105966587825
5.1866565715457,-0.822061186866009
-0.229874196807007,1.07961966349324
-2.58980042739606,-0.298009075360099
-4.22442822075138,0.566301228334554
-4.85585887112511,-8.56513037067519
5.46459458961128,-0.617758893499097
-1.98787489387869,1.11690224141931
-4.82576755052779,-4.4366634729955
-3.30522551445009,-0.39255119578357
-1.94926375093065,2.53221312603983
-1.07824638754099,0.370220424824244
5.32941056838211,-0.284894665744909
-4.1675854752078,0.0414699732676181
4.43281292311558,1.83806419500053
2.74177609924498,2.26172508350436
3.12721664232362,1.20439820589457
-3.52950355376971,1.28944093755119
-0.549726787035177,0.305308082291558
-2.39675414813767,3.42686363843453
-1.29764061709012,-0.324564930568715
-3.8865977885295,0.774237645115877
-4.42402710087005,-6.01099582700024
-1.74318098710979,2.68392802421217
-4.4572192016953,-0.181529759447475
-2.05580569024616,2.95271966120944
-2.79353852559851,-0.212341434037993
-4.01032780561184,-1.96954632437519
1.13526582591777,0.904155711807225
4.68106535408114,0.648416765827778
-5.51159669898589,-3.36117355471689
10.8337288804412,5.06659855951185
-3.30773018269087,-1.38094467906424
-2.26453692381418,2.17317302168167
-3.54174148564099,-8.88114244613672
-3.92299005386783,0.507038085086874
1.07715748205506,2.71549191637388
5.61988893832651,0.209853810212853
-3.27923287114764,-6.97893006967922
-1.5886142744397,-5.05026486723513
3.22924394300057,1.88296743354429
4.03188262864299,-2.00226607175889
-0.939754972636444,2.2953301278435
-2.85425729739767,0.205906673457961
-4.91740900676337,-8.96564532848421
3.05860211155042,0.348485030068624
-5.42428321500217,-3.98469414294235
-1.96338081071006,-0.641189974601225
-2.04995106906457,-2.12299702002286
-5.06612691091064,-9.98759066652412
-3.53001897043528,-1.70741468868098
1.37577708315327,3.27667475109382
-2.14443436902741,-0.0880615163523218
-1.60210019555617,1.39940796764233
-2.62011408812137,-8.0091454934179
1.85327712858354,-2.95950807080622
-4.61336040324327,1.10590578280993
-1.02538550200992,1.74415782962804
-0.024129448719632,0.343375916258501
-2.15536369777377,-0.663566664588104
-0.739598654700023,-1.05058864477358
-3.58110139798478,0.375119703024277
-6.56323914945435,0.510041074045133
-1.7059546842531,1.07308274316963
-3.24574305682185,-0.00418575952055095
-3.27415301379545,1.11717199671614
-4.68300558425785,-1.93086413303174
-3.79347728241897,0.261353347444692
-4.9873429488959,0.888612655818284
-1.9436643855346,-7.76903168844334
2.48377872813086,2.32632107787659
4.24878943118379,0.672507950673008
-3.78899685007012,0.797204436648022
-1.40663689985506,1.06896107612186
-5.06200918755563,-0.314982809255004
-1.20150079145207,2.25764119721952
0.715316706734281,0.920947815531092
-2.96591542391088,0.723229594739105
-3.70837331941535,2.15864599776072
-5.49302328299358,-0.762575770746082
-4.94725473674541,0.789141013662065
3.60461372075175,1.54914835788988
-5.35108226038372,0.585619249089779
-5.38724529034244,-0.327930490083304
-7.96754354265185,1.35294119233501
-6.06624235972142,-3.87026640743133
-4.71130600599115,0.698884400301032
-1.57818282178218,-0.221259244441479
-1.45248316664224,-7.09957661143849
-2.63130474256961,-2.33935376913662
-2.23243611270787,1.36310350895304
-1.24205839717343,2.1749500288342
-2.99594057706216,-1.02692419970171
3.28768069520074,2.04909767008139
-3.01352308723516,-7.38881761272999
-0.0659336231164788,1.8685857319483
-5.47450353104993,-1.7201408952114
-4.00896499024645,-7.64277779817319
3.30827554475003,2.13935724066532
-2.65696454336439,-2.19452817384713
-1.92352767760953,0.143010601766896
-2.95506849657344,0.0722954114757923
-1.89456245383331,0.574625125796538
-4.41456203286778,-7.8587088176958
-1.74499761999655,-0.0772186902505023
-0.653420677235636,0.20764268145375
-1.2497624576051,-0.448406311600221
-0.674135932046251,1.37731687924787
-1.10091976240227,2.02920692480016
-1.17660916913962,0.722639417965716
-1.96020373348689,0.0972945847677599
-2.60639426741478,3.75197762246842
-2.13899968544883,0.191668840917401
2.71687940971653,2.20364903495092
-4.46474710356878,5.88765686526928
-3.78457555729462,1.51965574955343
-4.65165476509774,-5.14212722630721
1.21242917973134,-0.530776965005203
-5.74822898347808,0.287739222275727
-4.14117236387967,0.58108918473321
-0.582582690303068,1.31977969121107
-1.65098051699288,-0.386418312010379
