"V1","V2"
-0.827884043090827,1.89037739167858
-2.64315927284077,0.142590362894811
-4.36348045703518,-5.24468067843864
-3.88169526367844,-5.95744548841945
0.837994870618302,1.06953832332238
-0.33347360311576,-0.526103030381487
0.876684021968428,1.31229470382821
-0.435724487288174,1.63962304688049
-1.86651673317231,4.07756771581146
-1.93144603659322,-0.117966947812399
-0.0975550416706102,1.82719089623706
-3.39057959695439,-2.01486332552448
4.93542009185616,0.767357565560472
-1.16247318113268,2.39597391130371
-1.2995832220851,-1.04244151712005
-5.60027081107763,0.937576816069384
-0.370734353286859,2.43984590710716
-5.01470909324315,-4.64180857647861
-1.02919875612045,-0.821405711672599
-4.61735219785957,3.65345693313963
-2.89868703487797,-4.23734187682437
-5.99999742210207,-3.84092970373674
-1.91400204506887,-7.85878475152396
-2.53322965558218,-1.49241091355788
-1.73533858431071,-0.456933127445241
-4.28550129130706,-1.24571176980509
-3.51391501453383,-2.07932495977962
-3.86638680114079,-2.21979404741718
5.17955099421723,-0.488183857396447
-4.1017926486336,-6.56742739576733
-2.06699837786167,1.05685265898396
1.94713804531474,1.05909759003347
-3.64137642313905,-7.10570284962455
3.31632543218509,1.61328090313381
-5.47331692189707,-8.48397881843718
-3.16444202605427,-2.19260544712113
-4.63031534860413,-3.77306067809042
-0.090980571180957,1.92775666701345
-4.68902453312349,-1.30344792522915
-4.72990834869465,1.5993311011558
-1.58368769372764,2.2544167933425
1.71649422525093,1.20948493094182
-3.01878869984298,0.771704230177504
-6.2514112125623,-3.23796842596666
-0.439702193248127,-0.117304909120416
-2.30682785690079,0.371497654020951
-4.56759000206597,2.26998023156979
-2.95289560869868,-1.91070961633099
-0.78568575429754,-1.0929684491213
-2.36179429914987,3.32738120183346
-3.00231725059727,-0.31972644518003
-2.89103743676418,-6.27643124530356
-3.41911304308873,-7.04036234607733
3.16428261260798,4.47763996613856
-3.04082804532488,1.6696965719911
-4.58559552827597,0.286173689984693
-3.46897281812198,1.2760283239134
-0.71319443784647,1.34565947198077
-3.50101499113269,-5.56273523942279
-2.02383147948903,-1.93215002887343
-3.75292126235891,1.25200751483205
-0.872754857041027,3.52915935540181
6.38975333466792,-1.35089159966969
-1.49589381878269,1.99464058601952
-2.86179006304145,0.745922097698581
-1.77907576999602,-0.0634871943363704
-4.5737804661593,0.60844034429386
1.1739437320258,0.640061649970542
-1.0988929115503,2.26990517335878
2.32767260304701,1.92583649372241
-2.98645376250504,3.29700113496731
-4.5833047186668,1.19444551611801
-8.1079259023111,1.76079325476178
5.76833448538239,-0.311756875275854
-2.33949935579465,0.621091057890866
1.99544580337606,6.79379787547014
-1.43177914064872,3.32537130863934
-0.176392866661007,1.63215751745647
-3.18181404944786,-2.16319659854812
-2.08488729682568,1.42030322673693
-6.52888045682154,-3.57736723511333
-0.783283271514348,2.05944352104572
-4.16585722948287,0.140942327766295
-3.2671222763057,-0.176768006651114
1.31639950004409,-2.37795660669338
3.19457793902228,1.82009468433465
-6.72729555615787,-4.9075438814439
-5.60052414937377,0.832644002743579
2.25899688396042,4.55062347908296
-2.27708033750683,-0.57859388314624
5.89918684132762,-0.903416111820804
4.03465633013292,0.916388868067647
-4.50074771570577,1.35203187546789
-4.08964848083741,0.357763961572704
-0.881487652473398,0.781338795276228
-2.44831467131457,2.89825281399209
-3.09070964040218,0.260131217962404
-3.40898719834096,-0.225388822681155
0.353721130469743,-2.45806752941874
-5.16934391466311,0.630798584674533
0.685299285960719,4.12558887971304
1.93317722754234,3.23662213124623
5.56216509957119,-0.648263703392833
-6.0390901303048,0.990863272907165
-3.20617891870223,0.263446079903855
-5.52557887316728,-1.62545361309911
-1.73388031029333,-0.333673649868095
-2.30795158620538,0.937538501792859
-1.91771337148017,-6.42203904143166
-4.8051422679394,-0.209680624368481
-2.62310601281329,-8.30350582117881
-3.91446737901565,-8.37387756907545
-1.73129255697543,1.14178849842674
2.78348656882,4.03143906739544
-6.54868690349782,0.769358883998464
-4.9773242494629,1.04928919462451
-4.31221601169246,-0.00717401196800693
-0.691773251580551,1.20481956810594
-3.10382434403962,-8.38105207731022
0.0756387421041829,-3.25272531157486
-2.44202660546854,1.81649287230342
-2.45114643039405,1.80305936840931
3.28044958502024,-0.769177863699505
-1.81025401461084,2.63259902185676
-1.90839698510078,-6.77581833818986
-0.309131357466096,1.73198757764668
6.36666816052267,1.21215578679013
-4.18676343860522,-4.76721025181406
-1.01736752592373,2.63708217036289
0.716741025259605,2.15541114491099
-4.23242733246078,-2.4142693345264
-1.15921604363432,2.58706889169022
-0.98844492193798,0.851523600929276
0.271749836762665,-1.81767310742649
-1.97668832287427,-7.78304146517386
-2.07650845577806,1.57191649225388
-2.49985068020173,-1.2741260575397
1.99055010998926,1.93533612025508
1.94761728621632,4.89414921036616
-0.281017363076273,1.58545594974396
-0.482645109916641,-0.0415519904209252
-2.97346617755464,1.69346749164754
-1.96608550316014,1.53411841936422
0.0476481793413468,-2.61566615221802
-3.82502211133968,-7.48911100860582
-1.34696444849141,-6.15824877925893
7.20122567735932,1.70809936256453
4.26882292247383,-1.66514182432658
-1.9877687888404,-1.50488604276229
-4.44721866777528,1.2245362201808
-3.62148584273211,-0.117457213605307
-5.59741379191365,-4.00812666043361
-2.29041271602209,-0.00263716195222852
-3.80790658476539,-7.22174414821366
-2.7830482376044,-6.89358745548442
-2.03205937739863,2.94324114192181
-2.98865793810166,-0.198739467378823
-5.78394386036387,-5.63138336665109
2.11385369278514,-2.71771816689939
3.38259518617199,0.144500605585392
-1.76572419721956,0.198260466110836
0.172867687909146,2.23300786536708
-2.06624569312442,-8.97125260880373
-4.94155405763402,0.798076774866305
-3.90870864941812,1.05384467417896
-4.88753052242031,-6.52477999666583
-7.52186222583764,6.17564301533706
2.24747331941127,4.32297743515532
3.78023545351184,2.14202311490096
6.65949718620714,0.111414081209373
-3.903792507126,-0.0176265362929966
-3.33385045705315,2.25223983518096
-3.85190534916564,0.419126734011946
-6.19960631005525,1.6487099443489
-4.30809782643882,0.31015590176277
-5.0353458480949,-4.34000604281725
-5.46392232128828,-4.33147932531828
1.9157012847994,2.26850239499588
-1.74625139572899,1.02643035835652
-3.54151097973913,-2.20667114683495
-4.83530816567773,-8.09474445536854
-0.957317584355402,2.37038818756725
-3.20236664568918,-6.07812463815628
-5.26834769560207,-6.18680641544471
-4.33150848107485,1.63702181135436
-2.60893040213614,-9.06098949555002
-5.10267590243222,1.23299818559423
-5.74079607722358,-3.65757418852648
0.107868318296693,-0.60219202936561
0.0318621686301996,-1.10607985724521
-0.672489906089615,1.54371890700436
-0.608436567217398,-0.331638620995229
-2.84814214028997,1.00900381329772
-4.28944638689333,1.95248077332772
-2.42166979987006,-1.31272879921503
-3.01702706899277,-2.33230967188162
-3.03150752805999,1.16895141988497
-1.47666027673361,1.38752364870275
-1.38589233076678,1.97806040243406
-5.53771047244542,-5.81793464860821
-2.50585518038056,-2.00384497732484
-2.53802154332271,0.651340179904135
-2.99805771668032,-0.379017027996325
-3.95760818275922,-6.78707633477293
-3.63400990938439,0.978113146871441
7.26296126207022,1.79434374714181
-5.2078718801528,0.250148363400467
-3.85846200723605,2.14303770925445
-5.21910383733725,0.838804188701421
-5.9629673533331,-7.41743283572046
-2.26761506558941,0.352867876069433
-2.42113028457513,1.01222996156016
-2.71545071894309,0.0660060487376676
-3.25118170829503,-2.06591924238098
-1.60554018330657,-0.872015546987473
3.52531646169437,0.294338197526504
3.60317282066899,0.25987241978836
-2.77397152834075,-1.59344842164524
1.91756003207831,-0.710401965115922
-4.36949229697388,-1.12753628406776
-5.09263933280697,-3.95662548920007
-2.60339081323927,-2.11677807105927
1.17088031170107,-0.909815104262489
-1.16713796902698,0.224789625726135
-4.10235243277072,0.897345241370503
1.31433369444224,-2.50359555920458
-4.38551644596208,1.23623838385512
-5.53201687336622,0.149025722768406
-1.92058938477037,-7.48933924591767
3.72379073602443,2.26642408881428
3.52362216949858,-2.79048355782678
3.88064706676493,6.06926036696529
-5.03037618996195,-8.12904791164412
-4.44811042366094,0.282622248562704
-3.19515348786952,-6.61806084008266
-3.45179880314816,0.485691827409494
-3.18014417161337,1.23722799125989
0.0110974937590296,-0.0876684770313696
-6.26643514675359,1.81225733341354
-0.253375133401335,-7.06815823178318
-3.71231002324634,0.534904383094561
-1.81973828180433,1.1126639247373
-2.91533307952227,-4.23757404485631
-5.24525176737555,-4.88390308618051
-5.66166702957675,-4.0971014305595
-0.805212506471201,-7.43172143580285
5.62794777900532,-0.629225124204135
-1.85974898897021,1.10670075671463
0.064985549923798,0.632904813896672
4.82182986176354,-1.20587510397709
0.189320158377244,1.33870979889915
-2.69382848221695,-0.0939599996808922
-3.5070337239915,-0.694985974949576
0.770487976276456,2.01904386586935
-2.15298745269082,0.98030972046864
-1.23807246693199,1.6797363834447
-3.99920859959593,-6.43304485200573
-6.09503132233815,-4.27393304935661
0.375049331865287,0.35908390011484
-2.30645938768961,-7.4884341148188
5.35943057254876,-0.110512219523968
-2.76755926805046,2.27059105802463
-4.18696609222056,-7.7381295882772
-1.29135978181065,2.09399879647522
-5.53995446435299,-3.59989229760562
-3.78477787975264,0.280746184369025
-3.40257536411385,-0.0991829437492178
-5.14876376153378,1.39633649155231
-5.85948593006098,-0.117627779983971
-4.06852153599988,-7.40996376547535
3.94280497684841,2.81959950977092
-2.50410669938887,-6.58298773744269
-4.46762943155746,0.786854462572854
3.1845205915139,-3.55043996204989
-2.3563749500459,3.76352254503353
-1.98494332570628,-1.36679365098165
-4.47679484730485,-6.97771444093086
-0.644287559225148,1.84352216935935
-2.28503702768783,2.47865618466203
-2.60876758208831,-1.8969774986914
-0.0615526924836356,-0.520640233430839
-5.84066858769972,-3.09121363954074
-3.90753087397868,0.43052195049588
-3.43086594046346,-8.23015706563409
1.7361475251181,-0.493442973656136
-6.16228892330487,-2.96004353691223
6.22432322773137,-1.06444945202128
-1.29486104420272,-1.28765750644421
-0.659125440888717,0.244202573922135
1.5726452085003,0.841555771103235
-0.36012986691068,-0.370634705784146
-2.74851062068096,2.97262603510548
-3.07738405024785,1.44749843419096
-0.583734964295227,2.33676851827811
5.41635558627587,1.61792861023035
3.36158363943949,1.43931831676313
-4.07143907242268,0.527300077950102
5.49979565002554,6.62842349526182
-5.15344727206282,0.664317745666201
1.20296136351432,-0.882699774972389
-4.91056764664602,1.198591893709
-5.39224849791543,0.758262206511217
-4.30000213493878,-3.06662573238953
-4.03238921424508,0.930821783286707
-4.08216998749328,0.583077968128721
-5.05488257116184,-7.12506427492091
-3.95669722227689,-0.0361958617111883
-3.55720845309927,1.24806983457885
-2.4959327814776,-0.0976582470161595
-3.89270665828098,0.612367078070691
-1.2956803474927,-6.55542783432545
-2.40974097802809,-1.80140274788023
-6.43019325916919,-4.47905617326381
-2.92132390547687,0.342568185052027
1.63817963247844,-1.36561552760108
5.72552694479869,-1.48825837658585
-4.76081580389842,-7.89492227403264
-0.524960675098713,0.905693377865064
-3.30442855641151,4.14324804226185
0.929042010592672,-3.6733973375069
-0.427685246128738,1.5299783947778
-2.85402770309974,-3.96450589949766
9.58970349753348,1.76909184430699
-6.79887441272224,-3.6942762286483
-2.8623543939614,-0.410695891676961
-4.41050276459316,-7.57103226912253
3.06199572518707,8.15806170713999
2.25419823595309,1.37954891207211
-6.55039389448344,-3.61102643615593
-3.67126604172383,-8.75007910670069
-1.61872636196194,1.04432368844726
-4.1261097533589,0.42063096838452
2.07271136437068,0.837703907137091
1.34923012296648,1.07966936731236
-3.3319754451223,-2.19480797319765
-1.95058276580262,-1.95991299097275
6.24857136432373,0.442688109821076
0.72211350690164,1.37910532194187
1.55902337462736,2.09295112851303
-5.02399279383181,-6.72233825751653
-4.099730972286,0.228470676675045
-2.50736593767641,-6.60960709008713
-4.28307987926706,1.17221732097423
5.84542479578078,-0.190238007141237
-3.60319123162802,-2.22571913121963
-0.446810049989252,0.0856087157341381
-3.25874825242903,0.824921011120983
0.222152487987193,-0.0971668883733074
-0.98478105499873,2.31444330015599
6.63481847684957,-1.74752654822876
-1.96766523374557,-0.40101665818316
-3.37304296843134,-1.87239092663661
-5.69945429833713,-0.141977678881783
2.62496740731205,0.111336860142283
-4.98686794684745,-5.79409285998381
-0.878112561040274,1.7254314424093
-3.73912959802857,0.844573823449415
-0.542090581181413,1.24210896340601
4.03631142491315,0.878374730542034
-0.627636814196166,0.577456958974977
-2.02332297755919,0.131907258527743
-1.57670926728957,0.144942085078217
-3.31474915074871,-0.804812778054595
-0.732256199187273,-1.74259160954668
2.16211991103283,7.55225510499031
-3.15038470565267,-2.27423832495207
-0.620619605098948,2.03413703035328
-0.0981193106707389,-7.59082128562615
-4.64740934962793,0.613554627351714
-2.24014552474134,2.48320149295884
-0.0560782953175929,-0.990028859295056
-2.24760270932848,-0.6575761899426
-1.35694206156665,-1.05078585668338
0.446034859265004,0.862551403520995
-2.71164577594365,3.44602489628918
-2.72963021189414,-6.96158747931186
1.65507563595741,-2.39559287056399
-2.24628887025208,0.999761774263052
1.47332757267313,-2.42283308637977
1.02250320033867,-0.157501239540838
-2.69171311240157,-7.09862354234295
-4.40131976909707,1.62759878470272
5.65391354614169,1.47843976195493
-2.82519880589485,-1.77727083096719
-0.657769254770614,2.06758296141549
-5.28166132707403,1.26768934887273
-4.55184997593079,-6.21346898519451
-0.700646792480587,1.8236047433139
-0.802984093329262,0.613950837409739
-4.28021024812323,-0.0829687375500816
-0.353383689392182,-5.73504268436739
-0.340812744990032,0.764579991313781
-2.5451185237196,0.486816823579017
-2.94348070162993,0.750085995671149
2.6595975762796,2.34837901805628
-5.55455996019636,-5.24013472541027
-5.79640347732241,-4.22501394367549
-2.98729747868368,-4.85775115768394
0.685010064145316,1.03266945477544
-3.73435078457717,-8.79240182226031
-2.21163637886669,-1.33463406594326
-1.60258806046787,-1.23940767495011
3.6585072738264,-0.853343364819316
-2.55756645740985,-1.99703148801465
-5.6166019258461,-4.23114413131147
-1.98227748825022,1.14757416532658
0.00684930761282487,1.23552177761301
2.78908926355595,1.43766625570415
1.48559801603551,0.900281636238148
-5.77181926158447,0.689341927134149
0.182321737147902,-0.0109353311085161
-4.41355178209829,-4.77098756887505
3.9155520455866,1.06179732783348
-2.93764813368294,-6.0230071718064
5.78333422346713,-1.11018541262864
7.01646932070065,0.254223872151055
-2.93353331020285,-1.71248454219126
-2.34477045681259,-2.43551441045592
-3.50043200422818,-2.04452605172921
-1.69191282850546,-7.4023978040081
-4.2099307669476,-0.836209695926127
4.26593794996703,1.54561925708601
-6.53276496462255,0.586664641152205
-2.75216895628264,-3.20568643465341
-4.38502431943703,-5.93239384168163
-6.45837009849433,1.00500381175376
1.68848909725641,4.87486972048394
3.30595546771627,-0.347933261436099
-4.82778093550766,-6.35662946446797
-0.90335851106089,1.09082842783399
0.290667702108328,-0.880249253690843
-4.61111329162525,1.29265880757887
-2.38070805649466,0.203355621775794
-2.13554988096253,-2.51008188500465
-3.06273244560034,-5.28530384743109
-4.48864143933859,3.77088504017819
-5.79979860616572,0.706885596198995
-0.828696113377826,2.08543466033434
-3.1393759926659,-6.32009398110489
-3.26874200627968,3.53684726207582
2.47823934807976,2.52132378226011
-3.78160463954854,-4.86448785128055
5.32687266706323,1.47231921716745
-4.08352572516269,-6.94561291204784
0.512317026094905,-0.0509321218132601
-2.35610769468211,0.28472260536121
-5.14953395079062,-6.45783610876802
-5.06701028848417,1.92935932071202
5.71383110788028,0.338026070593387
5.55466848524918,-0.592932322808526
-0.391826637865762,1.58481217639441
-7.15633526073431,1.40367446707255
-3.61494435707017,1.20184715622798
5.09632362467482,-0.460372083788217
-2.14245534411084,-0.46135745011799
-3.2839749139421,-6.33175930864798
-5.63353951769886,-1.5744193768441
1.54527773393063,-3.52526475690012
-2.98686225599957,0.0790996338685788
0.946731996035913,0.289236664436204
-4.67819069091709,-0.102902723404938
-0.330133690207154,0.345226946601433
1.43521394306178,3.75429384010223
-2.57933531400203,-6.2396359570237
-6.28001196296844,-5.6138001203952
-0.97490080974541,-2.98072449036189
-1.57363189236065,0.806104705952968
7.80238243690031,1.12307166923685
-4.24874568514962,2.34477620528733
2.28026121237506,-2.67471612613165
-4.05867851160876,0.756473354912575
-4.38986645901345,1.20897512404974
3.94184038871939,1.05941507495923
-2.0165105014795,0.155346602816246
2.63144853244779,0.561731109357995
-1.54927746651522,2.46498353119283
1.50122600435544,-4.49460042785953
-1.05015683543526,-1.51977450633673
-0.579271783754614,1.05670388365065
-6.25712181986186,-4.83009030235897
-2.6618160648846,-7.46999066245559
-3.69490375281221,-7.55052794929856
-2.98085788724905,0.596194237078613
2.71116024006889,5.43552248365208
-3.33115358859933,0.711710018547784
2.27511522993652,2.77986107593748
-3.54584812280539,1.36054826864233
-4.54660554292727,-0.12255586784792
-0.417465006956617,1.65035837428541
-5.35678419199498,-3.39911861486288
-1.09509240223504,-6.62880110662693
2.72797435856098,-0.566966571578432
1.63407828896324,0.851603405298652
0.00847513799597721,-6.16411005592006
2.5437398380812,0.948564768067562
-1.11921857102553,-0.21304531593386
-7.16730694064742,2.04290109739309
-4.70143156133422,-2.79754080279301
7.49555524140666,-0.0438366636834359
-0.384481829558133,2.13303079978504
3.66365560352901,2.96243401499133
3.59370485507645,1.39812200719025
-1.84583599137397,-6.94695471658065
-1.79057299024984,-0.826307771197614
3.34952011656818,4.76397601120425
-3.11069808665325,0.662508865763996
-0.487549148713697,-5.88007975824093
-2.63401970353934,0.980809699365647
1.53586179954331,1.10401077654293
-2.28401419409545,0.126229090946204
-5.84492675219497,-4.36858099464281
-0.828983376977801,2.38268059549339
-2.7339943595312,-1.68262885252968
-8.01321688060687,-2.32718202150105
3.18954027612428,0.919219825629087
-3.20167261281085,-0.219761882551716
-4.52244745280927,-6.77168633022225
-1.57617643688524,-1.27069334319672
-5.61043769556337,-3.62879096329439
-4.73061095736443,1.26342505317786
-6.14957934243863,1.0186193862579
-2.84078695698243,-7.29588150660584
-2.24424913600157,2.85565450122932
-1.6188614522502,-0.388713785198995
3.19544036262873,0.917843609410721
4.22707242836408,0.912872436141919
1.30164628634803,-2.33215582398275
-3.74903775994933,0.49216902635183
-3.67344356560367,-8.1378346637779
-4.03781465598235,-7.6796624429368
-3.07694530662078,2.17221967351946
0.213855020686263,0.355577678219417
-3.20213139636,0.106087313110097
-1.87146816300024,-1.40907188769499
1.74457219582507,-2.673951699414
-0.334031885811949,-0.18585529903885
2.68278384226841,1.33213870084649
2.75653099494198,1.14811889381325
3.40316686419663,1.63652656704495
-3.28478548199295,2.45004768690246
-1.98328500212237,-7.39580514343061
-1.52847768769864,2.34238527765401
-1.46131789546236,1.69163346201438
5.29019442074592,-1.74755009173256
5.47071489310681,1.66599599090032
-2.83362037792721,3.77177968790792
-5.17677766853715,0.911455197081531
2.31009975115067,0.577795677523542
-1.24267066064334,-0.67873720470504
-2.57344036395015,-0.598025459133053
-2.5160459883054,-6.42279697192258
-0.854566831029632,1.22178293414681
-0.428950702729019,-0.372346780135299
-1.80692406789251,1.40335468644574
1.79733068771891,1.79513962321063
3.14678457304226,3.61055942588035
-2.66718254575958,-1.54518695675593
-1.04402573034385,-0.528631117739662
-2.9951722908917,-5.12466563522102
4.5486128426149,-0.806029196190949
-2.07668988282504,-0.446337954746939
-4.7946590646202,1.57320038063276
-3.8902551563933,-6.96831392705808
-2.64261188594634,0.768737635658459
-6.26587072343508,1.12818051671859
-1.84074626174948,1.74156191109381
-2.02500745073931,0.522424515337412
-1.26231223767006,2.13166666153788
-2.4997140537895,-1.27911404360432
-1.56401379668029,1.7634695215247
-0.460260754713027,-1.35174769030283
-4.01220561794438,0.381241197501138
-2.7199406894225,0.0642828883973554
-3.13964534746077,-2.12186268447016
-2.74553133045135,-0.122254969743954
1.72278637505519,0.956922341221843
-0.411593865089745,0.395925044193642
5.66754308160473,-0.372408442062963
5.35789110979892,-0.215409995257599
-3.67086033182988,-8.31761945615265
-4.7013236309422,0.255532441302363
-6.00410911717734,-6.86977588027394
-4.30659304781544,1.16359092681067
0.0064732193398489,0.538116015340484
4.46046831597909,-1.21532467941805
4.73035882886731,1.19636144415989
-3.50712258059346,0.430186634314708
3.73519784823943,2.47033226698373
-1.64805497083153,-0.137001273314944
-4.19855376318073,0.365758189906085
-2.77139949401388,0.0766138571649826
-2.37424940646315,-8.15541315473331
-5.36502347562759,-0.79176488404654
-2.3857891756107,-1.61610526978888
0.188118371340443,-1.22738198655678
-4.19434985278806,1.41181693055472
0.101614695142849,0.283706956474717
-1.39508196637549,1.91589112072337
4.99372086066394,0.177309024259359
-2.31531000216439,1.9790348883071
-4.60588069275356,0.974796275154445
-5.32796747751192,-5.67251063264913
2.62943444612774,-0.31877739639155
6.42754808337654,1.45071527054564
-0.830478406904688,1.75794862492868
8.83998221109135,-4.03370438998966
-1.09731257444765,1.62387620323602
2.02932893636551,-0.251421441681361
-7.30850584511518,-3.22888335687443
-2.8612897937683,0.450158961904482
-2.65137467646147,-2.46884336034828
-4.00506954628327,0.141854792529532
-2.2404848847473,0.369395175063574
-2.07473264131793,0.917942919687721
-3.47347415802156,0.568285942250737
-4.57538937429231,0.677244949875937
3.64229499895487,1.54690704155184
-2.83330729866154,-3.90852658582191
-2.37043230001127,-7.3328153509308
-4.11947489375206,-5.30331391270262
-3.4016867236397,-7.70979465701074
-4.43252081275623,0.232229724034158
-5.50950828331916,-5.69960779211326
-4.99068007257715,-7.88728761359436
-0.887207608737755,1.82557279866709
-0.750332815737271,-0.856330574958558
2.39621541757688,0.687858076936619
1.28064707629303,-0.367919450461334
-0.437166783776516,0.715306588025551
6.04119086888233,-0.075432597131633
-2.86026006047107,-1.79047591259798
-1.7267546950165,0.288460522075692
-2.11003819463307,-7.42360647381287
-2.93662506326174,1.47627154811461
2.80122610319933,1.97040977803253
-2.57828772653415,-0.17183040002434
-2.63413245551376,-8.17942320444497
-1.87663487480231,-1.22269917874792
3.04524815646214,2.31322663481072
-6.38859012380716,-4.23088462373422
-2.70557100469383,0.205171061238451
3.4809498970151,0.969292102600517
4.42792723252504,0.994499255475524
-1.71205072796608,1.63633694198003
-3.51113499092766,-9.1304347630514
2.65210881164892,1.72091048224382
-1.11088107617573,0.902360533571954
-0.552200232559564,-0.0621376539252798
0.636709480125429,-0.87627813100643
-3.60973025536317,1.0630165823049
-3.10511943312747,-5.67840453949148
3.30452313170023,1.94887901523774
-1.69001670766966,1.3615948094223
1.53075845468991,3.94622533161522
4.4028000112042,2.29839588744301
-8.31484560686163,0.440075985681154
-3.37659912013116,-1.65559273808058
-1.08336722115867,1.95341260429957
-0.687616088476883,2.75662260667651
-0.18333077069363,0.157906917886787
-6.32120588186396,-4.6243862127949
-1.434426923934,0.0356341490550673
-2.19871359948328,-2.33821194909059
-2.91788670376088,-4.44850587047333
5.8134450279088,1.49833790352244
2.07324658516207,0.275641103929908
-0.0708644439271831,1.21559888010461
-1.60669658134938,-0.131770447383868
-2.51446729011514,2.52676689312471
4.06300657750399,0.872418955895792
-2.37880430639211,-7.288319641484
-2.01464951512624,3.22036105180004
-2.09714024914655,0.539348073605666
-2.65742276086035,0.167283916259974
-2.78422803786266,-6.96931895583597
-2.85771766241952,-8.31586038955685
-2.08252236018938,0.181724460502461
-2.8818450827373,0.0964971025243539
-0.924573549799604,0.125803947011
-6.65777979821657,0.371277465680383
-1.16447123534006,2.39374875694753
6.30760872208134,2.15303373543456
-0.741072916453064,2.06059446256563
-2.82716738167816,-3.68984736600746
-6.96889761044419,1.5022810421951
2.31838721820153,0.426205084064637
2.89425713313302,0.843948568578971
-1.25174395908194,1.39788463391045
0.596605408194052,-2.73818833783547
-6.48594496840869,2.65953732741805
-4.48154527513548,1.72385080125512
3.13258880842892,1.3892716409739
5.17670780556784,0.572472530589111
-5.23018027677955,-0.954923124296156
-4.69736684077281,-6.08102144831594
-1.96535308808716,3.10208958815049
-2.78326917811339,-1.54123299962274
-2.09183068500474,1.58496966224837
-2.10063027669316,-0.0613214401847079
1.60615420476538,-0.934189423935914
-3.85512796224656,3.45878005656582
-2.54449681114092,-7.25625386634397
-2.52999813265978,-7.33658262013708
-0.594794294974141,2.26802657740106
0.25260886465901,1.95540024795985
2.19938626994952,-0.637133722823838
-3.42074857721713,-8.81007705638615
-2.61335335683335,-2.12746746086271
1.11499302785443,0.831269937249242
-2.50436103254235,-1.38865781089388
-3.24249512740631,0.393490392234453
-4.30913804871691,-0.165977161691303
0.182706638688322,1.60105840623378
-0.959147553541557,1.85229428539773
0.593265830579929,2.93384826663344
-0.51376474625646,1.59870502407521
-0.374846791074108,2.14058852059659
-4.33143210066443,4.98504241887256
-4.22358355158731,5.19419039968046
1.83032932293893,1.56968957022904
-2.8437496779613,-3.90738762920728
-1.26454475993633,2.21581650734883
-4.35401359648795,1.1622958094118
-3.87503050930937,0.454820545217841
-2.85744542695715,-7.57846889532301
-2.04884657307742,1.20713209286329
-3.38458754042981,-7.61108572069363
-0.78710650441901,1.55365230966031
-4.31152067371333,0.500196875144382
-3.79981746818601,0.695246572047785
5.34888382657458,1.37691636325574
-4.77658182696636,-9.03964670105037
-4.3243549731204,-6.18548840244097
-2.58558777308851,-1.78292919315147
2.39424806620911,2.9947893765793
-3.8886771226026,1.1745310917124
-1.82393995561409,2.68325747390017
-2.69649933784816,3.85021720037953
3.35865180338065,1.69455152912171
-3.92668889708153,-0.261519902117667
-5.91133349066483,0.962630366929787
-3.40265862390992,-6.75572145809162
1.26239389713123,-1.35749244152165
-4.11762960208429,-6.50843430109831
-0.970472418019893,-0.245648356091776
-3.85605339697439,-7.97190961729218
-5.43954020786302,-5.0890492442286
-1.42471573026242,1.06556011079121
0.346337829689822,-1.78728208351367
2.95526927873272,1.08539248769154
-0.804278773769594,0.981161266182433
4.91912763334395,-0.598350749040378
-2.39415659712615,2.818719699383
-3.33224650854068,-0.0780174650590914
0.707044598187651,0.578477770483576
0.357110759264431,1.09194769238594
-1.60477611968832,-1.83699260680364
-2.21726311546038,0.996005423218991
2.53517955584367,1.51660973515021
-4.29755625570714,0.166275111825018
-3.27645507441455,-7.29063094743925
-5.23802843177582,-4.34815493557339
-1.49427174880456,-7.20237970981933
-2.2882779037537,1.40282032177126
-2.93480615063386,0.180270279114637
-5.96787969669877,0.5353613660572
-4.78185705964111,-8.03111695820945
2.49005995341329,1.31388955152059
-1.04430871616207,1.07793975725852
4.39708099061913,0.294528111621664
2.3261588212224,-1.4287887530643
-4.699321095162,0.000599380269351024
-2.17249019264162,0.152383739016732
-2.9177615703101,-4.29207505933732
-4.41038009668855,-0.239501206651828
0.888444143625369,4.86718221134092
4.19597970445406,-1.00536733586501
-3.46573308784145,1.20295935487883
-2.22193580405094,0.389302022618208
-1.60926393038049,0.813492912458248
-3.39237593402909,-1.57271865516648
-4.63376479199314,-0.97139146113068
1.13351161762721,0.656630491370718
-3.34311134795114,1.30125932781728
-3.12816172031006,2.66806837436599
-5.34193641696745,-0.142854566258697
4.13348101092742,-2.6927259343694
-4.23716744295625,-0.0510982195218112
-2.26134540484077,2.36464527488736
4.01726278706811,0.299630514548257
3.87477383825185,2.17231652962955
-3.62608241472821,-8.30594330686818
-2.40679764166396,-6.96231691931695
1.93183603190698,1.2194298577974
5.05193049305772,1.75761026443579
-4.9104972656122,1.6073517331366
-0.976475720972301,-0.336402381178237
-4.37425011938787,0.260006475228261
-6.37655682892085,1.33750216360131
-5.96734996141335,1.15413338360669
-0.587033566679677,2.17425645940207
-3.44686948101552,0.260083311946679
0.0291318036685184,0.289540169589621
-1.2335885037757,-1.0060933922872
-0.783444429012877,-2.30458817365075
-4.08027069838392,-6.85433385849209
-3.71180142537655,-9.04963084549551
-3.23577827131772,-6.02696962411061
0.202026399727536,0.238391683673956
-1.5603050523918,0.566569083958992
-0.0319601170726261,-6.28316198630267
