"V1","V2"
-1.00511367486747,0.562878024757404
-0.964108221360971,0.219885276646967
2.72963679865867,0.84013954731862
0.054911294290081,1.77239150506592
-4.76462192453147,-8.01068013440917
5.10796241826426,-0.19623289376141
-2.79187846712964,1.30367063192913
7.57737245628187,2.21218642317487
2.44368064115221,1.25582406027145
-2.58346969973393,0.644664775273732
0.175023364456233,6.97051735749437
0.0579047901979054,2.1419630471568
2.05362822208515,0.193785349139265
-2.64240021050451,2.43906796089263
-1.0728067283884,0.0498300539222027
-0.505668757358553,-6.13723404510789
-4.26440308762812,1.36253284615648
-2.99585779644308,-5.94904859657253
2.16017660555784,0.130899376356689
4.96845375318882,1.05997319902038
-0.0424726564888465,0.821956118406448
2.29318028446082,0.74356139180292
3.61093891811812,-1.71847802369784
4.42158407807008,0.955876880059583
0.558885042406198,0.762605918167297
-4.90588354184293,0.953962230055803
-6.04574284563255,0.773548707251191
0.627854848964581,-0.196064602790815
-3.51427185332648,0.351337811627854
-5.54014031168803,1.3532096713115
1.61987459332118,3.48793697321533
-4.59229719677423,0.0379003445786085
0.0725697733755598,2.1951496765211
2.9302956671171,2.08437864529146
2.07860395302708,-2.80284485204914
2.75877921775357,0.723703099006883
-0.0356477120629594,1.45985995192898
-3.03570219491428,1.6614428069766
-0.825286649412068,8.0813041920226
2.00319301871372,0.40285566241872
-2.5356660966333,0.610736341754907
-5.23034383825004,-5.84274606960756
-2.64342679103304,-1.95346027391072
-1.25374310259506,2.04821173424675
-2.31856356838605,1.69593624429276
0.485306715285394,-1.19062873656486
-3.87427390834675,-7.82267922325913
-5.99577155788316,0.482897865793766
-2.11645497156539,1.84827205637938
-3.77852251911032,-2.33714002434721
-1.52122091937462,2.89090356262439
-3.73102971876583,-2.0577954513875
4.77049679429417,2.94273617121956
-5.52170993101461,-4.73591635998931
5.78703979326519,1.21377871024172
4.04900757891333,9.24054267871948
-3.3753431056126,-7.17001338233023
3.93301283079519,-2.23143453474483
2.70904455764908,0.0938595401726565
5.04012134614271,-1.03491007367472
-3.50877917198101,-0.546710204957952
-0.8140907616486,3.24958210606594
-0.646545954244805,1.69094928908292
-0.649306845747602,-0.956542098328511
8.54641868598442,3.0788053500463
-2.25466593731554,-8.40909780368442
-2.97116745689249,-2.23353011389726
0.553384743194368,0.586642058317772
-4.86595891677312,-7.97395307796713
-1.89445865590959,-7.09286689449619
-0.672396312245591,-0.564178268871615
-4.76810313271182,-0.0842379065612012
-2.87672241353895,-0.903268297099047
-2.53105137956777,0.00975731171742644
1.00285195474848,-0.0391904336004851
-0.162359533685174,-0.0373297801668604
1.37982382997291,6.41232868149225
-3.41628253470867,-6.89782569857813
-4.13352297311368,0.918536335142182
-4.97773982782794,0.34597656908973
0.326411195369554,1.17763283568325
1.13839797806659,0.806949685427011
-2.49088497008272,-1.43551925771819
-3.48865604623556,-8.48877205725039
-4.27046865724076,-6.66233608545824
-2.5095537035314,1.83308078929033
5.62537860722308,-0.707783522361918
-0.432876866291396,1.38325298845748
-3.60664631202396,-5.30247559366196
-2.2458721345512,-0.510609339078109
-3.00158296603133,0.378609129528325
1.16223322564616,-0.219528473655651
-5.54892987897995,-4.50494893197436
-2.51516006653601,-1.40632273935969
6.99254643557683,0.882076873397362
-1.31482177583576,-0.314730700618597
-4.41494338371411,-3.48191143152316
-3.8984562331865,-5.74965131254004
-2.44890239311152,3.09667986224187
2.12921210544766,-0.116734372606682
0.942671728253403,1.77085804494835
-2.13252789660309,-2.03795420621409
-2.59980392324718,0.389849003063779
4.1036144757611,-2.22538642357066
3.55585468488299,0.033439477045894
2.17258731308838,-0.175079061224531
-2.40111569966901,0.0970222120989848
-5.86784192014731,1.40909468929491
-3.33095868209005,2.84029330367082
-1.75557897037336,1.86656732165277
-2.69773176472121,-1.7949259670558
-4.4573805829103,0.537218102504734
-1.44724795367308,-0.0698312484717843
-0.40127036272193,0.651215826019044
-3.25330721890985,-6.75149349108943
-1.32093873772215,-0.464399328711031
-2.4795143523172,-2.03314645873668
-1.93409668567826,1.26153382210917
-2.55458570631835,0.292780549007011
-2.94921849022189,0.856724730472158
1.1367732926825,-3.89413095817271
-3.63952218788756,-0.442250442840354
-6.17640809434702,0.301085656171243
-4.37350397948514,-7.34556844388992
-3.31092510798042,-0.858851025081421
-5.92988145003889,-4.29936322019932
-5.44006318193507,-3.57225657617888
4.82409824571154,-0.033379130641803
-1.85792212905993,0.00612301797692616
2.00373813342938,-2.16021055565897
-4.48133267543005,-4.20031541462193
-0.161066515373975,2.50698318568145
-1.44570526355932,1.92979466068942
0.965119768749647,1.62730242548138
-3.77699862946487,0.379846232891544
7.27243671975451,1.03461796191025
-1.19418602208712,-7.56905310796625
-2.53953915760179,-0.033727638400689
3.64004647064068,0.895163897398659
-1.96356634302295,2.17305934846199
-5.48347301023973,-7.08555611096466
-4.07139956982718,0.68608626238536
-5.79977423111316,0.820831092989343
-4.38682427103007,0.253518309882465
5.98213069521479,-0.910238070105726
4.59359801945436,-0.712160283228383
-4.52043935826439,-7.63800442562832
1.40086118463121,-0.135886249099068
-5.76637534843645,-1.88436211290599
-1.1988260531695,1.48664612475675
-2.81163302088004,1.65690828577035
5.77311094571825,0.312987083214601
2.35640086646008,-1.23334053300059
-5.50477724078387,-0.870319889868329
-4.28646614344755,-7.6956423885596
-4.92404011493744,-8.54835069902623
-2.78589120511213,-6.80953663367296
2.83240512269595,1.79031947274389
-3.63815963191523,0.156867826198628
-4.95846471346906,1.10674465980912
-3.92487923854339,-2.1349903872361
1.92631976552004,1.20756645330303
-3.19117373407905,-0.594224336126062
-1.10800748729925,0.883571665878491
5.18398422101733,-0.0547635101324234
-5.17826782682615,-5.24696559856686
-3.89511932475175,-8.03151892194939
-3.24603253492039,-6.75258708675461
-2.88153011744507,-4.21592039363728
-3.89870968008055,0.266297221659748
0.141638976513505,-0.369814484041668
-2.90258764059918,0.945772136028693
-3.28859631773862,-0.294714697975066
-3.6254886212945,0.0796358674562827
-2.40583389720076,0.00890434322323752
-3.97213357893599,-2.83851613798
-3.0395891259883,0.318194872197916
-3.71232764325091,-1.45005642314063
-1.96700804977132,0.0566993116149386
3.71381604921128,1.34819306158787
-1.0357709497309,2.62048268324502
2.36001609506103,0.368432365716676
-7.52465665317721,-1.03068819339848
-2.6479307412793,2.63985674563742
-2.57862440031754,0.69453904199153
0.0436702494283332,-6.63995887337774
-4.16136585665312,0.71453408596559
-1.00240912848798,2.24360909610848
-3.20971157662515,-0.429934338759048
-1.08098879678135,0.293596370598343
9.16307702095432,3.12679133902516
-1.00691920597125,2.02673497836381
6.50143116872827,-1.60770579513393
-4.91035105448117,-3.0019862646372
2.85251313512644,0.151210346594709
5.06193018937544,0.0410340778886426
-0.956241102272581,0.314152743603665
1.25370190789377,3.74229915352043
-3.39540100936953,0.603739509378556
3.25010731018124,1.38719560735776
3.9103289995183,1.67796186905184
-6.79417838313804,4.51860269584165
-1.43701757546386,-0.21879875156969
-3.54463804256511,-8.77902911762923
-3.04002984366993,-0.847197706466943
3.2711919129092,-0.444174579977817
1.23399501272261,-2.2181842064023
-0.524223163940504,2.27962431414186
5.67516591770747,-1.5754830334132
-4.33487028486682,-4.06140836046535
-3.8426483218823,-7.45110219041499
0.647364457105988,1.07387970084587
-3.08848106341803,1.12858844913999
-0.87896161867865,1.04213753166468
-5.83976122524108,-4.44103855112471
-2.22999846432981,0.558622799599462
-5.75669169544192,0.916455512038337
-3.06212866339789,0.162775896666937
2.15422087636434,2.21329289786316
1.65298243656883,5.85647597050521
0.614054101632986,1.62424782168486
1.48301548633779,2.15441026497885
3.02020961633899,2.23627539178292
-3.82030938795894,0.670294442263954
4.42624516092551,3.0801201464352
-0.801781461908627,2.2400768638955
-3.13253947344368,-5.32839116023348
-2.8236885029969,0.814725757907455
-2.64633574748588,-7.98313289138863
-1.67853617214083,-0.316169809038192
-3.82425124341995,0.256521617487641
-3.03162418384562,-8.05746064558942
-5.20845578407466,2.59934262437114
-4.03614334200831,-5.61336126784564
-2.72004422530396,0.735929606141918
1.48087036844908,-0.54574913153545
-6.21460017492702,-5.06463968551686
-0.701270885409591,0.532860998510856
4.30048903051225,5.18332006465451
-3.48946122027816,0.0468773000915881
3.34715319088283,1.67752551922309
-5.19383279670775,-4.44624731495805
2.43662614413551,1.44479198107572
-2.75564265486363,-3.1807273629199
-1.59045145053188,1.14200273250823
-3.38796823788175,-8.89342091881194
-4.76957985272881,2.65551580720889
-3.07213739731701,-5.61164994220823
-2.09380691468866,-0.359119442562153
-0.344689143741129,1.75412807032781
2.27406530463263,0.0234713905653031
-0.629731840281056,0.679026283514736
-2.37300494139954,0.0620157925144515
-5.703835784911,0.537287867865292
-0.463736960377817,0.915112292239184
-6.16633217402596,0.649965020630065
-3.81493225688684,-7.65348491859943
-2.33232424641443,-1.99640289865847
-1.58131588633315,-1.16979215340897
-3.02544751445723,-2.25273021403698
-1.4735467797266,1.69860015012214
-2.5770122152645,0.689532990083093
1.53383298297919,-0.824467478540452
3.73361691290754,1.24287701068193
-1.3729180640917,-0.00641718330843966
-3.92361625118544,0.0793275944897649
-1.68932588699114,-7.68710349225687
-4.60436371374004,-1.09094988307194
3.84757077194125,7.69109599195603
-2.27036151621125,1.23033390584175
2.96402382025148,2.00126456654448
-5.64013687642558,0.137811111768203
-0.122256386169943,0.780366307083191
-4.4830656231913,-0.987803570499319
-1.38520172269093,0.0243196073479733
-1.46942495647511,1.21433054417042
-1.09325843528223,0.63647060210165
3.30136202076433,1.6788999036965
-7.48835859942998,-2.03862191918356
-1.497085935518,-0.5856828817232
-0.786151387596854,-0.0801104785198403
3.25738596292958,1.66764847428572
-2.07164832584134,1.04205169538947
-1.66994662212406,2.20123385165048
-1.42738190304619,0.346637366540457
-5.86679809771828,-2.64820763235019
-2.52979331614406,-0.0264528910356226
-3.0198929705122,-5.13488032921372
2.96587282402252,4.01600791611073
1.7705856683216,-1.24981692405728
-3.92720900046275,-0.755439291106901
-2.40360783303263,-3.02334597332115
-4.40302507944072,0.822528136436867
-1.76591251275868,2.25722339261413
4.28083125013993,-2.10500520405236
-4.26403757641024,0.966368906021158
-1.87630165608875,1.12884133890709
-1.69774353635712,2.16496173819378
-3.87194237678196,1.10027612539254
-4.96886740233699,-3.43937712577591
-1.5927724848695,-7.87635492109941
2.69056587769879,1.40497426524337
-2.43147925170194,-1.97557979216516
1.83071810251087,-0.755663117490727
-4.88716846666031,0.600602760856662
-1.11370478173423,0.416106294954921
-2.47967985576776,0.88605282666747
-0.874376645785556,-0.769902224179017
2.28014730632383,0.263860421888377
-6.31476459757073,-2.35587545890834
-5.06277400212081,0.76881543800152
4.90481697229049,0.08799030600005
-5.77030780707223,1.04678754733961
-3.2953495853487,-9.04948804914111
-0.24027191363299,0.456583573170775
-1.97685467213375,0.514478029215632
-0.0750588914027011,2.01963977333993
-0.65342812439936,-0.797927838479902
4.04143535156167,0.902947143268952
-3.32833645962907,0.213923154158915
-2.87849592397132,-7.68201133860828
-5.11493267779618,-3.45303494397436
-4.49991841373683,0.935138458717188
-3.72812603939318,0.950023408074001
1.95881275862125,2.02755847136664
-3.4543164146592,-2.57267113116822
-0.921426888306342,-7.38510287957859
-5.05251619882177,0.465211601091062
0.912571738802295,4.00495191404118
-3.43463514193837,-0.0343897062947779
-2.69689347025806,0.0582751771913073
-3.20753005591765,-0.221275351336659
-3.69836089684264,0.904897522981125
-2.97654345104602,-1.00348747191371
2.87023836612315,0.143035936990147
2.30448652915635,6.79408749627434
-3.11724470369652,-8.14219114849891
-3.1401106226704,-1.8933246799104
-2.31000865182756,2.58269212160515
-2.21101022196815,0.42805618731013
-3.22940849490188,-8.63977640058979
4.53122876985279,0.522790492324286
-3.86224087797187,1.34134194326793
-0.330399610068092,1.47797590926047
-5.96069140668625,-6.2294771544463
-1.54274963145321,-0.268983795610215
-2.80022042080873,2.44606795994972
-2.52293158635625,-0.704856540067456
-5.00338289459881,-5.40841853030211
2.78556204509781,0.584117368546851
-1.64456595646871,-1.5844847823343
-3.82114629977709,0.530335423672207
5.0760975250172,0.287150484502094
2.03876475403898,2.9191777087887
-3.03450655220426,0.780578301928977
-3.22759450713618,-6.86882865910372
-1.7230307954023,2.08252819550885
-1.20827554321019,2.0995797489574
-4.52195631597909,-8.00906967597653
-3.55313865030256,-7.18649724102203
2.18939579721508,3.66907655199748
-4.19621014217938,-8.80603707176456
1.29725722866236,1.15522732772908
-4.46012431889845,0.23646637598793
-0.508670481022838,-0.874614935705084
1.16277568355241,0.290424954590239
1.26571739947025,-2.07012143677445
-1.77392999767844,1.69885101727205
-5.25648862126728,-6.94690326989586
-5.08319068812733,-9.22685564985345
-1.42421798977156,0.822573477555664
9.58158285602172,3.78096660345679
-0.919703828083512,4.19455899615612
-1.77413238685998,2.83490975766418
-4.56365897848481,-0.534871950570124
-1.49051780877724,0.606836642530866
-4.14165388644952,1.11212293410971
1.95480317248112,2.0442313321213
-2.2750725093709,-1.30981763267183
-2.23489600036853,0.45772874987672
-1.14395872071559,0.773950674037898
-0.0595070864497527,-1.74129856357271
4.30342435749258,1.17848353713464
-3.8732460012002,-8.44181266352232
-3.60714342340641,0.752529903492507
-5.76725850509959,0.311706806277318
-6.19048999577855,0.754300460837138
-1.97408909955536,2.99806561020613
-3.91218542424169,-7.54692686689441
-0.690045073687161,2.32681041105054
0.107073058500768,-0.234328626016787
-2.00761458188908,3.24867347488109
0.581573116295111,-0.557058635066165
-6.54082895464719,0.298992007316734
-4.05787335899935,-8.33358839241089
-1.53315037846709,1.06801138058511
-2.91955267764248,-0.509023240575323
-3.66331392570161,-0.0514420474275159
-2.78567691008863,-0.392481154237405
-2.8120113680369,-1.95906703480945
-4.26987467548873,-5.38039738658693
-4.23613746950765,-4.91392133510394
-2.32477730101654,0.0714554406469289
-2.40265066308178,-1.69112231182655
-2.34507560828678,-1.64516210904954
-3.43898243422043,-7.38567040089027
2.31501050824415,1.54466555527728
-3.321939906464,0.467186887621356
-3.3755593537134,0.381556560654113
-1.46755258097192,0.822357900935304
-2.62139757065442,-0.123650576252593
5.25059544104125,-1.88917606082182
0.0442565189728841,-0.567545137790661
-4.99704190563067,1.19344547475525
-1.82513558994695,1.96771013381964
5.95361321341082,-0.741351460874967
-3.05351171244913,-1.19083350620768
-2.14907579620207,-0.555695909882468
1.03091621838634,0.42228615240147
5.52845237958786,0.794174692887346
-6.74884399960798,-3.1380381603931
-1.33297998150831,0.364541033624775
-4.88822381331367,0.930265380654035
-3.72773515798288,-2.51316134905163
-2.68097688925897,-2.49457373570403
-3.26144139883173,-0.14957779576812
-4.55418126286189,-1.87117202439844
-3.17159664731168,-1.13818126879189
-5.29837881503519,0.993295874339172
-2.59906188863788,0.336752993152037
-3.43024848550418,0.302326415330994
-3.69164001883711,1.17333855267825
-3.40084239297595,1.11076410468666
4.32015980618161,7.88808359709447
-2.60697484207024,-7.47465470622896
0.664692217544306,-0.102374886699735
-2.71154871839721,-0.254057938025446
3.43836941740309,1.55180735407048
3.79189577435622,1.89564760407141
5.8870020117456,-0.18275732972518
3.30426555479872,1.1540672744597
-4.18632971753039,-5.02595150917731
-3.30578080942683,-0.0904600267286941
1.36840544147472,0.213618938307845
-4.70702433225998,0.0843265125453416
-4.05953731963981,0.919653178604877
-5.13557670727513,0.128963283053642
-3.23730441278326,-0.766808133932686
-0.195048530846319,1.62691127013326
-1.22932963034564,2.07904635669368
-7.23747430211866,-2.53148237081728
-1.42369021457988,-0.192496010566577
-3.91396684363377,-9.25478133923168
-3.80416132250722,1.25368734030104
