"V1","V2"
-5.47628808438849,-4.59606986623545
-5.50598038026618,0.927739668156512
-1.91446285257205,2.27672766894296
-3.53990332588789,0.36820890420981
-3.37322346680501,0.216834114426567
7.86427235162765,1.91148108685687
-1.13903426713546,1.40417561904785
-3.40891368724276,-5.01870668608174
-3.34136965857199,-8.50926181769018
-1.26842880049321,-6.2890648347016
-0.0129729133256566,-0.7476419503414
-6.09756489844019,-3.96345789725609
-5.65486066988949,0.269919508897464
-3.39715330903093,-2.11597094192992
5.33022146401818,-1.0904629747321
-2.13010507441569,2.99722977360372
-3.09400714659625,-8.30631145109532
-3.20119460786218,-0.0958484658632098
2.79693439197788,2.21131710608757
-0.274897623502714,1.04252427106354
-2.78169004866406,-2.11531823111446
-2.57244325341792,0.109223156011278
-5.20347135813739,1.24815762966803
-1.62924077552131,0.442261696550533
-3.02183691408461,0.248991984901123
-2.08981837810148,2.32734489039432
-3.44393113556804,1.56766160381925
-2.20212718567378,-5.70182504648649
-0.714147830376698,1.56272622708935
-4.91234817700944,0.627361030611671
-1.1951531273652,0.922439559942203
-5.04316802616605,-3.59430752178111
-3.58837024353458,3.75223939133148
4.42724002149819,0.808023747430494
3.18368511080074,-3.8688302099763
-2.99459152857636,-4.72262708749546
-3.46525958317989,0.480969535678211
-2.1374728875299,0.645032231592667
-2.36645607776031,0.000596746015160354
3.50408135482947,-1.38980420836395
-3.10968451619639,-2.42353157409819
5.55284348334423,-0.500943178366846
-4.83271699386943,0.775419285737642
1.67864548124896,5.5615414213287
4.06967537293393,0.191840229311395
-2.35105244316487,0.964516866660401
-4.083205178459,1.84195730657856
-4.18332068131049,0.361618467778523
0.204284821408295,-0.375265842151318
1.69995980956759,0.436224958554752
-2.7649667050879,0.109313063618194
-3.63360647340629,0.505911983384948
2.89056147300472,-4.48049539703841
-6.76535618486618,0.999813150381851
0.764202413191902,2.01316557241429
-3.74235550744356,0.623106045995758
-4.4406385593177,-8.99840429167747
-0.776601471428837,-6.22540645365562
-1.17916330924218,1.15364358754784
-1.48423592062893,2.36756308147238
-1.30950910643777,1.80633736324713
3.19207756507576,0.875406820397426
1.00707505340914,0.561499809702268
2.26177370913656,1.71085008648204
-1.14181628877643,-0.469427314687994
5.08961553185325,-0.64844803850902
-3.18454352221321,-6.31055405284658
-4.58076548605132,-6.96042051924658
-5.78640884312702,0.209885391603857
-1.86913730005237,0.875332045340296
-4.45284587654578,2.39804488505741
-0.0620062198075486,0.144834761753223
-1.44196417523319,2.40120251493712
-2.10067348949838,-7.36879300751619
-1.39307068607707,2.93332345888805
-4.8196004734603,-2.62746387455028
-2.59750263840342,-2.29364820702457
-4.17882945717434,-4.78456244680755
-0.710412470053381,-1.31154297084645
-5.92706267176219,0.906124159084855
-6.83670794524719,4.56983645138323
-2.95327040448775,1.16474399064267
-6.1231649179673,-6.33429591776423
-2.41478918992583,-0.86238056262666
1.148013465931,1.25755066989729
-1.39514783221788,-0.605604488447344
-3.49240218711308,-5.42553810861424
-0.780998023614417,0.196956717144118
-2.31662291878694,-0.410337886227738
-2.76277080444174,-9.11969467417781
-0.358810588200125,-0.418317677558096
2.79320276988847,2.47594943021426
-1.27872153992121,2.69909333516302
-5.6793417306345,-6.17428806228234
-4.03285753331801,-5.82963130083043
2.65089288351742,-1.42345469171778
-5.49241305130829,-5.35537348573422
-0.946042052112201,2.06111977700465
-3.42140641507891,0.18548215505508
2.08597562706869,0.167640477158367
-1.22052558701495,0.221660893759646
-6.87609772955731,4.72172365974152
0.0823859405419091,1.29984650692411
2.51733652905907,0.151509219615229
-5.92304268385229,1.26885733755853
1.15403301249639,0.518864396624638
-2.0208716987163,-0.753816063220674
-1.19217463821951,2.01348881574828
-0.46603388996037,-9.20491036638188
-1.91233821488288,-6.71023235081701
-3.4848676957599,-0.327332653880676
-1.29043742483901,1.26476834058874
-1.92434866443053,-7.59049464049122
-1.51061683864344,2.75775979105089
-0.62355147353868,2.0684354750706
-0.160663754397668,-0.18350865364119
-1.79278013472276,-0.189129539360374
-1.58434138985093,1.36196850220919
-0.0930602761709505,-0.31124011929364
-0.450056668482332,1.857890957324
-1.53810071571822,-1.43071503970952
-4.12240666726187,-7.97138629584532
5.684379102271,0.420483648942636
-2.21150154917155,-0.121652776000153
-2.08712069329866,2.68419582046448
0.244696863198292,-5.54402198686509
-4.45194282899392,-0.058549749657285
-2.15406737651668,0.650489716270735
-2.27274983024569,-1.45460615345605
-0.0851165172343964,2.98312657931983
-2.98970685860226,-4.98493660032294
3.62720464694557,1.39326595975789
2.36709541235644,-0.470395692736904
6.3518209480476,0.491228173922903
-1.80730970716349,0.00916441100006121
-1.03580954981159,0.799111771931203
-2.21518978785887,1.78396999744984
-3.38431279080569,1.30990782404152
-2.05345521719102,2.05210255790129
-5.06100831165052,-3.7836883968156
3.9441545064347,-1.912385264265
-4.16531731386961,-8.58452999425142
-1.11099201909215,-7.02390274540469
-2.74495570504769,0.832346879031623
6.75737894458671,1.26890795278141
0.508458997139916,0.0314332638760662
-2.27663015127071,0.928899068005105
-1.22077456179225,1.02305256481596
1.71423398673288,-3.51534488875684
1.33733426680127,-3.348340564084
-1.99022863939674,1.21457246872017
1.67005138227241,-0.253963621551833
-1.49583605941739,0.349003243071391
-6.11688959414981,0.408280200867618
-2.76825959013098,1.31466715890061
-1.12310101351969,-0.976259334873784
5.39929972294393,-0.406361701911905
-2.61018244965463,-2.1860600662477
0.911706101705406,0.43839557900596
-3.10135897864959,0.136478198245923
-2.12229228649764,1.97116509545286
4.93679802173026,-1.62983555040602
-2.2977127345457,1.05470032043595
-2.61673333529157,2.96718913760492
-5.14993974829802,-5.15353253498316
3.17381959247609,1.70671149901675
0.907120034091952,-2.10438052669141
1.80725354735757,-0.255307277052393
1.94865417760633,0.820539748426866
-2.57156639599618,-2.10951438173543
-5.14000144319207,-4.86672367636158
-2.16501749846243,-6.78693340315655
-0.708080027714471,1.050360415504
3.37122398113657,1.54984029140432
-3.83500570200118,1.32555550448774
3.49653720534158,1.10367054611928
-4.75134492923171,1.05804090202148
-1.01921089224137,-1.09939909329932
-3.77982015203625,0.358146159264437
-3.50968602052889,-6.84645205940112
-4.88205782404165,-6.89735026560083
-0.254229928667059,1.5638949391625
-1.59996370006727,0.568921316874935
-0.742435900232155,2.11817631456605
-2.14871136317809,1.08390414682983
-3.01348449897381,-5.01079377795886
4.92922701913658,-2.49879442539621
0.310287496916663,1.53989829449736
-4.51847537642929,-3.8583531243695
-3.73197329106218,1.14595280172129
-4.8450079788201,-0.224466533402998
-4.00168546014599,1.41744824465599
4.94724732099425,-0.0594538076712405
5.78544513329526,0.299331260034094
-1.99080600368658,0.620982628687459
-4.88976771121827,-9.25731042449454
-3.20537781671805,1.71881432562612
-2.54704023501698,2.31110541445923
2.60948514795844,0.157905750142529
1.158995565746,4.06598465612417
-4.22327088563811,-8.34037915293622
1.06354119215098,-2.79436179074919
0.213754656936365,0.743708153182373
6.70400044754018,0.664101624961612
-2.25332299477263,-1.28178475661199
-2.97286517277555,-0.752015897597889
-4.53429575294401,-8.24494792640808
-4.26673179673949,0.836608199835905
-0.969347345294997,1.19880649196963
2.49065751428197,0.535098869509069
-0.233457064907389,-0.256092369827391
-2.24728291528181,3.99246171569553
-2.50949382688905,-1.91678137824793
1.70655043032436,-4.07406438996063
-3.11225594112662,-0.425188298459837
-3.22712293189664,-6.43221715871383
2.20151409067821,2.86010574937694
-1.70193602068459,-0.0231415773861406
-0.987052850252734,2.1908590514561
-0.363049712594425,-1.27191850361797
-2.74010545670142,-6.30953865923181
0.848026258108229,-4.21470165045545
8.7775666300454,2.70627935893
3.79191802803138,-1.65237650664361
-1.3999665130957,1.56286578706049
-0.188368904777094,1.51121951657065
-1.16868298840085,-0.10489034591112
6.62602398444205,0.777089341562544
5.23207679170326,-1.68225202554582
-0.880387588435593,-0.481786485857543
-5.26926255586122,0.126452830988353
2.97255116452649,4.01041143778353
-3.7994032966301,-0.177123533663646
2.94652688408572,2.19359993934718
-3.7990866706547,-2.40107450627051
5.96025929305971,-0.0656435008348389
-4.06025653306027,1.32319782923112
-4.80538797936596,1.03520135054332
-0.412033351167176,-0.882326661315737
-2.96773059780814,0.991229659153401
-1.49091784049648,-5.35034315799902
0.721628541543697,-3.54863802311432
-5.76621969263551,0.687301377664119
-0.738727784282567,-1.51687987998022
1.55982473509902,-3.19956935343763
-6.7871317458771,1.41677012045853
-3.04839368537457,0.457875228220726
1.26183277861014,0.906268243745987
7.54224517954141,1.07030760506418
-2.2503985186507,2.88622667774379
-2.89324576537864,-0.861556739185015
-1.80668776929276,-1.60660374046798
2.4258143120234,2.18933951319223
3.42285613098523,1.4673767731484
-1.42645772196507,1.03313836623311
-3.98450776706387,0.0263256565292566
-3.46517942723564,-6.91316740858939
2.52966862811733,0.819006336881909
-2.47897318463573,0.644772637853954
-2.52492350739818,-6.38482844714092
-4.59283851600608,-4.74503986983476
3.20140209809233,-1.90711103813818
-6.4586072035063,1.25891425641801
2.96099747973036,-0.187820900555524
1.39989770088974,-3.83803854545492
0.000433214425605399,-0.370077583304929
-6.53926464105393,-3.53931786663026
-3.46893845383511,-0.416802629503009
0.99536788178611,-4.70144076392198
4.40079192831981,1.36305610062878
-1.61896823296512,1.67599387037242
1.56929152961318,3.36928626518026
-3.06632551887403,0.311978474990042
0.626093918593871,1.88464771626455
-1.09459116863959,1.61774165922561
-0.235553908864149,-1.07845494884948
-4.53570264134747,-3.92481211731871
0.307779184718278,-4.96892010445987
-5.61389115625168,2.07673821230579
-1.30217179176082,-1.40182592854488
2.51023738307548,-0.293580439537292
-3.0687761115463,-0.17869577024936
-3.4603117142795,0.194969010294885
-1.9166483710796,-1.80734697603136
2.36067359006628,4.748472357556
2.43055496209364,2.88780853193932
0.483456931991234,-0.738228156163464
-4.24566123085215,0.14689023263727
3.17587952872034,-0.913608167650668
-1.68052325699535,1.79991590132244
0.678183477164663,4.06143462774432
-4.3073213163214,0.758526603225507
-2.19584817854915,-6.12860599100588
-4.15223967577103,0.908072792960246
1.51745358076528,-3.66497664464062
-1.83549928610791,-0.251113144340514
-2.27365233640076,-7.6426806276686
-3.24425553994306,0.926598119168149
-0.940463962645548,-0.879000415753482
-1.31519861678622,-0.507167286750791
1.0479504326075,0.373241205721413
3.00921707568128,7.65865220136788
-2.41085243351134,2.2517336471803
-2.63926534536414,0.117148686247011
-3.85085410897008,0.000141304764631867
-2.90001298959839,-0.621362714539785
-1.25086068985312,1.45857483131694
-3.59443643324824,-2.03921725966273
-5.22075995537378,0.638161651612551
-0.642729301067958,-0.258435687388537
3.14535433076024,1.96517879264965
-6.14476772124272,-1.46537833777673
-1.12554318786504,2.22318408007792
-2.96753044368852,0.405391908361367
-0.730860824984458,1.45041505020361
-0.405402070998495,0.571675597920999
1.6800231294103,3.3930645169078
-1.39744599124749,-0.77616214031441
-0.0335481635607136,-5.7923936948324
-0.166155987958921,-0.0664380528648018
-0.81780050579782,2.20640864651153
-2.43523177679063,2.40299581786436
-6.401035557385,1.58057863919975
-4.58013807648038,1.56583090761311
0.0586426049384312,-0.0432258337209475
3.39784409985189,1.0069360189712
-5.47933200233935,1.27798388407668
-4.58919266709496,-8.55044976505514
-2.42256446842594,-0.648325565193264
-1.34989009201215,2.60058580968194
3.30903400170755,1.23324787832661
-4.9295801941551,0.603402372182988
-2.23997175172587,-0.587475350331692
-1.66353206780982,2.55441778478765
5.36553691310416,-0.761417100254953
2.12875589103836,2.82374210720324
-1.48728240747471,-1.8404866104888
-1.92200403538558,2.00204882704591
0.038882636699288,1.99355718697176
1.30422638465805,-1.01795976176565
-5.69791437829836,-5.8783642152532
-1.32049584309126,2.06387879029292
-2.54565982199033,0.360036345340734
-6.02924752428509,0.596299837730231
-0.913594063998336,2.13328576797491
-1.39657434344147,0.329670349781418
6.6910034651953,0.874933332902471
-5.19517502672704,-2.70405626043966
1.51143459816878,-4.46747380318107
3.45239320500004,1.59111713850406
8.38213530641672,1.87349291518102
4.91396314280609,-0.887867918435738
-5.50316713189995,0.0820637450712425
-5.52060565192295,0.864377247146726
1.62975111588314,-2.49217748595538
3.24084773298156,3.0591404226484
-2.72345597470782,-1.87270212235953
-3.24634458822537,0.183855947887422
-2.19149710601743,0.310966427217859
-0.460237320309203,1.44375851421392
-1.30353710583625,0.544116790089065
-2.60101177618609,-2.04542578537762
-1.61805039163777,2.27494297378946
-0.740014864480697,2.27795077860685
-4.26513653713968,-5.29994848834257
1.27959371089963,1.21988863048839
-6.04541544104764,1.4124262642641
-5.21067844720479,-7.83689683893732
-5.31270361178273,0.133266781498104
-1.40372843422979,2.07716889199684
-2.62659922955508,-1.26366666309283
0.553619363716581,-5.49978958754817
-4.26396720953249,1.42105799354379
-3.59720832020773,4.32401925636211
-0.100513554875021,1.42654946164459
-2.99381851847093,-4.85723929800739
-4.49523974455485,4.23741729429613
-1.8360574179116,-0.455598436070557
-2.47558889421236,0.577062685668541
-0.414286540998045,2.1344956640474
8.09554557195944,1.24334295942959
-4.32273459784257,0.797944719307177
-1.76621312796117,2.33496268890599
-0.390005957662558,1.97455279064582
2.85850474990482,-4.70684793981097
1.9979331468391,0.801237317732257
-4.66645216165806,-8.58077066189781
0.926391623056836,-4.43765554335652
-3.46368330118148,-7.50690829491521
-5.41106173394324,-8.94505939727994
-2.4461731499262,0.0230627838147393
-1.79895142954791,1.98849084229894
0.837822216336951,-0.0172053090640595
-2.30169654146477,-7.72290552030245
-2.29578614542729,0.110848446823319
3.04932742013178,0.293746461050216
-1.88023893747685,1.64215025093433
3.67490058570439,-2.36000251811619
-2.08905624606305,1.13729672702595
-3.41914692575902,-8.70877000482305
-1.25060797576178,1.57588222891599
-0.161922151166903,-0.684726799784409
-4.81609795200287,0.718926630440242
-4.01789941879546,-7.52678959980746
6.15255908270535,-1.15689995333805
-2.64296984517829,0.107869704491155
-3.33651598082154,0.294338476807728
4.89118460196113,0.17897579407924
-1.39736124909504,1.38164890801197
-5.01454183248609,-0.319577909986031
4.89352616301067,0.133233869195197
-2.93462602489218,-0.0142520143513238
-1.5132843919509,-0.071736121999365
-4.34400429624436,-5.84069594272968
-3.09337549789094,-7.53843516541072
4.75828081409974,0.223358031098186
-4.44594308303224,0.16047969473147
0.81516359784851,-1.20534870402235
2.69327313931843,-0.400983462268151
-2.61121215718084,-0.656094806541868
-1.34132756245345,-1.1452939058636
-4.06133689560816,0.545286021781999
2.97119800421217,2.20967437535555
2.30895007672424,4.45319027557065
4.67015409825003,0.203693108842201
-3.29072783392329,-0.129633305073795
2.27726862151042,-4.59373001299109
-3.40605381463786,1.02589651931933
-4.11238490467877,-5.93783681466589
3.79364520932423,2.69111668977501
-2.05351174453388,-1.66983319544732
1.90714605224346,3.15369795274517
-5.40575452181135,-5.37966772880738
2.12311244476069,0.280430214525065
-2.83810029949056,0.34490058217493
-3.4408453375164,-1.68558702064663
-2.47666899420754,-7.58020604986951
-5.24102116265126,-8.51034126115061
-4.66116896402377,-1.09927975112827
-1.18701252581315,0.533849221185169
-2.95386669907284,-0.105677076188136
-0.981383086142613,1.2913781578832
-1.28950162836551,-0.353189617768822
-5.68741106275691,-2.52217966162032
-1.93566003125103,0.790133982596597
-4.02039760204736,1.00833696970899
3.47190179944039,2.24729710796875
-0.410106968948353,4.47435734407067
-1.44624909408798,-7.14951010585654
-6.8580035257171,-0.595818660522476
-0.0485284778492739,1.41141404160329
-4.11490396940888,-2.54612721136585
1.47456866648482,6.90644568291868
-4.20147423011081,-8.34255110407701
-1.9537530686824,-0.464320874077572
-2.87316933295063,-7.34343456203657
-2.91979703105135,-6.50043406340411
3.9103870932631,1.28579049460492
-0.400198581647026,1.75758955976259
-4.80127401828557,0.69274362496356
-0.760791382365368,-6.45384144185426
-3.62952128649967,0.493151881474887
-9.92039391682041,1.63615491564199
-3.49690120951726,1.34321926911758
-2.02328689187661,-8.93409079074867
-5.07263366977966,1.72101010140239
-0.426207708392452,1.53313804924124
-1.71766156689255,1.6247029452141
-2.33671337078371,1.70816891907169
-7.022216066209,-0.268552685398405
-2.79641342821162,0.559216247860917
-5.01926250613,-7.054711034958
3.26662197705668,1.43723719307302
-4.13572408265873,0.560128969586259
4.46767865380507,-0.387024990978798
-6.21203181461731,-0.233757380931538
-1.96874270624682,0.11928585080222
-1.09407495854275,-0.150389138664662
-1.11737179263424,1.31888790524744
5.39791504601861,-0.680575668200557
-3.17274748395558,-5.91310635557888
-2.0179210978061,0.630284674096285
5.70176657309316,-0.160177189076535
2.29750429886933,4.89124050975289
-1.0549435758365,-7.61370623464584
-5.49728311740727,1.11037235795222
-3.37830728055231,-1.32117926901823
-4.80313979259827,-4.60438540746427
-0.959981457359843,-0.00449911218607735
-3.82426157412702,0.496459090687632
-4.76654053913599,0.779044926385271
6.3113298438276,-0.975552481279171
-4.2735713208101,-7.81018874654713
-1.92512446516136,-1.54428555438647
-1.79704422841609,1.05047903297206
-4.24033890820845,-8.33318110833684
1.30329704467537,-2.00503494788088
3.28811182280476,2.18134714121495
-0.0864248885109165,-5.26131248909555
-0.654332500022405,-0.0511134576432521
-5.05121557003741,1.07752808868555
-0.82997752952855,-7.12647075808668
1.78057488173116,2.98697200134675
-5.59568582332015,-10.038945620445
-2.36997199564432,0.421208118434247
-3.36121015274156,-2.09688918861664
-0.837897719403447,-0.00773427813329541
-2.25311818719185,0.954570956674667
-4.23249255884949,1.1432893759681
2.68418469909378,0.722063849063899
0.704276330144225,-0.998762612052753
-4.27413163293255,0.0287786968087774
4.42437926580004,-1.26242031489468
-2.0068733022516,-5.49093436507611
-0.718006363016829,2.63114849956375
-0.602129149117826,1.82190159680928
-2.66594092230017,0.131555956792676
-1.1620923432367,-0.964073840473147
-5.02187656216378,0.284686639233056
0.823887554671292,-3.84798594246661
0.702749805829537,2.79250924192473
-2.47983133670267,-8.220580840479
-3.85463761168466,-7.55727695395529
-1.74759577383623,-0.487577232267306
-2.951546731288,-1.89735454683648
-1.46187629448299,0.21850116105397
1.78135527273137,1.06610622546291
-3.13029639264267,-0.770517187134527
-3.3594701184418,0.410532926524505
-4.67160513818434,-4.21839816158739
2.98777626727024,0.991056621898779
-6.30202566533249,1.58058703956881
-1.23582882057925,1.63554650144837
0.198511743206851,1.74877725756401
-4.03884915924122,2.03358449795043
-3.53516961988602,0.830014578690637
2.18299638325623,1.97695139008205
-1.02191086825527,1.40897040463339
-2.90578682957518,-0.176731417456628
-3.3773361525546,-7.28215692371321
-4.13022685837016,0.160593476686859
5.5209914772508,-0.265030504129045
-3.60581039390716,0.42819914332166
-0.565320381722009,2.2299044726204
-1.00169464363501,1.30271638114794
1.09158385977992,3.94584547968804
-4.17384472761165,-2.71305004306687
-2.98373561116985,2.3179271177849
-4.6834629223181,1.02453623478271
-3.6645704422149,-8.3216249172225
-4.92518213643977,-5.73967345834932
-4.50393393029417,0.794683548930262
-0.545799041726917,1.37704625071071
-3.96701007457402,-0.546736584056638
5.71084359941943,2.37276858906063
-2.14172666496649,0.490188927181057
-2.00614021616379,2.32536072438266
-4.16743364971541,-0.134412135542005
-5.6218047365928,-3.57108615165758
-2.46627896815355,-3.25101350747405
-2.57080457210973,3.57774608517567
-6.2674924650695,0.433663861523381
-4.7355306332383,-5.22436636276418
-3.16814920506028,-6.12111809937173
-2.45862675884099,-7.79571849916004
-2.26416621659309,-1.3511458857988
-4.53811017671092,1.82822056392068
0.146470606731745,2.58747148500323
-6.16059896363115,1.23350291013672
-3.40541899267677,1.05538566171977
1.89191885812795,3.33330561071671
-4.13121970880682,-4.879200326334
-1.98728989209895,0.938723231754702
4.61060206043802,-0.0109839725451804
4.30073715430036,-1.93863859645495
-0.765787848825094,1.5444262897037
-5.478526134204,0.088734994707205
-1.17854223713208,-1.41450745178099
-2.83173020632428,-7.76153374295637
-1.98040254803302,0.350869057227365
-0.269381926687569,0.471891580135259
-1.8490365642352,2.7428803768386
1.28028140993358,3.4750689831689
-3.23646707246858,-1.61416435422901
-2.16240365542622,0.145743432249264
-3.69702630741951,-1.98942136870897
-4.03179251258864,-8.28492223706523
-3.24588247524245,-6.51879528059086
-3.00733016935051,-4.8225936135953
-2.60212437015824,-0.209253073706403
2.48855525227935,2.72573449337445
-3.36711114853087,-7.35175798629021
3.22872081869111,0.860722991669797
-5.28292099958385,0.867505112087143
-4.63250219804677,-3.54163187827399
-3.12410254120772,-9.21865307245601
-2.82102355599471,1.05762715135035
-2.25538481890069,0.490336851965992
-2.69788637420847,0.0757049177917368
3.32453373571608,1.41259223635945
2.7622676129081,1.99367342232308
-3.8500602142956,1.16287283937744
-4.42946984591182,0.224216399091591
0.00311394020276978,-0.183752084074001
-3.6849299888393,0.708599891637288
-0.373165854838664,-2.4042511990981
-3.15671387964254,-1.27187357889398
-5.72334209780383,0.862397176058337
-4.04251295478298,0.912714957852282
-4.94955317444512,-4.13544189946329
-2.79223649220146,0.954685018353229
-2.50341659069062,-0.558801178106795
6.07680986366945,1.4727775894926
-0.650048352703172,1.74981764990594
-3.17296597227697,-6.20991864643582
-4.29183510536942,-5.54413680831238
-3.22475406728875,3.01983481477317
1.15870419966226,1.12927366875881
-2.73741209176625,-0.200599493666897
2.28410936976002,6.74144563721972
-0.865210738993707,-0.715032951678068
-1.85230471772692,0.495996042246322
-3.7295241909482,-0.702611948841193
-3.13960561367593,-6.29377359922146
-3.11234715017864,0.375390551907188
-1.96970968788748,-1.27093409383736
-2.43372924484497,-7.96235927007761
-2.21471250903813,-8.82248392767584
2.20032896146047,0.959414742006997
-1.04466508159316,-0.195020587639889
-0.445393030926089,-0.0211698191194863
-2.44613725298137,2.20162414850315
-6.3780508323115,-3.89591524771483
-0.226043484444364,0.450681981786768
-4.07408264640306,4.2170524855291
-3.3659827720833,0.248759671300962
-4.89432956301236,-5.63042202536418
2.12484258717775,1.16047149838625
-0.0126013614290809,1.05210864923231
-1.77644279513048,0.985718518561774
-0.700591353078334,-0.821542137135354
5.50271541027221,-1.12026053832701
-2.62787564614854,-0.0285036535122415
3.51859154977129,-0.954020312553856
-3.34038356856214,2.60806243826487
-1.92066975159422,2.89174365044311
-3.50097146267116,0.2703595746345
-1.2547337204053,3.04992853630527
-2.98649965532187,0.958595168029867
-4.89192945085275,-4.26246872698624
-2.87281323053426,3.28738809745245
-3.44345102974216,-4.32556555011727
-0.75317751786075,-1.0065852910666
-4.75872067188753,0.0064996834522757
-4.49164067543434,-0.392677794349242
-0.668413949219886,2.04932854303438
-3.5137448561584,-1.13645633283871
-3.68578542571523,0.378702662803738
-5.66069694909854,-4.80703376248472
-1.38411021057308,-0.994300328906777
3.07977769262131,-3.07265513358117
-5.20951681130097,1.70608410403994
-1.7553408287981,0.79301825203674
-0.435579122528662,-0.593705853088734
-0.572750389576485,2.53504227233029
0.216204499565478,-1.39312886970125
1.44347710135701,0.0909424684013328
-5.21659441436926,-8.33522281408747
0.370355658893417,4.61300904809045
-2.35328827610927,-0.396336167966146
-2.01542744852747,-7.63293300681876
-2.54684471726567,0.647629232965534
-2.0814233249544,-1.75565202038965
-1.66872693581983,-0.645190256160788
-0.275076548524163,0.910530993184312
-3.42715132164247,0.149539809410403
2.06246795195892,1.84744268222042
-3.86525263662768,1.64747834091831
6.45511191636238,0.973634768228506
-2.00287373399761,-1.66952854192614
-5.26088683799999,1.35181158750004
-3.37307266682103,1.26704120375018
-2.94010859781954,-4.79555712815265
-1.09546022349885,2.42790604741087
2.74879104615121,-0.342017271819837
-2.76934955026995,0.400822045703215
-4.68030517969241,-4.69884685168946
-2.07242571896252,0.919186587635503
-3.17712305408493,-6.36264006282829
-1.37098905966883,-0.402291123518871
-0.983364490146874,2.00952988579009
-1.47035554805588,-7.95976547316228
-2.35199795007772,-1.61030814936934
-1.00346991008066,1.04429395230739
1.18888912220743,-0.933906026642532
-4.61531844704545,-5.04192583088174
-0.826033141932145,0.251457061549868
-3.0766307745226,0.409211754154409
-2.28110537542852,-1.4531978602676
5.727683460767,0.184424412073852
1.41275406547025,-0.709163098753803
4.27277948809365,-2.58195428709506
-2.74474093939915,2.33467457226706
1.29697415508886,0.734117784575375
-2.3538980602913,-7.75713381752609
8.8689486736304,2.26512642668826
4.20059298745888,0.755049052582071
-4.44910886668163,-0.990903503153788
-5.91686314097971,-3.04366206720478
-0.00220433175553303,-6.07767209191611
-3.24394121015372,-7.3373094921512
2.15777665883646,1.81873716881011
-0.990059147991058,1.82720476934725
-4.6027434547335,0.741460589312032
3.39007518135298,1.70820707823476
-3.61477260569586,-5.88657071445275
-0.862411496015846,2.29244818540607
-0.840115638697647,1.22246750036572
-2.20531708027793,-0.244543366400261
-6.9912081994906,0.72109400311967
-0.916027309324182,2.8427665532902
-0.000802727172255935,1.89042214908002
-4.38847952234114,-6.75961588852552
-2.41888684307439,0.0334119751180172
1.9732574514354,1.02676217888128
-3.54550637330039,0.556576346015607
-1.72272650957788,-7.60657329663804
-2.43167846759691,0.383129354912859
5.6126179816923,0.44910360160542
2.47456786586551,0.356622035224535
-2.55707465010295,0.71695274434847
-1.26654946461618,4.2491562414619
-3.12787452176339,-1.36177188012612
-0.929782846358809,-1.32973498658642
-1.13423448791333,5.75316087782175
-2.83996744482091,-3.78487608501222
-1.22184024878409,2.05502444713631
-3.70206865840151,1.02946633642442
5.40580757468757,-0.552733212824598
-3.56872174137418,-0.573700590762573
3.53408304528802,1.07560046428446
6.58880056346044,1.33130415435239
-2.78873237669873,1.54035800303271
-2.97817581654792,1.45853929874931
-3.09168982949193,0.348630714375129
-0.605075763456856,-0.899473141803173
5.18971723766957,1.64734385858553
-4.51237419253458,-2.65330554620273
0.0109683570464045,1.0148000880885
-5.39507412478762,1.02304338057646
-1.02949428207411,1.58011609945504
7.09611350506432,1.27898403201594
2.95603237744474,-3.05385606072445
-2.11068084612698,-8.08557269677196
-2.04655784630135,1.64440264524426
-3.87995968599569,-7.74015562071577
1.86788916287565,-2.06777712220736
-6.07529207765425,-1.32005445288389
-3.65462854654163,0.70841852261621
-1.64219760936029,2.95010297586199
-2.91205155363589,-2.05626751813339
0.264861035137698,-5.08082562979628
-4.89453685924334,1.43972224661131
-6.78009330225893,-4.93324108548602
1.01820193932276,0.920839878243442
4.75808350533964,-1.708214620741
-3.98373395553983,0.138265813468239
-3.5294625411724,1.09771797718851
-2.34399562017701,-6.00889929527053
-6.01195256185758,-2.55429892395519
1.51520361242588,0.71446560746497
6.98408846455264,0.23515892620304
-3.55084247775443,0.35390744064384
-3.30053551384069,4.30277220094928
-2.95949273650775,-1.80294311003277
-6.81476520647102,-4.13217200475551
-2.49312574056349,-1.46457785834917
-1.70158646758578,2.93116794807248
-5.71925501906575,0.360800323194072
-2.60796550317724,0.162421250782982
-3.02819235099105,-7.17739205352312
-1.36940636191717,-1.59193257525777
4.58883033756723,-1.18844932403763
-3.28231269930839,-0.721190494492969
-2.25154722279229,2.47415508565732
-1.96347914350473,0.587489698491384
-2.25966167804126,2.68350999584993
-0.226212487777693,-5.61024242738776
-6.03591040638661,-6.02614334556505
-1.54680192911219,0.797779525027446
-2.17144258710103,0.830439373987902
-3.86431668466335,-0.0765614464538117
-3.89070527516852,-5.72605508315553
3.52680946652384,1.3271827962789
2.81949835491694,1.20924780306605
-1.14739088857855,3.23075281455325
-2.215122818437,0.656227320344942
0.336509172636325,0.118495696574436
-6.12178548166115,0.698666458771847
-0.644374592193188,1.28808323981601
-2.43360486967321,-0.794657791214287
-4.17730475807483,-5.8850768292073
-3.29981852056081,-1.40127486336076
-0.579221194739841,1.84736165841769
-3.33584087686037,-0.216208241745414
-3.84472802682086,0.860217713639485
-5.08126547052422,1.29062208683635
-2.66331821695801,2.13097960472304
-3.23509180525047,-9.19054975788909
1.95486305645133,-0.818341180630957
-4.84030696178645,0.878958497049707
0.906748066078172,-0.0667114512719187
