"V1","V2"
-2.42942401321812,-0.870956198055345
-0.227156353196381,2.44494654477035
-2.3477726714852,-0.143186874283495
2.19721113971022,2.81914733219609
-5.20491455774623,1.22767523851541
-1.46055225931287,-0.03455412344709
-2.45773378237574,-0.868671972581226
-1.49968297962108,1.17675731022898
-3.16650526860563,-1.22424875342346
-0.0474063768706088,1.75445756718602
-2.65609300752184,-7.11585658959754
-0.349264926982228,1.13492120686216
3.48155352737168,-0.404595942672552
-4.47162582177422,0.230217420397023
-3.87167057668422,0.626675903646735
-2.24301319546119,1.53809923186473
-2.51498265286205,-1.58112770849958
-0.7334960553596,1.33951686445114
5.97513172591474,1.48561455135512
6.84691182847156,1.27717666454178
5.13649352616992,-1.12354305205758
2.69854694194137,5.69428161722593
-1.32401058677242,-1.81674574390847
-5.12101362988939,0.0393978183641294
-4.71105036791113,-9.76372627000888
-4.41479647958141,4.98819274037204
-1.41067157689221,2.28167061459929
-5.50965785412965,-5.41167229605986
-3.44277692601913,-9.11556221441997
4.4005837992391,0.341404269374836
4.74528094020036,0.0517533433214947
-3.97354306121002,-2.00406377793078
-1.91020491005869,2.85271676183785
-5.38713285232596,0.87691802563062
4.06807738635609,1.00608285271696
-3.10233483974718,0.706717602996229
-2.29381051306495,-2.46545750629071
-6.15064143424135,0.938997187076109
-3.00650616138699,-0.903123387249385
-2.32566072967205,-2.20735785265179
-4.66295053243272,0.334032508341892
5.04338712463054,0.00177331203253894
-1.05473538118676,-0.0598927978139462
-3.61750017658664,-0.891367867789954
-2.07130525283858,-8.44863379368061
-5.92949091444004,0.967645993421602
1.15847264904399,1.07824254279
-3.17448821187069,-0.0437090631544771
4.28229487307412,-2.44847128539543
-3.09946174784453,-0.0505896940258555
-0.906507486889276,0.851856919719346
-3.29403577023454,0.517885405796593
-3.94956976947165,-8.03026849240285
-4.22497931467419,-7.77173615575787
-4.46977470168285,-2.34723133628121
-3.27294783295395,0.172527400957817
-5.39939522055329,1.48872470176753
4.24068647163455,-2.27213044383282
-3.35923589873213,0.239330096652626
-1.0101178090599,-6.81954293635838
5.53783389910234,0.296261976371768
-0.962547478150269,1.42891799913912
-2.03646624599093,-7.07152918135693
-2.94062956392789,0.368527749303687
-2.02923279067192,-6.44043213271073
-2.89909310538596,0.510037431731327
-5.86344035890404,0.30123435111051
-2.90058339848527,-9.68801992218168
-2.75684296534545,-7.90370662561753
-4.17840357961798,0.256043459366407
5.37631801517806,-0.287804067525752
-3.02694797922543,-5.21523020766218
-4.05215645595874,0.825633832556664
-4.47224210676104,0.827411985963291
-3.98426452383517,0.416043193913627
-0.58851990817292,2.0005744049198
-5.06233125637564,0.161922049143159
-2.92764292487311,-4.46896874640181
3.41979174307603,2.01941165592891
-5.33660580574122,-3.33603714998795
-2.51517579925529,4.0446017922285
-2.61304030634961,0.194360031246578
-2.77353194554528,-7.46198219559626
-3.64598821416044,0.0724073756539003
-2.82216568518371,0.506928739130204
-2.25789996525768,2.78336050307347
-5.48174936587589,0.159862517026945
-1.75736286968158,0.960865964819159
6.77451974346738,0.307650530461153
-3.46479386546729,0.750846807906566
-0.965085421240812,0.235536055657679
5.55871514452124,-0.496720167640465
-4.94839619507477,-6.06456125383083
-2.6398684392348,1.54079928988182
-3.35208593188299,-2.22969014479387
-2.43174003890126,-0.0954547869666743
0.546713686210271,1.56648073739369
-1.62870787457936,1.20598642074063
-2.80228065297619,-3.54479107287225
0.923093276874351,-0.694629599472694
-4.97246469775714,0.886341610148179
-1.72710861856655,2.61268263240527
-6.01526510663812,-4.23707010094078
2.27729206261891,0.0127562818179056
-3.63795940675912,0.00244422019686436
1.19201835234626,-2.51404245719952
0.338466883432907,-1.17614749060768
-1.26635743237253,2.84144917130721
-1.26828886087053,2.27976656082718
-2.18935065800805,-9.17810139723711
-4.68227568303498,0.991656807246247
-3.44686504673207,-0.270091383547196
-5.66045010424505,1.49411954516713
-5.07185309541974,1.27846614698333
-2.92098451314638,3.93355784600798
-1.01433990315731,1.68747661840161
-2.19535256651105,-1.34895401769637
-5.21036279157973,1.06748274658366
-3.54314421884934,-8.8038723060278
-4.16867876842118,1.48146395319672
-3.98513185179998,-1.98110897929979
-5.09159349529699,-6.06446048724104
-2.46966391637587,1.46824058814707
-3.25632068109582,1.75544933346415
-2.0000028460516,2.87530819211178
2.92817588871793,1.2065310189703
5.4932127781569,-0.369349846696302
-1.80309014975318,3.08884309977894
-5.18148032204327,-1.19089597625135
-0.738137493808207,-0.31345469698593
3.9608593742943,1.00755463874641
-3.27591252417017,0.929634599108888
4.96952989362859,-0.897846342411863
-3.12109388407207,-5.77931153028888
-2.68802164070828,-2.75648607270796
-5.60251576157189,1.15310896402464
-0.922702819881861,0.501170209407056
-2.68240242325211,-0.143182273556257
-3.10007876928249,1.25181630971614
-5.56587616906607,-3.27449238558519
7.9258184959576,1.93046542871204
-2.50219338766482,-2.0831874554346
-0.568862343851817,1.81256773254179
-6.80602523141913,-2.19349917707033
-5.28170618401473,-5.91366039104332
-3.54056124052996,-0.589681215352439
-3.8358629771029,0.67034283569999
3.18920323401789,1.06107529759117
-5.79621147166138,0.81639729906294
-5.51769733425231,-7.09872104193191
-4.6457142331032,-4.72648429773223
-1.14086619349034,2.07900301242822
-2.37445856081318,0.32012607698677
-3.66964961662242,-8.33018859474497
-3.07620748833079,-7.22582844808213
2.61442296785354,0.246330562820199
-2.81283674374035,0.538248704481642
-2.34669641831206,0.0698026481537708
-3.3332712366398,2.65517191423891
-2.32398712748861,-0.192943879813572
-2.09234960647093,-0.0686797549432395
4.94547832777254,-0.530009335610053
-1.9509518156649,-6.53295474325651
-3.65725950448926,0.998579852540714
-3.88096479684259,-6.57934819562676
-0.408422378815328,1.36425316030472
-5.105991161577,0.747135498839676
-0.859058299108971,1.63958457493881
-2.53591816418257,2.92385860085711
-3.5889860787638,-6.15293474735999
-1.00739796839745,1.33067596896777
-1.31839960065552,-0.348076030312262
-4.07721838097774,0.791200926894067
-6.80464660685578,-3.41801685154817
-2.78328686216352,-1.6450531070523
-4.4722295683238,-7.49734857306459
2.83405030554796,0.0343201088978666
-3.16571465737646,-6.06888557498413
-1.34000738156857,0.835782024430359
6.61799480779499,1.77541046572698
-6.47633682915877,-0.341929181709083
-6.78725985340437,-1.92167818050837
-5.00687258820912,0.702790736682967
-4.86032400691743,-0.12824081310025
-6.08243638411722,-5.45193857615975
-1.89375891669904,1.04749248127959
-1.4585220947524,-1.21323693136766
-4.82163876473148,-4.55041956787014
-2.47787904898359,-8.50000126556985
-3.26898100148664,0.510907793170783
5.88649502027344,0.210890076154285
-4.57154106563295,-4.15459756900865
-2.76886928566968,0.0796145866423571
-2.4352573668538,-0.0801996940677663
-5.32290312125929,-2.75918191179128
-0.0649916526173273,1.82149117665948
-2.65373383523541,-7.17021875804296
-0.392242061017332,1.44023972862546
1.09649021186064,-1.94417397106269
-0.618126848225112,-0.517167076381001
2.50460482460896,1.70426603464622
2.12161513844529,-1.71075245700326
2.16929608169261,-2.53796225020464
4.03280762910522,0.351956863413003
-1.17853701549092,2.81354111860729
-2.26124379372724,-2.7144108638973
-4.63400227661535,-3.6930341553844
-2.78458796027185,1.5878978613382
-0.00179900536996513,2.2474798611632
-3.6028286095703,1.53206986827962
-0.801753344654776,2.05091651560243
0.278401519145634,-0.214829003624147
0.970726249892972,0.531873719762147
-2.4162424358426,1.14794226532303
-3.20114027167556,-0.793580563186356
-4.67522105360879,0.433785261074484
4.71609655412269,6.81866729221905
-2.51586757090797,-0.69531809658669
2.44627184708571,-0.140443216609375
-2.60528288671309,0.0137572349339538
-3.02688852634929,1.12449385178353
-2.78822041688244,0.292551997100621
-6.22995349286505,-3.88831443903797
5.31752566753665,-0.657040452229002
1.80820194643982,3.22175523476189
-4.26159317190705,-8.05670654014697
-3.7920997951199,0.00132560588063446
-2.28749272333829,-7.99255936416467
0.493122566511194,-4.77804538731783
-4.55567901268802,0.5259660237052
-2.13006949131049,-0.114418940245553
-3.84979841041487,0.349393971849413
-6.7414928163612,2.01634753249145
-7.24563030953077,-2.10385693836229
0.526908374098946,-0.113069819887656
-2.73241601795285,-0.791396475497254
0.086919698638774,1.77552696720789
-3.40028451449164,-0.50040966693379
-2.8292919755071,-0.0498107845531208
3.15894735590875,2.48837605614212
-5.34156687612115,0.885367077123502
2.71067479881672,2.26191765000458
-2.77773556882941,-3.18460096370856
-6.27796891600392,-4.39784223472612
-2.59199358316154,-1.63273949765748
3.40595830172335,1.46977566797324
-1.0981675262028,2.2848835940034
-0.185709694621125,1.27636920974264
-6.28347519731954,2.69444664428341
-2.98044402352954,-0.0579990232486468
-3.07239582362875,-7.69077840463783
-3.76646629757165,3.45964649953168
-1.60904716373299,-7.04777160010986
-6.95688814779181,-0.865343649882621
-2.91395289930289,-1.61590634752118
2.36447731145398,-2.13791882188139
-3.24432363765699,-1.21278200626407
-5.03094989604673,1.63568772085878
-3.25904871844567,2.50395894755456
0.171786463460319,-0.320235643915755
-1.48301910142612,1.96030496995961
-1.04074179434594,0.872784223791262
-3.69776734152693,-6.76008109102508
3.11745682187619,3.91278182912248
4.94181350689095,0.0853817117998207
-7.14087210618627,1.72367973944392
3.89800556919641,0.992587957671376
-0.689877914062031,0.671965294507745
-1.80824223434734,0.553126812321461
4.63607072594826,-1.89610366976326
-2.99380807626371,-1.32250348834339
-7.12984745567484,-4.07441391030258
-2.64742205566924,-8.35927329905533
-1.72702557580684,-1.07283480625498
-1.24709082636431,-0.974402492140004
-7.66484990569976,1.67909904696584
-0.35285058393775,1.30078955326641
2.60316785733865,1.71544148953275
1.00851298668739,-3.30337974568794
-1.76678293265683,0.608643379431392
-2.79280992453892,-0.35118806092986
-3.77858632507371,-8.30571693906402
-2.67423893932166,-6.35073441648394
-3.98218325537886,-7.29632951100848
-1.36941663589633,1.72918027727835
1.6065338242887,0.493977672355148
-2.68685853895365,-8.56444161116326
-3.39159074811304,0.140113058448941
1.03533455714554,-0.724682117598354
4.71100846552545,-0.729130474151058
-7.54334622627011,0.807366298514103
-2.6208205758878,0.412016356266815
0.778414258664526,1.99237202885482
-4.46064602298699,1.14133627225876
-6.47475066860988,-0.21180965183243
-1.38492381820723,2.67764403873288
-2.30857668350178,-0.0709795388552981
-0.828408228757402,0.428949226072909
-0.827348252962055,1.11025591902161
-4.19026269631371,-8.52023484535963
-2.64042408567541,-2.63646247589024
-3.48117308469354,0.33338254824138
-1.29547883619117,2.32224097452174
-2.97820433494185,-4.75821182135101
-1.97147042260132,0.386451508033646
-4.92504706028779,-8.23012223047843
-4.0792066482889,-2.05904671917761
-1.75680821706996,-1.66128550629709
0.642732685065527,3.43231873420266
-4.27241286380459,1.83014353835267
-1.89396542569258,-0.72602132701313
0.264938948649302,-5.64353148827394
3.39200589093032,1.5475348876643
-4.76558611605635,-0.0371376487630103
-1.08931116414373,-0.896942706367881
-1.15869130198157,-1.69918213568135
0.203472930287344,0.559689426106461
-4.09863427316892,-7.99098252368865
-2.30372660435506,0.240976226778056
4.05669536084259,-0.0545948794699044
-0.577053373777666,2.27020617362757
5.23288303463404,0.684187098606676
3.33398968270046,-3.59067340754247
-5.41842603244417,-5.32085498092668
0.424203993362553,1.37619388328614
-5.54450928914861,0.791750516721044
2.95023350873785,3.4036305149825
-3.6713222116323,-9.57752193295134
-0.97925334507872,-0.137661373916166
-6.03777162927062,-3.01196851552322
-2.88250782339099,2.46920862432904
4.39913277081861,0.515339685817319
-4.93206586918249,-8.17509724661758
-0.851001097661281,1.72466065006028
-3.27521224359115,0.294162312282604
-2.54329075435578,-1.97317313226851
1.95226152951701,-0.150256645774305
-1.8667345683,0.332666084425942
6.19717527950177,0.25580582807524
-4.53010489535932,-9.13006365765268
-5.14103155164214,0.886966288972701
5.66494807518999,-0.123664598449046
-1.27815080803631,0.149501762777178
-2.75907599658675,-3.18590846114361
-4.06288618512202,0.479411347540285
-2.53844783161532,-1.83763340442508
-1.08031516975741,2.81985595032371
-4.38185313995375,-6.14736620177422
2.82185573731092,1.06810750206564
-3.23167894951049,-6.64081500208618
-2.53867599252827,-6.71179241220641
6.65417759058776,0.278198812566904
-0.798432786549048,-0.783603932828292
-3.89736258338526,0.0316553012094378
-4.6347125300875,-4.77324495515605
-1.8657176837373,-1.5004799559672
-0.182669092460158,1.5948097776573
0.388007938667857,-0.244652509681597
-0.849475550651877,-0.551427172391305
-4.90442509184279,2.98742341703022
-0.949005973805033,-0.0771398861200727
-3.57419494894961,-4.38023335697293
-0.0115382785391396,-0.937227108518603
1.06585638024838,-1.58830139322892
-0.782776016152313,1.10309117882857
-3.11996384259402,0.231763782449616
-4.41657158454734,-0.149251434045903
-0.917537379997422,-0.473971988531776
3.97704607927416,1.37240385234832
-5.69578263435958,0.49934160631397
-2.93467550130676,-0.697679703840018
-2.15760608314858,2.00387325247563
-3.03270224534024,-2.14728231268369
-3.54899389044966,1.73594332988081
-4.59227437832417,1.53553332967481
-1.24526009969291,0.793503885277469
2.84457283663618,3.43831571936291
-3.65417265840009,0.00758317918678614
-0.867257826244862,2.0351690192634
5.43300946200164,-0.212039231611638
-2.15338260335051,0.901019351663094
-1.32934829886737,0.521603824796343
-2.54326127426184,-0.735237512945384
-0.258928719051874,2.5234195311946
-0.33748879008249,0.908409714341204
-6.17710318428601,1.08891388401406
-1.54143732358958,-6.67517563563892
4.26818134074429,-1.54533646787535
-2.31737417866982,-6.90962736517876
-0.310651801537223,0.281708825716609
-2.91094617839668,0.0232826774291678
2.4333807186549,0.591395395988993
-0.554454342014726,2.15874907026337
-1.21938680687454,1.36425002902137
-3.15525608988579,0.0674839649526468
-1.73297446210122,-0.186444895357796
-1.41325272228226,3.9379377591581
-2.87260258943237,-0.386716212254148
1.88703518000823,7.98653711911327
2.83162694991327,2.22660106931676
-2.76254678548557,0.472168077323285
-0.996440564505539,-7.84811446866285
1.05881969547418,5.11364728162753
-3.10928949639243,-7.48938899597667
-1.08093066338401,1.09438034964044
-5.258361629889,-3.60701214429117
4.35865643309849,-1.28880068911519
-3.31883105652398,-0.0814748432874484
-4.16346088258686,0.52727791102205
-3.63558598680453,5.68376452786122
-3.79313702519396,-0.0975900591237271
-2.85350816076002,2.65853718064206
-4.85749904958063,-4.59138447929307
-2.77585369570562,-2.12525845802738
-3.88833358984217,0.523197531053698
-4.31355678484708,1.33383656721
-2.60139185639415,-2.19601992614131
5.58590084433035,0.345832365459599
-1.91299106752374,0.680662023767757
2.05520196765177,-4.21382226866588
-3.00311512028617,1.15995484598374
2.07809902644419,0.555150059447806
-1.45504590774902,0.00552413147795849
-1.54540361370485,0.443433496552772
-2.10235289530463,0.0297304371746072
-2.39187026834888,1.33471660737332
2.23819721126131,-0.433200902094234
-0.277593556441551,1.62427700413322
-2.98123202418071,-0.330411250390896
2.09387499173786,1.05234816279103
-1.82259475280349,-1.990416902106
-1.74097292158828,2.77869826229217
-4.49288403724542,-7.80906871203608
-3.21294273252124,-8.30715017974258
4.3230034541493,0.558312757656351
-1.10722130504417,2.42374041191134
-0.898356336664466,-1.83903467651684
-1.94204661861022,-1.51132223262779
-5.86793935473746,-5.87349603200639
3.43893414272523,1.20843057733098
-2.07180620474603,2.42024241436612
-1.64548406148676,0.223009794613905
1.76142837856581,-1.08688464846255
-3.43772172849959,0.830544831043655
2.21787003418589,2.43021689789087
-2.06870607576931,-8.34704201099644
-1.77848972204829,1.71466956332264
-3.24583234208658,-0.247680548234038
-0.314046099183551,0.0262604558867687
-4.08863828181621,-0.795654760031951
-3.64700942045679,0.121654205523382
-3.78295991658325,-4.38103350366639
