"V1","V2"
4.1041894980503,1.16004642868419
-1.39781916587266,-0.522219668217565
-3.61143874369076,-0.983115065296026
-1.18740852278195,1.79347018667773
-0.724266480559318,-6.41340278217955
-2.68452761238615,-2.63160735771093
1.12639113976421,-1.57247710438437
-0.475675266736803,0.367054063120631
-2.37283382992496,0.624051115057339
-2.57875155640486,3.30635504032569
2.05071778667008,0.530455088240559
-3.62227461287242,2.40201824911052
1.20785626740194,0.448595181615079
-2.57459093972451,1.1263140447145
0.631501622438538,-0.871680809660217
-5.34220051972839,2.34338774956226
3.20574336076131,1.55094234854417
1.99760859367414,0.548536453193676
-2.92794774515803,-8.29544584538748
8.35610680786244,0.263842958100824
-5.11509653870843,-4.87689694866326
1.66730533214914,0.344376977360569
6.95049089277454,0.67121335564221
-2.7838805280407,-3.43264746853602
-3.49449347304151,3.61531006059532
7.54567446695143,1.25122973427756
0.0546824994066681,3.04172952296847
3.03051553576034,1.90315437888827
-0.0266116129092482,2.96267347480501
-1.85716174944635,0.375327583529649
-3.06260800424995,-7.87670951843953
-0.628628182678444,1.27028101745666
-4.14895992866472,-6.60516901462704
-3.48870992156538,-2.38614126988211
-1.04960853871878,2.48055198574965
-3.18081066485219,-0.330896347986426
-1.1889760148719,1.02562488322965
2.5231690778329,0.375708547292042
-2.67736565798291,-7.37475131125728
0.21878930094767,0.252896244211538
-3.77187089686873,0.444828393165035
5.34052619067771,-1.1435313477317
-2.39992229712226,2.56000127511667
-0.533065019346309,-0.466547264390996
-4.3881629450047,0.217962067749154
5.47322488137741,-0.6060743903307
-1.12900084697191,2.14657250686695
-2.52569981757581,3.69007687877014
-5.5735829363262,0.94001721061375
5.74983845518128,-0.666166599514614
-2.15581262344207,1.37261032973823
-4.18460467101215,1.29217606873268
-3.43347205685632,1.09240315454835
-3.14416535748118,-5.9191921300749
-6.52561146139069,-4.56380759172709
-0.537728382754055,2.57921874853826
-2.24369458293628,0.265912194172597
0.877274138164268,0.909926389315498
-0.955157913028805,2.19236404490233
-4.55392565656574,1.11227009094979
5.28625943482318,2.03493696867042
0.101323594993083,0.799933160653363
-3.6331175888986,-0.306633179005206
-0.310994974303194,-0.33347942269614
1.77584752993391,-2.11026518131366
-1.89267802719369,0.0807880149249068
-0.7294407250828,2.2299184258368
-2.58029186083857,-1.87100350253263
6.31618536681821,0.890092672152738
-3.44256063037485,-5.20681854563385
-3.18385893099513,-7.5071189574574
0.614464034440646,1.2136456420079
-5.53593145790705,-1.35582773550251
-4.76012542620263,0.481974735407812
-2.75323767915034,0.366143676029634
-2.99803164470138,-1.51541357390094
-2.0248860117542,1.09705064385159
-3.4477214531488,-6.40778083946277
-0.725748344655503,1.81705933787259
1.05698610266311,2.47211196555089
-2.98083320484045,0.297131510493555
5.23579750907871,-0.137981701657757
-0.405114868747098,-1.03761187352001
-0.48318775111826,1.89848839783592
-6.35655490920405,-5.19785774494325
-0.767404342482837,2.90983982630303
-0.218321404681024,0.527784237834803
-1.18127588880741,-0.798191469589646
6.41582263253004,-0.658060111360711
0.346212613733134,-2.09484599169199
-7.15968779755984,-2.53657528480765
-3.13137061793267,2.31452324945297
-1.34870911637728,-1.13500934593822
-1.81037657513727,0.692430596351051
-3.48813723298204,-2.38813860678302
-4.57511278784706,-4.28193829918528
-3.32705702555642,3.06114594536463
-0.509791646588447,1.86039829120302
4.50066001153148,1.23612453186502
-4.30029140385826,-8.13763474535839
-5.57306745776052,1.88847294504569
-5.53467161866578,-5.18222785506387
8.18085645778696,2.41212922438263
-4.28981961168234,0.620804880486892
-0.987507965408239,0.196414912736052
-2.88828039401559,-4.36578893866227
0.538720385787376,0.213357713497605
0.94292465284887,3.02650856798079
3.1145447865767,2.09758821549081
-1.27096862835732,2.63733009381967
-2.5969610492034,2.0351863253231
-2.09278242756001,-7.68451979090227
-2.67227920339258,-2.54505695844892
-4.4320771648239,-7.06800187372611
-3.03929936816735,-3.78305167524549
-6.35148591132634,-8.27276415187468
-1.01004449619615,-7.89084450526076
-2.78781764311743,-2.09295547990622
-6.46163005220761,1.24221634437895
-1.19444868882757,2.85731697517695
-4.5063925157691,0.582275659227841
-0.254124450404773,-0.0568629839519521
-0.42328012390248,-0.0765211374761654
4.57091068195894,0.847116981609567
-3.88176476291663,-0.562106991108216
-4.30875259597035,-4.98001371088083
-3.26377923428419,-7.99697090297814
3.66562746293515,1.02851271442378
-6.02482689353463,-5.07823376425982
3.98699445861046,1.66543348005628
-0.891316989193096,0.0286195884115978
-3.80701286528233,-7.65709397288556
-2.66386684691861,-2.72351109847362
-1.50612773211149,1.15820799576485
-6.65312314691977,1.09829280338782
-1.43935300555553,-0.305162163400346
0.624404844212171,7.47368506013446
-2.23330744537376,0.398280792408456
-3.64133387250205,0.827312230616452
-3.3450384379272,-7.3855673055163
4.19548642866803,0.585748780566299
-5.13846938771845,0.749722303828253
0.840731630520123,-5.35297795041259
-0.842507427214487,1.1453488125393
0.136412995151055,1.64130977431575
-3.60185096165057,4.74594069560051
-4.74824424825808,0.535411474821948
-0.308229727644522,-0.367200626910909
-3.75870466852773,0.275219562846835
-4.05930423487145,-8.09951462186506
3.32647339493111,-1.02719003692131
-2.02419403891799,1.87928221224612
-5.45607656617438,0.449906301613525
-5.35451184820344,-9.46403827470035
-1.6080244866129,3.00005818998036
-2.9161479539204,-4.34455991466121
-3.59892685837301,-0.395948153774665
-2.15455983323326,-0.415202700368583
-1.08401609175775,3.04320351231397
-6.87071506764627,-5.03200421957085
-1.0095264608072,1.12416379383378
2.81512622754298,0.428683778091238
-4.8739935017592,-0.244979682462847
-4.5430252354008,-0.61646321655415
-5.91213469351047,-4.19827004373752
-4.47158130921882,1.25246015194666
-0.90004201873975,1.93765387344753
-1.81737398179868,0.539383417627957
-3.39116932886568,-6.41947315343528
-4.7037370159688,-5.72111058707014
-2.15454467111347,0.228200785019166
-2.33823229089375,-7.79469711908953
-4.13152212135113,-4.93480704281653
2.65973011025657,0.345699140599325
-0.603952419033434,2.32870328246057
-2.93495154839899,3.24834418379844
5.88163657409369,-0.773689386420026
-7.29182177926204,1.37404114568695
-4.38175299230442,0.0628583255690972
-2.59216943202059,0.642033715541916
-3.1911918963027,-6.36436071025171
2.76341227396,2.13358088004013
-2.66683031150546,-2.16269392478757
-1.41335905071014,0.852866591816562
-4.70341950641659,-0.334569284891717
-0.631666090231162,2.88797886285469
2.64882488382021,5.70949291616262
3.43777795214611,-2.67611354383218
-2.66424378321568,0.36352790434052
-2.70557151620089,-6.44068036072794
1.81345305494987,0.54668129267841
-2.9419067458657,-7.41973146595859
-2.35974417461615,-7.70137929072636
4.50259416804665,-0.687215567891574
-1.84280385485409,0.25728420741868
4.72457623137488,-1.44618188189664
-5.75108044345972,-3.81522300552817
-5.09173893184159,0.624648282992062
1.49189762882894,-2.49118157027517
-2.75551931320015,1.21231527741563
-0.80126268330405,-0.974279118724815
-4.12030528079906,-2.38228566232495
2.1267528349493,0.973651055183547
0.308438224779079,3.05028052530389
-2.98305663696515,0.0256816954013454
6.80398558899885,0.0867867244916646
-2.35615197983817,-0.76105644077511
-6.67820447564134,-1.59913608345556
5.63874760891486,-0.834361823270756
2.76661686415609,0.54048750703268
-6.22836662945271,0.794415606796164
-3.14574625552883,1.27043890174167
-4.00765457754823,-7.07916772808159
5.78921847529688,0.118987439695531
-3.34167194023634,1.20731005462963
-3.31564666434517,-8.03031148250516
-0.988330492791166,2.48045050052064
3.36538660401111,-1.09785542603511
6.39612139459313,-0.139903436274768
-4.64966101523496,0.99951559147296
5.29110261086879,1.35534031172621
3.6826613773803,1.29183534569147
-3.24594262454705,-8.11414470602486
-0.689190636614581,2.3190514018108
-1.42472954669396,0.498043487875311
-2.77610207526258,0.41238479036937
3.72527920496619,-2.75926891168042
-1.34421233752289,1.77938199071925
-2.95131751521769,-8.40855101152359
1.5874059898817,-1.27795127168943
-4.22952555404767,-0.469087363137726
0.175831613327136,0.0115441209723256
-3.36493315828631,-1.99542200581467
-3.85962456284641,1.2335512866922
-2.12228997819556,-1.49577383143744
6.13444343264315,1.30915289320028
7.1589633193476,1.3196974585168
-0.047781596233986,0.103958047037814
2.57092891953742,1.50739818336924
-1.60034238093021,0.0231369934553609
-2.61567166261899,-2.79336529937859
-4.52827170891712,0.0981727323471526
-2.64140029673091,-2.42637323779469
-5.50157566535752,-6.06882951879312
0.0752677350689392,-0.435790866670878
5.69243054216934,-0.31231151600334
-1.33399086722966,-0.585540706149531
-2.72638672102263,-2.64081326755192
-2.6700760119166,-0.227326342149768
-5.07699569167379,-4.37652531624353
-5.05764549694916,-4.92664215153209
-1.80738384876039,1.05685862111386
-1.65832047472175,-1.44507500698229
-2.5216420641356,0.300618776249375
3.26974960079585,1.00474568164135
-4.88289788705561,-8.00778528275621
-2.92909574935897,0.759961851063047
-1.18895428108312,-6.01822122968443
-2.57491253262228,1.76439283447938
-1.55825759892141,0.933306304185667
-2.17152385900228,-7.14597298506798
-4.06733875998123,0.888382858693708
-0.530537899511015,2.2495769225445
5.61980686336413,0.682378208071869
-1.33397626143434,3.33301407187807
6.75919784260763,0.34399728899111
-5.44457977365503,-5.85598390652505
0.0419583162861081,6.10159029074609
-2.22948376539332,-1.85657163563908
-2.46839310863513,-1.38038629357968
-0.985850781335682,0.0188906182925827
-4.96870132322971,-5.38088099431135
2.63687083095314,1.70287226681915
-2.51213364247728,1.3985813551354
0.0482053561361755,1.66749429813478
-3.05970244053037,0.621318107831395
0.134426096935422,2.62796870516946
-1.89589740117489,-0.318927698940306
-2.84494969393364,-4.87826917868191
-4.27826847605787,1.68315394260188
3.28059785134738,1.32076207585737
-5.05491350758552,-3.61091315266148
8.44906814220045,1.81761349765143
5.80579077302076,2.36921996770673
-0.444185770564383,-0.477854745314307
-0.812897878893841,1.8656656478435
-6.80359085584557,-1.5941404230901
-2.88074859384047,-4.07495804021292
-6.08932291107667,-3.82790841133663
-1.12281055545463,1.932592136163
-5.16433078637895,-2.45854895772502
-5.17167055569949,0.392002989178828
-4.89126292406883,1.13232026798446
0.923273047823717,0.131513201295722
-1.99228427199231,0.0160352393111028
-1.98044877162928,-0.0171677768090437
-2.88154326206452,-0.368729193651702
-6.09237282252225,0.0141119743082012
-5.21537605804008,1.37950035085403
-2.59274636330032,-7.17649990646115
-0.397190826110711,2.06641207065263
3.21437583006567,-3.61950182968839
-6.15100734441957,0.694198532264513
-4.1069719457444,-5.39948825536759
-1.60238583218154,-0.423805618272707
6.76744363561296,1.34446947866508
-2.10418985587837,0.128409685216749
-1.4003747329664,0.346214627402301
-1.8593477828762,2.60154829688022
-4.82822853226247,2.07185668915315
0.00242777892321566,-0.034998438300301
-3.27253600660335,-7.23127088688683
-0.458226308704185,-0.0208539160839822
-3.93721230740603,-2.13059543382172
-0.511241142295468,0.150578446498008
-5.65209901855276,-4.17043675369214
-2.57229514732676,-8.89841550581628
-5.62740048279461,-4.39580567290667
-4.30721212394991,5.02775639449511
-3.15997270546352,0.213345677059241
-3.22329327590647,-6.66533532422708
5.03808372951856,2.38659149541098
-3.04033458928744,-8.15998091995034
-2.9368612764531,-2.05267315255877
-4.85986770442641,-3.86758295862872
-0.283073955983903,2.0496088922877
-4.10060017216458,3.43907457766219
1.40854988719327,0.0496544868010372
-6.01776844354351,0.835737323345271
-1.30972975033613,2.02790521716064
1.29658979321417,1.8314927590148
-5.15735160185219,-5.3335186837757
-3.33348259890528,-1.81055408181282
-2.01904612726781,-1.9900313301218
-2.14215210453446,-1.7099572788455
-5.16849353914733,1.64025889590557
-5.06410811726028,0.426045847643476
-3.11582983067722,0.110467774922168
2.19729341648629,1.57494435336076
-0.528856880771914,2.08868335599637
-0.412399254379211,1.14779091945212
1.21401869282522,-0.855492568102111
4.69822244134018,1.05394118425216
-3.25875325505249,-5.91756328141618
-4.23830492259758,1.05300774285667
0.155535021604856,-1.42988002711339
-3.64431170454018,-8.62117506755909
-3.07573903665449,-7.930310718026
-5.31281063084931,-0.00155929160910051
-5.56778984201577,-5.12618022579962
-4.58583209954318,-4.07765692440895
-2.28456479404613,-1.39557056895971
-1.95301446897421,1.71554409246852
-7.23847429167445,-1.32478764259083
3.77854380312251,-1.4528947803034
-4.23364176714781,-9.94292633074474
-0.853316334130556,0.12070031102832
-3.29249012329783,-6.8773456700476
-4.05905597686756,-8.14755432057711
-4.76850754887355,-6.4778484003068
0.571581239891478,-4.57382135530125
0.410515472280405,0.0224117146729368
-1.22930437172283,1.85738492397769
-3.32482340741192,-7.69064906342819
0.834631921183159,0.203571783064594
-6.72097063581292,-3.04455218763152
-3.46627756981118,-9.56040072964124
-1.31008179355186,1.75994526373347
-0.550639426647341,-6.67874746089683
2.03179846738224,0.693835007591928
5.62462795412765,-0.354064615161656
-2.07831787674777,3.46577769829039
-5.26084367940365,1.7857535955623
-3.03173284854206,-5.30650999596534
-4.45537498271459,-6.13116848712587
-5.12966648240225,-3.27114889442327
-2.99829992913086,1.39926478043267
-3.6032417528614,-1.16892253794038
-3.73943647780459,-4.4720433860257
-0.029826047153088,1.10568155108816
-0.511593625980263,1.24466611228618
-4.1007233178626,-5.67110003625469
6.34621492955123,0.0196498261934156
-2.0846784283175,1.73525115917948
-3.9659867336421,-0.0025258271507822
-1.35174431317445,0.535776247908857
2.16064564285987,0.30982744265208
-4.92236808118564,0.595211226240515
-1.79062992979884,1.59418394337995
-4.81789533966299,1.41495570532952
-3.0978130471929,3.89476508221188
-4.49128579997988,1.08097694151516
-5.17049889890202,-5.51798743282205
-2.8848057053046,-7.11506116158135
-0.560399826951815,-0.3857871728343
-2.36914160275333,-0.222549552956905
-0.907461749680181,2.44213841888369
-5.92739999812795,-4.01423145883657
-0.763807943160333,-7.26302353212212
6.35531122391276,0.37969935465792
1.82614017016462,-3.7101663019252
0.685590190751234,-5.93024481049875
-1.35410177175347,3.78003435743728
-5.85652124670269,-2.6275819042348
0.513706019288045,-1.309046275616
-3.4710123242091,4.27089802294178
0.176701005863705,0.835140080810384
0.0587502873544676,-1.09265458593706
-1.54320986060948,-0.360406694448791
-3.66445726073827,-2.24653924225882
-6.68698564752793,1.91910171740859
-3.5053335162999,-2.0042285983506
-3.68670189630203,0.379348916040672
-0.254429458700699,1.73207965318635
5.81007338429609,-1.03317984572043
-3.73959178177534,0.302280888211164
-5.03095365221557,-4.87573366987537
-1.27087646599153,-0.158198966534127
-4.76625212352106,1.51276623456079
-0.324378875940843,1.27394700080016
-1.2525173225179,1.85337855197023
-3.64219119619581,0.235628920356079
-2.38186049502258,-6.1760296974423
-2.78117872036173,-7.26332140638271
2.53929706663629,3.55452490182336
-3.44655190367914,-0.828647504417085
2.05760369922951,6.88415930072835
-5.06166407443467,-8.75992872105894
-2.31702014929485,-8.95004365155608
-1.33141816402057,2.88283915748895
-2.7550208680026,3.56670390051277
-5.94978484862203,-0.965178697057156
-3.83752129665095,-3.91913252313194
1.31554196067319,-1.63529394038107
-1.00370090720373,1.93856445625439
-1.84594787649105,3.34508461697195
-5.14162876071383,-5.00822597142557
-2.49152302936228,-8.89339623246667
0.331797692469854,0.38846170464364
-3.39863640867366,1.10091189944802
5.45137640385116,2.41086106020001
-2.78484428694114,-1.7052490779733
-1.52767247259753,4.09441330992597
-2.76124123366035,-1.58503328172981
5.67964387096684,0.278294455721505
-6.24213998416422,-5.2289469661006
-1.51116527653434,-1.64735383202585
-2.13322221163902,-0.152637122844359
-3.75467692914134,0.872778348414005
3.28715040252287,1.15540146770492
2.0382047167686,-0.12696276971516
-2.79435147143475,2.82048449531776
0.989817221570502,3.1960043282476
4.52985913777619,0.571229798869436
-1.68434799370213,1.95737653381602
-2.68766747524046,3.01566160073356
-2.86389980178297,-4.17940738644502
3.14993355381879,0.522900884135679
-1.75115822567565,-8.17210483260777
0.776335437827798,1.2145029436714
3.10720910916095,1.34239251934582
-2.21246549767129,-0.549150629285391
-3.28089188344781,0.235701917414721
0.213387089671675,-4.20473204050874
5.35984050611148,-0.465052295348358
0.510874109042915,-4.13634149533144
-2.9064779467583,-1.72300545044476
-3.85104151326734,-7.84349108952569
-3.3428721622143,-7.18695086338261
1.66836943007066,3.49816281237163
-4.86817667182377,1.52583421079997
-3.31132806250652,-5.97116891457301
-3.69806924812631,0.416543585693811
-3.72162993370042,-5.28120157037149
-3.02672396846692,-1.60248219780526
4.36234428441838,1.38715272280347
-3.73616808442363,0.281148940844453
-1.4093463003944,0.848772533419125
-3.00293900071314,-4.89322953530799
2.67087028555103,6.19433227384838
-6.24204736673585,-4.24821543473325
-3.88445275640274,0.98946744386843
2.91098550660224,2.67171748137458
-4.54061850463023,0.468239122887658
-1.36029238561083,1.45906917105798
-0.437403856014564,0.589037080641154
-1.78055966464691,3.17259742743949
-1.16808289926935,-0.728253925235139
-2.92331223214188,1.64045288517216
-2.74001020577448,-2.05651458935418
3.57540298617691,-3.83817454666404
-2.45476326564996,-1.37347236295026
7.53930943803667,1.41675806692309
-5.00051755045156,0.930653454874955
-4.58805143584877,0.798607070740857
2.15624206773301,-0.581022398273807
0.698901126377998,1.0575927852222
-2.54250223219853,-7.1905389245808
-2.36475668831857,-0.0350991593568958
-4.67428692950014,-6.43713891720576
-4.89735948250785,-7.72743327623789
0.968627323075554,1.55956207887769
5.64668363410201,-0.545232274941647
-2.61340120201235,-2.19363131064809
-1.75626784102493,0.325540067335691
1.72725003337135,-2.30766758791491
4.71620150470631,-2.11111317382513
1.1345981114719,-3.30761430019807
3.45883918818888,0.83702019433482
-3.80836564098519,-2.10207955113159
-1.01027604686921,0.854639069363489
-2.23082056118858,-1.34054988572595
-2.96669111632489,-1.59539576173011
-2.94284576513177,-0.681912019615268
0.0493239003913943,1.32314109209427
-4.27789730596001,-6.09551864442122
2.29052311410666,5.70013347435722
-1.42226582883346,1.76464030425558
-3.12504049012137,0.196340906308982
-5.71350184816801,-4.64057628247455
-3.90588727173023,-2.19422092110822
-0.670380288283575,-5.67594215767687
-4.86384069777416,-0.893181106402847
-2.50698473595504,0.00491407748873329
-6.01464781429832,0.897365372590184
-4.50167166675222,1.57502477423732
-0.623266460152439,1.83540631067477
0.868881186195481,1.34349193454845
-0.62485317353895,-1.83265217204965
-6.20303820151772,1.98181486198943
-1.18987675003673,-1.34371279826529
-2.45675950789004,-0.4331481782059
0.363194599356176,0.311623884849221
-2.63525351228164,-5.96068442717261
-1.44469156959323,0.040985105196491
-2.148621177395,-8.16732679605659
-3.80455520715004,0.205062284645231
-6.1676160532556,-0.459601894503004
-1.92131254726312,1.90613457219471
-4.6520186571689,-5.60745936011429
-6.06534356892244,1.79184449434131
3.56728497402173,1.45256380833414
-2.81502953535427,3.54980737590105
-4.56937689577167,-5.85083111420892
-2.78820878797892,-3.45718980834678
-3.64271881357136,-1.97417803195261
0.179068570498717,1.56565840092971
-2.75600776502799,0.5413496090533
0.216598512045495,3.7156964330961
2.22208150332937,5.73168119109528
7.54174428708321,2.42703688188685
-1.94879214113321,0.0487489498314611
-0.913136509163353,2.27803575259171
-1.04694122158532,-0.00735332968338592
-4.19850668142762,-8.20764556762926
-2.06668701006077,-1.34800090511081
-3.58032516148673,0.00925530356863669
2.50757078982122,2.73931733245099
-2.73907592778178,0.95914914004676
-7.308943232261,-2.96481445029521
-1.34956104028063,2.02176275185119
3.95944986561649,1.32371520470894
-1.45445209290524,1.31895427273362
-5.60806669384431,5.49250941838166
-1.6931298344281,-9.50019028295225
-1.3921363027232,2.48800520278653
-0.993624798816955,-1.04665145529158
6.50824715873528,0.922065946950996
-0.183434441520027,1.67111860061858
-4.94340936265242,-5.3838205061476
2.73083350923079,1.48698454535748
-2.12972975675344,0.0671259627927209
-2.22757283597477,0.446839915734382
-3.50155193836126,0.921567091405501
-4.79622504560355,-5.16159585892319
-0.132507893893998,-0.189103930603786
-1.2331602020562,0.778198142948961
-2.14175928123191,1.12507185397996
-2.03861662211234,0.895455427215517
-2.37751928683214,0.506020174490437
-5.22732985569984,-9.18393062858409
5.10913904352893,-0.950490111843659
-2.98822305941423,-5.72965246983468
-2.03427173306039,-1.60601820508411
4.17650091264477,-2.73913222915058
4.95755635270529,-0.0341398214811858
-5.36703695910427,-1.79050614142783
-2.43248686130563,2.31213419045271
4.09397629851052,-1.14399205167614
-2.82590756163752,1.77203834359735
3.83038809156586,-1.84744759947315
0.793060567290519,4.16947535603985
5.06414715626708,-0.120062241388567
-1.05387571183412,0.105324206033198
-6.24125391836792,-4.3871039186373
-2.94710517613447,-4.57041538008184
-3.59296198393388,-1.98545434889641
6.13385700265494,0.219082312406363
-1.07816561266702,-0.218494024863054
-1.40328240398452,1.4063425699291
3.7305458314113,0.569100208084068
-1.841478291065,1.97527541555201
-1.19286760317171,0.854801363693456
-2.31009977671991,-0.0324953027269062
-5.1747536375874,-0.0494033926298795
2.24195007425103,1.21216201819357
-4.02809321651401,-7.00842972785004
-0.153260810404056,-0.256282808635249
-4.75606443660388,0.157335346276739
-2.99588083481498,-7.18544438176764
-5.02060134502557,0.35962956132123
-3.00833275416942,-4.71313636465171
-2.26974916506783,-1.37658228047545
-3.22175325144096,-0.691823390579793
-4.35096199978477,-7.55719829540173
-3.88420563052839,-8.14689090251417
-4.61592077627685,0.629703336362268
-3.17305176533449,-7.78219057229036
1.90608781098748,-1.0040792605581
-3.61540703896904,-0.200250334115748
1.83785957036983,-2.27173791568455
-3.99920886920848,0.497621001138752
-1.59341743847313,0.40979360029127
-1.62205500384236,3.28306987102361
-0.614870694779591,-0.865268589264997
-2.77254811501528,-3.4387055154211
3.70789003962755,1.06614084589474
-1.09838319704842,1.3180759201487
-4.31719810005483,-6.76487382090907
0.901517938199317,-4.62269117858254
-5.93189577368792,-5.68423288581207
2.2329239423974,0.0423496912347795
-6.12069370097053,-5.45165039937003
-7.22204368628228,-5.41346294207814
-3.9159424413209,-6.18940214992388
-4.04030786948936,-1.87716837839403
-3.94559017775423,-2.14525405562325
-3.72227126669839,0.365056309824548
-2.97160242246339,-8.24677082716016
-1.5262719283738,0.0541763865332306
-1.52722314213934,-0.205724704882077
-3.20011776024684,-6.26416876536248
-1.32050256050799,-0.0839803191685853
-2.52913302615455,-0.146401773326324
5.22542475616387,-0.673258359530497
-4.12932717067289,-6.47473951811506
-3.55605904969532,0.678930370133859
-4.77839296545009,-4.65865586823521
1.29547562970342,6.68583505494787
-1.78528381609372,0.968722357206368
-4.19583353427771,0.331095894122746
-1.56667748874594,2.23756453397717
-0.450537819844636,0.967266908983436
-3.68671800903779,0.585563276738246
0.652182679378874,-6.27615802051653
1.51202020624888,2.59069165079587
-3.75660608022894,-8.46044227394893
-2.51976420691568,-0.375440089390311
-3.72166043813542,-6.09145309097905
-3.4176590991418,2.34044981932636
-5.5195936736112,-2.73772723300707
-5.12123907454475,1.04085814658129
0.637589655946506,5.25002745940622
-1.07635504060299,2.76565753042836
1.59706672065676,3.44542523082425
-3.48120534393729,1.26964929107525
-3.1207254896899,0.960135903262509
-0.139190424219266,-0.218787354180829
-3.92294042644664,-5.06398987581253
2.77997701103967,1.705126444692
-0.869467211334171,0.158280718128873
0.692402642181049,4.32156801481982
4.81904262842896,2.36578428399115
7.77153931204079,1.11053906897578
3.53459229280195,2.56451183188464
-2.62726808095656,-2.45436827481732
4.91174093757845,-1.42237837243912
-4.34655218470426,-5.52727576478185
-2.1019691308901,1.92828940970407
2.42471837497521,2.60817315614436
2.83627846440041,-4.14129551603436
-0.52081953804292,0.875333720428066
-5.47678804055116,1.07706362626095
4.67920730108539,-1.21988394905407
-2.39876968848176,-0.849095194703442
3.3966114267448,0.268774750807079
-4.04980208093297,0.766547711105848
-2.88182429826216,-2.06211749516835
-0.447492796913032,1.28728121920995
-2.67499312669352,1.52019113226547
1.67056429681835,-4.00707061298824
4.04876516068299,0.883838173953796
-0.900382173219154,0.96523530759491
3.26257143248004,1.22371365515927
-5.80369108132243,0.255320079718921
-1.32262763669009,0.465126825502352
-2.58618191068565,-2.10270512764884
-5.07583107074655,-4.74063430613039
-0.708769042556177,-7.28083880218471
-3.61335857825816,4.28628594217929
-2.35841304564387,-7.28868543158207
-2.49655397717515,1.40167537534066
-1.56545502174525,-0.199864553656475
-2.36795199086931,-6.84344354306941
-1.1827240628663,1.40843702097804
-3.44147389212395,0.448317821228547
4.32672549202009,0.531753608467615
-4.75583878223307,-8.70232385083723
-4.04947661025178,1.25938888757699
1.67351223156622,9.69536423230571
-4.54611265820765,1.09506533360421
-4.20230040211002,0.985108020183846
0.551458848129609,1.23634891932293
1.73424714799071,0.823166525397282
-4.15252669116146,0.281230588813367
-3.31750947588349,-7.21209809306615
-3.73895532264171,-0.284770206968236
-1.13370601285821,5.87960677497933
2.4236964569839,2.41624279940129
-3.36193271848844,1.4172263354505
-3.68100292570485,2.1081660249664
-2.94687279775066,-0.0394460031560755
-1.48915616839276,-0.0780242218552307
-2.6870716697842,-2.63738596928295
-0.184241950440213,1.50730914190443
-4.99477642150008,0.700711493663035
-2.56536629609991,0.0429207575261219
-1.46644279042727,2.2793904446498
2.62607728317862,2.07727955153917
-2.7590300041853,-0.153485047864633
-3.01668624071395,0.788931510679257
-6.03204905020415,-4.14902125782945
-0.501353661339028,2.04502323617152
-0.372416775382128,1.51985569330631
-3.08308322834399,-5.80425627353652
2.1007894956391,1.36163289544197
-2.69078140953007,-2.28533148305499
-4.89206304251193,-3.2524876265738
-2.02825007537199,2.70964825047303
-0.169541918489191,-6.86312155857745
-2.54873604796812,-1.82043716243658
4.84914944242933,1.56075426576899
-1.93857753155892,-1.44197438580009
5.22112328675239,-0.270731206050696
-0.882243057173198,1.38510728139259
0.79101987712185,-0.5873821435679
2.21487068418561,0.701924304036333
1.4098544869168,3.48671988321429
-0.517511657078018,-0.497218533629008
-4.89448659264811,0.0303578833162886
3.26039894138422,4.1677103500565
-5.23592360676739,-9.31267438545803
-2.71694574614779,0.105561142850257
4.57731898139495,0.95295676342752
1.88567097406965,0.627829691390493
-2.70713262484264,-0.107734780574609
0.109276599286286,1.15737173055732
-6.06896451251711,-1.797059982644
-2.53573675451302,0.0355797780892629
-2.40064535759497,-9.29694478491546
-2.38063925769463,-5.99399907250185
3.98526927773614,0.396992414266988
-0.74311080957303,1.96212933792017
-3.21888455094427,-0.0230263390181801
-4.09202193095747,1.7917164665723
-3.11862856828798,-5.56946857905602
-1.51793077668067,1.84102030838337
-2.71767554944532,0.140873601082133
-2.84430311772106,-3.94056732940197
-2.39913026531411,0.00617052699688142
5.79143965500455,-0.474718136807119
-5.73684999449425,-0.10779728371161
-3.20406310827342,-7.89960959286037
3.63635524089866,0.556259063551221
0.84593374335926,4.13668771225861
-4.09276170341086,-6.0616907436319
3.24641957484843,1.05226011778268
-2.69915999757457,-2.93803860371743
0.595706111003749,1.19764525530554
-5.39654020829143,-3.60890042986091
-2.92113109902553,0.418555574794877
-2.13955172738326,-0.345722190065225
-2.08871540291764,1.87544128585434
2.52216408644884,2.79700795181711
9.63887748314444,2.30604902089801
-1.63813722536234,2.4933347749742
-3.10202353925295,-9.28279128448804
-4.13912383131257,-0.107057073720733
-1.52938750044976,-8.0383982907435
-2.38791531909133,2.11053613215196
-2.58788467168055,1.54597399135813
-1.77471991208552,-0.251295946094169
-1.69090026904135,0.27923063745678
-1.79641238751137,2.21251030761262
1.28962983699685,3.60309335817105
2.39618023368718,0.933656378917368
-0.0230605687305943,-0.388345329262568
-5.07130593321165,-4.59986829580009
-5.67295536232559,-4.28378249767189
0.332960441550021,0.255994105151436
1.833787566304,1.49706601941407
-0.633534824739912,2.32388060658422
-4.764980887733,-6.7915796746624
-1.27153849834491,0.46083941091295
-1.5001050783547,0.246331326453128
-4.28088654333489,-0.234383722160056
-2.53417525215277,-7.75410473294501
-2.53002736013888,-8.3963755847374
-2.54874594457323,-1.77143179744588
-6.96368401374989,-5.28100829396974
