"V1","V2"
-3.17164628797946,-6.07634799168819
-2.58004521067227,-0.552733746924894
-6.53687053062396,-3.18529185951132
0.0542325858027892,-0.778329025052046
-3.7003186392048,-9.12066799151712
-2.76108762839793,-3.37631354469017
-0.929449012671058,0.0006717629501094
-6.54797164163656,-3.98593180558317
-2.92802929192007,-4.483400890374
-4.12336341884985,0.793540239236838
-3.63723554246539,-0.120659235476377
-3.48774580350328,-7.89746528889805
-0.0784449570242174,1.88048746625302
-4.15493989395452,-4.64789605659424
-2.15958640378073,-3.29005482514458
7.0285252140373,1.53105339234427
-1.84520069226293,0.0746092332599129
-3.09156097820722,-7.91292631848672
-5.67038719163905,0.545237716220968
0.372511554252713,0.37791342052911
1.49417442765138,5.04834597804471
-4.25313337348733,-5.55409917218425
2.00322117190059,-1.02094484226622
-3.61664029401464,0.476257610632223
-1.33828685283893,2.78166868750011
1.38254280805246,1.99965909269687
-2.28229044538416,-7.70938070168137
-0.958009898760239,1.87830726597925
-5.2395961585999,-3.52240443143225
-1.11826909978811,0.613819526141999
-3.32740359001111,0.419882769476653
-0.0201989123797155,0.03894899518049
-4.69917796570934,0.879449767824161
2.25449005734479,1.1084443810928
-2.09463569661112,2.0367812124673
2.74842806646056,-0.864787187037457
0.447908152997941,0.715962208795233
4.41289877702586,1.73710289608875
-5.63576570782988,1.6545182480256
-2.1958041624725,-7.42471673158569
-3.16934305334415,0.304792593019611
-3.7304439349528,-0.418861470658812
-3.11405788929642,-0.507804122188144
2.45476890904957,2.60121579828961
-3.14921863469409,-0.357019953605193
-1.58153416696813,2.41440028397136
-3.37045254155689,0.0942066492440679
-6.40849722665149,-3.33977713010675
-0.551780360328559,1.39075900990756
-1.4398024427405,-0.786555377266099
-3.87234316555133,0.213702612982607
1.90878143144493,2.6871979042912
-2.61941505517945,-6.66460475794215
-4.84103307245388,0.783629694112358
-0.258657055100181,-1.05895337500029
-4.62938776454394,0.069884316186115
-3.30827310778315,0.136047572346233
-3.92809517823534,0.367714959665251
-1.46430832106366,-0.614584808057318
-6.00859341891588,1.51343434944906
-3.17816012358671,0.181281268774988
-1.8218444009748,-0.504431488926448
-6.23250031637419,1.24291976809046
3.60035067237905,-0.790888386930167
0.144719210204278,1.86536147084251
-3.70209701036664,0.673417210190108
3.02020031108413,-3.10983211384629
2.35451588067023,2.74087527763318
-0.408263833688996,1.4809850373944
-4.13412933593964,0.453331138464902
-3.84965066269294,-0.0901671105940045
-1.49009424886516,3.35645859373742
-3.17330353276235,-0.93546619046599
0.789304199614801,-0.607922565108365
-2.80290062027468,-2.30862039723055
-6.16826923266067,1.1799464031393
4.65304165283476,0.48781701040659
-3.26936964351327,-6.90402187378819
4.04162721723847,0.928310031627743
-1.38787930711236,1.79851873722004
-6.22404933026053,-5.97792254257692
3.59561445926305,3.99820369369706
-0.857501344862354,1.4436516558385
-2.28042718199444,0.810835810258728
0.221562273439139,-2.03117585014984
-0.863373224326984,1.52000180263478
-5.35533835321633,0.225523371083005
-2.4786113196984,0.178567680391729
-0.806497227187934,-6.94648786864065
-1.56677626187551,-1.30467881338463
-5.7501912753651,-4.51158120398631
4.81495316719239,-2.0735598998349
-1.57940868517792,1.9076321542689
-1.59204702983265,-0.338796188895372
-3.23891260947119,0.364134502526133
-1.70700657245888,-7.33034371097972
-5.70556113078766,1.29855143515289
-2.70715763950234,-1.68487944513977
-2.41773810529722,-1.50399894316747
-3.80598455610073,-0.522080243719174
-2.41358922593411,0.0480538487039974
-2.57347839067287,-8.21568080210903
-2.54642042128793,-0.243071923859259
10.6816451720817,0.668975243834824
-4.76742416360161,0.532040664025797
0.138910959745515,1.64736295409893
5.38170587633571,-1.39696125361125
-5.45550669944055,-5.53238655870082
-2.55856666969294,-1.92496253731557
-3.30296413629618,-1.71239819376993
0.705716239290905,1.93089453531596
-2.51541755156931,-8.5359305207003
4.83508190763615,-1.87064146215144
-5.38372820868257,0.954230175061347
3.04087281959235,1.958281253673
-2.7430996906999,-0.126062530360309
-6.71255745826073,-5.27491569864198
-1.56853321271448,1.64089599372233
-5.80626310044428,1.15772744013421
1.75487272219699,3.93251657359683
-4.28376981707323,-8.34009764307412
1.41212044252122,6.63437788382397
-5.30271522515635,1.74045666418033
-4.513805953404,-2.11071200746523
-2.26397454612034,-0.139030724199651
-4.42381743086467,2.35130935196101
-5.66866274195023,0.90642951768652
2.81976511323705,2.47941640226004
-2.19663517388517,0.607470545552919
-6.13628294792105,-8.89362216754432
-3.37483616389709,-8.14646452529974
-0.453592388650608,1.40818256030378
-3.16259670147954,0.610039803351372
-0.858871190394444,0.72859082917744
-3.20255362335028,0.0275512706579403
-4.75282824367659,0.638379594683192
0.56291010553945,7.04856893529504
-3.30057279664183,-5.8734381912521
-1.35497719682154,-4.84668468766337
4.39504668564592,-0.77581924827093
-2.37700888635031,0.920363741328443
-0.69611080944927,2.16168580417542
4.37182891437372,0.591149468772092
-1.55748960910885,0.270112073411961
-2.16840118409277,0.919366179474803
-1.27005292277934,2.27127045073382
-3.64678544918554,-0.469811987899946
-1.64555493149125,2.33314066914009
2.42981981449191,-2.89229429110389
-4.52961927383139,-0.0215821392764654
-3.13063908190016,-1.84259716038998
-3.55490735284844,-4.11733612582273
5.05350432077113,2.80856675056704
-1.62474346837421,-8.59501360732115
3.68080019774787,4.16766562747196
-2.00131906874775,-0.252590962370744
-3.50122800436482,0.829284100265564
-2.08850957712421,-0.393745491050321
-7.67071307637299,-4.78106164032856
-2.16095998661135,0.762122556572508
-3.16040954078705,-2.05769530712707
-0.524441052149023,1.79944533681518
-4.47137738653652,-0.990594146686769
-2.5325839058503,-1.54534315298664
-3.95349082855649,1.82724028510538
-4.64012507298392,0.867445284828062
4.94491973045162,-0.0238431653363347
-8.03563083350761,-1.64591127916737
-1.84008976608394,0.672424674194879
-2.84091471781986,-1.29443727858442
2.41324792482084,-0.134750767324362
4.91252094416551,-1.87973238430149
-2.25688939476003,2.1015592050496
-4.72692806810839,-9.0586148326304
-3.0994709691332,-5.58832335732943
1.78725316549859,0.590749504068647
-1.94623357619359,-0.634824597491546
-2.68680838117512,-1.90133104043738
-3.81671740635524,-8.83408766592015
0.530118521018788,4.62431259031719
-4.18607685366806,2.10382700540738
-4.20159443512483,-1.12689009719442
3.60565296648423,2.96194155712358
-1.90828906421683,-0.705755399230936
-0.156642583055377,-6.62096041451707
-3.78991432803452,3.64841508903216
-6.63465725658781,0.749625345459175
-4.64645535850229,1.00372186642371
-2.12030974813937,-0.64913510206777
-2.57206572068,-2.19284585761039
-1.95937238045355,1.35356120575394
-3.60619643850286,0.0129506111452449
-4.71010241638414,1.16723334936484
-0.293690611266061,-7.12970823476598
-1.90698020259116,2.53546693745591
-5.83338347774003,0.86771379611252
-4.45320688365763,0.654822956341715
-1.89724598313754,0.0382648070783024
-2.47378403447662,-0.515746087839814
-4.03816593470125,0.112848729998264
-0.247918493006895,2.01577498912297
1.77834456456895,-0.845330843305175
-1.10696303845653,2.06312831156952
-1.77180710770003,0.462818996596549
-6.94259778321233,0.266299920036504
0.123704159374665,1.64963670390611
-1.65738172544575,2.00087463916718
5.58978335602968,-0.549051112775841
4.65099877074918,-0.184264832475696
-1.05349340803364,-0.442012151121103
-5.24315037332046,1.67186466593868
-2.98607519338581,-6.80565843582262
5.91049919653167,-1.14269265791905
4.34435744310259,-1.40743111436794
-2.47218614034831,-1.97093616192906
-3.80479240834932,0.123361091088477
-6.0552957259549,0.928530428146947
-4.32680801606119,1.02707568710681
-1.46665087555043,0.141685281157566
0.364512180176776,1.23540135117571
-3.00922621804445,0.745666585551892
5.89768604295784,0.483213876288874
-1.63705219515827,-0.863990059220966
0.222515125409576,0.88332791635907
-4.27734477763271,2.12900207260103
1.84022948547275,-0.0341348512043997
5.42509469169117,0.242768189450651
1.75321877336338,3.37456746497038
-5.57960236402017,-4.21100533070242
-2.18761879095232,-0.443000121770508
2.441530819767,1.66132260233461
1.63165690585001,-1.05868517919087
-1.11014302655512,2.12609433113326
-2.96131035686715,-0.0133386284140502
-5.66074109911663,-4.47523670965935
-3.73659500655308,0.507577367784042
2.37497469591835,1.86111120251489
-5.68701766517691,1.88533412997936
-3.10719057485127,-2.10287657682904
-2.25011781884858,1.17433402790019
-6.32695756256817,0.444326252574401
-5.84226394748804,1.47241716426345
-3.39701092025118,1.35124954683053
-7.61705043689007,0.621567587611237
-2.08676952607305,-1.50084210938055
-1.78094319952266,2.94415007389632
-1.56957025174005,2.53652944621712
-0.574457677830736,0.89454800273241
3.16596461772822,-0.682081657408071
7.13023000275074,0.788762490662736
3.66967226698307,-1.61509689808126
-4.85852809776804,1.0413563612691
0.542847497262942,-0.434458736587527
-3.55626072281909,-8.84817157012834
-5.50208018484285,-0.615862143443234
-2.89001127632793,-8.25071463412625
0.221122919342547,1.86885963643826
-2.14488872267216,2.49342946038574
-6.98162613874624,-2.37239852397756
-4.78079360349029,-8.17574433693485
-4.98118251400796,-8.13730336573813
-5.67442100428988,-0.441671481985068
-5.25880256812589,-0.00848975667200824
0.192667451880044,9.095328929896
-4.44164368857181,-0.307374984879083
2.8106493975093,2.06370780538291
3.56318013428119,1.37248964840821
0.639244468415637,0.87230005611773
-6.25597579028669,-3.98444018545498
-2.90220621469222,-0.10368129072423
-4.17977010712766,-8.91437867652549
-4.72181792048122,0.358832558712785
-1.2244682655842,2.18062630663853
2.40995005177686,2.68378276241915
-2.52948707626124,0.10206040525913
-3.02623956244731,-5.14188951168078
3.27083644509492,-1.20055476383568
-1.14654152434947,2.27092141025278
-1.02104812248853,-7.19640939444493
-0.308316930578223,1.61717883033494
-3.62351758338744,-0.165484918376516
-3.24895851631342,-6.84668932173067
-4.7415238295436,1.861602893048
-3.03599145380205,-5.16951454208313
-1.60176914190809,3.07872230546504
-4.56021190731397,-6.806102193568
5.45032216666117,-0.358260572171268
-1.25475809866279,-7.49688091315317
-5.30526669531763,-4.29644390238272
-2.08769497000965,-1.47446617061987
1.81108758554396,0.787893825793695
-3.13756163011634,-6.0291602287829
-5.74919620662907,1.21131844322721
-2.97437522724485,-0.121636409372355
-2.22596368512301,0.407973032902764
3.9482041027012,-1.27999689015106
-2.89096047670164,0.113450102943107
-4.66750297299862,0.873166607081826
5.54063793321829,-0.04882598710666
-2.33696015661715,-0.398148408382018
-2.31397635146372,3.0333949488449
-3.91621393091933,-8.45809609758844
-1.92166106812935,-1.66451833754672
-2.92100745473359,1.86291454027998
-2.49114991188827,0.376626687198239
-5.41010217873555,0.278341529705605
-3.43681154973776,1.26893362311501
-4.49750671019735,0.639613031555342
-4.80134359372725,0.417837114537678
-0.316601720372576,-7.03778850956724
1.12419353309963,2.03724786507025
3.51978860806821,-0.17647380418301
-5.41900631055027,-8.48761116986537
-4.0722383796278,1.47848643164484
4.23134122967808,0.539371449535516
6.53505631055573,0.373859794274264
-3.8974774282906,0.286160275477234
8.25251662532119,2.02990194729997
4.39049257310547,0.579921517484299
-0.900175420028128,2.28176840873073
-2.78991258873137,-7.59245733284911
-3.67262594085058,-0.602757986022205
-1.5999132321525,1.92704359775515
-4.98790954618769,1.02558843545548
-2.26809565916054,-8.25103778655846
6.02513176573471,0.0736388888261563
2.75589124629038,-0.651478900959971
-3.06774806087915,0.880959855077881
-3.67737934653366,0.557670264962669
5.84363552402628,-0.780271781499467
-1.13638485885172,0.320739043243671
-4.90624465884059,3.44511902983408
1.05106941107086,0.630538323239483
-2.53542582746034,0.601817198027933
-2.26552151316564,-0.0464435147860524
-7.32945976342619,-2.65698986717805
-2.30568089210174,1.02618245624332
-2.82854718974135,-2.20891385609646
-6.02331877544043,0.535085242611837
-1.01880589763988,-0.285061903226198
0.831817602459469,8.17032104270313
0.54052492253796,-1.69572562734076
-3.40595631336909,0.220116277192179
-2.41699889809165,0.170908948241231
1.96078520951039,3.1542193942408
-3.8869314807509,0.725842278964177
-3.04521068074316,0.606481960303333
-2.6644131719829,2.19959387916123
-7.19472168248172,-3.15254186140484
3.50251211655507,1.48920308354021
-1.04838068431064,-0.411608502731256
-5.13158301923819,0.619256422703198
-1.55025300780453,0.128567006256784
6.26540785902933,-0.490757761046337
-6.02828025748854,-5.40425492716
-2.0828778131506,0.558520168397925
-4.58445855497266,-8.07328695187816
-5.80046284185588,1.44890171067999
-0.426518543296898,1.57486274488886
-2.94852975177184,-0.718962040338728
-0.862622845461603,2.38779631664743
-3.46947941210056,-0.0106088784996148
-3.17361575862743,-5.06320521164096
-4.16592343848843,-5.26207170824729
-2.20222724660991,-1.55791817855116
-5.82622773982411,-4.22914455300079
3.19447820070274,3.3031463648995
-4.94686966002735,-8.75281015207586
-0.903845667713482,2.64779446235327
-1.72828575358,-0.142631838793705
-6.20038378909657,0.517003397344898
-1.52463221624129,-1.21145567631041
-2.29961445221588,-7.31542426393344
1.58618408071672,3.40988729258926
5.34372555698335,0.539761062406347
-6.34173305775204,0.899493190779748
-1.97701972594005,0.45624614627507
-3.67603262032162,-8.5812683452623
-2.742972832759,-0.0418228045518943
-3.33210840914448,-7.3244183640211
-1.68138122779723,-1.33175760479791
-2.94659375380778,-2.17811147671073
-3.69459247335209,0.464781497623136
-3.45490261813026,-0.0912556688671563
3.56369272312653,-2.61135374914039
-3.84271008060055,-5.66144637088533
-3.72101093580934,-6.71251189091704
5.30073292984779,1.40406318813376
-3.02404244903589,3.67987500514623
-2.96277043548157,0.125129355268638
5.39489105107094,-0.4378316213466
-3.15675694899678,-8.35414232211449
-0.485108792711876,-0.218705661936041
-2.90670560651317,-7.61857875491011
-2.36477008388237,0.191114918031558
-0.0970603169089483,-0.293593321790306
6.27230964931799,1.80568193307937
-3.76289152601278,-7.5840565997503
-4.37434447191188,-0.188397965979095
-2.73408781377142,-0.193787549348743
-7.21344754234233,-3.84242818153937
-6.2414995540727,1.21975658544872
4.45255284878,1.23450950557316
6.50533350093868,0.860024435517753
0.383103748094741,-0.17222748447685
3.44415453876695,1.52404381636075
-1.54238528647076,-7.14579307968181
-3.76420283907055,-6.75307653952867
-1.5808211088716,0.493417385697212
-1.88944892364059,-0.372282111433602
3.17733504767516,1.8504634429763
-5.52554644460751,0.767902233476006
3.85431103287925,1.28535074429365
-3.94444529984609,-7.54762608256353
-1.81040047620136,2.66967379284779
-2.91463608945857,1.72400133433098
0.585624360310748,-1.6151503851397
-3.1101235937605,-5.55770968112447
-3.06002650038326,-7.22307024286071
-4.06318651385194,0.163829240454999
-2.07867887227666,1.48134264624926
-2.18823758047381,-6.77683397057822
-3.59262015829356,-0.207484449129175
-3.9838092237936,-8.06619212650481
-2.44922708464161,-6.80623327599083
-5.19304540907691,-3.50218467473415
-2.0317693071649,-7.56234620041258
0.784942681555518,0.244821053265799
-2.40546001277526,0.394791420667662
-2.72842592241997,0.328466129780123
-2.93326205065714,1.16016266608767
-3.78759521327722,0.924652970334499
1.80256974343596,0.528606904504143
-2.72932532663755,1.91507018195076
-2.65662650073052,-7.52796098994731
-2.778642918753,-7.00482265765833
5.87165192633337,-0.796370332664739
2.69105359666545,2.14214258451967
-3.00278317517983,-2.12783322442707
-4.67945858464088,0.800759948089453
2.7195174378751,6.00080028702186
-0.826259921511707,1.75497789532178
1.9975527517029,3.16781525958593
-4.25876426865819,1.03400463442507
3.76407813229861,1.4272543701325
6.10821055902523,0.531644046875587
-0.153182650830384,-0.222039868080529
-2.12293360618087,-8.12363562959108
-4.34207809041244,0.922617348577783
-2.3002205980185,-6.86597624367536
-5.68405020808284,-4.70302012675438
-1.34935923228732,-1.27693411768065
-2.40814465794952,1.61732303593843
-3.97140960061226,0.486686727480036
-3.03387748928196,3.07594354845376
-1.27225025192512,2.78837556834615
-0.970281052472687,2.08093510593368
