"V1","V2"
-4.5778313675191,-8.1991731846439
-2.27064997981799,-6.83941513160386
3.49884547552907,1.60656806953959
6.67692437826102,1.26068548340555
6.15080968624086,0.160142179365414
0.741011395813472,0.225847081421155
-4.29094764579508,5.32100936573363
-2.91954542653291,0.875642433468541
6.2448672352151,-0.169879920300785
-3.07408094223599,-6.05365058714093
-1.55615026810311,-0.974526973778653
1.58378193437508,-2.39491004955714
-6.17735640828026,0.862514678307438
-3.4511910261474,-1.79065771735508
-7.36070275457903,-5.05743548057821
-3.52980588170447,0.950367610167807
-3.33864624343208,-7.26047189441174
1.83128176941058,-1.13958408492986
4.03324928863909,2.28068575107201
-4.867297040065,-4.72132829666318
0.0787509760244167,-2.35410958332973
-1.10039766120243,1.48422736139781
-3.23293983577945,1.9028336692465
-2.40540034268702,0.304420377910919
-1.35193052388942,0.586565828040985
-3.69980678657903,1.8804665332096
-0.612355573951304,1.78760722831296
6.8159209761753,0.303141562543642
-5.47316103567424,0.382820455768058
-1.44408445540325,-0.175099111082091
4.30245895563777,1.64838066590087
-0.398404572965531,1.10000652675439
-2.78175913031886,-0.19964646865119
0.035459998507827,4.12315176539561
-1.91406403264158,-7.58810675575379
0.00580506951538773,3.28925474691132
-1.03876015874801,2.16171588880694
-0.493303070647773,-0.903112736504625
4.67130309082244,2.06862722666363
-2.71489132573127,0.46646126877677
1.41237000348433,4.92874563628244
-6.62714235978174,-1.72984782969565
-1.82615084229206,1.16292904146963
6.75126503025545,1.03456863620522
6.47478114358674,1.23048381590973
-0.8283212117897,1.99218375302958
-1.01351298919859,-6.07690836406016
-5.69329452299825,-6.2338528459518
-0.231893927950388,0.167420420304476
-2.62055181310019,-1.25512656321113
-3.10888683494394,-5.88765874849634
-6.13977363666465,-2.54864241807256
-2.79704978058714,-3.56011562376825
-2.62474921960394,0.913615290744209
-0.47933285453501,1.46708436194697
-2.00825555706658,-0.33527910765549
-1.02377308550823,2.69663130979957
-3.83618152949825,0.341522836710486
-4.54851420160107,-7.03451338902418
0.228065836330255,0.297035186002434
2.73427726352311,0.191326646847511
-1.49214616497369,2.30805752323538
-3.32160341607549,1.15819562179523
-3.1733539585427,0.633448465899147
-5.60753103693845,0.765058232670317
-1.54175787411537,1.60644469975742
-0.238008110451995,-0.846986184827586
-1.88543593459178,-0.395559999955864
-2.85529020167961,-1.11217530225867
-1.43819795178594,1.02881779042375
-1.77954331186178,-1.59854205632632
1.38523687278455,1.20460879849246
-6.95693042316042,1.21368888095353
-1.26014637879008,-7.60322481184797
-1.92263890041068,0.654382599801533
2.18289673077279,0.765282929595179
-3.53936391212305,-0.0993087563898558
-6.61834138145534,-3.61793606553595
-1.480662783927,0.188554004443687
-2.71217580169954,1.24303219701019
7.02838020662944,2.12701941999928
-2.87980148877497,-4.10747056265799
-5.5949105146146,-4.91804664619436
-0.025731563698423,-1.26934271382527
-2.69557323240176,2.76062630308783
6.48384177261722,1.02768714126331
3.62892603196866,1.5310704785577
-3.97481744663892,-7.61324285794227
-5.10629516973486,-7.86222523277373
-3.69500190398835,0.969862843158273
-3.97120270623753,1.20128669877065
-2.91127736003259,0.949594254681632
-1.02342195598427,-1.3880607347046
-0.863470691783771,0.00649977431528509
1.51301920377153,1.36812091004301
-0.0890595034750543,-1.06392547010013
-4.8296828330865,0.446832009826295
-4.79616354028072,-0.476960776198751
-4.05915042590383,1.37695287977312
-3.41206050266622,1.55449123140392
-2.98863944198642,-4.790401335565
-1.46472210618089,-0.456634376783008
0.755286756079289,1.04861582308182
1.28805193084445,-1.57894270842352
-3.1078390281588,0.846347041354278
-2.52050014772324,0.903443516666365
-2.49217939738697,0.0792998266265698
-0.422993126123992,1.05560049849645
-1.41167447091179,0.165838715923445
3.56524139723896,1.30831931453483
-0.766660142613135,0.902065549040426
-6.36910481824702,1.41434424067039
-2.6220354065599,2.79566553806017
-2.53179216073801,0.00162768326873336
-3.12135164261191,-0.323330670465273
-0.971126899970844,2.30901908441402
1.98069416069185,6.74392365076726
-4.88264449654069,0.824223210243887
-4.21542933190557,0.947238239954968
-4.68736817499893,-2.90596442031899
-3.18470085893518,0.802977735675499
-3.17327912326019,1.73799208937767
4.60897862848621,0.59330334189431
-0.946185685240366,1.49941400017711
-0.740583880568154,2.27752228059595
-1.58228306941879,-0.1786240456508
-0.734987732322695,1.53634458845752
-4.54443836254409,1.02090802020666
-5.10754582203288,-5.07398958546247
-0.999670518923288,2.30132139062592
-4.98984085517613,-7.85290127607883
-4.64222963657969,0.225974852679626
-2.44591794438144,-1.69417981838019
-0.606298070376621,2.34599583762939
-1.38765410720154,1.17237585224222
-2.5515584664713,-1.71301516813386
4.72829738060512,0.423273597597283
-1.57410088941037,0.373280525265314
1.59603546660762,-0.598250401076132
-1.06134514181277,1.54114387294889
-4.34602533972071,0.495145004966596
-3.04750118663502,-5.30342969314834
-1.7747835776095,0.934291639671712
1.51859377095316,4.60241371069103
-2.19408619663947,-1.76501468078152
-3.56241815031737,-0.549655316867605
-3.73246368965965,3.68631069831572
-3.45660263541291,0.589550342043368
-5.50822848230476,-4.61521446934901
-3.22843618865361,0.430808359706221
-5.19716744796193,-8.80496251152383
-0.909965138123062,2.43368671547541
-2.53513446975202,-7.80274275382323
-2.19791753315343,3.00843846346767
-2.66617172633491,-8.37691158898951
4.90713956085182,-0.972477184649611
-0.89546269563234,0.0552647012139877
-2.31119675016519,1.24282480712347
-4.78008587915703,0.68342287851027
-3.05188650600563,0.423947803957079
-3.58167474029224,0.568721451093218
-1.3407760191424,3.0335482722372
5.96894100762762,0.384419714346761
7.03186779913546,0.785406714933435
-6.0970302741639,-3.87264084346546
-3.67136904585374,-2.42852726586865
0.380696292768915,-1.30611471986608
-1.99461438446095,-7.37598040326121
-6.59534399074506,-2.38536074404796
-0.986851678398585,-0.188381165439607
-2.77620273782904,1.8588204961845
-4.00569408369804,-5.30878110719988
-1.65054942960147,-1.45116358882334
-5.08211760847679,0.131104038215744
-4.96602164106367,0.988162979809031
-1.94038645426227,1.03801475089364
-2.26297150442661,-0.141207401767846
1.35518730299001,3.71493994025467
1.18782651297084,-0.9576791654611
1.25102751002632,1.60866823433395
-2.77428522872671,-7.83361554915975
2.45344923126127,-2.70856392957504
-2.97883020200028,-4.8462168100815
5.41493999175769,-0.727462469169798
-0.311060563730376,2.17640926334605
0.375037281986645,-4.48020741135049
-4.92855562017254,-6.0397053586976
3.97365558912086,0.944842278576664
3.91770166112909,-2.08842940483318
-2.46847134130053,0.120795641563038
-1.39381942815564,1.01163111649425
-5.01917170144949,1.06207977357158
3.40273706652679,-0.856429619651306
-1.92905306402808,-1.67365332982197
-1.54120069608376,1.30086754237939
-2.69480762951044,1.99719786491797
-1.35292465286857,-0.411062493779093
-1.5112587635421,0.237682156077995
0.712155481440366,0.376907664286718
0.772099216901019,-4.03172815233547
8.39471889179115,1.12590162422044
-2.18224203797183,-0.657942355569907
-1.62578449608582,-1.07534012532685
-6.62705545822993,-2.65605020248566
-1.69635935928462,-2.19093973960935
-2.05602293625075,-6.98855011301104
-3.85900649430718,0.679104641026218
0.139871611288946,-2.31522328639935
-0.763344586642156,0.786905280056693
-3.13036047178144,-0.142143766760621
-0.708116304852598,-0.688335842943695
1.97336467647257,0.764240931239807
-1.6202499448241,2.52233473732789
-2.57839823130136,-6.89836930159835
-2.92139584279923,-8.30219106634701
-6.75186162468773,-3.02442781829899
-3.25051450644709,-7.73251420994617
-3.49411812871732,-6.07979865915656
4.61245279733342,-0.143682052235531
-2.17785006679851,-6.87856805077134
-1.75410629418067,1.54853254235385
3.56636519379641,0.749704792934416
-4.41153648135822,1.11247907013927
-3.75634316267047,0.0844518183268694
-2.08432866262897,-0.312649665152977
-0.744168386044592,-0.608547642874318
-0.339907527860763,1.7494925621234
-2.97631260556834,-2.42974882983601
-2.86210889349687,-2.12857747697072
6.08675091938794,0.326976563745696
-1.5178902064509,1.78057837602081
-1.48059677134674,-6.7813473204581
-3.43308718258785,-0.144434678657583
-3.80827703575835,-7.33729141758552
-2.07030175648393,0.606639408375513
-1.43446177883075,0.553489544897307
-0.337561227483842,-0.266525167579768
-2.41500049379141,-1.94130316196741
-2.60022984296927,-7.8388306891974
-4.71970355899552,1.40654004021863
3.22300022408513,1.72870969986549
0.198021491501031,3.74274175554865
-4.76246774664036,0.429862676493747
-1.26311883949459,0.658637724882706
-2.37004651734577,2.31401811055555
7.0762874520709,1.48748791340954
-2.79218834401979,-8.74583811842323
-4.38893309020186,1.03228153699605
-4.16711535202033,0.543742415194019
-2.28222851722082,-0.228769266269507
2.21168932299018,3.87708061369373
-3.78807059819204,-7.76961454971876
6.32206836581073,-1.53895659066779
-0.845331480929488,1.78075566010305
-2.20633811054029,0.643367273047024
-4.04314702958996,0.573299470018307
0.385692411686797,6.05872834810615
-2.17707277651232,-1.82556354472174
-1.44245417067241,-1.04098137925519
-3.40799539093681,-7.26513991575993
-2.07930368119868,-7.94558363430824
-2.80109479326847,-9.43552270032218
4.8064638755006,0.157772218656482
-1.53306790281324,2.67976305375443
3.32073326208792,1.45497817653349
-2.81447644527255,-1.88283171276336
3.2335554186189,4.98717865465986
-3.87324770643394,-0.442278958524059
-3.13130373966255,-5.97940552471141
-3.5347130286914,-8.06629692887336
5.68459073355874,-0.909287707197546
0.910750611719589,3.31841652818824
-0.857433567189371,0.0770187201928023
-2.11305744623245,2.1045461773366
1.82728978194472,-3.06080707154887
5.83096182536634,-0.168709756804527
2.39433892686305,-0.812454666436025
-2.16395765576406,-0.695739702583
4.93502140683459,-1.60151033939753
-0.252091680976114,1.46387859326762
-2.18202029423416,0.591362038732079
-3.97877176234283,0.0977966590057632
-5.50504822470686,0.539814108931293
2.69825717116642,0.286281045759642
0.775499782991489,-1.19088626761456
1.39600756052498,-0.962063720005364
-3.7633889479193,0.322295169007992
-2.36478436734306,-1.47749719636236
3.74251515981415,1.25935674649991
-2.53664748289599,-1.64542150729927
0.0842193261395304,-5.91465580984674
-2.01542849073156,0.23823125027505
5.08064083869843,0.0242584013090145
1.16320457474893,-3.59563241510896
-4.60203290975714,0.168672828943351
-1.64843861660368,-0.541529771523145
-2.81519693956782,0.198565120444531
1.54212345006618,1.77294520247517
-3.20998168813896,0.341407178098301
-2.66702314640644,-2.08560815601735
-1.13590397063028,2.45198272235635
-7.49094173444249,1.41766495958443
-3.61355189877994,-0.650597464298566
-3.65352051784016,-4.720499147929
4.89179891122273,0.222136147874873
-7.0323228054265,2.10630624478223
-3.16934680479075,-6.0578142497862
-6.3435218156736,0.421863187229107
2.48833219683441,1.14747907835015
-1.75633861977497,-5.72938945168407
2.5356865849403,2.63358283761845
2.8357032112784,1.54897167821913
-2.49719988529547,0.157220106629004
6.22196156476903,-1.39138497874454
0.234929387900852,1.42228480875542
-6.21196769947253,1.37646402761438
-1.50200870853528,-1.01858316003433
-3.23735805708949,-6.76955997963617
-4.52992384218593,-8.81587403682988
-2.70639311746117,3.47139358215923
-3.74972591554537,-7.89009889048038
-1.45057202774713,0.628572831894745
-2.0876251944404,-1.47512631415509
-5.67399297655853,-3.56818262025828
-1.01012784957766,-1.03008990118218
-0.897186180683605,1.9030210091701
-1.13220598871966,2.87702363923501
-4.72674705246848,0.545897264711162
-2.38785467501536,-2.31397640556044
-4.85096031573545,1.55077851083834
4.72724030549156,-1.0889504213666
3.55139354754548,5.65970006652882
-5.02568654516209,0.200293193262274
-0.943915387143688,1.81008349273065
7.5311008663543,2.58772731013883
-3.25879102585298,-6.58213597878855
-2.49760587341702,-1.4452633837598
-1.97955727155463,-0.927538582501943
-3.58614213084037,-2.15499080683532
-2.36000698223815,0.440074166136967
-3.36833097332665,-2.65084764410329
-5.48566513042295,0.624041651041367
-6.43977387574903,-2.28341312799548
-0.777196815275064,1.57134130537309
-4.0121099246986,0.408941042763519
-4.94600467271688,-6.31229393112213
1.94006992937291,1.73928082903198
-2.17360716044711,1.16065101808027
-0.50200401469371,0.663775087856169
-3.94833387048846,0.808074226677073
-3.1201663264936,0.339192038075297
4.8592373100083,-1.00674912588192
-0.850110964295173,-1.3817612165675
-5.31725296441243,-8.2652950472713
-3.89458898899776,2.06338917610393
-1.53877161531448,-1.3193941418427
-1.33594296637684,0.412251362421984
-2.4548336989314,-7.07583206480461
-3.42391840055295,-7.99385815164757
-2.1508950013242,1.41572797191743
-3.2220840363673,-6.86060979586128
-3.48736827746845,0.6048390178318
-1.85634522761292,0.578646388618109
-0.166140601666102,0.533348372512561
-1.89916657265356,1.66653863882961
-3.28171097233799,1.20304136710327
3.21816705630608,1.17449252530073
-5.86429252094478,1.62145357364713
4.82874509448276,-0.97120732299538
-1.18882553091489,-0.608559151686008
3.33707262355793,10.3477232384505
-6.68345331683809,-3.01202824438217
-4.4998607434954,0.0898078941936392
-3.54074251323216,-7.85421886094345
0.0071619718901671,1.7231156599273
2.48759130782,-3.34946779458259
0.179754835273345,1.50379836878514
-0.993564954656594,1.21446887279028
-4.20415249561914,0.206936351805182
4.86750392173695,0.0764588494740657
-3.51445900456782,-0.00859006324956141
0.245643715272167,-1.01812237997736
-3.87559650880466,1.02823274281709
-2.26595834743819,0.706542658810066
-4.39183814153263,-9.58477951697925
1.6623205382682,-3.27018371973474
-2.8331289507106,-5.73945388983258
5.41919829910921,-0.136006880234015
-1.69129503774758,0.954411156174846
-4.441031522538,0.415404860130893
-2.49865403523052,-1.75330879934667
-6.32593964580208,-4.21498019366263
-6.24370481271026,-2.4457957762233
-1.95747342508812,-0.378946573137941
-3.06580820180192,2.57934425407413
-2.09583266459054,-5.33816596678622
-7.32737441184506,-2.31298530176376
-2.93792303420971,0.599598024842608
2.36470895149413,1.28245493811889
1.18445186662791,0.308964993144551
-3.32387563350686,-0.772386208225619
-1.00063170367766,1.55119370463291
4.98736479661351,2.04173254178608
-5.59499287998088,-4.25938007465685
-1.77372320869211,0.411058577580485
3.36346854800579,1.70810691395149
0.992947555695949,-0.119347235853303
-1.57253004273111,0.22149971713158
-2.02008707788199,1.85549105415391
-3.16291757579307,-1.51769850461835
-6.0980173342602,-3.29720253835531
-6.87281997063155,1.29399674441251
-2.07040136091946,1.2090698689921
0.199223962217063,-5.96640920800024
-1.32138730571464,1.9103257218063
-3.17160378221952,-8.37588603986604
6.05903953830703,0.655183428389604
-1.14825924103772,0.30449721946377
-1.26154172963488,2.0221231057337
-4.11284171394487,0.0119088640698221
-1.89512056520136,0.48043268682992
-0.824572178935831,1.03676651332926
-2.27557841055094,-7.68652851008666
-5.24287086598648,1.2383696385653
-3.33584063136801,2.80376311896727
-3.88809247693789,3.5615993779685
-0.472761464217889,-6.69735609284659
0.649896263562915,4.36296370069282
-2.66787764332289,-5.17612962163844
-3.01972808815115,0.690908943094288
-1.74622963989882,1.57819578691576
-2.7657123299072,2.33162725219751
-3.10390802630477,2.18752612155058
-3.15640493633593,-6.08018536562596
-3.53297136939159,-8.02780077191406
-3.01916355928215,-7.50441372403904
-4.52083345112676,0.00850605800611959
3.21790454822901,6.17562574080169
-1.29728840625831,2.11818786023431
1.91730837547478,5.95243183453745
-4.77804200098292,-6.07339539777044
-2.64698034299003,0.977383769483371
3.87023222624968,-2.24297458655657
-0.186192456706492,-0.365614401860228
1.06673857649037,1.17778585906468
-2.32298187407756,-1.6730018951631
-2.68698958335071,0.532166974854813
-3.16724161962569,-1.47836543976744
4.89018633450559,-1.48594998379834
2.07275067135814,3.12876048170982
-8.70791748843665,-3.21342203515819
-3.83942082440117,0.293440535453097
-3.36614332632716,4.07952823284558
-2.190921442636,2.0830207443477
-2.17033322091237,-0.67464157912063
-5.17895941258135,0.793365408095156
