"V1","V2"
-1.65350714550769,0.58635477391966
4.23702427759791,0.844451344072743
-5.33329995838957,1.25903965688459
-4.54892137430676,-5.99091521987995
0.981362883388423,-4.15428962044342
4.92932080420903,0.304897251908663
-0.506785258623441,-0.363571940226652
-4.09847493767887,0.333513807880513
-3.83658434528205,3.3395836305204
-3.16448777199647,-6.19569590184582
0.026835032628043,2.05733113572293
7.93863954652955,1.90740846348558
1.4848419889704,-0.653924455782007
-1.29472210858004,0.166405645202917
-2.29634661307529,-0.367556438481666
-4.54010540896282,-2.99491593654685
-1.91869319254445,2.69773338044047
-2.06714281153674,-5.63944063103182
-2.671184819379,0.534704162608548
-1.5378014861471,-0.0646639680335591
-5.06406785103639,1.25964794635512
-2.03044602286603,0.57483128389991
-0.912672185747674,0.299293353343989
-4.75475052041465,0.016355900209651
-5.07716883727836,-5.86140628684857
-3.6363061008715,0.941614424590786
-2.10677858590864,1.59547232286372
-0.277885170427041,-0.0982499402236992
-0.285327252470052,2.1657663044011
-1.19215090805281,0.448054280159981
-3.46113071290566,0.794424286840858
-1.90424977165734,-0.172264898378891
-2.95344503308736,-1.13099808079551
-0.216392164353804,0.448092308672309
-0.859257151541565,-0.098151752053026
-4.57387640274865,1.0717131098379
2.70968634891276,0.651195998630973
7.40721004339266,0.858767379194304
-2.8743247842909,-5.21104771635503
-4.21594020052758,-8.22545088367762
6.07382727330866,0.180458167310783
-3.44382767973601,-7.59151540982566
-4.41359522256789,0.276687304810149
-0.262808493482932,0.933223969520841
4.84644675984918,-0.0237021680010472
1.73760023259374,1.60803838168805
-3.14071989154799,-2.40212352055196
-0.267817058851469,-0.834910169926419
-1.09371762561303,2.41051073291078
-1.99822266774747,-1.46337004827619
0.606989721111143,7.04138242038728
4.32628519962086,2.49843960232877
-5.08417798030152,1.5427473746072
-1.20160870789453,-0.294006750289198
-3.90475086194554,-7.32887118432149
1.57168441123077,-0.54340370851557
-4.26177339337964,0.517988900592582
0.510930494458815,1.64390635069344
-4.46151373433066,-9.32041803484807
2.90929925883953,0.886706633440126
5.72635847519363,-0.11002078554108
1.78548264542919,-2.73550116498876
-3.60368277819112,1.37189180641178
-1.24618116345469,2.32386176851376
-0.374258418735715,1.23980930444995
-4.91626285240381,0.296079169756571
-0.391892930715513,-7.65540644700628
6.33319278514208,-1.31603892155513
-2.15912667315956,0.856317406269095
-0.593693030784158,0.578583222808155
-2.22201011296007,-0.19035056100294
-2.45515677910647,-2.07728899785859
2.10147220721343,0.558037413616393
-4.62107616914241,-8.73714111947711
-4.13563302215192,0.622247508555337
-1.88515095253461,-1.47557988745109
-3.73256794609642,-6.52511882219345
-0.760153386105047,0.868205294363419
-4.85270454672528,0.459852452679245
-2.92286059402604,-1.65603032284912
-6.1927925786826,-3.72878107498324
0.680657943426597,1.81090037055058
-4.29037982977621,0.234828134318596
1.98123998468991,2.33047975580459
-3.77324393176868,-0.183339307683714
-4.19509733382687,-9.2209402226553
-5.14838066519461,0.769504043920106
1.03868276959889,4.09587373465277
-3.88862735650198,-0.674020402261204
-2.49225419759551,2.4131478831405
-1.47311147079812,-1.29264349150688
-2.45218456855971,-6.4598263450481
-1.40185062302392,0.71792502285865
-8.05937906757808,0.812615449688644
-2.05654292997931,1.69649002260841
-4.8648758320159,0.705186708081997
0.350929132410737,1.30634172970962
-3.92431249599992,-5.89140449309178
-3.53575959539129,-0.163693040948266
-2.11533066675717,2.55348110261552
-4.30053116664463,-0.934532766942565
-2.2568080858939,2.6995368147496
3.98950614634237,3.57087772924777
0.144105363546231,-0.237276624270176
-2.7364846693558,0.641782174227105
5.39305228328347,-1.03271286131765
0.678584149805925,-0.190351510725413
6.00669612535313,-0.728549008159752
3.90200222773166,0.890727271231042
-3.71815043624247,-8.40843357812403
0.233299037678996,-1.45053786901796
-2.68460950471377,-1.16377430545996
-1.46611125037835,-5.865366638702
-6.58143993483927,1.41528755193635
-1.3396410548432,1.78274764443441
-1.13930818393233,-5.40925118753372
-1.46677776842554,3.16584644366544
-5.46389991638773,0.817567680783648
-4.3135657388198,5.06791817933518
1.36657999482289,0.703991856588743
2.55304252918419,0.653187569779846
-6.28726203365862,1.63254930987773
-3.79043242103874,0.901751822669642
2.3657105696838,-0.481183431472647
-0.599542042504999,-7.75712997074677
-1.11682399221745,-1.11477554774426
0.462690855137808,-4.93872723986923
-3.11614122096587,-5.84633866465943
0.0258120453755031,-6.24621688240159
-2.83174327219821,0.438708087443794
0.121440463538122,-0.797629300726125
-1.64540790819365,2.69864127490666
-2.2938161437306,1.66380124586325
-0.781749149596727,1.72866757288058
6.97688102172416,1.39610077105036
-2.54247995394858,-1.47854711539221
2.50703358789887,0.276923479519067
2.91973436103228,0.399783531954806
2.4607607995964,-0.495492714238084
-0.672533200248408,2.17182785883477
-5.37200142001131,0.823228953287759
6.81560863774925,1.1720613365486
2.47383778374055,0.164500431245467
-4.7276107908835,-5.36799613280534
-1.87735656766273,1.96409338792832
1.74720601935295,2.03400929456708
-5.10621744822189,-7.91349603538639
-1.94742109176839,-2.12321025832575
-4.02228175965888,-2.41308596729882
-1.33175153383525,-1.5839454931552
-3.11311533249664,-8.13998955006213
-6.59464445913869,1.44964230672476
-1.58139726238883,-0.985063620431836
-1.10052135038023,2.19410945428255
6.44413562060181,0.529347615940037
-6.00542123580706,-9.22503037482823
-2.16249925307651,-1.51595995790683
2.97505566497172,1.92613117712561
-5.39898425309682,-4.48105971736207
4.98861217869316,1.47994423993982
-3.661304813683,-7.34031590331442
-0.884619939191552,1.77475898792959
-4.64166771021675,-0.817369497888232
-4.25620523278845,0.568796753654349
-1.9184388325645,1.01129877792182
1.91985774624323,3.83047984700931
-2.94555910366674,-4.59655832963727
5.84930371020968,0.618633824729872
2.49898403362442,0.584396502997312
3.13539005631009,2.00556620001575
7.04260471141773,0.852166134640483
-0.989572385473415,1.46409112902078
6.12380714005852,-0.778743059089158
-5.17922037397664,0.6405234471394
-3.19117705983575,1.46263566592331
-0.3498922262533,1.71496315401066
-0.942240503465781,2.11262307558158
-2.24147853198367,-0.837204608172666
-1.1216847542951,2.53725103902171
-1.82734258281423,-0.533905596920577
5.57169222700605,0.168293896767476
5.71609512075903,-0.763754141646656
-1.13072284710994,2.43999669684797
2.42293858182252,0.456881186005954
-3.37912609611929,0.976964342724126
-4.44657424156639,0.756216453289224
-0.247053713757912,-0.787143968792126
-4.15763008657115,-0.43874086912225
-2.30185277515407,3.40715820921241
-3.22942763383934,4.2334622503079
-1.59396387246985,2.34351107710696
-1.6597379881141,-1.29635571076151
-0.620462076235848,1.64227356468303
2.31527514062579,0.536615308368022
-5.8144676175357,1.20706032576033
2.99691298351739,-0.578167526854109
-5.12420409654698,0.230381509780673
-2.95570511412811,-4.67061411282817
1.09417881273755,4.11559017238685
-4.28788969607822,-7.18645380371393
6.7870304401007,0.457535253633885
-6.32923396511397,1.1135081504267
-1.46552377553008,-1.13671182317016
4.45263564624296,-0.888553462797307
3.22194466261853,1.59729001306
-1.73640140412384,-1.54527102562556
-1.09912071244071,0.707301312900656
-3.36276015276839,-1.70568586638805
-4.11393952212837,-2.42272472563326
-2.88567244813339,-7.80465889650157
-2.75318518114234,-3.1755060869628
-2.62906149760445,-2.37414106141838
-2.71044531553126,0.832038600246448
-2.85941408618875,-3.95043297938333
0.877894883157347,-1.51486862036206
-2.25527818165188,0.0909976893698788
-2.98232918732784,0.697619534817964
-2.53349318475806,-8.06987955405575
-4.31644725223942,-6.15196383628478
3.89166757875167,1.13666777787459
3.50940117120465,-2.56272652177028
6.46401438048437,1.79399085191712
-5.81523522397453,1.67450774398022
4.23970110270863,1.00434399610621
3.96193394659887,1.7304769885959
-3.49031625715281,0.619451335519602
1.69264939619003,4.04800757886028
-0.529995460299318,1.56310087521443
-0.588958859627709,1.8351903829425
4.21349303758774,-2.13303435152297
-2.1310267669371,0.896107782006076
-2.17136353475315,-7.09744643667325
-2.87018194098923,2.35018353912581
-5.35869687381527,0.461273907393274
-3.00997870348032,-1.62479276288878
3.69848889928777,2.95970248066727
-2.22447016958739,-0.333962759098268
-3.13448500487489,-0.0623273650326446
3.93106801667005,-1.60383506631766
-3.02206544040736,-8.20841352056206
-3.04259727171139,-0.0704643250745934
-1.09570962379333,2.20670176592151
-3.00847881066589,-4.97968850661954
-2.75849820105333,1.04610163180335
2.02701917951879,6.12842628769585
-4.68666571221851,-4.15574738831487
-2.56627475412438,-9.39383177637596
-1.88942418073432,1.99097317763942
2.03301326447211,0.127979805860602
3.21924625733761,-3.88666113960016
-0.893176742195102,-7.96713609926889
2.5080302919483,-3.01192365211665
-1.06147657554601,-0.588645471370715
-2.5505760135132,-1.9237755561949
-5.26124503528139,-3.94898192342535
-2.21619336423728,-1.56632368036085
-1.59879140828624,1.70229606216121
3.85549341911336,0.816220030229166
-1.68477885878549,-0.235437767024847
-0.725248355907149,1.88000528089465
1.19317818907638,6.57635161880336
-2.12994250495616,0.160869503495295
-5.12963994821686,0.30868422672288
-5.71999476570987,1.45804605033846
0.461302191543153,0.124812194661876
-5.40483079427297,-4.47304564218241
-0.155908640092656,-0.498505156118913
-2.11546074190058,4.05124004819111
-4.14091509240984,-7.66663081878843
-1.89863348809217,-1.84819706267595
-0.640046482058803,-0.983987862059167
-2.75826337825111,-3.19954863568232
2.65187537022481,2.20556880286051
0.402525373484983,-6.25084694267493
-3.35409632463011,-7.4031224624621
-1.89045542863175,0.055540090370604
-2.72385146678412,-3.04202076709676
-2.2654502103176,0.653253762266639
-4.86235542599051,2.16143668661549
-4.75934688911262,-8.72874389620937
-1.57473150650726,0.774522296025405
-4.14694113504009,-0.294590651298588
4.99122385005225,-0.102036665142135
-2.60345100532894,-8.27755360383301
5.40907831888562,-0.231118936906842
-3.76658177710297,-0.304866453174789
-3.60811883474068,0.780181213121061
-3.26148449861097,0.164637221415416
-4.8326356390526,-6.56705817723267
2.93882880862684,1.67435193859189
2.61732365218788,1.50745321293863
-1.38604907674975,-8.0043994481537
-0.896329584308369,1.88537914596728
-3.26787469119295,0.172233432935703
-2.82373174681842,-9.14609158097462
-4.01419021333451,-2.47615250664073
5.84123848674693,-0.949947306415131
-6.26465339868376,2.65172147053794
-5.17033554593049,0.755687314506062
-2.82270829074269,0.433624882605776
-3.45224068556734,0.0597837443098547
-2.6601358987752,-0.185009847829778
5.42603266992846,-0.447433328305078
4.14859783638026,-2.47581497540892
2.2527894999269,2.86885425053843
3.57978004952228,-3.70253248561208
4.33003140567959,0.849098234705638
-3.53242359245268,0.717738732662537
-1.56881353266927,0.659525446387545
-2.8538418077389,-1.58685633049206
-1.51396906865457,2.32648873114883
-4.32989487409276,1.15762179752296
-3.55657977344768,3.53263628799089
-7.10667985524787,1.11322252153195
-3.17223498816831,-0.690556677190715
-4.08481716260661,-7.58609891863298
-4.06329229452436,0.168571506336501
-3.08213789104474,-7.22770093760258
-2.64064586859535,0.31234085482189
-4.62936930731353,-3.03957574947725
-5.7235265483933,0.671968205140025
-5.53143132379524,1.17216947043035
-4.23105319162307,-9.28692462915301
-2.27228555735164,-0.0705208069765367
-5.1083247068633,0.476696671903278
-3.01652812629826,-0.242893807727362
-1.76941104539424,-1.56168110844032
-5.55772784291935,-4.73935612548756
-2.54436876919617,1.25497345142772
4.35355212766947,0.745553553117803
-4.92002866565004,-4.75292841132135
-5.21022189022501,1.60091810940812
-4.33482503317487,0.815663343226041
4.01156536127431,0.798265199118386
0.843234488256005,0.338620623106947
-1.70002204595076,2.50590821814133
-3.25331244883993,-8.50167382654586
-1.28890672720482,0.292767804268487
-3.19928052249457,-2.59777288002636
-5.22046215806309,0.352755702461557
1.62490411694887,2.58716947940694
-5.89727613421517,-2.15155675920985
-2.7239449739676,-8.30348035414586
-3.70975969146377,-8.84789235538041
-4.81453989511776,0.308122422869313
-2.05610618192033,-0.107572271302627
4.59817250363868,1.29041918150612
-7.18306182523819,5.43885662585315
2.83517154490024,-0.0353009741232464
-2.42579290531109,0.648834876539214
-3.19400347328334,-1.85232774600319
-6.19682471359763,-0.747380287595501
2.60625090223364,1.07875088515587
0.419698953031884,-0.50129829318338
-1.21367853680625,0.999371137145487
3.37378399527475,1.49359429901883
-3.3497628959846,-1.99032845668655
-3.90688449939077,-0.236267046436077
-1.34869182971344,1.77571534296982
-2.99684706136471,-7.40311246719457
-0.4344640981389,-0.360392109338378
7.04934085483151,0.894290977786699
-0.953420253243492,1.05556999719231
1.79703976138468,0.515668628117313
-5.1957258736324,1.03214755027231
-3.24186295495056,-2.79424493974303
0.477490165089873,0.436393321932393
-1.06645194468551,0.821704201197534
-3.74996940141941,-7.72156645598148
2.24657254933053,-0.325742333028931
-0.935971882486459,0.43616815626251
1.20745904540131,-0.668327657519713
-4.6810598933207,2.39668387636438
2.77657983614923,1.02772041189846
-1.28892151197292,2.47476067590793
-0.737402166438013,1.69343765554026
-1.15373609066195,0.41204061539983
-2.95728077944197,-4.6559780676762
3.86422802730656,2.21831343942456
-7.66320627146527,0.223894408529769
-0.888862437603224,1.98340514939515
-2.7898666683293,-0.866268874424226
-5.7535000666649,-3.86360970179271
-4.58958006391756,0.786536383206254
6.39709447508644,0.204136020382946
3.59270572573494,0.165525239796124
-4.82009623445302,-8.86170046726947
-3.90729706517584,0.650544504447645
-1.79537595433176,-1.60256604965794
-5.26918998169909,-6.24660004500636
-5.29423985397026,-4.61493817150939
0.00411618689785032,-5.98013180046186
-3.74609999164205,-7.62429460425083
-5.14282484670684,1.24077689360781
-4.76693398782653,-7.93436270689402
-2.14450121487444,2.35933029233877
4.56591843187072,-1.72609159691109
-3.86443516867531,-8.58119618282746
-7.69476588702066,-1.03649303922275
-3.3932580799824,-7.3518940199838
-3.50288448103812,1.12581152083882
-4.24800537803598,0.981870046248156
-1.24409130817546,2.38506669221213
-2.49673215871407,-7.92333658276485
-3.54487051361162,0.245992972236436
-2.20417595287767,0.238736186617205
-3.41453042628297,-0.180323279500336
-4.98926434210618,1.14282985090229
-0.568217958166992,0.78757198758569
-0.121275505847063,-0.69089439315789
-1.00342885926107,3.07057610824421
-4.25244397273146,-8.3928902995369
-5.08474692765382,1.64175182785878
-2.48463609666575,-6.72825506550727
-3.67765389737721,-9.62453243579277
1.02466962894559,1.43867381604149
-6.86462045222542,1.69222881000126
-3.63530764318579,0.0408788137762467
2.92223760535258,0.907134114329192
5.24308655178649,-1.56778670055417
-0.751036885541035,1.88653829363937
0.742025939522535,5.94090519678527
0.871842840680462,1.04789683446702
-3.44555635540437,1.09418435792654
2.94981338633266,2.15905017173541
-3.52313747813063,-0.299961455270589
1.5006799203397,-2.12200874340442
-0.78109244229292,0.950510948556776
-4.44655866641446,-0.470186729031472
-0.0484694699742537,2.16974421191876
-2.41370910949866,3.76812539027877
-2.94700106474817,1.66669500096751
-4.05875653038774,0.821550474324596
-6.9050173287449,1.98091778432103
-0.973862200051454,-1.32949123643131
-2.66082530482406,-2.2997782845517
-1.59950104910092,1.88963301061812
2.08182029547654,1.38740310330611
-2.46308249859269,-1.08720994066516
-3.84992774520727,4.42827369585193
1.109714139629,-1.75236655490104
-2.21956734006405,-0.592157703788663
-2.74112086441688,-4.93821265534875
-1.95779092142139,1.6484104662016
-0.584283585329926,-1.29574812713798
-5.13735897079883,-4.24697409076056
1.87541803289652,6.04769882380404
2.13763364987366,3.3876063921128
-3.18147927054147,0.272841900477232
-7.35792601089706,0.866229871000522
-3.08469715544061,-7.72351253007771
-2.07560813131468,-0.153774262164391
-3.68120128747755,-7.55371769292298
-5.84503540009933,-2.42579173398727
5.45618784887028,1.29230704924874
-2.45374196020068,-1.80493586369555
-5.4293606410767,-5.88869556920147
-2.96044237049444,0.801245959653904
-4.20279041638216,-8.17613706255667
-4.76214219577089,0.343319705711187
-2.79575808261844,0.124871441286121
4.54517968704222,0.391291647748605
-3.05239649074672,-0.16965962188235
5.34400923516488,-0.382264259120568
-4.61389824651746,1.07994656341789
-4.36530650400395,0.895695625622631
0.225629397175176,-4.94662816990378
-1.69274742563889,2.0854205502316
-5.36683279325943,1.4308414604105
-0.465895004835453,0.902799779307516
-1.77267416650993,1.44896260769054
-1.72961987312118,-0.605255488559288
5.07376219752303,0.83762056054001
-1.32847981176826,1.82467287708478
-6.86434662426117,1.2837343362944
-0.349424583252447,0.830935640534082
1.23561452717405,2.69982836458228
-3.07037741121157,-1.3617626274131
1.73242980541228,1.32013221323253
-3.9484122935908,-6.13716097897215
-4.40917732652965,-5.6468615145103
-5.21910771611881,0.104453280143381
2.50165129804383,0.789278872264929
-0.578919439558792,-1.30185634669398
-4.39048707188892,-2.32083876339088
-2.01221303774794,0.531193032825795
-1.02828971934254,-0.334250522741204
-1.68145545610666,0.396571040663053
1.89501004512972,-0.367594652074404
-0.417812097179843,1.35418298666779
-4.7506200984017,-9.60689500457164
-4.2985117882442,0.733872502246558
-1.46624445233348,-0.494616411420984
-5.95628765534811,0.782041829973933
-6.28649751912955,0.767620616612793
-1.26175879629861,3.23044264176214
-3.56819832915167,-0.32238273926225
0.800447715832346,0.565320760113463
-2.14663105672271,1.5255732995988
-1.4214416895182,0.0124368164091524
1.16200177169189,1.11576931229035
-5.70632188590008,1.34538356756561
-1.73111341976634,2.30239558243566
-1.9519121517264,-1.29192447479855
-1.9757423273594,3.39944586879337
-0.27047521860451,4.84470144681517
-4.87297263648876,1.11915763046642
-2.12692158675141,-0.463102003149674
-4.48595908388679,1.37018896846895
0.580017310220638,0.236892287777263
-0.721139137780012,1.63899680306559
-4.31638297640098,-0.278627698236477
1.49490798758938,-1.6419098291227
0.0823089242695771,0.0211195702095036
-4.83675244786507,1.22859559879609
-3.28746978220403,-0.354063820077953
0.297756622699844,-0.782056396548348
-5.56196424576551,-4.83899114089065
-1.45175350746021,2.98865227483857
-1.34078924669353,-0.790122518391766
6.84391757656369,1.02120996663891
3.58565563574956,5.07635199682289
-0.403274468128107,2.14069113772278
-1.4801318654242,-0.279229026561641
-0.760860171829071,-0.639936981347854
-4.36792413907765,-0.540875489600522
-3.60796342921069,-2.00202538363685
-2.37408605713764,-0.175396550338532
-4.7966971639025,0.223650055823505
4.20219422743807,0.769788691987206
0.152782500958277,-0.709992181891686
-1.75275949906852,2.228214227897
-0.0262489678718497,-5.62957876029304
-1.62307869089328,-0.686341034798689
-2.58066929349209,-8.47150242603971
4.78831513944167,1.65680956991006
-3.15591728584109,0.718754526268337
-1.33380357523729,1.52785960426828
-0.257737217648959,-0.831364334975926
-3.41427436682157,1.56289715635971
-5.68355897148976,-4.68735930393382
-0.852804053736231,-0.540875502379583
4.58529902301995,0.00623855594076717
-5.34123823659348,1.1698384751379
-2.4845411571422,-1.75688682933424
4.00332733490526,0.722614251921062
4.95375392690814,1.29313836625637
2.17175750472786,0.549592034099538
-1.01811573473065,-1.76347472337802
-1.55763039820874,-0.353278835329781
3.84674925160182,-1.36333619358683
-3.3279413354464,1.2881012809992
-1.6644996503449,0.993213731784376
-3.49359695775767,-6.31402552115803
1.62359993759147,-0.307797640156167
-3.29377952412206,1.62431761334431
-2.76642953911759,1.51131555195338
-1.11448683370968,1.96322403805422
0.439760076137032,-5.77759568360384
-2.23704703570948,3.43492920335957
-5.98433084918199,-0.0752508825260676
-1.61877950402624,0.784102583921394
-2.7551192208208,-3.31432471560332
-0.12893852089478,1.69514287279712
2.85924724560609,-0.0368842101064676
4.14049728352127,3.68597970295721
0.0546929474331335,-5.77332490015529
-3.97943530684835,1.16461321550334
-2.35460481654398,1.66843111929956
3.02708132808665,0.0993898509523146
4.42077799990319,-2.16673397977645
-3.20732988124795,-1.11797690264221
-1.60262899235996,2.28281481294075
-5.38233217731039,0.681105800162822
-2.57712236568823,1.67335173079712
-7.08076461824995,-2.38623661509814
-6.1356922267839,-5.09734347839494
0.419699428858864,1.93520840580164
-2.61020783171694,2.65417600402922
-1.99168027205318,-0.0631777855668558
-3.17354245937319,-6.09674846412332
-6.28728561089521,-5.24778987696182
3.87106921316483,0.343557420591741
-1.89552596272783,2.75711756363606
-4.20391443487143,-0.0183254686010588
2.35176137073863,0.121144649586317
-4.25301332045208,0.638786050024506
1.09310603648223,6.87377128537689
1.83670463729357,1.55275570276802
3.48860818769162,1.59255415700269
-3.50933396531685,-7.56198215431382
-4.1877727137218,0.988818025819811
-0.209453985751273,-0.546229925341903
-2.59705835949077,-1.59067534409779
1.79791103949926,1.48014212995825
-4.01796419783614,-6.89290000456435
-1.46493369847186,2.0577737312672
4.56584888180208,0.300289785601315
-0.486335300063456,1.61180141443466
-4.82405534407688,1.35777721745761
-4.45054072355067,0.527540196028808
2.36170226093105,3.7251516723558
1.7401483649839,-4.63029631302185
2.49867695331045,1.67435044423561
-0.0785500032682956,1.97622075707642
-4.06654594966789,2.16929664948868
-4.57152310907131,0.665821453397164
-6.23014916121469,-6.29307106016018
2.14751057715314,2.49840967506159
-5.89220491650538,-4.29118382325625
2.28372719531739,2.61473796027617
1.27015911379249,9.65237056587154
-2.2253545886705,2.83646613796266
-2.39812100344657,-8.87922894900565
-1.96098246666811,0.104114912439321
-2.34919884413061,0.326765265896006
0.818871515823412,5.75011407486857
-1.12717173911679,-0.620607965255924
-3.90087571714149,0.717418822694231
8.49673199944695,2.1700503230803
3.48835139990239,0.974279921762725
-0.678408532022544,1.76271729926936
-4.24581879249321,0.577657032333056
-0.134664722855103,1.4516317051845
-4.82689776258462,-5.55944563579007
-2.43216044996156,0.580822650871508
-2.9217351459275,-7.67987947664811
-2.16800465714607,1.61013687174343
-1.03312585756927,-1.03704070151968
-1.37967748333978,2.58358268275
-6.21267931373686,-0.0788305163169987
-3.20928555811826,-6.49161616943718
-2.36853917029226,1.33187607625816
-3.79264126042494,2.91852579152689
1.62861650174796,-1.29333576939654
-3.20293262332767,-8.2414208393606
-2.37489809206925,2.37911049420299
0.170877042322203,0.897898652393119
-5.18408294656353,0.866636046536424
0.960445717055088,-0.0751659421529113
-5.71241804585581,1.36155906137379
-2.5300112383429,0.487421778525817
2.04140782666643,1.57326966110331
-4.95112322747147,-3.74246936277999
5.02393137195276,-1.09368373787397
-4.3186681995603,0.61296927088934
-3.78236937450283,0.308682833481383
2.38993955754508,1.38838861805675
-1.45122127295511,2.21015046937006
-0.0456375524913386,-0.631759030647965
-2.55800259912733,-2.82380055592509
-1.52832857675709,0.729026187326312
-1.333676032238,2.06498722223825
-3.07903774265659,-2.16949542189616
1.95072541690356,3.85098018272218
-3.10966299724227,1.03461903346966
-2.39784580497596,0.182398550211334
-1.34411909120789,-1.61360202454467
-0.828669699770189,1.95151495885099
-3.46940831899489,-0.412723670399233
-4.6833564331072,0.987517998434576
-0.661572678622666,0.774634522476509
-1.43530417588584,1.74928751015297
-4.74748755261063,1.09543105863377
-2.76438947942258,0.566688359724785
-3.14092288692708,0.536883037358295
0.415350150885383,0.00727159164336677
-0.939207641338645,1.59254289188826
4.30934918662301,0.552574811827529
-2.5468640904599,-1.82305315123033
-0.49265057616169,0.114041181898155
6.2267462780779,1.73375374211654
-2.85171455746622,-0.0936038543595699
-1.73565632405658,-1.5298881654256
-4.5635485157432,-9.71742058713959
-4.71760820817816,0.827606045342018
-2.18253145427864,-2.24385610310571
-2.78306380073228,-3.45334154704329
1.38685630001419,0.0155765947761418
-2.6789752619248,2.85800421208415
-0.393365438229518,1.57407666590455
-2.68864120572985,0.377643237395604
0.260524296833836,2.92497139074343
-1.30663586927129,2.42154288529711
-2.02697400203158,0.0948856454139806
-3.70999299433781,1.1305899213012
1.88498499603385,-0.743076744450007
-4.85607509121887,-3.89366777170604
1.87358562390849,2.80657757907847
4.94247248781227,-1.02980160318958
-3.44456480977663,-8.45389681699049
-3.09554571571949,0.0961773680508331
-4.90291676014887,-5.47769508946341
-3.01154633963871,-5.18314367945896
-2.56310344502368,2.28059034995797
-2.23958932898293,-0.492420973671349
-3.91370935937794,-8.99980194780482
-0.692539800642606,1.80485254694669
6.65180908724039,1.59860648415611
-2.5127613260888,-7.66669941292204
-4.81852002903601,0.996911700614441
0.690775823570014,2.0996564818254
-1.67302799928227,2.83834576716938
-4.06317299658408,1.14244829550776
-4.81098518496509,1.42866641365045
-2.24047164942686,0.670709375003447
-3.97488592248797,-7.47047775446642
2.51363306979166,-3.00126219177433
4.57185944294091,0.0698734788080678
-2.06295077683963,1.37837234230251
-5.2907074044076,-6.38245862200747
-3.2278096595115,-0.30753321775278
4.33684773142245,-1.81834116148039
2.33653413512159,-1.09369422333103
-3.52851896204274,3.12967238190494
-4.19007433270126,0.582215847845621
-5.34990802768773,-0.0576970413358874
-4.60967982088582,-5.63157157277944
-2.30658010150882,0.0797879204176042
-2.07721549604415,3.27933597326351
4.554668607679,0.526956899390113
-6.11139649866868,-4.81730933732827
-1.34056929747704,0.50283764139317
-4.35808361694351,-5.05989764840113
0.117878349206523,-0.836413763075613
-2.48516700830948,2.88086410997838
-4.80609152523783,-5.71169997649229
-3.80795272196744,0.801782282256837
-1.39600165125133,0.173713208300054
-1.68108350100384,0.670274577067691
-0.971094552851964,2.17039909384944
-0.586345447716774,1.17838378331641
-6.63276118098124,0.894008123263253
-5.75501063133814,1.24677152913455
-2.01958685943402,0.0362050280018064
3.22800191964265,1.76912994705034
0.0332098471076026,0.587158486570029
-1.83863074753302,1.72155551664015
-3.32822049604824,0.609133332452334
-2.51797838206674,-1.61377342508787
-1.38728467714244,2.53923336998052
0.551571730111453,0.0228004959803366
-1.64730762291662,2.30783608017985
-5.07533087847937,0.699494429234
-1.42282195278539,1.76772240542509
5.09138643451839,-0.945333137419261
-0.557527916302586,-0.256668495858774
-6.55574085435086,0.414444974636167
-2.12210120470577,2.71142192151507
-3.97478669503445,-0.422923080803675
4.43129076144924,0.901631683392826
-4.28425750092338,0.955126386071135
5.32129041229203,-0.773926751526731
-2.48582661671855,-1.48233498566874
-3.30380511941237,-6.9239471482422
-0.137029992071785,1.71957617597596
4.99976461712102,0.00630442082348881
-3.24745749715519,-2.49851501215713
-1.65507631229255,2.56451450509795
-2.93481638190251,-4.43570712166567
-2.22524300259846,-6.98296744531332
-3.77871722105627,0.181318700902758
-5.27204212210389,-3.82187843677689
-1.96184767401181,-0.255317492190989
-1.11681331572176,-0.744200452111832
-4.23121995770272,-2.59069992023836
-1.8168108348631,1.04819672545274
-3.75829792576895,0.688127587963575
-1.79470352194029,-5.91659197053948
-3.5422434124572,-5.98124807128367
-3.2277840856653,0.471000869653249
3.86909512612819,-2.22546593337575
1.3913181856478,-0.266604672453204
-1.62036469683931,0.508246076918979
-2.04702940236613,-1.50332624964325
-1.60849657277161,-5.31396676771041
-2.33971106169051,2.84348526195205
3.96811373615589,0.801330116909318
2.69648424781997,2.66115070459927
-2.67313678917488,4.21138297499397
-4.28413852822104,0.797278224086582
1.48749775538386,-2.52957465011689
-1.70763476482575,0.848424294509331
-1.15436994620413,1.55054747982483
-3.97802483488193,1.18520344641947
-3.21284879825519,-0.342373044833668
5.1496228050769,2.59663595669297
-2.84180394616445,0.57607643102896
-1.54177969201461,0.697120357828211
-2.19653798520578,-7.37720759747328
-2.53965185686788,-1.72854186891256
-7.25914209326487,0.732322335455864
-0.841281596029465,2.09517164020128
-4.50776700673413,-9.26638101054158
-1.01221266020381,2.21724981346358
1.49269456775587,0.214097197785275
-4.49393958632503,0.308857053045109
-0.534491295112196,2.14000702080686
-3.86278588560601,0.362405659595789
-0.318098990852125,2.61369291821137
1.63040304990899,-2.81354956084382
-4.01707673016913,-8.21179243506058
-4.50158643019334,-6.06707178273697
-3.01625443633297,-4.9332151164604
2.20649517807139,0.710101285150842
1.59169800487868,-1.00781586186252
1.03620540577855,2.49192851529252
-2.90196599790224,-0.287200340189977
-6.18927274910718,0.880348623723482
-2.12780023894997,0.0855311033245242
-4.27727970222104,1.18590889559045
-4.94982556054846,-3.90859329277687
-0.55107874905244,-1.15610159530179
